102.71 -1.93248e-05 9.95344e-05 -29.6401 4.63456e-07 0.000102504 -29.7195 2.04873e-05 0.000103755 -29.8303 4.05918e-05 0.000102682 -29.9559 6.04731e-05 9.89075e-05 -30.1009 7.96623e-05 9.21863e-05 -30.256 9.76426e-05 8.26108e-05 -30.4072 0.000114053 7.06065e-05 -30.5416 0.000128838 5.68172e-05 -30.6463 0.000142561 4.23841e-05 -30.6638 0.000156188 2.78737e-05 -30.6588 0.00017036 1.38191e-05 -30.5937 0.000185578 7.92257e-07 -30.5124 0.000201945 -1.08993e-05 -30.4186 0.000219447 -2.09475e-05 -30.3144 0.000237341 -2.92095e-05 -30.2412 0.000255778 -3.61264e-05 -30.1674 0.000274131 -4.17688e-05 -30.12 0.000292684 -4.65523e-05 -30.0758 0.000311451 -5.05566e-05 -30.036 0.000330317 -5.38613e-05 -30.0023 0.000349514 -5.59286e-05 -29.9041 0.000368736 -5.61791e-05 -29.8139 0.000388545 -5.38754e-05 -29.6467 0.000407554 -4.84662e-05 -29.4909 0.00042542 -4.04375e-05 -29.3564 0.000441971 -3.02591e-05 -29.2328 0.000457148 -1.83655e-05 -29.1295 0.000470999 -5.11219e-06 -29.0354 0.00048363 9.20555e-06 -28.9601 0.000495163 2.43448e-05 -28.8913 0.000505762 4.01489e-05 -28.8394 0.000515545 5.64523e-05 -28.7905 0.000524612 7.32503e-05 -28.7482 0.000532965 9.0436e-05 -28.705 0.000540643 0.000108015 -28.6665 0.000547606 0.000125968 -28.6209 0.00055382 0.000144304 -28.5797 0.000559183 0.000163033 -28.5247 0.000563519 0.000182158 -28.4675 0.000566592 0.000201681 -28.3906 0.000568915 0.000221326 -28.3921 0.000571089 0.00024103 -28.3747 0.000573558 0.000260879 -28.4216 0.000576755 0.000280569 -28.4491 0.000580249 0.000300194 -28.4516 0.000583707 0.000319828 -28.4453 0.000586902 0.000339527 -28.4237 0.000589709 0.000359298 -28.4058 0.000591757 0.000379206 -28.3386 0.000592789 0.000399181 -28.2961
102.76 -2.40827e-05 9.9899e-05 -29.6362 -4.3071e-06 0.000102951 -29.7153 1.57113e-05 0.000104282 -29.8265 3.58163e-05 0.000103298 -29.951 5.57107e-05 9.96392e-05 -30.0944 7.49374e-05 9.30754e-05 -30.2467 9.30034e-05 8.37184e-05 -30.3936 0.000109584 7.20064e-05 -30.5222 0.000124659 5.85827e-05 -30.6198 0.000138757 4.44853e-05 -30.6399 0.000152737 3.02881e-05 -30.6355 0.000167181 1.65012e-05 -30.5788 0.00018255 3.64631e-06 -30.5045 0.000198982 -7.95919e-06 -30.4157 0.000216498 -1.79955e-05 -30.3155 0.000234408 -2.63424e-05 -30.2471 0.000252839 -3.34287e-05 -30.1777 0.000271221 -3.93349e-05 -30.1348 0.000289799 -4.44645e-05 -30.095 0.000308584 -4.88885e-05 -30.0588 0.000327477 -5.26793e-05 -30.0286 0.000346703 -5.5284e-05 -29.9324 0.000366011 -5.61001e-05 -29.8438 0.000385988 -5.43676e-05 -29.6751 0.000405261 -4.94476e-05 -29.5169 0.000423447 -4.17974e-05 -29.3785 0.000440331 -3.18726e-05 -29.2504 0.000455771 -2.02038e-05 -29.1468 0.000469909 -7.12892e-06 -29.0518 0.000482824 7.0068e-06 -28.9785 0.000494686 2.19716e-05 -28.9115 0.00050565 3.76186e-05 -28.8603 0.000515824 5.37709e-05 -28.8129 0.000525254 7.04777e-05 -28.7637 0.000533862 8.76288e-05 -28.7151 0.000541643 0.000105251 -28.6646 0.000548504 0.000123312 -28.609 0.000554441 0.000141782 -28.5603 0.000559395 0.000160651 -28.5 0.000563233 0.00017989 -28.4402 0.000565768 0.000199483 -28.3631 0.000567583 0.000219177 -28.3682 0.000569333 0.000238914 -28.3559 0.000571529 0.000258828 -28.413 0.000574655 0.000278553 -28.4506 0.000578276 0.000298169 -28.4632 0.000582049 0.000317753 -28.4661 0.000585732 0.00033737 -28.453 0.000589182 0.000357041 -28.4421 0.000592022 0.000376847 -28.3832 0.000593978 0.000396752 -28.3465
102.81 -2.83922e-05 0.000100319 -29.6353 -8.62024e-06 0.000103393 -29.7141 1.13962e-05 0.000104745 -29.8255 3.14979e-05 0.000103793 -29.9489 5.13932e-05 0.0001002 -30.0902 7.06396e-05 9.37557e-05 -30.2392 8.87728e-05 8.45934e-05 -30.3812 0.000105504 7.31559e-05 -30.504 0.000120843 6.00768e-05 -30.5953 0.000135279 4.63035e-05 -30.6174 0.00014958 3.24099e-05 -30.6137 0.000164272 1.8884e-05 -30.5644 0.000179784 6.20428e-06 -30.4963 0.000196279 -5.30329e-06 -30.4123 0.000213807 -1.53103e-05 -30.3159 0.000231729 -2.37202e-05 -30.252 0.000250149 -3.09491e-05 -30.1866 0.000268554 -3.70898e-05 -30.1481 0.000287147 -4.25321e-05 -30.1123 0.000305937 -4.73366e-05 -30.0794 0.000324841 -5.15674e-05 -30.0521 0.000344089 -5.46592e-05 -29.9579 0.000363471 -5.59881e-05 -29.8705 0.000383613 -5.47664e-05 -29.7 0.000403139 -5.02681e-05 -29.5388 0.00042162 -4.29223e-05 -29.3961 0.000438802 -3.31696e-05 -29.2628 0.000454439 -2.1664e-05 -29.1599 0.000468803 -8.72489e-06 -29.0648 0.000481949 5.24503e-06 -28.9949 0.000494108 2.00284e-05 -28.9311 0.000505429 3.54939e-05 -28.8821 0.000516004 5.14593e-05 -28.8372 0.000525831 6.80394e-05 -28.7819 0.000534744 8.51221e-05 -28.7285 0.000542695 0.000102773 -28.6661 0.000549518 0.000120932 -28.6005 0.000555241 0.000139525 -28.5441 0.000559842 0.000158521 -28.4781 0.000563228 0.000177862 -28.4151 0.000565259 0.000197516 -28.337 0.000566582 0.000217246 -28.3445 0.000567899 0.000237011 -28.336 0.000569786 0.000256985 -28.4019 0.000572785 0.000276755 -28.4486 0.00057646 0.000296375 -28.4708 0.000580467 0.000315922 -28.4826 0.000584552 0.000335463 -28.478 0.000588557 0.000355032 -28.4743 0.000592105 0.00037472 -28.4239 0.000594906 0.000394523 -28.3935
102.86 -3.22218e-05 0.000100871 -29.6375 -1.2442e-05 0.000103894 -29.7168 7.57872e-06 0.000105179 -29.8293 2.76694e-05 0.00010417 -29.951 4.75457e-05 0.000100569 -30.0893 6.67863e-05 9.41987e-05 -30.2337 8.49635e-05 8.52087e-05 -30.3699 0.000101828 7.4037e-05 -30.4865 0.00011741 6.12933e-05 -30.572 0.000132155 4.78394e-05 -30.5961 0.000146749 3.42425e-05 -30.5933 0.000161671 2.09706e-05 -30.5505 0.000177316 8.46658e-06 -30.4882 0.000193871 -2.93761e-06 -30.4087 0.000211405 -1.2909e-05 -30.3161 0.000229334 -2.13723e-05 -30.2563 0.000247738 -2.87275e-05 -30.1947 0.000266157 -3.50796e-05 -30.16 0.000284756 -4.08029e-05 -30.1277 0.000303543 -4.59461e-05 -30.0976 0.000322447 -5.05633e-05 -30.0725 0.000341713 -5.4082e-05 -29.98 0.00036116 -5.58601e-05 -29.8936 0.000381465 -5.50798e-05 -29.721 0.000401231 -5.09312e-05 -29.5566 0.000419982 -4.38158e-05 -29.4094 0.000437426 -3.41584e-05 -29.2706 0.000453203 -2.2757e-05 -29.1691 0.000467738 -9.91289e-06 -29.0746 0.000481067 3.91123e-06 -29.0093 0.000493489 1.85137e-05 -28.9499 0.000505147 3.3782e-05 -28.9038 0.00051612 4.95331e-05 -28.8624 0.00052636 6.5954e-05 -28.8019 0.00053561 8.29357e-05 -28.7444 0.000543782 0.000100602 -28.6704 0.000550622 0.000118846 -28.5949 0.000556184 0.00013755 -28.5306 0.000560483 0.000156662 -28.4589 0.000563462 0.000176094 -28.3922 0.000565028 0.0001958 -28.3126 0.00056588 0.000215553 -28.3214 0.000566768 0.000235338 -28.3159 0.000568326 0.000255366 -28.3891 0.000571152 0.000275183 -28.4439 0.000574821 0.00029482 -28.4749 0.000578989 0.000314344 -28.4952 0.000583398 0.000333819 -28.4989 0.000587875 0.000353288 -28.5023 0.000592046 0.000372851 -28.4606 0.000595609 0.000392531 -28.4366
102.91 -3.55119e-05 0.000101755 -29.6455 -1.57039e-05 0.000104587 -29.7272 4.3311e-06 0.000105629 -29.8428 2.43904e-05 0.00010439 -29.9609 4.42076e-05 0.000100658 -30.0936 6.33967e-05 9.42915e-05 -30.2309 8.15817e-05 8.54542e-05 -30.359 9.85608e-05 7.45621e-05 -30.4681 0.000114377 6.21809e-05 -30.5477 0.000129428 4.90721e-05 -30.5742 0.000144303 3.57855e-05 -30.5732 0.000159442 2.27707e-05 -30.5369 0.000175213 1.04442e-05 -30.4801 0.000191819 -8.57084e-07 -30.4053 0.00020935 -1.07986e-05 -30.317 0.000227276 -1.93198e-05 -30.2609 0.000245655 -2.67973e-05 -30.2024 0.00026408 -3.33453e-05 -30.171 0.000282676 -3.93204e-05 -30.1414 0.000301453 -4.47584e-05 -30.1131 0.000320349 -4.97007e-05 -30.0893 0.000339638 -5.35755e-05 -29.9983 0.000359146 -5.57264e-05 -29.9124 0.000379606 -5.53075e-05 -29.7378 0.000399596 -5.14316e-05 -29.5703 0.00041859 -4.44738e-05 -29.4186 0.000436259 -3.48437e-05 -29.2744 0.000452129 -2.34934e-05 -29.1749 0.000466789 -1.07069e-05 -29.0817 0.000480259 2.9942e-06 -29.0217 0.000492908 1.74245e-05 -28.9672 0.000504877 3.24907e-05 -28.9249 0.000516229 4.80131e-05 -28.8874 0.000526878 6.42512e-05 -28.8226 0.000536477 8.11065e-05 -28.7616 0.0005449 9.87736e-05 -28.6765 0.000551797 0.000117093 -28.5916 0.000557241 0.000135898 -28.5196 0.00056128 0.000155114 -28.442 0.000563896 0.000174626 -28.3715 0.000565033 0.000194373 -28.2901 0.000565444 0.000214139 -28.2994 0.000565917 0.000233935 -28.2961 0.000567136 0.000254007 -28.3753 0.000569757 0.000273872 -28.4371 0.000573372 0.000293534 -28.4762 0.000577641 0.000313047 -28.5044 0.000582304 0.000332469 -28.5161 0.000587178 0.000351846 -28.5264 0.000591889 0.000371283 -28.4933 0.00059613 0.000390828 -28.4755
102.96 -3.81079e-05 0.000103414 -29.6724 -1.82286e-05 0.000105683 -29.7563 1.82498e-06 0.000106097 -29.8759 2.18001e-05 0.000104299 -29.985 4.14781e-05 0.00010022 -30.107 6.05337e-05 9.37448e-05 -30.2326 7.86636e-05 8.5037e-05 -30.3486 9.57282e-05 7.44699e-05 -30.4469 0.000111788 6.25465e-05 -30.5179 0.00012718 4.98805e-05 -30.5479 0.000142361 3.69803e-05 -30.5499 0.000157733 2.42659e-05 -30.5218 0.000173628 1.21354e-05 -30.4718 0.000190275 9.36967e-07 -30.4028 0.000207784 -8.99134e-06 -30.3194 0.000225687 -1.75902e-05 -30.2664 0.000244028 -2.51996e-05 -30.2105 0.000262444 -3.19371e-05 -30.1813 0.000281029 -3.81382e-05 -30.1533 0.00029979 -4.38235e-05 -30.1257 0.000318677 -4.90195e-05 -30.1018 0.000337995 -5.31646e-05 -30.0118 0.000357565 -5.55944e-05 -29.9261 0.000378173 -5.54392e-05 -29.7498 0.000398362 -5.17482e-05 -29.5795 0.000417564 -4.48722e-05 -29.4237 0.000435417 -3.52072e-05 -29.2748 0.000451337 -2.38588e-05 -29.1776 0.000466082 -1.10941e-05 -29.0862 0.000479655 2.51117e-06 -29.0317 0.000492493 1.67885e-05 -28.9825 0.000504734 3.16624e-05 -28.9442 0.000516431 4.69592e-05 -28.9109 0.000527459 6.30066e-05 -28.8425 0.000537393 7.97234e-05 -28.7787 0.000546072 9.73829e-05 -28.6833 0.000553044 0.000115768 -28.5895 0.000558396 0.000134665 -28.5102 0.000562209 0.000153976 -28.4269 0.000564496 0.000173557 -28.3527 0.000565244 0.000193336 -28.2695 0.000565245 0.000213103 -28.2788 0.000565325 0.0002329 -28.2771 0.000566208 0.000253005 -28.361 0.000568606 0.000272915 -28.4289 0.00057213 0.000292607 -28.4753 0.000576452 0.00031212 -28.5108 0.000581309 0.0003315 -28.53 0.000586512 0.000350795 -28.5469 0.00059169 0.000370112 -28.5221 0.000596528 0.000389517 -28.5105
103.01 -3.98118e-05 0.000106289 -29.7406 -1.98297e-05 0.00010725 -29.8211 1.93026e-07 0.000106381 -29.9396 1.99721e-05 0.000103533 -30.0298 3.93842e-05 9.8801e-05 -30.133 5.81899e-05 9.20632e-05 -30.2405 7.61787e-05 8.34554e-05 -30.3384 9.32901e-05 7.32898e-05 -30.4206 0.000109617 6.19966e-05 -30.4772 0.000125431 4.99807e-05 -30.5106 0.000141008 3.76671e-05 -30.516 0.000156694 2.53937e-05 -30.501 0.000172746 1.35325e-05 -30.4614 0.000189428 2.4592e-06 -30.4006 0.00020689 -7.47321e-06 -30.324 0.000224745 -1.61836e-05 -30.2739 0.000243028 -2.39511e-05 -30.2199 0.000261415 -3.08858e-05 -30.1916 0.000279974 -3.72957e-05 -30.1638 0.000298714 -4.31828e-05 -30.1354 0.000317594 -4.85542e-05 -30.1095 0.000336957 -5.28711e-05 -30.02 0.000356597 -5.54686e-05 -29.9337 0.000377339 -5.54601e-05 -29.7563 0.000397696 -5.18531e-05 -29.5838 0.000417063 -4.49776e-05 -29.4248 0.00043505 -3.52199e-05 -29.272 0.000450985 -2.38263e-05 -29.1775 0.000465775 -1.1047e-05 -29.0883 0.000479414 2.49513e-06 -29.0391 0.000492398 1.66502e-05 -28.995 0.000504862 3.13577e-05 -28.9605 0.00051685 4.64521e-05 -28.9313 0.000528207 6.23213e-05 -28.8601 0.000538435 7.89062e-05 -28.794 0.000547347 9.6559e-05 -28.6894 0.000554385 0.000115007 -28.5876 0.000559652 0.00013399 -28.5015 0.000563255 0.000153386 -28.4132 0.00056524 0.000173025 -28.3355 0.000565631 0.000192824 -28.2507 0.000565258 0.000212585 -28.2598 0.000564971 0.000232375 -28.2593 0.000565533 0.000252501 -28.3469 0.0005677 0.000272451 -28.42 0.000571112 0.000292176 -28.4728 0.000575452 0.000311694 -28.5151 0.000580458 0.000331043 -28.5414 0.000585934 0.000350265 -28.5644 0.000591515 0.000369469 -28.5475 0.000596876 0.000388736 -28.5417
103.06 -4.07551e-05 0.00011009 -29.8538 -2.07871e-05 0.000108953 -29.923 -9.67656e-07 0.000106155 -30.033 1.84508e-05 0.000101808 -30.0942 3.74719e-05 9.61514e-05 -30.1707 5.59403e-05 8.90156e-05 -30.2536 7.37395e-05 8.0483e-05 -30.3276 9.08899e-05 7.07953e-05 -30.3881 0.000107525 6.03127e-05 -30.4242 0.000123855 4.92032e-05 -30.4586 0.000139955 3.77613e-05 -30.4655 0.000156094 2.61624e-05 -30.4694 0.000172379 1.4717e-05 -30.445 0.000189124 3.8414e-06 -30.3967 0.000206528 -6.08502e-06 -30.33 0.000224317 -1.49365e-05 -30.2834 0.000242524 -2.29e-05 -30.2314 0.000260863 -3.00598e-05 -30.2031 0.000279385 -3.66846e-05 -30.1741 0.000298103 -4.27519e-05 -30.1431 0.000316982 -4.8244e-05 -30.1134 0.000336406 -5.26541e-05 -30.0237 0.000356125 -5.53259e-05 -29.9362 0.000376989 -5.53659e-05 -29.7584 0.000397486 -5.17648e-05 -29.5846 0.000416983 -4.48341e-05 -29.4231 0.000435068 -3.4953e-05 -29.2676 0.000451001 -2.34878e-05 -29.1758 0.00046582 -1.06729e-05 -29.0891 0.000479505 2.8299e-06 -29.0446 0.000492605 1.6891e-05 -29.005 0.000505251 3.14618e-05 -28.9741 0.00051748 4.63847e-05 -28.9484 0.000529111 6.21004e-05 -28.875 0.000539587 7.85716e-05 -28.807 0.000548698 9.62256e-05 -28.6942 0.000555788 0.000114737 -28.5853 0.00056097 0.000133802 -28.4933 0.000564377 0.000153276 -28.4005 0.000566085 0.000172966 -28.3199 0.000566153 0.000192779 -28.2339 0.000565441 0.000212526 -28.2424 0.000564822 0.000232305 -28.2431 0.000565082 0.00025244 -28.3333 0.000567019 0.000272423 -28.4106 0.000570303 0.000292181 -28.4693 0.000574632 0.000311711 -28.5177 0.000579748 0.000331037 -28.5504 0.000585448 0.000350198 -28.5791 0.000591374 0.000369297 -28.5699 0.000597197 0.00038843 -28.5696
103.11 -4.1168e-05 0.000114278 -29.995 -2.15186e-05 0.000110575 -30.0476 -2.18691e-06 0.000105493 -30.1442 1.66862e-05 9.94e-05 -30.1706 3.52283e-05 9.26628e-05 -30.2155 5.33319e-05 8.50408e-05 -30.2699 7.09488e-05 7.65507e-05 -30.3166 8.81561e-05 6.73622e-05 -30.3524 0.000105112 5.77731e-05 -30.365 0.000121968 4.77311e-05 -30.3975 0.000138633 3.73692e-05 -30.4033 0.000155308 2.66583e-05 -30.4268 0.000171909 1.58062e-05 -30.4198 0.00018877 5.25878e-06 -30.3872 0.000206137 -4.58252e-06 -30.3334 0.000223871 -1.35531e-05 -30.2928 0.000241996 -2.17262e-05 -30.2443 0.000260282 -2.91434e-05 -30.2162 0.000278762 -3.60141e-05 -30.1857 0.000297457 -4.22808e-05 -30.1513 0.000316344 -4.78925e-05 -30.1165 0.000335836 -5.23764e-05 -30.0261 0.000355644 -5.50915e-05 -29.9367 0.000376612 -5.5151e-05 -29.7596 0.000397233 -5.15506e-05 -29.5854 0.000416853 -4.45779e-05 -29.4224 0.000435038 -3.46035e-05 -29.265 0.000450997 -2.3088e-05 -29.1757 0.00046587 -1.02546e-05 -29.0913 0.00047962 3.20207e-06 -29.0505 0.000492841 1.71738e-05 -29.0146 0.000505659 3.16198e-05 -28.9864 0.000518108 4.63895e-05 -28.9637 0.000529986 6.19687e-05 -28.8883 0.000540687 7.83392e-05 -28.8186 0.000549982 9.59974e-05 -28.6988 0.000557127 0.00011457 -28.5838 0.000562244 0.000133712 -28.4865 0.000565487 0.000153259 -28.3897 0.000566958 0.000172996 -28.3065 0.00056675 0.000192823 -28.2195 0.000565745 0.000212557 -28.2272 0.000564829 0.000232321 -28.2285 0.000564809 0.000252456 -28.3201 0.000566513 0.000272465 -28.4006 0.000569646 0.000292256 -28.4641 0.000573925 0.000311805 -28.5179 0.000579102 0.000331122 -28.5566 0.00058497 0.000350236 -28.5907 0.000591178 0.000369245 -28.5891 0.000597396 0.000388253 -28.5941
103.16 -4.08935e-05 0.000118564 -30.1518 -2.19728e-05 0.000112113 -30.1843 -3.46622e-06 0.000104629 -30.2645 1.46675e-05 9.67079e-05 -30.2533 3.2654e-05 8.88248e-05 -30.2644 5.03773e-05 8.06641e-05 -30.2887 6.78148e-05 7.21704e-05 -30.3074 8.506e-05 6.34418e-05 -30.3187 0.000102266 5.47128e-05 -30.309 0.000119526 4.57494e-05 -30.3369 0.000136648 3.65236e-05 -30.3396 0.000153802 2.6822e-05 -30.3775 0.000170734 1.67341e-05 -30.3853 0.000187762 6.70475e-06 -30.3678 0.000205143 -2.85957e-06 -30.3273 0.000222869 -1.18085e-05 -30.2968 0.000240928 -2.01154e-05 -30.2548 0.000259181 -2.77819e-05 -30.2299 0.00027762 -3.49297e-05 -30.1994 0.00029629 -4.14467e-05 -30.1621 0.000315183 -4.72325e-05 -30.1221 0.000334732 -5.18395e-05 -30.031 0.000354625 -5.46424e-05 -29.9392 0.000375674 -5.47755e-05 -29.7639 0.000396412 -5.12547e-05 -29.5903 0.000416174 -4.43297e-05 -29.4262 0.0004345 -3.43551e-05 -29.2676 0.000450549 -2.286e-05 -29.1802 0.000465539 -1.00662e-05 -29.0977 0.000479409 3.30439e-06 -29.0593 0.000492791 1.71626e-05 -29.026 0.000505805 3.14709e-05 -28.9997 0.000518482 4.6084e-05 -28.9791 0.000530612 6.15259e-05 -28.9017 0.000541543 7.77941e-05 -28.8306 0.000551037 9.54469e-05 -28.7047 0.00055827 0.000114069 -28.5843 0.000563367 0.000133279 -28.4824 0.000566501 0.000152894 -28.382 0.000567797 0.000172678 -28.2962 0.000567372 0.000192527 -28.208 0.000566126 0.000212249 -28.2143 0.000564956 0.000232001 -28.2156 0.000564674 0.000252124 -28.3071 0.000566135 0.000272151 -28.3894 0.000569082 0.000291977 -28.4566 0.000573259 0.000311555 -28.5149 0.00057843 0.000330879 -28.5591 0.00058439 0.000349969 -28.5981 0.000590802 0.000368911 -28.6041 0.000597335 0.000387814 -28.6145
103.21 -4.00227e-05 0.000123051 -30.3156 -2.22634e-05 0.000113882 -30.3259 -4.92085e-06 0.000104045 -30.3889 1.22817e-05 9.43034e-05 -30.3394 2.9637e-05 8.52484e-05 -30.3164 4.69571e-05 7.64974e-05 -30.3112 6.41963e-05 6.79208e-05 -30.3031 8.14207e-05 5.95427e-05 -30.2924 9.87455e-05 5.15251e-05 -30.2641 0.000116218 4.34982e-05 -30.2854 0.0001336 3.53037e-05 -30.2839 0.000151067 2.66033e-05 -30.3278 0.000168264 1.73876e-05 -30.3438 0.000185474 8.07517e-06 -30.3362 0.000202937 -9.35469e-07 -30.3048 0.000220743 -9.58691e-06 -30.2882 0.000238792 -1.78129e-05 -30.2558 0.000257077 -2.56276e-05 -30.2408 0.000275494 -3.30507e-05 -30.2146 0.000294132 -3.98819e-05 -30.1774 0.000313017 -4.59462e-05 -30.1336 0.000332587 -5.07967e-05 -30.0422 0.000352545 -5.38151e-05 -29.948 0.000373645 -5.4168e-05 -29.7757 0.000394506 -5.08943e-05 -29.6033 0.000414456 -4.41841e-05 -29.4382 0.000432996 -3.43627e-05 -29.2781 0.00044923 -2.30051e-05 -29.1918 0.000464429 -1.03489e-05 -29.1105 0.000478507 2.86264e-06 -29.0733 0.000492119 1.65522e-05 -29.0414 0.000505384 3.06811e-05 -29.016 0.000518333 4.51068e-05 -28.9966 0.000530752 6.03858e-05 -28.9175 0.000541954 7.65286e-05 -28.8448 0.000551696 9.41491e-05 -28.7136 0.000559081 0.000112797 -28.5885 0.000564236 0.000132062 -28.4823 0.000567343 0.000151739 -28.3785 0.000568544 0.000171575 -28.2899 0.000567977 0.000191455 -28.2001 0.000566552 0.000211172 -28.2042 0.00056517 0.000230917 -28.2045 0.000564647 0.000251018 -28.2942 0.000565849 0.000271056 -28.3766 0.000568564 0.000290917 -28.4462 0.000572569 0.000310536 -28.5079 0.000577646 0.00032989 -28.5568 0.000583602 0.000348984 -28.6002 0.000590114 0.000367894 -28.6136 0.000596857 0.000386723 -28.6293
103.26 -3.9157e-05 0.000128436 -30.4805 -2.29621e-05 0.000116727 -30.4691 -7.10293e-06 0.000104675 -30.516 8.96259e-06 9.31445e-05 -30.4302 2.55822e-05 8.2856e-05 -30.3747 4.24431e-05 7.33912e-05 -30.3418 5.94352e-05 6.4557e-05 -30.3093 7.65648e-05 5.63081e-05 -30.2793 9.38921e-05 4.87302e-05 -30.2356 0.00011142 4.1368e-05 -30.2482 0.000128901 3.39732e-05 -30.2405 0.000146526 2.61444e-05 -30.2828 0.000163914 1.78051e-05 -30.2991 0.000181314 9.33682e-06 -30.2943 0.000198944 1.12697e-06 -30.2651 0.000216941 -6.91271e-06 -30.263 0.000235082 -1.47546e-05 -30.2412 0.000253508 -2.25221e-05 -30.2449 0.00027194 -3.01609e-05 -30.2295 0.000290539 -3.73461e-05 -30.1969 0.000309388 -4.38025e-05 -30.1524 0.000328925 -4.9052e-05 -30.0622 0.000348908 -5.2468e-05 -29.9662 0.000370016 -5.32533e-05 -29.7982 0.000391004 -5.0464e-05 -29.6277 0.000411198 -4.42021e-05 -29.4613 0.000430048 -3.47416e-05 -29.2989 0.00044658 -2.36835e-05 -29.2128 0.000462105 -1.13034e-05 -29.1318 0.000476502 1.64116e-06 -29.0947 0.000490444 1.5072e-05 -29.0631 0.000504049 2.8945e-05 -29.0379 0.000517348 4.31181e-05 -29.019 0.000530131 5.81752e-05 -28.938 0.000541683 7.41397e-05 -28.8639 0.000551765 9.16773e-05 -28.7279 0.000559407 0.000110314 -28.5984 0.000564733 0.00012961 -28.4881 0.000567929 0.000149342 -28.3806 0.000569144 0.000169235 -28.2887 0.000568525 0.000189165 -28.1963 0.000566991 0.000208886 -28.1971 0.000565447 0.000228629 -28.1952 0.0005647 0.000248701 -28.2812 0.000565624 0.000268742 -28.3619 0.000568052 0.000288637 -28.4321 0.000571799 0.000308308 -28.4959 0.000576677 0.000327718 -28.5483 0.000582506 0.000346855 -28.5956 0.000588988 0.000365777 -28.616 0.000595805 0.000384579 -28.6368
103.31 -3.83614e-05 0.000135473 -30.6436 -2.40918e-05 0.000121484 -30.6131 -1.00288e-05 0.000107399 -30.6468 4.62034e-06 9.40826e-05 -30.5321 2.02946e-05 8.2376e-05 -30.4488 3.65541e-05 7.19223e-05 -30.3891 5.3197e-05 6.25161e-05 -30.3333 7.01457e-05 5.40557e-05 -30.2847 8.73981e-05 4.65583e-05 -30.2263 0.000104893 3.9526e-05 -30.2271 0.000122398 3.26493e-05 -30.2102 0.000140095 2.55074e-05 -30.2443 0.00015763 1.79752e-05 -30.2545 0.000175234 1.03968e-05 -30.2459 0.000193095 3.1474e-06 -30.2126 0.00021137 -4.02133e-06 -30.2225 0.000229713 -1.11813e-05 -30.2096 0.000248401 -1.86643e-05 -30.2398 0.000266897 -2.6402e-05 -30.2409 0.000285453 -3.3918e-05 -30.2175 0.000304234 -4.0822e-05 -30.1761 0.000323674 -4.65806e-05 -30.0893 0.000343625 -5.05474e-05 -29.9928 0.000364681 -5.19588e-05 -29.8308 0.000385772 -4.98843e-05 -29.663 0.000406237 -4.43119e-05 -29.4954 0.000425468 -3.54372e-05 -29.3302 0.000442401 -2.48596e-05 -29.2437 0.000458359 -1.29154e-05 -29.1621 0.000473187 -3.67023e-07 -29.1243 0.000487565 1.2691e-05 -29.0923 0.000501607 2.62061e-05 -29.0665 0.000515346 4.00346e-05 -29.0476 0.000528585 5.47837e-05 -28.9647 0.000540586 7.04926e-05 -28.8891 0.00055112 8.78754e-05 -28.7487 0.000559147 0.000106448 -28.6151 0.000564778 0.000125741 -28.5006 0.000568194 0.000145514 -28.3891 0.000569543 0.000165467 -28.2932 0.000568977 0.000185461 -28.1972 0.000567417 0.000205196 -28.1936 0.000565767 0.000224945 -28.1881 0.000564825 0.000244981 -28.2687 0.000565461 0.000265016 -28.3458 0.000567553 0.000284942 -28.4147 0.00057096 0.000304674 -28.4789 0.000575528 0.00032416 -28.5336 0.000581098 0.000343376 -28.5836 0.000587403 0.00036236 -28.6102 0.000594135 0.000381194 -28.6355
