106.355 0.00345596 0.991211 0.00722075 2.54527e-05 0.276651 0.810934 0.435725 0.964129 0.987633 0.977142 1.07688e-05 0.456157 0.171171 0.457637 0.909207 0.144333 0.99709 7.97017e-06 0.273663 0.0340064 0.387139 0.150295 0.0782952 0.909361 2.38874e-06 0.132593 0.00998602 0.447273 0.0183688 0.946993 0.0211376 3.0578e-06 0.168795 0.113212 0.503427 0.420054 0.99356 0.162367 1.26705e-06 0.324221 0.00745672 0.612883 0.565963 0.999999 0.0134515 5.71441e-06 0.337613 0.994971 0.425738 0.197684 0.565372 0.191153 0.546695 0.184623 0.528018 0.178092 0.509341 1.1097 -0.0426463 1.06745 -0.0410229 1.02521 -0.0393996 0.864505 0.00461914 0.827355 0.00442065 0.790205 0.00422215 0.322023 0.0385222 0.306137 0.0366218 0.290251 0.0347215 0.025477 0.10004 0.0240018 0.0942476 0.0225267 0.0884552 0.235717 -0.020522 0.2192 -0.0190839 0.202682 -0.0176459 0.186165 -0.0162079 0.10263 0.254313 0.0926376 0.229553 0.0826453 0.204792 0.072653 0.180032
106.405 0.00156905 0.989419 0.00320478 2.45593e-05 0.256465 0.80118 0.434154 0.957624 0.994924 0.961214 1.00854e-05 0.461902 0.227917 0.470056 0.949379 0.295917 0.99714 8.59285e-06 0.311213 0.0450026 0.391571 0.312792 0.0518134 0.967779 2.69236e-06 0.139257 0.0094463 0.436963 0.0123575 0.919112 0.0221329 2.96092e-06 0.161132 0.0942848 0.491829 0.338146 0.990197 0.133547 1.21256e-06 0.297719 0.0073402 0.607342 0.515819 0.999999 0.0134034 5.70779e-06 0.331318 0.995049 0.431321 0.123387 0.59399 0.119311 0.574367 0.115235 0.554745 0.111159 0.535122 1.10409 -0.019693 1.06206 -0.0189434 1.02004 -0.0181938 0.907988 -0.00648162 0.86897 -0.00620308 0.829952 -0.00592455 0.42995 0.0364222 0.40874 0.0346254 0.38753 0.0328287 0.0211807 0.0893511 0.0199544 0.0841776 0.018728 0.0790041 0.199376 -0.0147417 0.185405 -0.0137087 0.171435 -0.0126757 0.157464 -0.0116427 0.0975358 0.255141 0.0880394 0.2303 0.0785431 0.205458 0.0690467 0.180617
106.455 0.00085951 0.987425 0.00162323 2.37114e-05 0.240713 0.78553 0.431219 0.949583 0.997639 0.942635 9.49907e-06 0.465174 0.288708 0.482126 0.970801 0.555077 0.995847 8.93016e-06 0.345583 0.0618205 0.39854 0.485145 0.0423383 0.986256 3.03779e-06 0.153249 0.0090592 0.428049 0.0093007 0.880143 0.0243153 2.88489e-06 0.154615 0.0785516 0.480427 0.270266 0.984844 0.111429 1.16304e-06 0.272224 0.00719941 0.59996 0.461162 0.999999 0.0133292 5.69204e-06 0.322455 0.995114 0.436015 0.0767141 0.611522 0.0741799 0.591321 0.0716456 0.571119 0.0691114 0.550917 1.09463 0.0111806 1.05297 0.010755 1.0113 0.0103294 0.938709 -0.0159004 0.89837 -0.0152172 0.858032 -0.0145339 0.524341 0.0329143 0.498474 0.0312906 0.472608 0.0296669 0.0183707 0.0797621 0.017307 0.0751438 0.0162433 0.0705255 0.166824 -0.00873951 0.155134 -0.00812711 0.143445 -0.0075147 0.131755 -0.0069023 0.0911904 0.256402 0.0823118 0.231438 0.0734333 0.206474 0.0645548 0.18151
106.505 0.000544951 0.985191 0.000921419 2.29062e-05 0.228271 0.765149 0.427302 0.939985 0.998774 0.922662 9.00278e-06 0.46646 0.343491 0.49371 0.982197 0.813085 0.990789 8.84273e-06 0.375095 0.0862273 0.407673 0.646902 0.0419876 0.992946 3.42516e-06 0.174784 0.00884084 0.421013 0.00803917 0.82665 0.0284523 2.83482e-06 0.149135 0.0656601 0.469274 0.214738 0.97658 0.0949367 1.1188e-06 0.248646 0.00704004 0.590928 0.405438 0.999998 0.0132299 5.66754e-06 0.311456 0.995165 0.439669 0.0476233 0.619479 0.0460501 0.599015 0.0444769 0.57855 0.0429036 0.558086 1.08201 0.0474261 1.04082 0.0456209 0.999637 0.0438156 0.959078 -0.0217945 0.917864 -0.020858 0.87665 -0.0199214 0.605003 0.0275635 0.575157 0.0262037 0.545312 0.024844 0.0169941 0.0712857 0.0160102 0.0671582 0.0150262 0.0630307 0.13867 -0.00284065 0.128953 -0.0026416 0.119236 -0.00244255 0.109519 -0.00224349 0.0839034 0.258079 0.0757344 0.232951 0.0675653 0.207824 0.0593963 0.182697
106.555 0.000386389 0.982675 0.000576359 2.21402e-05 0.21832 0.74076 0.422687 0.92878 0.999299 0.901911 8.57858e-06 0.466135 0.383282 0.504703 0.988309 0.939324 0.976699 8.46935e-06 0.399187 0.120055 0.418516 0.783447 0.0487568 0.99579 3.85494e-06 0.203547 0.00881944 0.416303 0.0079781 0.753951 0.0361616 2.81736e-06 0.144578 0.05522 0.45844 0.169185 0.964191 0.0831159 1.08025e-06 0.227406 0.00686809 0.58049 0.351448 0.999998 0.0131075 5.63506e-06 0.298915 0.9952 0.44218 0.0295606 0.619365 0.028584 0.598904 0.0276075 0.578443 0.026631 0.557982 1.06691 0.0844788 1.02629 0.0812631 0.985683 0.0780474 0.970523 -0.0224003 0.928818 -0.0214377 0.887112 -0.0204751 0.673697 0.0201341 0.640462 0.0191408 0.607227 0.0181476 0.0171357 0.0638792 0.0161435 0.0601805 0.0151513 0.0564819 0.114952 0.00269132 0.106897 0.00250273 0.0988416 0.00231414 0.0907866 0.00212555 0.0760592 0.260117 0.0686539 0.234791 0.0612485 0.209465 0.0538432 0.18414
106.605 0.000298227 0.979837 0.00039149 2.14094e-05 0.210262 0.712849 0.417585 0.915879 0.999561 0.880477 8.20556e-06 0.464474 0.40631 0.51503 0.991565 0.979976 0.949305 8.02922e-06 0.418152 0.16481 0.4306 0.877868 0.0629894 0.997165 4.32524e-06 0.237716 0.00904329 0.414286 0.00897671 0.656446 0.0511835 2.84205e-06 0.140856 0.0468499 0.447994 0.131357 0.946087 0.07529 1.04794e-06 0.208579 0.00668907 0.568909 0.300991 0.999998 0.0129655 5.59573e-06 0.285467 0.99522 0.443496 0.0183669 0.612491 0.0177602 0.592258 0.0171534 0.572024 0.0165467 0.55179 1.04983 0.11769 1.00986 0.11321 0.969902 0.10873 0.97308 -0.0162035 0.931265 -0.0155072 0.889449 -0.0148109 0.730335 0.0106433 0.694306 0.0101182 0.658278 0.00959317 0.019271 0.0574621 0.0181552 0.054135 0.0170394 0.0508079 0.0953638 0.00767887 0.0886814 0.00714079 0.081999 0.00660271 0.0753166 0.00606463 0.0680353 0.262432 0.0614112 0.236881 0.0547871 0.21133 0.048163 0.185779
106.655 0.000245435 0.976632 0.000285203 2.07091e-05 0.203661 0.681783 0.412159 0.901121 0.999699 0.85813 7.86646e-06 0.461663 0.415468 0.524633 0.993236 0.992542 0.90966 7.61875e-06 0.432714 0.221121 0.443501 0.933179 0.0861471 0.997888 4.82934e-06 0.274034 0.00959457 0.41513 0.011317 0.53074 0.0828774 2.92255e-06 0.13792 0.0402074 0.437982 0.0995455 0.920126 0.0711586 1.02258e-06 0.192047 0.0065076 0.556442 0.254908 0.999997 0.0128078 5.55093e-06 0.271688 0.995224 0.443616 0.0114366 0.599946 0.0110588 0.580126 0.010681 0.560307 0.0103032 0.540488 1.03104 0.144282 0.99179 0.138789 0.952544 0.133297 0.966581 -0.0020943 0.925045 -0.0020043 0.883509 -0.0019143 0.774266 -0.000491822 0.73607 -0.000467557 0.697874 -0.000443291 0.0248139 0.0519298 0.0233772 0.048923 0.0219404 0.0459162 0.0794738 0.0120278 0.0739049 0.0111849 0.0683359 0.0103421 0.062767 0.00949931 0.0601441 0.264926 0.0542883 0.239132 0.0484325 0.213338 0.0425767 0.187544
106.705 0.000212009 0.973002 0.000220546 2.00351e-05 0.198191 0.647873 0.40653 0.884247 0.999775 0.834457 7.54936e-06 0.457818 0.41422 0.533469 0.993987 0.996844 0.862014 7.26484e-06 0.443688 0.288145 0.456857 0.962973 0.121537 0.998273 5.3532e-06 0.309287 0.0106153 0.418753 0.0162793 0.384571 0.154986 3.0759e-06 0.13578 0.0350053 0.428442 0.0728338 0.883339 0.0709471 1.00517e-06 0.177615 0.00632732 0.543333 0.213334 0.999996 0.0126385 5.50215e-06 0.258036 0.995215 0.442577 0.0071473 0.582608 0.00691119 0.563362 0.00667508 0.544115 0.00643897 0.524869 1.01058 0.163444 0.972113 0.157223 0.933645 0.151001 0.9518 0.0204667 0.910899 0.0195872 0.869998 0.0187077 0.806366 -0.0124818 0.766587 -0.011866 0.726807 -0.0112503 0.0375439 0.0471648 0.03537 0.0444339 0.0331962 0.041703 0.0668927 0.0157098 0.0622053 0.014609 0.057518 0.0135082 0.0528306 0.0124073 0.0526065 0.267496 0.0474846 0.241452 0.0423627 0.215408 0.0372408 0.189364
106.755 0.000189941 0.968876 0.000179489 1.93834e-05 0.193606 0.611426 0.400791 0.86488 0.999817 0.80894 7.24657e-06 0.452996 0.405277 0.541506 0.994143 0.998506 0.810051 6.9734e-06 0.451832 0.363091 0.470375 0.978687 0.177519 0.99844 5.87142e-06 0.341312 0.0123526 0.424872 0.0292448 0.245136 0.316232 3.31632e-06 0.134571 0.0310201 0.419405 0.0511941 0.831548 0.075757 9.97086e-07 0.16509 0.006151 0.529822 0.175991 0.999994 0.0124614 5.45091e-06 0.244835 0.995193 0.440449 0.00449229 0.561196 0.00434389 0.542657 0.00419548 0.524118 0.00404708 0.505579 0.988302 0.17556 0.950682 0.168878 0.913062 0.162195 0.930322 0.0512519 0.890344 0.0490495 0.850366 0.0468471 0.828798 -0.0243864 0.787912 -0.0231833 0.747026 -0.0219803 0.0666948 0.0430421 0.0628331 0.0405499 0.0589714 0.0380577 0.0574347 0.0187413 0.0534101 0.017428 0.0493855 0.0161147 0.0453609 0.0148015 0.0455531 0.270051 0.0411179 0.243759 0.0366827 0.217466 0.0322476 0.191173
106.805 0.000174909 0.964153 0.000152665 1.87507e-05 0.189722 0.572772 0.395013 0.842504 0.999839 0.780982 6.95329e-06 0.447197 0.390575 0.548715 0.993826 0.999222 0.755668 6.74322e-06 0.457788 0.441065 0.483825 0.987109 0.276098 0.99839 6.33674e-06 0.369092 0.0152379 0.433091 0.074881 0.14368 0.590415 3.64569e-06 0.134899 0.0280981 0.410916 0.0351112 0.759097 0.0884575 1.00035e-06 0.154328 0.00598067 0.516163 0.142444 0.999991 0.01228 5.39855e-06 0.23229 0.995158 0.437319 0.00284823 0.53631 0.00275414 0.518593 0.00266005 0.500876 0.00256596 0.483158 0.963877 0.181529 0.927187 0.174619 0.890497 0.167709 0.903853 0.0890759 0.865012 0.0852482 0.826172 0.0814204 0.843997 -0.0353282 0.802361 -0.0335854 0.760725 -0.0318426 0.127919 0.0394165 0.120512 0.0371343 0.113106 0.034852 0.0512929 0.021163 0.0476987 0.01968 0.0441045 0.0181971 0.0405102 0.0167141 0.0390414 0.272518 0.0352402 0.245985 0.0314391 0.219452 0.0276379 0.192918
106.855 0.00016443 0.958696 0.000134954 1.81345e-05 0.186392 0.53229 0.389249 0.81644 0.999846 0.749931 6.66667e-06 0.440372 0.371499 0.555064 0.993022 0.999559 0.699396 6.56903e-06 0.462074 0.515212 0.497034 0.99178 0.458334 0.997911 6.65727e-06 0.392394 0.0200008 0.442977 0.226152 0.0890281 0.834256 4.05268e-06 0.139243 0.0261685 0.403099 0.0248571 0.659363 0.11602 1.01863e-06 0.145231 0.00581782 0.502616 0.112278 0.999988 0.0120975 5.34621e-06 0.220513 0.995113 0.433296 0.00182955 0.508475 0.00176911 0.491677 0.00170867 0.47488 0.00164823 0.458082 0.936841 0.182381 0.90118 0.175439 0.865519 0.168496 0.873735 0.131676 0.836189 0.126018 0.798643 0.120359 0.854046 -0.0445785 0.811915 -0.0423794 0.769783 -0.0401802 0.225981 0.0360302 0.212897 0.033944 0.199812 0.0318578 0.0493216 0.0230265 0.0458655 0.0214129 0.0424094 0.0197994 0.0389533 0.0181859 0.0330807 0.27484 0.0298599 0.248081 0.026639 0.221322 0.0234182 0.194562
106.905 0.000156997 0.952311 0.000123457 1.75334e-05 0.183504 0.490425 0.383538 0.785839 0.999841 0.715085 6.38507e-06 0.432418 0.349094 0.560522 0.991592 0.999732 0.64112 6.44178e-06 0.465083 0.577311 0.509872 0.994474 0.712531 0.996135 6.70533e-06 0.41135 0.0276976 0.454102 0.476703 0.0707423 0.940759 4.52264e-06 0.152674 0.0252751 0.396339 0.0204704 0.528449 0.175488 1.05831e-06 0.137732 0.00566355 0.489347 0.0852685 0.999982 0.0119164 5.29449e-06 0.209556 0.995058 0.428509 0.00119792 0.478181 0.00115835 0.462384 0.00111877 0.446587 0.0010792 0.43079 0.906597 0.179111 0.872087 0.172293 0.837577 0.165475 0.840825 0.175703 0.804693 0.168152 0.768561 0.160602 0.860436 -0.0515235 0.817989 -0.0489817 0.775542 -0.04644 0.340108 0.0322593 0.320415 0.0303914 0.300723 0.0285236 0.0537613 0.0243839 0.0499941 0.0226752 0.0462269 0.0209666 0.0424597 0.019258 0.0276562 0.276982 0.0249635 0.250015 0.0222709 0.223047 0.0195782 0.196079
106.955 0.000151658 0.944728 0.000116524 1.69475e-05 0.180971 0.447697 0.377912 0.749695 0.999824 0.675737 6.10777e-06 0.423188 0.324198 0.565048 0.989238 0.999826 0.580661 6.34882e-06 0.467096 0.620789 0.522246 0.996079 0.895363 0.990666 6.47153e-06 0.426238 0.0396283 0.466064 0.688943 0.0759527 0.975483 5.04474e-06 0.177264 0.025624 0.391331 0.0230484 0.37572 0.304628 1.12745e-06 0.131805 0.00551866 0.476427 0.0615981 0.999974 0.0117389 5.24312e-06 0.199444 0.994995 0.423122 0.000806074 0.445907 0.000779445 0.431177 0.000752816 0.416446 0.000726187 0.401715 0.872434 0.172617 0.839224 0.166047 0.806015 0.159476 0.805572 0.217044 0.770954 0.207717 0.736337 0.19839 0.863894 -0.0555935 0.821277 -0.052851 0.778659 -0.0501085 0.446809 0.0272057 0.420938 0.0256304 0.395067 0.0240552 0.0700485 0.0252792 0.06514 0.0235078 0.0602315 0.0217364 0.055323 0.0199651 0.0227565 0.278925 0.0205408 0.251768 0.0183252 0.224611 0.0161096 0.197454
107.005 0.000147787 0.935563 0.000113269 1.63783e-05 0.178723 0.404694 0.37239 0.706921 0.999791 0.631251 5.83464e-06 0.412488 0.297547 0.568588 0.985406 0.99988 0.518208 6.27612e-06 0.46828 0.645258 0.53409 0.997045 0.966094 0.978319 6.11047e-06 0.437515 0.0572495 0.478495 0.827134 0.103726 0.987394 5.6067e-06 0.21066 0.0276537 0.388749 0.0412252 0.232946 0.543548 1.23281e-06 0.127582 0.00538379 0.463935 0.0420105 0.999963 0.011567 5.19039e-06 0.190206 0.994924 0.41733 0.000563066 0.412148 0.000544465 0.398533 0.000525864 0.384917 0.000507263 0.371302 0.833559 0.163703 0.80183 0.157472 0.7701 0.151241 0.768184 0.252042 0.735174 0.241212 0.702163 0.230381 0.864297 -0.0562198 0.821659 -0.0534463 0.779022 -0.0506729 0.534254 0.020401 0.50332 0.0192197 0.472387 0.0180385 0.108667 0.0257411 0.101052 0.0239374 0.0934375 0.0221336 0.085823 0.0203299 0.0184026 0.28066 0.0166109 0.253335 0.0148192 0.226009 0.0130274 0.198683
107.055 0.00014496 0.924273 0.000113355 1.58288e-05 0.176704 0.362058 0.366989 0.656534 0.999733 0.581225 5.56602e-06 0.4001 0.269826 0.571076 0.97912 0.999913 0.45462 6.21193e-06 0.468682 0.654918 0.545351 0.997619 0.988093 0.958244 5.73706e-06 0.445792 0.0818923 0.49108 0.90685 0.172326 0.991826 6.17774e-06 0.248922 0.0321427 0.389009 0.110804 0.134011 0.801309 1.37592e-06 0.125915 0.00525976 0.451992 0.0274227 0.999947 0.0114022 5.1347e-06 0.181898 0.994846 0.41135 0.000412767 0.37742 0.000399131 0.364952 0.000385496 0.352484 0.00037186 0.340016 0.78917 0.153097 0.75913 0.14727 0.72909 0.141442 0.728815 0.278874 0.697497 0.26689 0.666178 0.254906 0.861114 -0.0528431 0.818634 -0.0502362 0.776153 -0.0476294 0.600399 0.0120963 0.565635 0.0113959 0.530871 0.0106955 0.176038 0.025756 0.163703 0.0239512 0.151367 0.0221464 0.139032 0.0203416 0.0146624 0.282188 0.0132348 0.254713 0.0118072 0.227239 0.0103797 0.199764
107.105 0.000142882 0.910082 0.000116934 1.53043e-05 0.174875 0.320461 0.361719 0.59801 0.999634 0.525738 5.30257e-06 0.385818 0.241714 0.572432 0.968708 0.999932 0.391541 6.14819e-06 0.46822 0.654137 0.555985 0.997946 0.995256 0.932539 5.3908e-06 0.451685 0.11396 0.503564 0.949443 0.32334 0.992883 6.67848e-06 0.287871 0.0402078 0.392218 0.272814 0.0835662 0.931508 1.55335e-06 0.129361 0.00514871 0.440827 0.0180455 0.999926 0.0112464 5.0785e-06 0.174586 0.994764 0.405337 0.000320617 0.342266 0.000310026 0.330959 0.000299434 0.319653 0.000288842 0.308346 0.738595 0.141475 0.71048 0.136089 0.682365 0.130704 0.687689 0.297536 0.658138 0.284751 0.628586 0.271965 0.854201 -0.0450038 0.812062 -0.0427836 0.769923 -0.0405635 0.647632 0.00316385 0.610133 0.00298066 0.572635 0.00279747 0.257549 0.0251662 0.239502 0.0234027 0.221455 0.0216392 0.203408 0.0198758 0.0116165 0.28351 0.0104855 0.255907 0.00935449 0.228303 0.00822347 0.2007
107.155 0.000141347 0.891878 0.000124748 1.48122e-05 0.173202 0.280567 0.356587 0.531787 0.999461 0.465681 5.04526e-06 0.369516 0.213888 0.572562 0.951476 0.999944 0.331206 6.07971e-06 0.466642 0.645988 0.565941 0.998115 0.99787 0.904015 5.08212e-06 0.455731 0.151285 0.515752 0.97152 0.57957 0.990538 6.96133e-06 0.324171 0.0531729 0.398205 0.470291 0.0642355 0.97424 1.76148e-06 0.140576 0.00505527 0.430869 0.012941 0.999898 0.0111021 5.02564e-06 0.168294 0.994677 0.399342 0.000265485 0.307247 0.000256715 0.297097 0.000247945 0.286947 0.000239175 0.276797 0.681532 0.129467 0.65559 0.124539 0.629647 0.119611 0.645138 0.309017 0.617415 0.295738 0.589692 0.282459 0.844059 -0.0326203 0.80242 -0.0310111 0.760781 -0.0294018 0.67977 -0.00513563 0.64041 -0.00483828 0.601051 -0.00454092 0.335724 0.023585 0.312199 0.0219324 0.288674 0.0202797 0.265149 0.018627 0.00929321 0.284628 0.00838839 0.256916 0.00748358 0.229204 0.00657877 0.201491
107.205 0.000140205 0.868059 0.000138454 1.43626e-05 0.171665 0.242997 0.351598 0.459768 0.999152 0.403015 4.79526e-06 0.351236 0.18701 0.571367 0.923547 0.999951 0.275925 6.00318e-06 0.463471 0.63242 0.575149 0.998169 0.998938 0.87459 4.81144e-06 0.45837 0.187794 0.527504 0.982952 0.826436 0.980587 6.92088e-06 0.35577 0.0725583 0.406601 0.647166 0.0611139 0.988231 1.99922e-06 0.160001 0.00498513 0.422659 0.010625 0.999862 0.0109732 4.97796e-06 0.162979 0.994588 0.393394 0.00023473 0.272924 0.000226976 0.263908 0.000219222 0.254892 0.000211467 0.245876 0.618368 0.117658 0.59483 0.11318 0.571292 0.108701 0.601491 0.314626 0.575643 0.301106 0.549796 0.287585 0.831531 -0.0165333 0.79051 -0.0157177 0.749489 -0.0149021 0.700153 -0.0114193 0.659614 -0.0107581 0.619074 -0.0100969 0.4037 0.0206101 0.375411 0.0191659 0.347123 0.0177217 0.318835 0.0162775 0.00763096 0.285544 0.00688799 0.257743 0.00614502 0.229941 0.00540205 0.20214
107.255 0.000139349 0.836331 0.000161406 1.39693e-05 0.170252 0.208292 0.346754 0.385418 0.998586 0.340736 4.55393e-06 0.331277 0.16169 0.568762 0.88045 0.999954 0.227456 5.91631e-06 0.45798 0.61463 0.583501 0.998125 0.999418 0.845073 4.57399e-06 0.459953 0.216519 0.538723 0.988859 0.943658 0.954654 6.66574e-06 0.381858 0.100018 0.416933 0.78743 0.0686078 0.993541 2.26662e-06 0.186942 0.00494316 0.416693 0.010023 0.999819 0.0108646 4.93603e-06 0.158544 0.994496 0.387544 0.000221329 0.239838 0.000214017 0.231915 0.000206705 0.223992 0.000199394 0.216069 0.550459 0.106552 0.529506 0.102496 0.508553 0.0984402 0.556881 0.315664 0.532951 0.302099 0.50902 0.288535 0.817434 0.00117745 0.777109 0.00111938 0.736783 0.0010613 0.710375 -0.0143697 0.669244 -0.0135377 0.628112 -0.0127057 0.460369 0.0160292 0.42811 0.014906 0.395851 0.0137828 0.363591 0.0126596 0.00651119 0.286266 0.00587724 0.258395 0.00524329 0.230523 0.00460935 0.202651
107.305 0.000138702 0.793429 0.000200557 1.36515e-05 0.168957 0.176879 0.342056 0.313097 0.997542 0.282317 4.32278e-06 0.310217 0.13843 0.564692 0.819085 0.999952 0.186599 5.81743e-06 0.449277 0.593337 0.590842 0.997973 0.999651 0.815503 4.36264e-06 0.460746 0.234644 0.549353 0.99181 0.981232 0.907691 6.35685e-06 0.402597 0.137055 0.428706 0.881077 0.0856169 0.995874 2.56261e-06 0.219472 0.00493282 0.413349 0.0106175 0.999767 0.0107813 4.89998e-06 0.154877 0.994404 0.38185 0.000222513 0.208488 0.000215162 0.2016 0.000207811 0.194713 0.000200461 0.187825 0.48019 0.0965315 0.461912 0.092857 0.443633 0.0891826 0.511159 0.313309 0.489194 0.299846 0.467228 0.286382 0.802357 0.0179757 0.762775 0.017089 0.723193 0.0162022 0.710397 -0.012855 0.669264 -0.0121107 0.628131 -0.0113663 0.505674 0.00985435 0.47024 0.00916382 0.434806 0.00847331 0.399372 0.00778278 0.00581379 0.28681 0.00524774 0.258885 0.00468169 0.230961 0.00411565 0.203036
107.355 0.000138213 0.734846 0.000271395 1.34357e-05 0.16779 0.149038 0.337506 0.246762 0.995625 0.230783 4.10344e-06 0.288831 0.117578 0.559152 0.740452 0.999946 0.153196 5.70524e-06 0.436585 0.568947 0.596959 0.997673 0.999771 0.785493 4.17069e-06 0.460944 0.243007 0.559366 0.993127 0.992939 0.842811 6.06384e-06 0.41866 0.184552 0.441456 0.935064 0.112551 0.997009 2.88326e-06 0.254481 0.00495526 0.412804 0.0122096 0.999708 0.0107278 4.86975e-06 0.151881 0.994312 0.376355 0.000239941 0.179297 0.000232015 0.173374 0.000224088 0.167451 0.000216162 0.161528 0.410632 0.087824 0.395001 0.084481 0.37937 0.081138 0.464135 0.308568 0.44419 0.295308 0.424245 0.282048 0.786615 0.0320113 0.74781 0.0304322 0.709005 0.028853 0.700214 -0.00601928 0.659671 -0.00567076 0.619128 -0.00532223 0.539932 0.00236953 0.502097 0.00220348 0.464263 0.00203745 0.426428 0.00187141 0.00544463 0.287194 0.00491452 0.259232 0.00438442 0.23127 0.00385432 0.203308
107.405 0.000137856 0.65492 0.000412289 1.33594e-05 0.166768 0.124877 0.333106 0.188842 0.99219 0.187924 3.89763e-06 0.267918 0.099303 0.552199 0.650501 0.999933 0.126436 5.5789e-06 0.419644 0.541682 0.601607 0.997145 0.999835 0.75443 3.99301e-06 0.460687 0.243512 0.568754 0.993457 0.996985 0.76638 5.80695e-06 0.430861 0.242243 0.454781 0.96397 0.150808 0.997578 3.22048e-06 0.288891 0.00500903 0.414994 0.0147724 0.999641 0.0107068 4.84518e-06 0.149472 0.994221 0.371087 0.000282601 0.152594 0.000273265 0.147553 0.00026393 0.142512 0.000254594 0.137471 0.344872 0.0804932 0.331745 0.0774292 0.318617 0.0743652 0.416047 0.302225 0.398168 0.289238 0.38029 0.276251 0.770285 0.0424261 0.732286 0.0403331 0.694286 0.0382402 0.680898 0.00662839 0.641473 0.00624459 0.602049 0.00586081 0.564523 -0.00590775 0.524966 -0.00549378 0.485408 -0.00507981 0.44585 -0.00466584 0.00533974 0.28744 0.00481985 0.259454 0.00429995 0.231468 0.00378006 0.203482
107.455 0.000137641 0.548574 0.000731212 1.34752e-05 0.165924 0.104332 0.328858 0.140036 0.986256 0.154122 3.70714e-06 0.248134 0.0835997 0.543945 0.557564 0.999908 0.105222 5.43824e-06 0.398944 0.511691 0.604556 0.996245 0.99987 0.721588 3.82596e-06 0.460066 0.237956 0.577524 0.993051 0.998562 0.683457 5.5917e-06 0.439975 0.308274 0.468346 0.979198 0.20297 0.997822 3.56087e-06 0.320542 0.00509068 0.419662 0.0184206 0.999569 0.0107193 4.82608e-06 0.147591 0.994131 0.366065 0.000377275 0.128589 0.000364812 0.124341 0.000352349 0.120093 0.000339885 0.115845 0.285355 0.0744658 0.274493 0.0716313 0.263631 0.0687967 0.367827 0.294785 0.352021 0.282117 0.336214 0.26945 0.753255 0.0490882 0.716096 0.0466666 0.678936 0.044245 0.654242 0.0251039 0.61636 0.0236504 0.578479 0.0221968 0.5815 -0.0143745 0.540753 -0.0133673 0.500006 -0.01236 0.459258 -0.0113527 0.00546259 0.287565 0.00493074 0.259567 0.00439889 0.231569 0.00386703 0.203571
107.505 0.000137673 0.417445 0.00157471 1.38491e-05 0.165306 0.087189 0.32477 0.0999913 0.976444 0.128763 3.5339e-06 0.229913 0.0703239 0.534546 0.468807 0.999863 0.0884549 5.28395e-06 0.375598 0.479147 0.605634 0.994707 0.999889 0.68619 3.66706e-06 0.459127 0.22781 0.585689 0.991913 0.999245 0.597402 5.41873e-06 0.44666 0.379093 0.481882 0.98737 0.273019 0.997818 3.88471e-06 0.348328 0.0051957 0.426441 0.0234518 0.999493 0.0107641 4.81222e-06 0.146197 0.994042 0.361299 0.00060515 0.107361 0.000585159 0.103814 0.000565168 0.100267 0.000545177 0.0967206 0.233553 0.0695797 0.224663 0.0669311 0.215773 0.0642826 0.320874 0.286445 0.307086 0.274136 0.293297 0.261827 0.735268 0.0522691 0.698996 0.0496906 0.662724 0.0471121 0.622127 0.0488374 0.586105 0.0460096 0.550084 0.0431819 0.592906 -0.0224919 0.551359 -0.0209158 0.509813 -0.0193397 0.468266 -0.0177637 0.00580282 0.287587 0.00523784 0.259587 0.00467286 0.231587 0.00410789 0.203586
