98.955 -0.58563 0.801052 1.8264 -0.814688 -7.88535 -10.2461 -8.57887 -6.29243 -4.85103 -3.04919 0.0181156 0.328402 -0.368061 0.340477 -0.231687 -2.25867 -4.70865 -6.57946 -7.86358 -6.69864 -3.19253 -1.6002 -1.18083
99.005 0.34652 2.06377 3.08894 0.211316 -7.4433 -10.1755 -8.789 -6.95243 -5.54936 -3.68869 -0.777581 -0.357016 -0.470828 1.14422 0.672074 -1.74024 -4.2951 -6.34874 -8.00679 -6.97522 -3.38431 -1.84782 -1.45025
99.055 1.17964 3.15553 4.15545 1.06771 -6.93903 -9.93169 -8.81149 -7.42265 -6.14695 -4.3311 -1.67554 -1.20895 -0.77675 1.81157 1.57434 -1.17169 -3.83347 -6.07798 -8.11474 -7.21688 -3.52878 -2.04942 -1.6825
99.105 1.90851 4.08009 5.04548 1.78695 -6.42653 -9.59497 -8.69674 -7.71394 -6.61696 -4.92066 -2.59751 -2.14296 -1.2038 2.32358 2.40488 -0.606243 -3.37058 -5.78962 -8.15729 -7.39118 -3.64937 -2.21276 -1.87602
99.155 2.53874 4.85109 5.78082 2.38735 -5.94623 -9.20841 -8.48533 -7.87083 -6.96441 -5.42225 -3.47965 -3.08565 -1.67822 2.68709 3.12301 -0.0667425 -2.93161 -5.5112 -8.14243 -7.49172 -3.7405 -2.33533 -2.02888
99.205 3.08213 5.48698 6.38085 2.87694 -5.53189 -8.83583 -8.22317 -7.90758 -7.17695 -5.83436 -4.29878 -3.96932 -2.13674 2.90108 3.69649 0.444506 -2.51459 -5.25669 -8.09366 -7.53099 -3.79501 -2.41582 -2.14122
99.255 3.55163 6.00474 6.85468 3.24927 -5.18442 -8.51215 -7.98481 -7.84343 -7.22802 -6.14497 -5.03931 -4.74995 -2.54152 2.94662 4.08016 0.93311 -2.08466 -5.01242 -8.02592 -7.5292 -3.81757 -2.46011 -2.21753
99.305 3.95398 6.42148 7.22351 3.52032 -4.89584 -8.23748 -7.77869 -7.70894 -7.15755 -6.34842 -5.66993 -5.40209 -2.87944 2.80415 4.20676 1.38227 -1.57151 -4.72171 -7.93843 -7.51092 -3.82478 -2.48321 -2.26875
99.355 4.296 6.75528 7.51136 3.71223 -4.66404 -8.01753 -7.60409 -7.51742 -6.98353 -6.44411 -6.17397 -5.90109 -3.158 2.44913 4.00487 1.70934 -0.911298 -4.27787 -7.80218 -7.49286 -3.83945 -2.50638 -2.31109
99.405 4.58401 7.02262 7.73987 3.84654 -4.47839 -7.84475 -7.45135 -7.27235 -6.71452 -6.42891 -6.5415 -6.24718 -3.41633 1.8749 3.46496 1.80368 -0.137797 -3.59451 -7.55678 -7.46052 -3.87517 -2.54777 -2.36085
99.455 4.82404 7.23479 7.92083 3.93695 -4.32496 -7.70175 -7.30359 -6.97287 -6.35766 -6.30568 -6.78068 -6.47478 -3.68855 1.11637 2.6541 1.63766 0.612595 -2.70681 -7.13857 -7.36363 -3.92544 -2.61387 -2.42816
99.505 5.02179 7.3973 8.05501 3.98796 -4.19054 -7.56829 -7.1454 -6.62492 -5.9307 -6.09294 -6.91857 -6.62962 -3.97735 0.253538 1.69335 1.28392 1.18383 -1.76707 -6.5123 -7.13756 -3.9697 -2.70223 -2.51686
99.555 5.18251 7.51304 8.13876 4.00044 -4.06291 -7.42622 -6.96837 -6.24501 -5.46408 -5.8219 -6.98943 -6.74833 -4.26288 -0.614066 0.723018 0.848709 1.4792 -0.965572 -5.70287 -6.72545 -3.9699 -2.79903 -2.6253
99.605 5.31075 7.58587 8.1712 3.97782 -3.92961 -7.26058 -6.76986 -5.85417 -4.99143 -5.52398 -7.02082 -6.85212 -4.52523 -1.40723 -0.148667 0.40691 1.50291 -0.426011 -4.83143 -6.12633 -3.86053 -2.85751 -2.73418
99.655 5.41066 7.62187 8.15605 3.92714 -3.77786 -7.05893 -6.54909 -5.46989 -4.53905 -5.22071 -7.02742 -6.94943 -4.75633 -2.0898 -0.880041 -0.0140884 1.32327 -0.155406 -4.04628 -5.41599 -3.59221 -2.81392 -2.80287
99.705 5.48659 7.62778 8.09748 3.85464 -3.59757 -6.81246 -6.30566 -5.10288 -4.1222 -4.92328 -7.01575 -7.04321 -4.95795 -2.65652 -1.47387 -0.409996 1.00943 -0.101455 -3.42916 -4.68767 -3.1688 -2.63414 -2.79444
99.755 5.54281 7.60995 7.99925 3.76514 -3.38282 -6.51714 -6.04008 -4.75752 -3.74629 -4.63665 -6.98947 -7.13441 -5.13476 -3.12088 -1.95137 -0.780009 0.614822 -0.204843 -2.99568 -4.01029 -2.62966 -2.31992 -2.69137
99.805 5.58402 7.57352 7.8636 3.66093 -3.13421 -6.1773 -5.75847 -4.43892 -3.41867 -4.37994 -6.9321 -7.19013 -5.30199 -3.52345 -2.34249 -1.1241 0.177621 -0.416382 -2.72657 -3.42141 -2.02368 -1.89377 -2.49351
99.855 5.61374 7.52214 7.6935 3.54397 -2.85908 -5.8055 -5.47038 -4.14784 -3.13798 -4.16186 -6.84391 -7.20159 -5.44778 -3.86991 -2.67272 -1.44887 -0.283352 -0.704167 -2.59275 -2.93446 -1.39531 -1.38648 -2.21171
99.905 5.63192 7.45934 7.49866 3.42201 -2.56682 -5.41668 -5.18156 -3.87325 -2.88362 -3.96281 -6.75249 -7.21071 -5.56508 -4.1377 -2.9362 -1.74701 -0.755042 -1.04907 -2.5673 -2.5503 -0.783147 -0.83202 -1.86298
99.955 5.63928 7.38653 7.28555 3.29838 -2.27208 -5.0299 -4.89989 -3.60736 -2.64139 -3.77406 -6.66947 -7.23757 -5.67138 -4.31779 -3.1094 -2.01356 -1.23422 -1.4364 -2.6211 -2.25791 -0.217967 -0.262924 -1.46698
100.005 5.636 7.30346 7.0597 3.17547 -1.98932 -4.66243 -4.63258 -3.34698 -2.40452 -3.5928 -6.60123 -7.29159 -5.77125 -4.41487 -3.19117 -2.23758 -1.70811 -1.8524 -2.73734 -2.04909 0.28624 0.297816 -1.04187
100.055 5.62195 7.20886 6.82593 3.0555 -1.72942 -4.32552 -4.3838 -3.09317 -2.17331 -3.4203 -6.54992 -7.37406 -5.86596 -4.43652 -3.18623 -2.41322 -2.16817 -2.28636 -2.90048 -1.91212 0.723352 0.833422 -0.603473
100.105 5.59769 7.09961 6.5868 2.94028 -1.498 -4.02267 -4.15372 -2.85015 -1.95365 -3.26098 -6.51526 -7.48107 -5.95479 -4.39114 -3.10242 -2.53847 -2.60857 -2.73019 -3.09796 -1.83473 1.09352 1.33323 -0.164583
100.155 5.56653 6.96705 6.33912 2.83168 -1.29386 -3.74987 -3.93926 -2.62413 -1.75476 -3.12101 -6.49511 -7.6046 -6.03501 -4.28893 -2.95187 -2.61505 -3.02448 -3.17623 -3.31918 -1.80534 1.40054 1.7911 0.264866
100.205 5.53624 6.7853 6.06413 2.7315 -1.10491 -3.49593 -3.73579 -2.42257 -1.58759 -3.00721 -6.48579 -7.73359 -6.10253 -4.142 -2.75071 -2.64843 -3.41137 -3.61587 -3.55427 -1.81317 1.64988 2.20384 0.677326
100.255 5.49687 6.49077 5.7113 2.63431 -0.899287 -3.23855 -3.5381 -2.25441 -1.46495 -2.92773 -6.48316 -7.85524 -6.15234 -3.96394 -2.51799 -2.64713 -3.7647 -4.03893 -3.79276 -1.84739 1.848 2.5703 1.06706
100.305 5.33386 5.96926 5.1884 2.4998 -0.62196 -2.92617 -3.33537 -2.13012 -1.40361 -2.89461 -6.48465 -7.95666 -6.17883 -3.76852 -2.27365 -2.62153 -4.0801 -4.43375 -4.0223 -1.89546 2.00316 2.89155 1.42987
100.355 4.81951 5.09113 4.38778 2.22955 -0.223797 -2.457 -3.094 -2.05414 -1.42184 -2.92342 -6.49046 -8.027 -6.17719 -3.56886 -2.03673 -2.58291 -4.35472 -4.78902 -4.22964 -1.94374 2.1254 3.1711 1.76367
100.405 3.89554 3.8428 3.28729 1.75198 0.266367 -1.7613 -2.75526 -2.0002 -1.5154 -3.0159 -6.49726 -8.05938 -6.14893 -3.38013 -1.82571 -2.54359 -4.59012 -5.09902 -4.40877 -1.98719 2.21775 3.40942 2.06858
100.455 2.71331 2.34822 1.99655 1.12085 0.720711 -0.937241 -2.28433 -1.89885 -1.63775 -3.14876 -6.49532 -8.05283 -6.1048 -3.21952 -1.65687 -2.5148 -4.79147 -5.36586 -4.56501 -2.03468 2.27017 3.59816 2.34294
100.505 1.39162 0.739154 0.668647 0.443578 1.00956 -0.202071 -1.71377 -1.64794 -1.69907 -3.28357 -6.47819 -8.01691 -6.06208 -3.10059 -1.53977 -2.5035 -4.96463 -5.59578 -4.708 -2.09891 2.26979 3.72566 2.58048
100.555 0.0280592 -0.880232 -0.5811 -0.2048 1.06922 0.237012 -1.16395 -1.16067 -1.56944 -3.36157 -6.43897 -7.97016 -6.04265 -3.03153 -1.4762 -2.51205 -5.11581 -5.7984 -4.85086 -2.1947 2.20429 3.77984 2.77102
100.605 -1.26264 -2.41375 -1.71663 -0.843622 0.875369 0.302019 -0.768909 -0.445013 -1.15853 -3.31974 -6.35787 -7.92179 -6.06034 -3.01258 -1.46074 -2.53884 -5.25132 -5.98577 -5.00909 -2.33821 2.06137 3.74785 2.9009
100.655 -2.30755 -3.79271 -2.81124 -1.55781 0.423335 0.0297623 -0.590979 0.404235 -0.485775 -3.13338 -6.21197 -7.86093 -6.10771 -3.03287 -1.48179 -2.57998 -5.37627 -6.16683 -5.18959 -2.53326 1.84055 3.62518 2.95688
100.705 -3.05722 -4.8231 -3.82878 -2.42821 -0.29638 -0.526494 -0.63996 1.26163 0.352671 -2.82028 -5.99094 -7.76593 -6.16044 -3.07438 -1.52536 -2.63111 -5.49322 -6.34296 -5.38446 -2.76342 1.56291 3.42585 2.93535
100.755 -3.67167 -5.58733 -4.61216 -3.3019 -1.22428 -1.30627 -0.899735 2.00844 1.24493 -2.40704 -5.69298 -7.61902 -6.19517 -3.1225 -1.58023 -2.68746 -5.60144 -6.51194 -5.58493 -3.01218 1.2515 3.16971 2.8424
100.805 -4.20375 -6.18612 -5.22653 -4.10964 -2.23276 -2.21481 -1.31455 2.57812 2.10028 -1.92028 -5.32429 -7.41243 -6.19606 -3.16856 -1.63978 -2.74488 -5.69786 -6.67023 -5.78546 -3.26972 0.921814 2.87347 2.68861
100.855 -4.67438 -6.6662 -5.71386 -4.8252 -3.24749 -3.18898 -1.83136 2.94766 2.85593 -1.38178 -4.89185 -7.14435 -6.15355 -3.20807 -1.70147 -2.80097 -5.77883 -6.81358 -5.98184 -3.53006 0.583509 2.54995 2.4857
100.905 -5.07448 -7.01734 -6.06889 -5.43386 -4.24511 -4.19684 -2.40889 3.11527 3.46521 -0.80717 -4.39492 -6.81359 -6.06284 -3.23923 -1.76594 -2.85567 -5.8415 -6.93757 -6.16974 -3.78806 0.243938 2.20998 2.24556
100.955 -5.40233 -7.25396 -6.30931 -5.91675 -5.18971 -5.19521 -3.00115 3.0663 3.86321 -0.214725 -3.81066 -6.40837 -5.92105 -3.26279 -1.83638 -2.91082 -5.88421 -7.03869 -6.3466 -4.04142 -0.0931559 1.86079 1.97819
101.005 -5.66301 -7.39309 -6.45713 -6.2411 -6.01593 -6.11739 -3.5632 2.76408 3.94301 0.336083 -3.09044 -5.88379 -5.7171 -3.28008 -1.91818 -2.9705 -5.90725 -7.11506 -6.51186 -4.29056 -0.427174 1.50613 1.69087
101.055 -5.8453 -7.44014 -6.51898 -6.43441 -6.65827 -6.87329 -4.09511 2.18597 3.61091 0.706533 -2.20643 -5.14835 -5.41731 -3.28498 -2.01388 -3.0377 -5.91117 -7.1668 -6.66942 -4.54171 -0.763541 1.14343 1.38553
101.105 -5.91761 -7.39264 -6.48778 -6.50861 -7.04731 -7.39848 -4.65764 1.32098 2.86123 0.753305 -1.24023 -4.1462 -4.9731 -3.25136 -2.11382 -3.11148 -5.89699 -7.19411 -6.81868 -4.79287 -1.09936 0.777044 1.06775
101.155 -5.80758 -7.19565 -6.23522 -6.46044 -7.35117 -7.74505 -5.21796 0.239917 1.80043 0.476403 -0.336682 -2.9476 -4.3671 -3.14709 -2.1969 -3.18264 -5.86238 -7.19536 -6.95691 -5.03797 -1.42611 0.416441 0.746769
101.205 -5.32991 -6.49334 -5.51069 -6.16302 -7.79265 -8.17913 -5.78073 -0.921169 0.590462 -0.00440069 0.415314 -1.67448 -3.61058 -2.94666 -2.2382 -3.23266 -5.79762 -7.16723 -7.08986 -5.28461 -1.7467 0.0602015 0.423684
101.255 -4.55299 -5.2127 -4.25131 -5.4502 -8.2056 -8.74152 -6.42537 -2.15203 -0.686791 -0.598074 0.930745 -0.488672 -2.72583 -2.60758 -2.19768 -3.23252 -5.68736 -7.10651 -7.22903 -5.549 -2.07177 -0.301522 0.0913995
101.305 -3.61023 -3.64427 -2.68316 -4.38256 -8.40893 -9.30427 -7.11023 -3.40101 -1.95189 -1.23289 1.1317 0.386845 -1.80336 -2.07802 -2.01889 -3.15697 -5.52659 -7.01534 -7.37781 -5.83004 -2.39338 -0.662225 -0.246449
101.355 -2.5757 -2.04117 -1.06432 -3.1585 -8.38199 -9.76583 -7.73824 -4.56419 -3.10651 -1.85614 1.01241 0.793505 -1.01871 -1.34323 -1.62567 -2.9739 -5.31217 -6.89862 -7.53957 -6.12388 -2.69779 -1.00954 -0.580901
101.405 -1.52429 -0.513362 0.485807 -1.91862 -8.17864 -10.0821 -8.24217 -5.56135 -4.09959 -2.47223 0.608384 0.72971 -0.526168 -0.476845 -0.988484 -2.65851 -5.03204 -6.75165 -7.71062 -6.42525 -2.97362 -1.33282 -0.903069
101.455 -0.517425 0.895127 1.92205 -0.735733 -7.85919 -10.2512 -8.59903 -6.34192 -4.90246 -3.09303 -0.0329102 0.28766 -0.36698 0.400003 -0.17056 -2.22522 -4.68206 -6.56504 -7.87449 -6.71861 -3.20733 -1.61882 -1.20068
101.505 0.408273 2.14588 3.16986 0.276373 -7.40921 -10.163 -8.79622 -6.99172 -5.59507 -3.73434 -0.838137 -0.412415 -0.486676 1.19585 0.736272 -1.70161 -4.26408 -6.331 -8.01569 -6.9935 -3.39593 -1.86346 -1.46779
101.555 1.2341 3.22568 4.22336 1.12233 -6.90293 -9.91041 -8.80726 -7.44849 -6.18411 -4.37477 -1.74035 -1.27269 -0.803704 1.85246 1.63541 -1.13162 -3.80075 -6.05819 -8.12017 -7.23154 -3.53778 -2.06199 -1.69728
101.605 1.95578 4.13892 5.10178 1.83273 -6.3914 -9.56883 -8.68478 -7.72901 -6.64522 -4.95882 -2.66114 -2.20954 -1.23631 2.35369 2.4591 -0.567629 -3.33908 -5.76967 -8.1579 -7.40052 -3.65682 -2.22267 -1.88802
101.655 2.57947 4.89985 5.82716 2.42533 -5.91466 -9.18102 -8.46764 -7.87732 -6.98437 -5.45388 -3.53909 -3.15061 -1.71175 2.70724 3.16835 -0.0301549 -2.90204 -5.49275 -8.13999 -7.49627 -3.74548 -2.34226 -2.03799
101.705 3.11737 5.52693 6.41795 2.90673 -5.50575 -8.81178 -8.20543 -7.90578 -7.18507 -5.85968 -4.35392 -4.0277 -2.16708 2.90984 3.7301 0.479342 -2.48566 -5.23979 -8.08957 -7.53195 -3.79746 -2.41991 -2.14759
101.755 3.58194 6.03702 6.88365 3.27129 -5.16226 -8.49118 -7.96929 -7.83607 -7.22675 -6.16271 -5.08733 -4.80024 -2.56753 2.94302 4.09828 0.966283 -2.05253 -4.99474 -8.02072 -7.52822 -3.81829 -2.46214 -2.2217
101.805 3.97984 6.44735 7.24602 3.53605 -4.87784 -8.2203 -7.76547 -7.69726 -7.14856 -6.35867 -5.70959 -5.4423 -2.90064 2.78637 4.20383 1.41047 -1.53051 -4.69719 -7.93119 -7.50964 -3.82528 -2.48451 -2.27173
101.855 4.31787 6.776 7.52907 3.72327 -4.6497 -8.00405 -7.59285 -7.50199 -6.96769 -6.44669 -6.20423 -5.93013 -3.17627 2.41584 3.97756 1.72442 -0.859745 -4.23836 -7.78952 -7.49155 -3.84122 -2.50849 -2.31411
101.905 4.60231 7.03917 7.75401 3.85417 -4.46677 -7.834 -7.44104 -7.25312 -6.69223 -6.42367 -6.56223 -6.2665 -3.43478 1.82698 3.41571 1.80005 -0.082664 -3.53788 -7.5339 -7.45664 -3.87839 -2.55155 -2.36486
101.955 4.8392 7.24774 7.93176 3.94176 -4.31509 -7.69233 -7.29298 -6.94992 -6.3297 -6.29336 -6.79326 -6.48752 -3.70844 1.0581 2.58994 1.61767 0.659958 -2.6406 -7.1018 -7.35286 -3.92905 -2.61936 -2.4336
102.005 5.03419 7.40688 8.06252 3.99003 -4.18154 -7.55882 -7.13367 -6.59909 -5.89887 -6.07543 -6.92534 -6.63881 -3.99779 0.1917 1.624 1.25484 1.21394 -1.70451 -6.46088 -7.11533 -3.9718 -2.70902 -2.52384
102.055 5.19249 7.51944 8.14262 3.99988 -4.05393 -7.41555 -6.95517 -6.21772 -5.43076 -5.80156 -6.99268 -6.75596 -4.28222 -0.672806 0.657775 0.817337 1.48899 -0.918713 -5.64212 -6.68914 -3.96667 -2.80514 -2.63326
102.105 5.31861 7.58948 8.17157 3.97504 -3.91974 -7.24777 -6.75513 -5.82685 -4.95881 -5.5027 -7.02199 -6.85912 -4.5425 -1.45891 -0.204689 0.376532 1.49595 -0.398901 -4.77237 -6.07916 -3.8472 -2.85841 -2.74079
102.155 5.41668 7.62314 8.15324 3.92264 -3.76628 -7.04322 -6.53278 -5.44352 -4.50855 -5.19958 -7.02715 -6.95612 -4.77141 -2.13325 -0.926 -0.042733 1.30482 -0.145451 -3.99728 -5.3647 -3.56733 -2.80592 -2.80508
102.205 5.4911 7.62718 8.09176 3.8488 -3.58372 -6.79339 -6.28776 -5.07795 -4.0945 -4.90279 -7.01434 -7.04967 -4.9711 -2.69226 -1.51092 -0.436862 0.983787 -0.104357 -3.39306 -4.63808 -3.1343 -2.61634 -2.79038
102.255 5.54608 7.6079 7.99089 3.75827 -3.36645 -6.49466 -6.0207 -4.73413 -3.72144 -4.61702 -6.98718 -7.14076 -5.1464 -3.15003 -1.98107 -0.804996 0.585064 -0.216835 -2.97202 -3.96605 -2.58891 -2.29341 -2.68051
102.305 5.58643 7.57029 7.85261 3.65299 -3.11575 -6.15217 -5.73847 -4.41779 -3.39775 -4.36372 -6.92633 -7.19143 -5.31349 -3.5504 -2.36756 -1.14751 0.145878 -0.434431 -2.71325 -3.38404 -1.98 -1.86054 -2.47634
102.355 5.61536 7.518 7.68041 3.53539 -2.83907 -5.77863 -5.45009 -4.12817 -3.11948 -4.14742 -6.83747 -7.2021 -5.45679 -3.89125 -2.69352 -1.47083 -0.316313 -0.726827 -2.58794 -2.90442 -1.35157 -1.34883 -2.18926
102.405 5.63274 7.45448 7.48414 3.41328 -2.54611 -5.38932 -5.16152 -3.8544 -2.86637 -3.94929 -6.74628 -7.21182 -5.57275 -4.15327 -2.95153 -1.76691 -0.788572 -1.0751 -2.56882 -2.52704 -0.741922 -0.792408 -1.83659
102.455 5.63936 7.38096 7.26994 3.28959 -2.25178 -5.00339 -4.88065 -3.58895 -2.62465 -3.76111 -6.66416 -7.24043 -5.67858 -4.32724 -3.1181 -2.0308 -1.26782 -1.46489 -2.62754 -2.24081 -0.180651 -0.22322 -1.43799
102.505 5.63532 7.29713 7.04339 3.16682 -1.97033 -4.63779 -4.61455 -3.32895 -2.38808 -3.58039 -6.59707 -7.29646 -5.77806 -4.41878 -3.19362 -2.25157 -1.74097 -1.88244 -2.74753 -2.03742 0.318965 0.336222 -1.01148
102.555 5.62052 7.20163 6.80919 3.04712 -1.71232 -4.30325 -4.36713 -3.07573 -2.15745 -3.40863 -6.54696 -7.38083 -5.87242 -4.43544 -3.18284 -2.4237 -2.19982 -2.31734 -2.91345 -1.90501 0.751326 0.8696 -0.572674
102.605 5.59561 7.09113 6.56966 2.93229 -1.48295 -4.00273 -4.13827 -2.8337 -1.93892 -3.25047 -6.51341 -7.48931 -5.96075 -4.38572 -3.09391 -2.54543 -2.63865 -2.76157 -3.11291 -1.83134 1.11692 1.36662 -0.134158
102.655 5.56423 6.95627 6.32095 2.82423 -1.28045 -3.7317 -3.92474 -2.60913 -1.74188 -3.1121 -6.49415 -7.61361 -6.04023 -4.27995 -2.93924 -2.61876 -3.05267 -3.20745 -3.33542 -1.8049 1.41971 1.8214 0.294318
102.705 5.53418 6.76925 6.04261 2.72462 -1.09166 -3.47845 -3.72187 -2.4096 -1.57739 -3.00042 -6.48543 -7.74252 -6.10667 -4.13038 -2.73522 -2.6494 -3.43736 -3.64628 -3.57111 -1.81495 1.66524 2.23092 0.705352
102.755 5.49176 6.4631 5.68133 2.62679 -0.883017 -3.21943 -3.52432 -2.24417 -1.45844 -2.92373 -6.48314 -7.86316 -6.15504 -3.95067 -2.50104 -2.64605 -3.78817 -4.06775 -3.80939 -1.85057 1.86005 2.59415 1.09332
102.805 5.31162 5.92037 5.1422 2.4865 -0.598394 -2.89988 -3.32037 -2.12331 -1.40216 -2.89446 -6.48492 -7.96272 -6.17968 -3.75453 -2.25661 -2.61915 -4.10076 -4.46014 -4.03778 -1.89907 2.01259 2.91235 1.45413
102.855 4.76674 5.01459 4.31961 2.20277 -0.191483 -2.41563 -3.07418 -2.05026 -1.42627 -2.92799 -6.49101 -8.03057 -6.17601 -3.55509 -2.02091 -2.58007 -4.37251 -4.81231 -4.24319 -1.94699 2.13279 3.18909 1.78589
102.905 3.8191 3.74417 3.20105 1.71138 0.301046 -1.70565 -2.72669 -1.99572 -1.52384 -3.02428 -6.49753 -8.06016 -6.1462 -3.36778 -1.81237 -2.54116 -4.60533 -5.11915 -4.42045 -1.99033 2.22279 3.42429 2.08876
102.955 2.62413 2.23774 1.90286 1.07354 0.747368 -0.880132 -2.24674 -1.88748 -1.64542 -3.15871 -6.49467 -8.05109 -6.10154 -3.20971 -1.64694 -2.51342 -4.80452 -5.38316 -4.57541 -2.03857 2.2719 3.60912 2.3608
103.005 1.29596 0.624664 0.577426 0.396676 1.02149 -0.159942 -1.67283 -1.62209 -1.69778 -3.29172 -6.47632 -8.01378 -6.05972 -3.09408 -1.53361 -2.50349 -4.97592 -5.6108 -4.71791 -2.10448 2.26738 3.7319 2.59542
103.055 -0.0661828 -0.991703 -0.664459 -0.24923 1.06398 0.253675 -1.1301 -1.11725 -1.55027 -3.36316 -6.43496 -7.96685 -6.04264 -3.02864 -1.47368 -2.51342 -5.12581 -5.81196 -4.86136 -2.20312 2.19682 3.78044 2.78219
103.105 -1.34797 -2.51618 -1.79254 -0.889954 0.8519 0.292968 -0.749235 -0.388495 -1.11902 -3.3113 -6.34994 -7.91818 -6.06295 -3.01294 -1.46122 -2.54134 -5.26043 -5.99869 -5.02114 -2.3504 2.04818 3.74204 2.90727
103.155 -2.36735 -3.87729 -2.88793 -1.61475 0.381314 -0.000573595 -0.587057 0.465522 -0.431192 -3.11534 -6.19901 -7.85563 -6.11153 -3.0353 -1.48429 -2.58334 -5.38478 -6.17942 -5.20296 -2.54853 1.82257 3.61339 2.9578
103.205 -3.10397 -4.88395 -3.89093 -2.49084 -0.356329 -0.575105 -0.651913 1.31862 0.414628 -2.79428 -5.97253 -7.75746 -6.16369 -3.07769 -1.52896 -2.63498 -5.50118 -6.35515 -5.3985 -2.78048 1.54187 3.40943 2.93097
103.255 -3.71143 -5.63397 -4.66007 -3.36124 -1.29363 -1.36679 -0.924507 2.05455 1.3069 -2.37507 -5.66936 -7.60652 -6.19648 -3.12588 -1.58433 -2.69153 -5.60868 -6.52351 -5.59912 -3.03011 1.22876 3.14999 2.83339
103.305 -4.23876 -6.22364 -5.26481 -4.16313 -2.30422 -2.28153 -1.34805 2.61056 2.15701 -1.88405 -5.29601 -7.39564 -6.19457 -3.17158 -1.64406 -2.74891 -5.70414 -6.6809 -5.79949 -3.28802 0.898205 2.85146 2.67578
103.355 -4.70495 -6.69494 -5.74291 -4.87157 -3.31849 -3.259 -1.87038 2.96592 2.90388 -1.34258 -4.85924 -7.12323 -6.14879 -3.21054 -1.70589 -2.80487 -5.78391 -6.82304 -5.99542 -3.54835 0.559597 2.52646 2.46987
103.405 -5.09982 -7.03756 -6.08932 -5.4724 -4.31365 -4.26795 -2.45069 3.1193 3.501 -0.765929 -4.35727 -6.78788 -6.05461 -3.24111 -1.77064 -2.85952 -5.84521 -6.94553 -6.18262 -3.80608 0.22012 2.18565 2.22753
103.455 -5.42294 -7.2669 -6.32261 -5.94444 -5.25228 -5.26333 -3.04192 3.0535 3.88037 -0.173718 -3.7653 -6.37631 -5.90897 -3.26419 -1.8417 -2.91485 -5.88653 -7.04495 -6.35862 -4.05905 -0.1167 1.83604 1.95859
103.505 -5.67856 -7.39935 -6.46426 -6.25878 -6.06838 -6.17704 -3.6009 2.73286 3.93385 0.369957 -3.03361 -5.8403 -5.69977 -3.28101 -1.92446 -2.97497 -5.90819 -7.11957 -6.52324 -4.30815 -0.450718 1.4809 1.66996
103.555 -5.85471 -7.44024 -6.52022 -6.44361 -6.69319 -6.91755 -4.13344 2.13418 3.57109 0.721209 -2.13982 -5.0867 -5.39131 -3.28426 -2.02097 -3.04276 -5.91083 -7.16961 -6.68028 -4.55945 -0.787246 1.11771 1.36351
103.605 -5.91684 -7.38531 -6.48162 -6.50955 -7.06711 -7.42644 -4.69799 1.25037 2.79511 0.743368 -1.17342 -4.06721 -4.93581 -3.24665 -2.12044 -3.11671 -5.89534 -7.19517 -6.82886 -4.81039 -1.12273 0.751405 1.04519
103.655 -5.78712 -7.16694 -6.20173 -6.45067 -7.37874 -7.77032 -5.25594 0.160645 1.71899 0.447883 -0.278304 -2.85932 -4.31881 -3.1365 -2.2015 -3.18713 -5.85904 -7.19448 -6.96639 -5.05512 -1.44873 0.391371 0.724198
103.705 -5.28302 -6.41996 -5.4387 -6.12751 -7.82545 -8.21559 -5.82308 -1.00534 0.502355 -0.0432106 0.460284 -1.58613 -3.55221 -2.92801 -2.23856 -3.23462 -5.79155 -7.16414 -7.09946 -5.30259 -1.7694 0.0349874 0.40067
103.755 -4.49115 -5.10817 -4.14778 -5.38483 -8.22802 -8.78264 -6.47327 -2.24021 -0.777147 -0.642154 0.955518 -0.41462 -2.6607 -2.57717 -2.19042 -3.22994 -5.67774 -7.10112 -7.23927 -5.56838 -2.09472 -0.327094 0.067713
103.805 -3.53973 -3.531 -2.56917 -4.29972 -8.41419 -9.34082 -7.15722 -3.48659 -2.03744 -1.27727 1.1334 0.431495 -1.74159 -2.03284 -1.99912 -3.14804 -5.51341 -7.00805 -7.38884 -5.85039 -2.41551 -0.687218 -0.270172
103.855 -2.50158 -1.93082 -0.952668 -3.07105 -8.37291 -9.79307 -7.77821 -4.64033 -3.18182 -1.89936 0.992828 0.80353 -0.97351 -1.28541 -1.58863 -2.95611 -5.29478 -6.88948 -7.55155 -6.14506 -2.71832 -1.03323 -0.604094
103.905 -1.4516 -0.410311 0.590614 -1.83323 -8.15953 -10.0989 -8.27231 -5.62331 -4.16187 -2.51563 0.570197 0.709578 -0.504421 -0.414327 -0.935838 -2.63151 -5.00967 -6.73996 -7.72272 -6.44648 -2.99165 -1.35435 -0.924973
103.955 -0.4495 0.988398 2.01638 -0.658332 -7.83176 -10.2536 -8.61875 -6.39203 -4.95387 -3.13717 -0.0847624 0.245683 -0.367227 0.459285 -0.108699 -2.191 -4.65483 -6.55023 -7.88544 -6.73881 -3.22216 -1.63745 -1.22054
104.005 0.469613 2.22719 3.2498 0.340546 -7.37481 -10.1496 -8.80264 -7.03022 -5.64037 -3.78004 -0.899205 -0.468599 -0.503462 1.24685 0.800587 -1.6625 -4.23257 -6.31289 -8.02451 -7.01185 -3.40751 -1.87904 -1.4853
