99.11 -0.669059 0.685611 1.70854 -0.912427 -7.91571 -10.237 -8.55363 -6.23284 -4.78837 -2.99635 0.0787311 0.375803 -0.371658 0.267236 -0.305762 -2.29917 -4.741 -6.5971 -7.85045 -6.67436 -3.17424 -1.57729 -1.15654
99.16 0.27081 1.96286 2.98932 0.131138 -7.48448 -10.1898 -8.77899 -6.90342 -5.49325 -3.63346 -0.704971 -0.291145 -0.453266 1.08013 0.593475 -1.78744 -4.33305 -6.37057 -7.99608 -6.95285 -3.36982 -1.82845 -1.42863
99.21 1.11276 3.06917 4.07172 1.00037 -6.98295 -9.95704 -8.81576 -7.3901 -6.10104 -4.27786 -1.59723 -1.13234 -0.74509 1.76045 1.4991 -1.22106 -3.87391 -6.10251 -8.10801 -7.19866 -3.51775 -2.03386 -1.66423
99.26 1.85041 4.00757 4.97598 1.73044 -6.46955 -9.62639 -8.71064 -7.69487 -6.58193 -4.87384 -2.52014 -2.06238 -1.16485 2.28565 2.33772 -0.653931 -3.40967 -5.81461 -8.15667 -7.3795 -3.64005 -2.20034 -1.86107
99.31 2.48864 4.79091 5.72355 2.34041 -5.9851 -9.24182 -8.50641 -7.86226 -6.93949 -5.38332 -3.40715 -3.00666 -1.63765 2.66136 3.06649 -0.111965 -2.96835 -5.5345 -8.14574 -7.48601 -3.73418 -2.32654 -2.01744
99.36 3.0388 5.43761 6.3348 2.83979 -5.56404 -8.86535 -8.24501 -7.90921 -7.16613 -5.80297 -4.23139 -3.89797 -2.09976 2.88902 3.65396 0.401482 -2.55032 -5.27804 -8.09915 -7.52984 -3.79182 -2.41051 -2.13314
99.41 3.51434 5.96479 6.81865 3.22169 -5.21181 -8.53801 -8.00393 -7.85196 -7.22883 -6.1228 -4.9804 -4.68822 -2.50966 2.94946 4.056 0.892045 -2.12379 -5.03438 -8.03279 -7.53063 -3.81662 -2.45743 -2.21218
99.46 3.92213 6.38941 7.19548 3.50053 -4.91817 -8.25879 -7.79501 -7.7228 -7.16783 -6.33534 -5.62105 -5.35239 -2.85346 2.82405 4.20768 1.34671 -1.62093 -4.75124 -7.94763 -7.51287 -3.82428 -2.48157 -2.26496
99.51 4.26903 6.72958 7.48929 3.69828 -4.68187 -8.03429 -7.61796 -7.53586 -7.00218 -6.44031 -6.13642 -5.86494 -3.13587 2.4878 4.03535 1.68893 -0.973748 -4.32498 -7.81758 -7.49479 -3.83755 -2.50391 -2.30738
99.56 4.56139 7.00204 7.72221 3.83679 -4.49283 -7.85809 -7.46397 -7.29541 -6.74104 -6.4346 -6.51555 -6.22307 -3.39422 1.93158 3.52257 1.80585 -0.205539 -3.66268 -7.58419 -7.46527 -3.87147 -2.54334 -2.35602
99.61 4.80527 7.21862 7.90705 3.93066 -4.3372 -7.71335 -7.31647 -7.00048 -6.39117 -6.32009 -6.76481 -6.45896 -3.66468 1.18618 2.73066 1.66026 0.553238 -2.78769 -7.18265 -7.37636 -3.92119 -2.60736 -2.42163
99.66 5.00642 7.38522 8.04533 3.98497 -4.20165 -7.57984 -7.15961 -6.65614 -5.96913 -6.11385 -6.90999 -6.61836 -3.95268 0.328374 1.7772 1.31835 1.14478 -1.84486 -6.57434 -7.16385 -3.96708 -2.6941 -2.50847
99.71 5.17009 7.50481 8.13346 4.00065 -4.07392 -7.43913 -6.98434 -6.27813 -5.50453 -5.84646 -6.98531 -6.7391 -4.23939 -0.542435 0.802656 0.886439 1.46493 -1.02512 -5.77712 -6.76887 -3.97334 -2.79146 -2.61562
99.76 5.30093 7.58108 8.17015 3.98075 -3.94162 -7.27603 -6.7877 -5.88745 -5.03122 -5.54982 -7.01931 -6.84369 -4.5042 -1.34394 -0.0799513 0.443608 1.50949 -0.461536 -4.90467 -6.18353 -3.87593 -2.85585 -2.72591
99.81 5.40308 7.61993 8.15885 3.93217 -3.7919 -7.07786 -6.56885 -5.5021 -4.57637 -5.24646 -7.0277 -6.94139 -4.73796 -2.03646 -0.823563 0.0205278 1.34429 -0.16968 -4.10784 -5.47888 -3.62176 -2.82291 -2.7997
99.86 5.48087 7.62814 8.10381 3.86131 -3.61434 -6.83544 -6.32736 -5.13337 -4.15616 -4.94827 -7.01743 -7.03543 -4.94193 -2.61263 -1.42835 -0.377532 1.03956 -0.0996638 -3.47508 -4.74898 -3.21036 -2.6551 -2.79885
99.91 5.53862 7.61209 8.00877 3.77306 -3.40265 -6.54431 -6.06361 -4.78614 -3.77677 -4.66062 -6.99224 -7.12677 -5.12062 -3.08507 -1.91491 -0.749806 0.650202 -0.191659 -3.02633 -4.06537 -2.67921 -2.35169 -2.70408
99.96 5.58089 7.57707 7.8763 3.67012 -3.15667 -6.20778 -5.78285 -4.46485 -3.44442 -4.3999 -6.939 -7.18837 -5.28801 -3.49052 -2.31182 -1.09585 0.215562 -0.395578 -2.74441 -3.46821 -2.07713 -1.93397 -2.51401
100.01 5.61157 7.52681 7.70877 3.55394 -2.88351 -5.83821 -5.49516 -4.17193 -3.16067 -4.17956 -6.85178 -7.20105 -5.43677 -3.84365 -2.64723 -1.42233 -0.243814 -0.677596 -2.60002 -2.97234 -1.44911 -1.43234 -2.23881
100.06 5.63072 7.46486 7.51566 3.43215 -2.59222 -5.45014 -5.20612 -3.89629 -2.90471 -3.97934 -6.76017 -7.20958 -5.55583 -4.11831 -2.91711 -1.72297 -0.714825 -1.01827 -2.5666 -2.57982 -0.834138 -0.880535 -1.89504
100.11 5.63897 7.39289 7.3039 3.30857 -2.2971 -5.06247 -4.92354 -3.62986 -2.66183 -3.78989 -6.67608 -7.23436 -5.66269 -4.30592 -3.09843 -1.99263 -1.19376 -1.40249 -2.6143 -2.27986 -0.264303 -0.311735 -1.50235
100.16 5.6366 7.31072 7.0789 3.18548 -2.01286 -4.69284 -4.65481 -3.36903 -2.42458 -3.608 -6.60647 -7.28594 -5.76304 -4.40977 -3.18782 -2.22054 -1.66849 -1.81651 -2.72583 -2.06433 0.24544 0.250448 -1.07909
100.21 5.62346 7.21717 6.84565 3.06518 -1.75073 -4.35309 -4.40441 -3.11453 -2.19274 -3.43462 -6.55369 -7.36607 -5.85819 -4.43753 -3.19 -2.40043 -2.12996 -2.24926 -2.88548 -1.92171 0.688333 0.788676 -0.641299
100.26 5.59999 7.10937 6.60696 2.94946 -1.51684 -4.04742 -4.17282 -2.87039 -1.97178 -3.27397 -6.51768 -7.47126 -5.94761 -4.39748 -3.11249 -2.52994 -2.57222 -2.69252 -3.08045 -1.83968 1.0641 1.29182 -0.202038
100.31 5.56916 6.97942 6.36041 2.8402 -1.31066 -3.7724 -3.95721 -2.64265 -1.77072 -3.13209 -6.49642 -7.59379 -6.02871 -4.29966 -2.96704 -2.61049 -2.99038 -3.13867 -3.30001 -1.80661 1.37631 1.75341 0.228531
100.36 5.53853 6.80365 6.08914 2.73929 -1.12133 -3.51752 -3.75301 -2.43869 -1.60039 -3.01579 -6.48635 -7.7228 -6.09749 -4.15602 -2.76947 -2.64725 -3.37991 -3.57922 -3.5343 -1.81167 1.63034 2.17008 0.64268
100.41 5.50213 6.52244 5.74595 2.64264 -0.919029 -3.26184 -3.5551 -2.2673 -1.47338 -2.93299 -6.48329 -7.84559 -6.14902 -3.98007 -2.53866 -2.64851 -3.73627 -4.00412 -3.77293 -1.84408 1.83254 2.54048 1.03454
100.46 5.35814 6.02573 5.24199 2.51446 -0.650213 -2.95747 -3.35365 -2.1389 -1.40606 -2.89532 -6.48446 -7.9492 -6.17772 -3.78561 -2.29454 -2.62454 -4.05504 -4.40181 -4.00375 -1.89151 1.99099 2.86547 1.39976
100.51 4.88039 5.18104 4.46791 2.26003 -0.262853 -2.50605 -3.11773 -2.05922 -1.41713 -2.91843 -6.48992 -8.02253 -6.17856 -3.58577 -2.05627 -2.58656 -4.33314 -4.76078 -4.21338 -1.94016 2.11573 3.14845 1.73605
100.56 3.98634 3.96046 3.39015 1.79968 0.223515 -1.82841 -2.78938 -2.00556 -1.50551 -3.00611 -6.49698 -8.05828 -6.15225 -3.39543 -1.84234 -2.54682 -4.5717 -5.07464 -4.39481 -1.98381 2.21089 3.3905 2.04342
100.61 2.82034 2.48116 2.10955 1.17749 0.686696 -1.00765 -2.32961 -1.91189 -1.62824 -3.13684 -6.49613 -8.05486 -6.10889 -3.23182 -1.66942 -2.51678 -4.77572 -5.34494 -4.55264 -2.03045 2.26726 3.58393 2.32057
100.66 1.50714 0.877665 0.77948 0.500294 0.99305 -0.255762 -1.76398 -1.67797 -1.69955 -3.27346 -6.48045 -8.02075 -6.06522 -3.10894 -1.54774 -2.50385 -4.95104 -5.57767 -4.69631 -2.09273 2.27184 3.71712 2.5616
100.71 0.142645 -0.744728 -0.479552 -0.15122 1.07341 0.21376 -1.20651 -1.21212 -1.59102 -3.35899 -6.44368 -7.97431 -6.04303 -3.03547 -1.47972 -2.51072 -5.10383 -5.78215 -4.83855 -2.18515 2.21242 3.77806 2.75664
100.76 -1.15831 -2.28877 -1.62428 -0.788181 0.901702 0.310284 -0.794674 -0.513072 -1.20498 -3.32916 -6.36718 -7.92623 -6.0575 -3.01251 -1.46055 -2.53609 -5.24045 -5.97037 -4.99497 -2.32411 2.07644 3.75384 2.89228
100.81 -2.23347 -3.68732 -2.71782 -1.49051 0.47204 0.0642608 -0.597631 0.329506 -0.551277 -3.15467 -6.22734 -7.86725 -6.10322 -3.03015 -1.47903 -2.57616 -5.36615 -6.15183 -5.17378 -2.51528 1.86163 3.63856 2.95487
100.86 -2.99997 -4.74789 -3.75206 -2.35251 -0.225353 -0.46932 -0.627187 1.1913 0.2774 -2.85145 -6.01295 -7.77598 -6.15646 -3.07051 -1.52118 -2.62662 -5.48376 -6.32842 -5.36778 -2.74314 1.5879 3.44502 2.93983
100.91 -3.62317 -5.52998 -4.55328 -3.22981 -1.14091 -1.23395 -0.870968 1.95089 1.169 -2.44568 -5.72139 -7.63392 -6.19346 -3.11847 -1.57541 -2.68271 -5.59281 -6.49813 -5.56803 -2.99078 1.27866 3.19302 2.85259
100.96 -4.16112 -6.14019 -5.17963 -4.04443 -2.14629 -2.1345 -1.27481 2.53702 2.03028 -1.96426 -5.35842 -7.43255 -6.19768 -3.16492 -1.63471 -2.74015 -5.69038 -6.65748 -5.76871 -3.24783 0.950112 2.89968 2.70355
101.01 -4.63703 -6.63075 -5.67802 -4.76853 -3.16146 -3.10447 -1.78462 2.92378 2.79627 -1.42952 -4.93129 -7.16973 -6.15912 -3.20511 -1.69623 -2.79639 -5.77279 -6.80228 -5.96561 -3.50813 0.612248 2.57805 2.50438
101.06 -5.04346 -6.9923 -6.04359 -5.3866 -4.16184 -4.11073 -2.35849 3.10866 3.41996 -0.857492 -4.44034 -6.84451 -6.07261 -3.23698 -1.76037 -2.85116 -5.8371 -6.92807 -6.15436 -3.76645 0.272597 2.23916 2.26699
101.11 -5.37708 -7.23785 -6.29282 -5.88239 -5.11322 -5.11224 -2.95165 3.07986 3.83984 -0.265142 -3.86515 -6.44676 -5.93542 -3.26113 -1.83012 -2.90613 -5.88151 -7.03124 -6.33225 -4.02029 -0.0648071 1.89054 2.00161
101.16 -5.6438 -7.38508 -6.44811 -6.21903 -5.95148 -6.04413 -3.51731 2.79988 3.95093 0.293379 -3.15862 -5.93543 -5.73765 -3.27898 -1.91076 -2.96529 -5.90621 -7.10973 -6.49835 -4.26952 -0.398864 1.53645 1.7159
101.21 -5.83332 -7.43957 -6.51704 -6.42269 -6.61447 -6.81824 -4.04901 2.24662 3.65604 0.68609 -2.28708 -5.22162 -5.44805 -3.28568 -2.00541 -3.03176 -5.91168 -7.16353 -6.65653 -4.52047 -0.735003 1.1744 1.41197
101.26 -5.91749 -7.40097 -6.49472 -6.50694 -7.02237 -7.36309 -4.60887 1.40475 2.939 0.762753 -1.32225 -4.24114 -5.01747 -3.25671 -2.10577 -3.10526 -5.8991 -7.19296 -6.80659 -4.77184 -1.07115 0.808009 1.09494
101.31 -5.82894 -7.22676 -6.2732 -6.47079 -7.31926 -7.71546 -5.17198 0.335531 1.89813 0.509425 -0.408933 -3.05463 -4.42494 -3.15944 -2.19116 -3.1772 -5.86646 -7.19654 -6.94573 -5.01746 -1.39883 0.44671 0.773985
101.36 -5.38458 -6.57825 -5.59445 -6.20338 -7.75303 -8.13606 -5.73016 -0.819711 0.696708 0.0416964 0.358784 -1.78267 -3.68079 -2.96854 -2.23734 -3.23009 -5.80487 -7.17106 -7.07864 -5.26324 -1.71942 0.0905613 0.45138
101.41 -4.62679 -5.33765 -4.37504 -5.52724 -8.17719 -8.69182 -6.36773 -2.04537 -0.577284 -0.545082 0.898185 -0.581066 -2.80486 -2.64338 -2.20571 -3.23528 -5.69888 -7.11313 -7.21705 -5.52592 -2.04413 -0.270669 0.119949
101.46 -3.69504 -3.78157 -2.82136 -4.48226 -8.40127 -9.25945 -7.053 -3.29676 -1.84749 -1.17912 1.12715 0.329043 -1.87957 -2.13164 -2.04157 -3.16721 -5.54239 -7.02432 -7.36494 -5.80581 -2.36664 -0.632001 -0.217796
101.51 -2.66545 -2.17559 -1.20039 -3.26471 -8.39208 -9.73201 -7.68909 -4.47086 -3.01425 -1.80385 1.03399 0.77781 -1.07589 -1.41273 -1.66911 -2.99469 -5.33295 -6.90978 -7.52553 -6.09864 -2.67294 -0.980843 -0.552845
101.56 -1.61273 -0.639207 0.357785 -2.02277 -8.20129 -10.061 -8.20481 -5.48485 -4.02287 -2.4198 0.652855 0.751295 -0.555128 -0.552947 -1.05137 -2.69059 -5.05881 -6.76578 -7.69633 -6.39989 -2.95173 -1.30668 -0.876506
101.61 -0.600341 0.780751 1.80574 -0.831749 -7.89102 -10.2451 -8.57452 -6.28179 -4.84004 -3.03998 0.02869 0.33665 -0.368802 0.327275 -0.245159 -2.26615 -4.71464 -6.58284 -7.86151 -6.69453 -3.1894 -1.59624 -1.17662
101.66 0.333194 2.04603 3.07143 0.197214 -7.45071 -10.1782 -8.78741 -6.94395 -5.53961 -3.67908 -0.764896 -0.345522 -0.467845 1.13269 0.657866 -1.74888 -4.30207 -6.35286 -8.00518 -6.97149 -3.38187 -1.8445 -1.44651
101.71 1.16788 3.14035 4.14071 1.05584 -6.94688 -9.93632 -8.81239 -7.41708 -6.13902 -4.32186 -1.66185 -1.19559 -0.771291 1.80235 1.56075 -1.18071 -3.84087 -6.08258 -8.11386 -7.2139 -3.52696 -2.04677 -1.67936
101.76 1.8983 4.06734 5.03323 1.77696 -6.43419 -9.60064 -8.69933 -7.71073 -6.61094 -4.91256 -2.58402 -2.12891 -1.19707 2.3167 2.39274 -0.614953 -3.37774 -5.7943 -8.1575 -7.38938 -3.64786 -2.21067 -1.87347
101.81 2.52993 4.8405 5.77071 2.37904 -5.95314 -9.21439 -8.48916 -7.86947 -6.96017 -5.41554 -3.46703 -3.07188 -1.67121 2.68238 3.11277 -0.0750175 -2.93836 -5.51559 -8.14334 -7.49098 -3.73953 -2.33389 -2.02696
101.86 3.07451 5.47829 6.37271 2.87035 -5.53763 -8.84111 -8.22709 -7.90798 -7.17518 -5.82898 -4.28708 -3.95693 -2.13039 2.89881 3.68877 0.436619 -2.52119 -5.26075 -8.09497 -7.53106 -3.7946 -2.41499 -2.13989
101.91 3.54507 5.9977 6.84828 3.24436 -5.18931 -8.51678 -7.98824 -7.84505 -7.2283 -6.1412 -5.02909 -4.73926 -2.53607 2.947 4.07572 0.925575 -2.09191 -5.01664 -8.02748 -7.52972 -3.81755 -2.45975 -2.21668
101.96 3.94837 6.41581 7.21851 3.51677 -4.89983 -8.24129 -7.78163 -7.71149 -7.15949 -6.34625 -5.66148 -5.39352 -2.87502 2.80757 4.20681 1.37576 -1.58062 -4.72733 -7.94042 -7.51153 -3.82483 -2.48302 -2.26817
102.01 4.29125 6.75072 7.50739 3.70969 -4.66724 -8.02054 -7.6066 -7.52078 -6.98694 -6.44358 -6.16752 -5.89491 -3.15424 2.45587 4.01016 1.70557 -0.922705 -4.28667 -7.80531 -7.49348 -3.83925 -2.50604 -2.31052
102.06 4.58002 7.01895 7.73666 3.84472 -4.481 -7.84717 -7.45365 -7.27652 -6.71931 -6.43005 -6.53709 -6.2431 -3.41255 1.88481 3.47502 1.80394 -0.150069 -3.60703 -7.56208 -7.46167 -3.87466 -2.54709 -2.36007
102.11 4.82072 7.23189 7.9183 3.93574 -4.3272 -7.70387 -7.30594 -6.97784 -6.36368 -6.30835 -6.77803 -6.47214 -3.68446 1.12857 2.66746 1.64151 0.601891 -2.72152 -7.14686 -7.36623 -3.92486 -2.61282 -2.42709
102.16 5.01907 7.39512 8.05319 3.98732 -4.19258 -7.57041 -7.148 -6.63052 -5.93757 -6.09673 -6.91719 -6.62777 -3.97313 0.266574 1.70794 1.28981 1.17677 -1.78114 -6.52377 -7.14261 -3.96943 -2.70091 -2.51546
102.21 5.1803 7.51152 8.1377 4.00035 -4.06495 -7.42859 -6.97128 -6.25093 -5.47128 -5.82632 -6.98882 -6.74682 -4.25887 -0.601628 0.736824 0.855153 1.47653 -0.976352 -5.71644 -6.73354 -3.97075 -2.79785 -2.62369
102.26 5.309 7.58495 8.17088 3.9782 -3.93183 -7.26341 -6.7731 -5.86011 -4.9985 -5.52861 -7.02066 -6.85075 -4.52166 -1.39627 -0.136797 0.413165 1.50388 -0.432539 -4.84475 -6.13683 -3.86354 -2.85742 -2.73286
102.31 5.40929 7.62144 8.15639 3.92788 -3.78045 -7.06239 -6.55267 -5.47564 -4.54568 -5.22532 -7.02757 -6.94812 -4.75322 -2.0806 -0.870323 -0.00819903 1.32676 -0.158195 -4.0575 -5.42746 -3.59774 -2.81575 -2.80248
102.36 5.48555 7.62775 8.09843 3.85566 -3.60065 -6.81663 -6.30958 -5.10832 -4.12824 -4.92775 -7.01615 -7.04194 -4.95525 -2.64897 -1.46606 -0.404485 1.01451 -0.101421 -3.43759 -4.69883 -3.17645 -2.6381 -2.79541
102.41 5.54204 7.61023 8.00075 3.76636 -3.38644 -6.52206 -6.04433 -4.76263 -3.75171 -4.64094 -6.99006 -7.13317 -5.13239 -3.11474 -1.94515 -0.774894 0.62082 -0.202805 -3.00141 -4.02034 -2.63872 -2.3258 -2.69382
102.46 5.58343 7.57403 7.86565 3.66237 -3.1383 -6.1828 -5.76287 -4.44356 -3.42326 -4.38352 -6.93343 -7.18995 -5.29964 -3.5178 -2.33727 -1.11932 0.18407 -0.412997 -2.73003 -3.42998 -2.03342 -1.90115 -2.49735
102.51 5.61332 7.52284 7.69598 3.54553 -2.86352 -5.81139 -5.47485 -4.15217 -3.14204 -4.16505 -6.84539 -7.2016 -5.44596 -3.86544 -2.66841 -1.4444 -0.276618 -0.699758 -2.59434 -2.94145 -1.40511 -1.39486 -2.21673
102.56 5.63167 7.46018 7.50143 3.42359 -2.57143 -5.4227 -5.186 -3.87739 -2.88741 -3.9658 -6.75394 -7.2106 -5.56355 -4.13445 -2.93303 -1.74297 -0.748175 -1.0439 -2.56747 -2.55581 -0.792442 -0.840871 -1.86887
102.61 5.63919 7.38751 7.28855 3.29995 -2.27663 -5.03577 -4.90417 -3.61142 -2.64507 -3.77693 -6.67072 -7.23709 -5.66995 -4.31586 -3.10765 -2.01007 -1.22731 -1.43068 -2.62019 -2.26207 -0.226437 -0.271828 -1.47346
102.66 5.63606 7.3046 7.06284 3.177 -1.99361 -4.66792 -4.63662 -3.35095 -2.40813 -3.59557 -6.60224 -7.29068 -5.76991 -4.41413 -3.19076 -2.23477 -1.70135 -1.84632 -2.73559 -2.05206 0.278749 0.289166 -1.04868
102.71 5.62217 7.21018 6.82915 3.05696 -1.73333 -4.33052 -4.38756 -3.09703 -2.17682 -3.4229 -6.55067 -7.37274 -5.8647 -4.43685 -3.18707 -2.41116 -2.16165 -2.28006 -2.89811 -1.91408 0.716884 0.825233 -0.610391
102.76 5.59804 7.10118 6.59009 2.94164 -1.50149 -4.02718 -4.15722 -2.85381 -1.95693 -3.26336 -6.51578 -7.47944 -5.95364 -4.3924 -3.10436 -2.53715 -2.60237 -2.72379 -3.09513 -1.83587 1.08804 1.32563 -0.171436
102.81 5.56694 6.96908 6.34262 2.83292 -1.297 -3.75401 -3.94257 -2.62749 -1.75765 -3.12305 -6.49543 -7.6028 -6.03402 -4.29095 -2.95469 -2.61442 -3.01867 -3.16984 -3.31605 -1.80582 1.39598 1.78415 0.258211
102.86 5.53657 6.78842 6.06831 2.7326 -1.10801 -3.49992 -3.73898 -2.4255 -1.58992 -3.00881 -6.48599 -7.7318 -6.10176 -4.14459 -2.75416 -2.64839 -3.40603 -3.60964 -3.551 -1.81316 1.64616 2.1976 0.670971
102.91 5.49777 6.49628 5.71722 2.63553 -0.903015 -3.24288 -3.54126 -2.25677 -1.4665 -2.92874 -6.48328 -7.85366 -6.15188 -3.9669 -2.52176 -2.64753 -3.7599 -4.03302 -3.78951 -1.84705 1.84499 2.56475 1.06108
102.96 5.33822 5.97922 5.19773 2.50219 -0.627229 -2.93197 -3.33878 -2.13176 -1.40411 -2.89481 -6.48472 -7.95548 -6.17876 -3.77164 -2.27744 -2.6222 -4.07588 -4.42835 -4.01927 -1.89501 2.00074 2.88667 1.42432
103.01 4.83035 5.10699 4.40182 2.23479 -0.230967 -2.46599 -3.09841 -2.05515 -1.42108 -2.92261 -6.49047 -8.02635 -6.17756 -3.57194 -2.04027 -2.58369 -4.35111 -4.78427 -4.22701 -1.94335 2.12343 3.16682 1.75856
103.06 3.91154 3.86348 3.30529 1.76023 0.258595 -1.77344 -2.76153 -2.0013 -1.51376 -3.01426 -6.49732 -8.05933 -6.14964 -3.38291 -1.82873 -2.54429 -4.58706 -5.09495 -4.40654 -1.98682 2.21629 3.40581 2.06391
103.11 2.73212 2.37153 2.01627 1.13064 0.714569 -0.949853 -2.29256 -1.90137 -1.63623 -3.14677 -6.49558 -8.05333 -6.10564 -3.22176 -1.65916 -2.51527 -4.78888 -5.36239 -4.56305 -2.03414 2.26942 3.5954 2.33877
103.16 1.41187 0.763401 0.687935 0.453344 1.00654 -0.211617 -1.72281 -1.65352 -1.69939 -3.28194 -6.47872 -8.01771 -6.06274 -3.10213 -1.54125 -2.50368 -4.96241 -5.59279 -4.70614 -2.09802 2.26993 3.72392 2.57693
103.21 0.0480918 -0.856556 -0.563454 -0.195566 1.06987 0.232882 -1.17157 -1.17004 -1.57355 -3.36131 -6.43994 -7.97102 -6.04281 -3.03229 -1.4769 -2.51194 -5.11387 -5.79573 -4.84888 -2.1932 2.20553 3.77931 2.76828
103.26 -1.24445 -2.39195 -1.70058 -0.834012 0.879936 0.30344 -0.773528 -0.457273 -1.16704 -3.32163 -6.35968 -7.92271 -6.05994 -3.01263 -1.46079 -2.53847 -5.24957 -5.98325 -5.00678 -2.33589 2.06384 3.74871 2.8992
103.31 -2.29486 -3.77446 -2.79488 -1.54603 0.431866 0.0357936 -0.592215 0.390851 -0.497619 -3.13737 -6.21485 -7.8622 -6.10703 -3.03246 -1.48139 -2.57942 -5.37465 -6.16437 -5.18699 -2.53026 1.84408 3.62734 2.95635
103.36 -3.04738 -4.81011 -3.81551 -2.41506 -0.283902 -0.516459 -0.637753 1.24909 0.339144 -2.82601 -5.99502 -7.76788 -6.15987 -3.07378 -1.5247 -2.63043 -5.49171 -6.34057 -5.38171 -2.76002 1.56714 3.42904 2.93597
103.41 -3.66332 -5.57744 -4.60197 -3.28939 -1.20968 -1.2936 -0.894721 1.99819 1.23132 -2.41409 -5.6982 -7.62184 -6.19502 -3.12188 -1.57947 -2.68674 -5.60007 -6.50968 -5.58213 -3.00858 1.25611 3.17364 2.84403
103.46 -4.1964 -6.17821 -5.21843 -4.09833 -2.21765 -2.20075 -1.30762 2.57079 2.08775 -1.92827 -5.33052 -7.41618 -6.1965 -3.16801 -1.63897 -2.74416 -5.69669 -6.66815 -5.78268 -3.26603 0.926637 2.87792 2.69109
103.51 -4.66795 -6.66013 -5.70771 -4.81539 -3.23245 -3.17418 -1.8232 2.94337 2.84524 -1.39044 -4.89904 -7.14904 -6.15471 -3.20765 -1.70064 -2.80027 -5.77791 -6.81175 -5.97915 -3.52636 0.588419 2.55475 2.48885
103.56 -5.06916 -7.0131 -6.06459 -5.4257 -4.23056 -4.18176 -2.40009 3.11405 3.4571 -0.816285 -4.40318 -6.81928 -6.06475 -3.23894 -1.76505 -2.85499 -5.84086 -6.93606 -6.1672 -3.78441 0.248842 2.21497 2.2492
103.61 -5.39801 -7.25127 -6.30654 -5.9109 -5.17641 -5.1807 -2.99252 3.06868 3.85904 -0.223828 -3.82056 -6.41542 -5.92378 -3.26261 -1.83538 -2.91011 -5.88387 -7.03754 -6.34423 -4.03785 -0.088299 1.8659 1.98219
103.66 -5.65976 -7.39182 -6.45567 -6.23738 -6.00476 -6.10465 -3.55522 2.77039 3.94442 0.328422 -3.10279 -5.89324 -5.72095 -3.28001 -1.91697 -2.9697 -5.90721 -7.11428 -6.50964 -4.28699 -0.422311 1.51135 1.69516
103.71 -5.84332 -7.44016 -6.51876 -6.4325 -6.65079 -6.8638 -4.08705 2.19669 3.61891 0.702902 -2.22093 -5.16167 -5.42301 -3.28525 -2.01251 -3.03677 -5.91139 -7.16638 -6.66731 -4.53811 -0.758631 1.14878 1.39008
103.76 -5.91775 -7.39423 -6.48913 -6.50845 -7.04311 -7.39245 -4.64912 1.33576 2.87495 0.754967 -1.2549 -4.16332 -4.98123 -3.25249 -2.11254 -3.11051 -5.8975 -7.19407 -6.81671 -4.78931 -1.09451 0.782391 1.07244
103.81 -5.81156 -7.20141 -6.24223 -6.46259 -7.34556 -7.73979 -5.20991 0.256695 1.81758 0.482167 -0.349575 -2.9668 -4.3776 -3.14947 -2.19605 -3.18183 -5.86325 -7.19572 -6.9551 -5.03449 -1.42141 0.421676 0.751473
103.86 -5.33969 -6.5086 -5.52579 -6.17048 -7.78581 -8.17153 -5.77183 -0.903337 0.60911 0.00365192 0.40526 -1.6938 -3.62327 -2.95077 -2.23825 -3.23238 -5.79906 -7.16806 -7.08803 -5.28097 -1.74199 0.0654654 0.428485
103.91 -4.56606 -5.23485 -4.27331 -5.46406 -8.20084 -8.73285 -6.41525 -2.13331 -0.667594 -0.588826 0.924986 -0.505068 -2.74004 -2.61418 -2.19934 -3.2332 -5.68956 -7.10784 -7.22708 -5.54506 -2.067 -0.296172 0.0963541
103.96 -3.62521 -3.66847 -2.70757 -4.40029 -8.40782 -9.29651 -7.10025 -3.38277 -1.93364 -1.22353 1.1309 0.376664 -1.81697 -2.08779 -2.02319 -3.159 -5.52955 -7.01709 -7.3757 -5.82591 -2.38877 -0.656991 -0.241478
104.01 -2.59151 -2.0648 -1.08828 -3.17729 -8.38396 -9.76004 -7.72973 -4.54791 -3.09043 -1.84703 1.01621 0.790774 -1.02886 -1.35577 -1.63366 -2.97781 -5.31602 -6.90076 -7.53726 -6.11958 -2.69352 -1.00458 -0.576037
104.06 -1.53984 -0.535471 0.463279 -1.937 -8.18277 -10.0785 -8.23574 -5.54807 -4.08626 -2.46308 0.616211 0.733531 -0.531293 -0.490485 -0.99989 -2.66442 -5.03695 -6.75432 -7.70829 -6.42094 -2.96988 -1.32832 -0.898475
104.11 -0.53198 0.875044 1.9016 -0.752661 -7.86491 -10.2502 -8.59488 -6.33153 -4.89164 -3.08378 -0.0220985 0.296271 -0.367324 0.387013 -0.183987 -2.23268 -4.688 -6.56837 -7.8724 -6.71455 -3.2043 -1.61495 -1.19653
104.16 0.395103 2.12835 3.15256 0.262427 -7.41659 -10.1658 -8.79486 -6.98353 -5.58545 -3.72469 -0.825294 -0.400677 -0.483396 1.18458 0.722215 -1.71017 -4.27098 -6.33505 -8.01406 -6.98981 -3.39358 -1.86022 -1.46413
