104.56 0.000157994 0.953373 0.000124912 1.76258e-05 0.183927 0.496994 0.38442 0.790926 0.999843 0.720772 6.42849e-06 0.433732 0.352754 0.559735 0.991865 0.999712 0.650307 6.45894e-06 0.464687 0.568783 0.507907 0.994143 0.673728 0.99657 6.71885e-06 0.408683 0.0262604 0.45231 0.437718 0.0718043 0.930893 4.44604e-06 0.14984 0.0253397 0.397293 0.0207546 0.55069 0.162948 1.05042e-06 0.138793 0.00568689 0.491385 0.0892533 0.999983 0.0119443 5.30248e-06 0.211202 0.995067 0.429296 0.00127732 0.483025 0.00123512 0.467068 0.00119292 0.451112 0.00115073 0.435155 0.911529 0.179852 0.876832 0.173006 0.842134 0.16616 0.846095 0.168937 0.809737 0.161678 0.773378 0.154418 0.859644 -0.0506197 0.817236 -0.0481225 0.774829 -0.0456253 0.322398 0.0329076 0.303731 0.0310022 0.285064 0.0290969 0.0524879 0.0242045 0.0488099 0.0225084 0.0451319 0.0208123 0.041454 0.0191162 0.0284638 0.276663 0.0256925 0.249726 0.0229212 0.222789 0.0201499 0.195853
104.61 0.000152378 0.945997 0.000117344 1.70374e-05 0.181344 0.454363 0.378779 0.755713 0.999828 0.682167 6.15054e-06 0.424712 0.328196 0.564408 0.989682 0.999815 0.590188 6.36158e-06 0.466841 0.615357 0.520359 0.99588 0.875705 0.991897 6.52045e-06 0.424178 0.0374408 0.464168 0.660998 0.0738311 0.972271 4.96067e-06 0.172784 0.0254742 0.391964 0.0220234 0.399801 0.277846 1.11447e-06 0.13262 0.00554051 0.478407 0.0650293 0.999976 0.0117661 5.25113e-06 0.200957 0.995005 0.42399 0.000855333 0.451027 0.000827077 0.436127 0.000798821 0.421228 0.000770565 0.406328 0.878025 0.173803 0.844603 0.167188 0.811181 0.160572 0.811188 0.210967 0.776329 0.201901 0.741471 0.192835 0.863546 -0.0551731 0.820945 -0.0524513 0.778345 -0.0497295 0.431357 0.0281015 0.406381 0.0264744 0.381405 0.0248473 0.0663724 0.0251691 0.0617215 0.0234055 0.0570706 0.0216418 0.0524197 0.0198781 0.0234823 0.278637 0.021196 0.251508 0.0189097 0.224379 0.0166234 0.197251
104.66 0.000148311 0.937109 0.000113553 1.64654e-05 0.179055 0.411362 0.373239 0.714038 0.999798 0.638514 5.87675e-06 0.414254 0.301771 0.568105 0.98613 0.999874 0.528008 6.28659e-06 0.468147 0.642554 0.532288 0.996926 0.959719 0.980763 6.16907e-06 0.435977 0.0540824 0.476548 0.810058 0.0974755 0.986226 5.51772e-06 0.205049 0.0272016 0.38897 0.0364254 0.252836 0.500369 1.21394e-06 0.128107 0.00540404 0.465842 0.0447425 0.999965 0.0115932 5.19876e-06 0.19158 0.994935 0.418247 0.000593595 0.417465 0.000573985 0.403674 0.000554376 0.389883 0.000534766 0.376092 0.839935 0.165216 0.807963 0.158927 0.775991 0.152638 0.774122 0.247124 0.740856 0.236504 0.707591 0.225885 0.864457 -0.0563713 0.821812 -0.0535904 0.779167 -0.0508095 0.522097 0.02157 0.491867 0.0203211 0.461637 0.0190722 0.100741 0.0256975 0.0936814 0.0238968 0.0866223 0.0220961 0.0795631 0.0202954 0.0190404 0.280405 0.0171866 0.253104 0.0153327 0.225803 0.0134789 0.198502
104.71 0.000145343 0.926193 0.000113123 1.59126e-05 0.177004 0.368626 0.367819 0.664884 0.999744 0.589358 5.60739e-06 0.402142 0.274172 0.570762 0.980313 0.999909 0.464507 6.2217e-06 0.468672 0.654199 0.543643 0.997549 0.986106 0.961803 5.79373e-06 0.444679 0.0775709 0.489128 0.897422 0.157542 0.991403 6.09089e-06 0.242838 0.0312425 0.388774 0.0941734 0.145918 0.768277 1.35134e-06 0.125924 0.00527825 0.453803 0.0293375 0.99995 0.0114273 5.14349e-06 0.183124 0.994859 0.412283 0.000431601 0.382852 0.000417343 0.370205 0.000403085 0.357557 0.000388827 0.34491 0.796452 0.154827 0.766135 0.148933 0.735818 0.14304 0.735049 0.27526 0.703462 0.263432 0.671875 0.251603 0.861857 -0.0536506 0.81934 -0.0510039 0.776823 -0.0483572 0.591459 0.0134545 0.557213 0.0126755 0.522967 0.0118965 0.164083 0.0257866 0.152585 0.0239797 0.141087 0.0221727 0.129589 0.0203658 0.0151992 0.281964 0.0137194 0.254512 0.0122395 0.227059 0.0107597 0.199606
104.76 0.000143164 0.912516 0.000116128 1.53838e-05 0.175148 0.326823 0.362528 0.607625 0.999653 0.534685 5.34309e-06 0.388166 0.246076 0.5723 0.970689 0.99993 0.401213 6.15829e-06 0.468357 0.654803 0.554378 0.997908 0.994572 0.936778 5.44219e-06 0.450904 0.108539 0.501642 0.944512 0.292605 0.992903 6.61071e-06 0.281929 0.0386702 0.391531 0.242959 0.088848 0.919189 1.52373e-06 0.128358 0.00516494 0.442494 0.0191852 0.999929 0.0112699 5.08708e-06 0.175654 0.994777 0.40627 0.000332079 0.347728 0.000321108 0.336241 0.000310138 0.324754 0.000299168 0.313267 0.746869 0.143319 0.71844 0.137864 0.69001 0.132408 0.694176 0.295141 0.664346 0.282459 0.634515 0.269776 0.855505 -0.046524 0.813301 -0.0442289 0.771098 -0.0419338 0.641389 0.00454336 0.604252 0.00428029 0.567115 0.00401723 0.244812 0.025311 0.227657 0.0235374 0.210503 0.0217638 0.193348 0.0199902 0.0120416 0.283318 0.0108692 0.255734 0.00969682 0.228149 0.00852442 0.200564
104.81 0.000141556 0.895024 0.000123205 1.48861e-05 0.173453 0.286622 0.357375 0.542514 0.999495 0.475237 5.08476e-06 0.37218 0.218161 0.572626 0.954742 0.999943 0.340295 6.0908e-06 0.466976 0.647647 0.564443 0.998097 0.997606 0.908536 5.12748e-06 0.455205 0.145351 0.513886 0.968972 0.535517 0.991232 6.93811e-06 0.318808 0.0507802 0.397106 0.440417 0.0659228 0.970381 1.72723e-06 0.138289 0.00506838 0.432314 0.0135146 0.999902 0.0111236 5.03353e-06 0.169205 0.994691 0.400271 0.000272202 0.312651 0.00026321 0.302323 0.000254217 0.291994 0.000245225 0.281666 0.69081 0.131332 0.664514 0.126333 0.638219 0.121334 0.651822 0.307654 0.623812 0.294434 0.595801 0.281213 0.845812 -0.0348214 0.804087 -0.0331036 0.762361 -0.0313858 0.67562 -0.00394463 0.636501 -0.00371623 0.597382 -0.00348783 0.324182 0.0239136 0.301466 0.0222379 0.278749 0.0205622 0.256033 0.0188865 0.00960798 0.284468 0.00867252 0.256771 0.00773706 0.229075 0.0068016 0.201378
104.86 0.000140361 0.872207 0.000135833 1.44291e-05 0.171896 0.248653 0.352363 0.471203 0.999213 0.412803 4.83354e-06 0.354195 0.191095 0.571643 0.928767 0.99995 0.284094 6.01569e-06 0.464094 0.634826 0.573772 0.998167 0.998824 0.879173 4.85112e-06 0.458037 0.182494 0.525713 0.981631 0.796083 0.982953 6.94613e-06 0.351219 0.0690617 0.405158 0.621728 0.0608386 0.986878 1.96037e-06 0.156465 0.00499428 0.423798 0.0108526 0.999868 0.010992 4.98499e-06 0.163744 0.994602 0.394312 0.000238242 0.278184 0.000230372 0.268994 0.000222502 0.259804 0.000214631 0.250614 0.628531 0.119457 0.604606 0.11491 0.580681 0.110363 0.608329 0.314086 0.582188 0.300589 0.556047 0.287093 0.833597 -0.0192015 0.792474 -0.0182543 0.751351 -0.017307 0.697671 -0.0106309 0.657275 -0.0100153 0.616879 -0.00939978 0.393889 0.0211743 0.366288 0.0196905 0.338687 0.0182068 0.311086 0.016723 0.00785017 0.285415 0.00708586 0.257626 0.00632155 0.229837 0.00555723 0.202049
104.91 0.000139466 0.841893 0.00015702 1.4026e-05 0.170463 0.213472 0.347496 0.396939 0.998698 0.350237 4.59076e-06 0.334465 0.165496 0.569262 0.888294 0.999953 0.234489 5.93055e-06 0.45902 0.617635 0.582267 0.998138 0.999365 0.849653 4.60895e-06 0.459765 0.212741 0.537019 0.988182 0.932701 0.960032 6.71184e-06 0.378171 0.0951611 0.415222 0.768643 0.066817 0.992987 2.22319e-06 0.182327 0.00494767 0.417455 0.0100297 0.999826 0.0108799 4.94215e-06 0.159179 0.994511 0.388443 0.000222429 0.244872 0.000215081 0.236783 0.000207733 0.228694 0.000200385 0.220604 0.561226 0.108213 0.539863 0.104094 0.5185 0.0999746 0.563872 0.315753 0.539641 0.302185 0.51541 0.288616 0.819698 -0.00157211 0.779261 -0.00149454 0.738824 -0.00141698 0.709447 -0.0141787 0.668369 -0.0133578 0.627292 -0.0125368 0.452315 0.016848 0.42062 0.0156675 0.388925 0.0144869 0.35723 0.0133063 0.00665452 0.286166 0.00600662 0.258304 0.00535872 0.230442 0.00471082 0.202581
104.96 0.000138791 0.800987 0.00019295 1.36949e-05 0.16915 0.181526 0.342776 0.324017 0.997749 0.290998 4.35792e-06 0.313528 0.141889 0.565421 0.82983 0.999953 0.192439 5.83363e-06 0.450874 0.596853 0.589777 0.998005 0.999625 0.820109 4.39402e-06 0.460666 0.232514 0.547743 0.991482 0.977899 0.916307 6.40466e-06 0.399704 0.130631 0.426803 0.869489 0.0823475 0.995616 2.5149e-06 0.214175 0.00493227 0.413686 0.0104572 0.999775 0.0107924 4.90519e-06 0.1554 0.994419 0.382722 0.000221367 0.213222 0.000214054 0.206178 0.000206741 0.199135 0.000199428 0.192091 0.491133 0.0980047 0.472438 0.0942741 0.453743 0.0905436 0.51834 0.313855 0.496065 0.300368 0.473791 0.286881 0.804746 0.0155148 0.765046 0.0147494 0.725346 0.013984 0.711074 -0.0134211 0.669902 -0.012644 0.62873 -0.0118669 0.499385 0.0109092 0.464392 0.0101447 0.429399 0.00938031 0.394405 0.00861587 0.0058985 0.286737 0.00532421 0.258819 0.00474992 0.230902 0.00417562 0.202984
105.01 0.00013828 0.745188 0.000257217 1.34611e-05 0.167962 0.153119 0.338203 0.256547 0.996002 0.238242 4.13664e-06 0.292139 0.120648 0.560107 0.753598 0.999947 0.15792 5.72357e-06 0.438836 0.572926 0.596099 0.997731 0.999757 0.790203 4.19944e-06 0.460946 0.242274 0.557852 0.992998 0.991852 0.853796 6.10721e-06 0.41644 0.176487 0.43943 0.928686 0.107676 0.99688 2.83214e-06 0.249016 0.00494965 0.412705 0.0118997 0.999717 0.010734 4.87407e-06 0.152306 0.994326 0.377194 0.000235933 0.183672 0.000228139 0.177604 0.000220345 0.171537 0.000212551 0.165469 0.421253 0.0890852 0.405218 0.0856942 0.389183 0.0823031 0.471518 0.309426 0.451256 0.296129 0.430993 0.282832 0.789096 0.0300586 0.750169 0.0285758 0.711241 0.027093 0.702433 -0.00745396 0.661761 -0.00702237 0.62109 -0.00659077 0.535294 0.00359826 0.497785 0.00334611 0.460275 0.00309398 0.422766 0.00284184 0.00548332 0.287144 0.00494945 0.259187 0.00441558 0.23123 0.00388171 0.203273
105.06 0.000137903 0.668963 0.000382885 1.33602e-05 0.166916 0.128387 0.333779 0.197235 0.992858 0.193978 3.92862e-06 0.271104 0.101969 0.553367 0.664871 0.999935 0.130197 5.59945e-06 0.422541 0.546097 0.600992 0.997247 0.999828 0.759349 4.01981e-06 0.460753 0.243872 0.567337 0.993457 0.996586 0.778773 5.84416e-06 0.429188 0.232674 0.452689 0.960606 0.144039 0.997514 3.16752e-06 0.283689 0.00499875 0.414483 0.0143081 0.999652 0.0107079 4.84863e-06 0.14981 0.994235 0.371889 0.000273586 0.156566 0.000264548 0.151394 0.00025551 0.146222 0.000246472 0.14105 0.354721 0.0815425 0.341219 0.0784386 0.327717 0.0753347 0.423551 0.303291 0.40535 0.290258 0.387149 0.277225 0.772861 0.0410583 0.734735 0.0390328 0.696608 0.0370073 0.684426 0.00427709 0.644798 0.00402944 0.605169 0.0037818 0.56126 -0.00459537 0.521931 -0.00427337 0.482602 -0.00395135 0.443273 -0.00362934 0.00534047 0.28741 0.0048205 0.259427 0.00430054 0.231444 0.00378058 0.203461
105.11 0.000137663 0.566893 0.000661096 1.34421e-05 0.166041 0.107291 0.329507 0.147023 0.987391 0.158792 3.73563e-06 0.25111 0.0858731 0.545305 0.571867 0.999913 0.108197 5.461e-06 0.402364 0.516519 0.604217 0.996418 0.999866 0.726834 3.8513e-06 0.460184 0.239153 0.576202 0.99316 0.998397 0.696607 5.62233e-06 0.438734 0.297602 0.466236 0.977418 0.193817 0.997801 3.50854e-06 0.315865 0.00507636 0.418789 0.0177739 0.99958 0.0107152 4.8287e-06 0.14785 0.994144 0.366828 0.000357009 0.132134 0.000345216 0.127769 0.000333422 0.123404 0.000321628 0.119038 0.294113 0.0753218 0.282918 0.0724547 0.271723 0.0695876 0.375267 0.296 0.359141 0.28328 0.343015 0.270561 0.755954 0.0482921 0.718661 0.0459098 0.681369 0.0435275 0.658783 0.0218695 0.620639 0.0206032 0.582495 0.019337 0.579279 -0.013071 0.538687 -0.0121551 0.498095 -0.0112392 0.457504 -0.0103233 0.00542932 0.287553 0.00490071 0.259556 0.00437209 0.231559 0.00384348 0.203562
105.16 0.000137642 0.438933 0.00137877 1.37714e-05 0.165385 0.0896389 0.325394 0.105655 0.978289 0.132186 3.55958e-06 0.232627 0.0722343 0.536073 0.482102 0.999872 0.0908071 5.30874e-06 0.379341 0.484356 0.605594 0.995004 0.999887 0.691884 3.69127e-06 0.459293 0.229635 0.584461 0.992143 0.99917 0.610852 5.44286e-06 0.445759 0.367971 0.479792 0.9864 0.260776 0.997835 3.83652e-06 0.344288 0.00517806 0.425267 0.0225608 0.999505 0.0107551 4.81403e-06 0.146382 0.994056 0.362021 0.000554137 0.110474 0.000535831 0.106825 0.000517525 0.103175 0.000499219 0.0995257 0.241056 0.0702713 0.23188 0.0675965 0.222705 0.0649216 0.32802 0.287798 0.313924 0.275431 0.299829 0.263064 0.738137 0.0519864 0.701723 0.0494218 0.665309 0.0468572 0.627399 0.0448499 0.591072 0.042253 0.554745 0.0396562 0.591428 -0.0212725 0.549985 -0.0197819 0.508542 -0.0182913 0.467099 -0.0168006 0.00573537 0.28759 0.00517696 0.25959 0.00461855 0.231589 0.00406014 0.203588
105.21 0.000138168 0.300108 0.00353913 1.44125e-05 0.165005 0.0751251 0.321445 0.0726253 0.963806 0.113177 3.40259e-06 0.215917 0.0608278 0.52585 0.40036 0.999799 0.0770358 5.14411e-06 0.354822 0.449867 0.605027 0.992563 0.999896 0.653718 3.53792e-06 0.458092 0.216551 0.592128 0.990253 0.999532 0.524372 5.3041e-06 0.45081 0.439074 0.493138 0.991363 0.349793 0.9976 4.12582e-06 0.368544 0.0052991 0.433511 0.0292072 0.999429 0.0108251 4.80443e-06 0.145391 0.99397 0.357478 0.00108843 0.0915604 0.00105247 0.0885357 0.00101652 0.085511 0.00098056 0.0824863 0.196257 0.0661902 0.188787 0.0636706 0.181316 0.0611511 0.283242 0.278667 0.27107 0.266692 0.258899 0.254717 0.719055 0.0525793 0.683583 0.0499855 0.64811 0.0473916 0.592007 0.072111 0.55773 0.0679357 0.523452 0.0637604 0.599448 -0.0287821 0.557443 -0.0267653 0.515438 -0.0247485 0.473433 -0.0227316 0.00627306 0.287535 0.0056623 0.25954 0.00505154 0.231544 0.00444078 0.203549
105.26 0.000140448 0.180192 0.0107343 1.5393e-05 0.164955 0.0633855 0.317674 0.0476539 0.941737 0.100844 3.26715e-06 0.201097 0.0513778 0.514828 0.328714 0.999669 0.0660713 4.96924e-06 0.330103 0.413455 0.602519 0.988285 0.999897 0.611628 3.39012e-06 0.456536 0.200941 0.599219 0.987169 0.999716 0.440348 5.20218e-06 0.454304 0.5056 0.506104 0.99422 0.464567 0.996948 4.34463e-06 0.388726 0.00543486 0.443117 0.0387275 0.999355 0.0109215 4.79969e-06 0.144897 0.993887 0.353205 0.00274751 0.0752552 0.00265675 0.0727691 0.00256599 0.0702831 0.00247522 0.067797 0.159809 0.0628627 0.153726 0.0604698 0.147643 0.0580769 0.242054 0.268433 0.231652 0.256897 0.221251 0.245362 0.698255 0.0505921 0.663808 0.0480963 0.629362 0.0456005 0.554196 0.101968 0.522108 0.0960639 0.490019 0.0901599 0.604632 -0.035344 0.562264 -0.0328674 0.519895 -0.0303907 0.477527 -0.0279141 0.00709664 0.287396 0.00640569 0.259414 0.00571475 0.231432 0.0050238 0.203451
105.31 0.000148952 0.0993337 0.0346925 1.66787e-05 0.165269 0.0540469 0.314094 0.030248 0.90938 0.0947184 3.15633e-06 0.188201 0.0435966 0.503209 0.267382 0.999435 0.0572795 4.78681e-06 0.306207 0.375681 0.598155 0.980676 0.99989 0.565111 3.24716e-06 0.454496 0.183727 0.605739 0.982419 0.999816 0.362387 5.13137e-06 0.456529 0.56273 0.518565 0.995933 0.600716 0.99548 4.46103e-06 0.405157 0.00558115 0.453708 0.0529361 0.999291 0.0110401 4.79966e-06 0.144981 0.993807 0.349213 0.00824348 0.0613446 0.00797115 0.0593181 0.00769883 0.0572915 0.0074265 0.055265 0.131516 0.0600785 0.12651 0.0577916 0.121504 0.0555048 0.205115 0.256901 0.196301 0.245862 0.187487 0.234822 0.675188 0.0465716 0.641879 0.0442742 0.608571 0.0419767 0.515534 0.132367 0.485684 0.124703 0.455834 0.117039 0.607851 -0.0408423 0.565258 -0.0379803 0.522664 -0.0351184 0.48007 -0.0322565 0.00832281 0.287175 0.00751248 0.259215 0.00670215 0.231255 0.00589182 0.203295
105.36 0.000180577 0.0536956 0.106799 1.82008e-05 0.165939 0.0467666 0.310719 0.0191002 0.863354 0.0951898 3.0739e-06 0.177179 0.0372111 0.491201 0.215513 0.999014 0.0501793 4.59976e-06 0.283805 0.33725 0.592081 0.967072 0.999877 0.514059 3.10868e-06 0.451706 0.165755 0.611681 0.975427 0.999873 0.29375 5.0846e-06 0.457655 0.607159 0.530426 0.996996 0.737391 0.992308 4.45795e-06 0.418237 0.0057342 0.46495 0.0747455 0.999243 0.0111763 4.80429e-06 0.145816 0.993732 0.34552 0.0257853 0.049577 0.0249335 0.0479392 0.0240817 0.0463014 0.0232299 0.0446636 0.111094 0.0576469 0.106865 0.0554526 0.102636 0.0532583 0.172641 0.243963 0.165222 0.23348 0.157804 0.222996 0.649204 0.0410742 0.617178 0.039048 0.585151 0.0370217 0.477582 0.161216 0.449929 0.151881 0.422277 0.142547 0.609608 -0.0452624 0.566891 -0.0420908 0.524174 -0.0389191 0.481457 -0.0357474 0.0101655 0.286866 0.00917581 0.258936 0.00818606 0.231006 0.00719632 0.203076
105.41 0.00031356 0.0298759 0.287148 1.98977e-05 0.166934 0.0412608 0.307561 0.0123978 0.799165 0.104241 3.02458e-06 0.167904 0.0319773 0.479036 0.171732 0.998255 0.0444125 4.41111e-06 0.263253 0.298968 0.584485 0.943042 0.999853 0.459015 2.97453e-06 0.447667 0.147786 0.617014 0.965591 0.999908 0.236348 5.05428e-06 0.457755 0.637752 0.541612 0.997668 0.845792 0.985915 4.34846e-06 0.428377 0.00589067 0.476552 0.107773 0.999225 0.0113253 4.81369e-06 0.147706 0.993662 0.342159 0.0752519 0.0396989 0.0727659 0.0383875 0.07028 0.037076 0.067794 0.0357646 0.0984205 0.0554122 0.0946741 0.0533029 0.0909278 0.0511937 0.144502 0.229657 0.138293 0.219788 0.132083 0.209919 0.619526 0.0346699 0.588963 0.0329596 0.558401 0.0312492 0.44173 0.186745 0.416154 0.175933 0.390577 0.16512 0.610055 -0.0486549 0.567307 -0.0452455 0.524558 -0.0418361 0.48181 -0.0384267 0.01296 0.286449 0.0116982 0.25856 0.0104363 0.23067 0.00917453 0.202781
105.46 0.00112426 0.0175515 0.602439 2.17292e-05 0.168217 0.0373285 0.304629 0.00854626 0.710892 0.127256 3.01498e-06 0.160196 0.0276855 0.467 0.134528 0.996898 0.0397183 4.22376e-06 0.244661 0.261686 0.575576 0.902349 0.999815 0.401378 2.84469e-06 0.441555 0.130457 0.621658 0.952285 0.999929 0.190336 5.03318e-06 0.456823 0.655461 0.552066 0.998091 0.914448 0.974664 4.16929e-06 0.435996 0.00604764 0.488268 0.154386 0.999247 0.0114825 4.82819e-06 0.151082 0.993598 0.339183 0.187164 0.0314819 0.180981 0.0304419 0.174798 0.0294019 0.168615 0.0283619 0.0941091 0.0532659 0.0905269 0.0512384 0.0869446 0.0492108 0.120338 0.214184 0.115167 0.20498 0.109996 0.195776 0.585235 0.0279537 0.556364 0.0265747 0.527493 0.0251957 0.408965 0.207811 0.385286 0.195778 0.361606 0.183746 0.609051 -0.0511084 0.566373 -0.0475271 0.523695 -0.0439458 0.481018 -0.0403645 0.0171087 0.285886 0.0154429 0.258052 0.0137772 0.230217 0.0121114 0.202382
105.51 0.00863412 0.0110627 0.868005 2.36723e-05 0.169855 0.0348823 0.30193 0.00652016 0.592607 0.177618 3.05684e-06 0.153873 0.0241608 0.455415 0.102592 0.994501 0.0359147 4.04036e-06 0.227977 0.226228 0.565569 0.838964 0.999753 0.343422 2.71915e-06 0.43221 0.11424 0.625468 0.934668 0.999942 0.154491 5.01519e-06 0.454785 0.662434 0.561739 0.998344 0.952273 0.957925 3.95688e-06 0.441512 0.00620259 0.499895 0.21311 0.999315 0.0116434 4.84833e-06 0.156397 0.993543 0.336677 0.357962 0.0247381 0.346137 0.0239208 0.334312 0.0231036 0.322486 0.0222864 0.100784 0.0511503 0.0969476 0.0492032 0.0931112 0.0472562 0.0996735 0.19789 0.0953903 0.189387 0.0911071 0.180883 0.545393 0.0215543 0.518487 0.020491 0.491582 0.0194277 0.379713 0.223989 0.357727 0.211019 0.335741 0.19805 0.60633 -0.052734 0.563843 -0.0490388 0.521356 -0.0453436 0.478869 -0.0416483 0.0228977 0.285122 0.0206683 0.257362 0.018439 0.229601 0.0162096 0.201841
105.56 0.0686673 0.00777771 0.965096 2.5715e-05 0.172868 0.0339988 0.29949 0.00595848 0.445418 0.286113 3.16969e-06 0.148784 0.0212613 0.444494 0.0751272 0.99036 0.0328875 3.86309e-06 0.213068 0.19332 0.554683 0.751883 0.999644 0.28794 2.59788e-06 0.418438 0.0994237 0.628215 0.911313 0.99995 0.126957 4.99551e-06 0.451483 0.660968 0.570583 0.998477 0.972158 0.936533 3.73466e-06 0.445317 0.00635347 0.511272 0.278431 0.99942 0.0118042 4.87475e-06 0.16396 0.9935 0.334747 0.52528 0.0192775 0.507927 0.0186406 0.490575 0.0180038 0.473222 0.017367 0.125853 0.0490445 0.121062 0.0471777 0.116271 0.0453108 0.0820306 0.181217 0.0785055 0.17343 0.0749805 0.165642 0.499497 0.016115 0.474856 0.01532 0.450215 0.014525 0.353827 0.23545 0.33334 0.221818 0.312853 0.208185 0.60175 -0.0536526 0.559584 -0.049893 0.517417 -0.0461334 0.475251 -0.0423738 0.0302827 0.284094 0.0273343 0.256434 0.0243859 0.228773 0.0214375 0.201113
105.61 0.274999 0.00701405 0.989921 2.7858e-05 0.182238 0.0350159 0.297474 0.00771738 0.29055 0.496924 3.37353e-06 0.144848 0.018874 0.434251 0.0521089 0.983436 0.0305853 3.69337e-06 0.199792 0.163524 0.543153 0.648702 0.999447 0.237571 2.48085e-06 0.39966 0.0861363 0.629599 0.879949 0.999955 0.105842 4.97056e-06 0.44664 0.652948 0.578548 0.998515 0.982736 0.912067 3.51472e-06 0.447755 0.0064986 0.522275 0.343725 0.999543 0.0119621 4.90793e-06 0.173805 0.99347 0.33351 0.668687 0.0145238 0.646597 0.014044 0.624507 0.0135642 0.602417 0.0130844 0.185212 0.0469358 0.178162 0.0451492 0.171112 0.0433626 0.0670351 0.164644 0.0641544 0.157569 0.0612738 0.150494 0.448226 0.0122135 0.426114 0.011611 0.404002 0.0110085 0.330675 0.242723 0.311529 0.228669 0.292383 0.214615 0.595423 -0.0539857 0.5537 -0.0502028 0.511977 -0.0464199 0.470254 -0.042637 0.0388482 0.282753 0.0350658 0.255223 0.0312834 0.227694 0.0275011 0.200164
105.66 0.502896 0.00939538 0.996537 3.01219e-05 0.203727 0.0386739 0.296445 0.0165668 0.16543 0.761624 3.67643e-06 0.142108 0.0169111 0.424596 0.0341374 0.972325 0.0290207 3.53264e-06 0.188043 0.13719 0.531246 0.542206 0.99908 0.194107 2.36819e-06 0.376431 0.0743891 0.629316 0.837824 0.999956 0.0895278 4.93764e-06 0.439826 0.639739 0.585565 0.998469 0.98859 0.885931 3.30279e-06 0.44911 0.00663675 0.532809 0.404155 0.999662 0.0121151 4.94802e-06 0.185691 0.993457 0.333074 0.803682 0.00892153 0.777132 0.00862682 0.750583 0.00833208 0.724033 0.00803736 0.292679 0.0447922 0.281538 0.0430872 0.270397 0.0413822 0.0544975 0.148629 0.0521556 0.142242 0.0498138 0.135855 0.393777 0.0102234 0.374351 0.00971903 0.354925 0.0092147 0.309279 0.246482 0.291371 0.23221 0.273464 0.217939 0.587659 -0.0538479 0.54648 -0.0500747 0.505301 -0.0463014 0.464122 -0.0425281 0.0479784 0.281079 0.0433071 0.253712 0.0386358 0.226346 0.0339645 0.198979
105.71 0.630325 0.0171446 0.99858 3.25239e-05 0.234296 0.0461118 0.297121 0.04515 0.0886587 0.91809 4.06946e-06 0.140943 0.0153071 0.415458 0.0215445 0.955299 0.0282795 3.38489e-06 0.17776 0.114436 0.519218 0.443285 0.998388 0.158194 2.26025e-06 0.350299 0.064124 0.627139 0.782944 0.999953 0.0767595 4.89472e-06 0.430509 0.622259 0.591536 0.998334 0.991991 0.858928 3.10148e-06 0.449617 0.00676702 0.54281 0.457392 0.999762 0.0122622 4.99475e-06 0.199182 0.993461 0.333522 0.919932 0.00132629 0.889542 0.00128248 0.859152 0.00123865 0.828762 0.00119484 0.423383 0.042534 0.407266 0.0409149 0.39115 0.0392959 0.044391 0.133554 0.0424834 0.127815 0.0405758 0.122076 0.339257 0.010202 0.322521 0.00969872 0.305785 0.00919544 0.288511 0.247416 0.271806 0.23309 0.255101 0.218764 0.578817 -0.0533417 0.538258 -0.0496039 0.497699 -0.0458661 0.457139 -0.0421283 0.0570769 0.279088 0.0515198 0.251915 0.0459626 0.224743 0.0404054 0.19757
