43.755 0.389729 0.79022 0.797843 0.295843 0.569551 4.16114e-05 2.67665e-08 0.0899922 0.978415 0.865781 0.434704 0.701391 3.49831e-05 2.84312e-08 0.236048 0.945943 0.877027 0.461935 0.658552 3.28299e-05 8.83846e-09 0.17573 0.961435 0.853121 0.462041 0.678574 3.23338e-05 1.60625e-08 0.200097 0.957687 0.85593 0.45429 0.669061 2.97886e-05 1.3877e-08 0.203923 0.966605 0.834237 0.448669 0.666696 9.26592e-05 1.53672e-08 0.295046 0.815191 0.973025 0.534384 0.65279 0.000215633 1.70555e-08
43.805 0.383798 0.795672 0.80275 0.293133 0.571111 4.13684e-05 2.60615e-08 0.0912429 0.978361 0.865247 0.436426 0.701379 3.49481e-05 2.77803e-08 0.235928 0.945907 0.876956 0.46181 0.658562 3.28327e-05 8.89222e-09 0.175673 0.961451 0.853124 0.462016 0.678589 3.23315e-05 1.60632e-08 0.200127 0.957684 0.855923 0.45429 0.669051 2.97891e-05 1.38734e-08 0.203918 0.966605 0.834239 0.448667 0.666697 9.26584e-05 1.53684e-08 0.295044 0.815194 0.973024 0.534383 0.65279 0.000215632 1.70554e-08
43.855 0.378322 0.800954 0.806873 0.290477 0.572515 4.1132e-05 2.53786e-08 0.0925082 0.978302 0.864711 0.43789 0.701307 3.49161e-05 2.71638e-08 0.235791 0.945874 0.876886 0.461685 0.658578 3.28352e-05 8.94798e-09 0.175619 0.961466 0.853127 0.461992 0.678604 3.23293e-05 1.60632e-08 0.200157 0.957681 0.855916 0.454289 0.669041 2.97897e-05 1.38699e-08 0.203913 0.966604 0.834241 0.448666 0.666699 9.26575e-05 1.53697e-08 0.295043 0.815196 0.973024 0.534382 0.65279 0.000215631 1.70553e-08
43.905 0.373286 0.806058 0.810258 0.287882 0.573772 4.09028e-05 2.47189e-08 0.0937848 0.978238 0.864175 0.439111 0.701182 3.48871e-05 2.65814e-08 0.235637 0.945844 0.876819 0.461559 0.658599 3.28372e-05 9.00563e-09 0.175569 0.961481 0.853128 0.461967 0.678617 3.23271e-05 1.60626e-08 0.200187 0.957677 0.855909 0.454289 0.669031 2.97903e-05 1.38665e-08 0.203907 0.966604 0.834244 0.448665 0.6667 9.26566e-05 1.5371e-08 0.295041 0.815199 0.973023 0.534381 0.652791 0.000215631 1.70551e-08
43.955 0.368675 0.810977 0.812951 0.285353 0.574888 4.06809e-05 2.40831e-08 0.0950692 0.97817 0.86364 0.440104 0.701006 3.48612e-05 2.60326e-08 0.235466 0.945818 0.876753 0.461432 0.658626 3.28389e-05 9.06502e-09 0.175523 0.961496 0.853128 0.461943 0.678629 3.2325e-05 1.60613e-08 0.200217 0.957673 0.855903 0.454288 0.669021 2.97909e-05 1.38633e-08 0.203901 0.966604 0.834246 0.448664 0.666702 9.26556e-05 1.53723e-08 0.29504 0.815202 0.973023 0.53438 0.652791 0.00021563 1.70549e-08
44.005 0.364471 0.815709 0.814991 0.282896 0.57587 4.04666e-05 2.34714e-08 0.0963583 0.978098 0.863108 0.440884 0.700784 3.48382e-05 2.55167e-08 0.235278 0.945795 0.876689 0.461306 0.658658 3.28402e-05 9.12601e-09 0.175481 0.961511 0.853127 0.461919 0.678639 3.2323e-05 1.60594e-08 0.200246 0.957669 0.855897 0.454287 0.669011 2.97915e-05 1.38601e-08 0.203895 0.966604 0.834249 0.448663 0.666704 9.26545e-05 1.53736e-08 0.295039 0.815204 0.973022 0.534379 0.652791 0.000215629 1.70548e-08
44.055 0.36066 0.820251 0.816416 0.280514 0.576725 4.02601e-05 2.28842e-08 0.0976487 0.978021 0.86258 0.441462 0.700519 3.48181e-05 2.50328e-08 0.235075 0.945775 0.876628 0.46118 0.658696 3.28411e-05 9.18846e-09 0.175442 0.961526 0.853125 0.461895 0.678649 3.23211e-05 1.60567e-08 0.200276 0.957665 0.855892 0.454286 0.669001 2.97921e-05 1.38571e-08 0.203888 0.966604 0.834251 0.448662 0.666705 9.26534e-05 1.53749e-08 0.295039 0.815207 0.973021 0.534378 0.652791 0.000215629 1.70546e-08
44.105 0.357226 0.824603 0.817258 0.27821 0.577459 4.00616e-05 2.23215e-08 0.0989375 0.977939 0.862058 0.44185 0.700216 3.4801e-05 2.45802e-08 0.234855 0.945759 0.87657 0.461054 0.65874 3.28416e-05 9.25223e-09 0.175409 0.96154 0.853122 0.461871 0.678657 3.23193e-05 1.60534e-08 0.200305 0.957661 0.855887 0.454285 0.668991 2.97928e-05 1.38543e-08 0.203881 0.966604 0.834254 0.448661 0.666707 9.26523e-05 1.53762e-08 0.295038 0.815209 0.973021 0.534377 0.652791 0.000215628 1.70543e-08
44.155 0.354155 0.828764 0.817546 0.275985 0.578079 3.98711e-05 2.1783e-08 0.100221 0.977854 0.861542 0.44206 0.699876 3.47867e-05 2.41577e-08 0.23462 0.945747 0.876515 0.46093 0.658789 3.28417e-05 9.31716e-09 0.175379 0.961554 0.853118 0.461848 0.678664 3.23176e-05 1.60494e-08 0.200333 0.957656 0.855882 0.454283 0.668981 2.97934e-05 1.38516e-08 0.203874 0.966604 0.834256 0.44866 0.66671 9.26511e-05 1.53776e-08 0.295038 0.815212 0.97302 0.534377 0.652791 0.000215628 1.70541e-08
44.205 0.351433 0.832736 0.817304 0.27384 0.578591 3.96887e-05 2.12686e-08 0.101498 0.977764 0.861036 0.4421 0.699504 3.47752e-05 2.37645e-08 0.23437 0.945738 0.876462 0.460808 0.658843 3.28414e-05 9.38309e-09 0.175354 0.961568 0.853112 0.461826 0.678669 3.23159e-05 1.60448e-08 0.200362 0.957652 0.855877 0.454282 0.668972 2.97941e-05 1.3849e-08 0.203866 0.966604 0.834259 0.448659 0.666712 9.26499e-05 1.53789e-08 0.295038 0.815214 0.97302 0.534376 0.652791 0.000215627 1.70539e-08
44.255 0.349049 0.836522 0.816553 0.271777 0.578999 3.95143e-05 2.07779e-08 0.102764 0.97767 0.860539 0.441978 0.699101 3.47663e-05 2.33995e-08 0.234105 0.945733 0.876413 0.460687 0.658902 3.28407e-05 9.44987e-09 0.175333 0.961582 0.853106 0.461804 0.678673 3.23143e-05 1.60395e-08 0.200389 0.957647 0.855873 0.45428 0.668962 2.97948e-05 1.38466e-08 0.203859 0.966604 0.834262 0.448659 0.666714 9.26487e-05 1.53802e-08 0.295038 0.815216 0.973019 0.534375 0.652791 0.000215627 1.70536e-08
44.305 0.34699 0.840123 0.815312 0.269794 0.579308 3.93481e-05 2.03104e-08 0.104016 0.977573 0.860053 0.441703 0.698671 3.47601e-05 2.30617e-08 0.233827 0.945731 0.876366 0.460568 0.658967 3.28396e-05 9.51735e-09 0.175317 0.961595 0.853098 0.461782 0.678676 3.23129e-05 1.60335e-08 0.200417 0.957642 0.85587 0.454277 0.668952 2.97955e-05 1.38444e-08 0.203851 0.966604 0.834264 0.448658 0.666717 9.26474e-05 1.53816e-08 0.295038 0.815218 0.973019 0.534374 0.652791 0.000215627 1.70533e-08
44.355 0.345248 0.843544 0.813593 0.26789 0.579522 3.919e-05 1.98656e-08 0.105253 0.977472 0.859579 0.441279 0.698216 3.47565e-05 2.27502e-08 0.233535 0.945734 0.876323 0.460452 0.659037 3.2838e-05 9.58537e-09 0.175305 0.961608 0.85309 0.461762 0.678677 3.23115e-05 1.60269e-08 0.200443 0.957637 0.855866 0.454275 0.668943 2.97962e-05 1.38424e-08 0.203843 0.966604 0.834267 0.448658 0.666719 9.26461e-05 1.53829e-08 0.295039 0.81522 0.973018 0.534374 0.652791 0.000215626 1.7053e-08
44.405 0.343813 0.846787 0.811408 0.266065 0.579644 3.904e-05 1.94431e-08 0.106471 0.977368 0.859118 0.440712 0.697737 3.47552e-05 2.24641e-08 0.233231 0.94574 0.876283 0.460339 0.659111 3.28361e-05 9.65378e-09 0.175298 0.96162 0.85308 0.461742 0.678677 3.23103e-05 1.60196e-08 0.200469 0.957632 0.855863 0.454272 0.668934 2.97969e-05 1.38405e-08 0.203834 0.966605 0.83427 0.448658 0.666722 9.26447e-05 1.53842e-08 0.29504 0.815222 0.973017 0.534373 0.652791 0.000215626 1.70527e-08
44.455 0.342679 0.849857 0.808766 0.264317 0.579678 3.8898e-05 1.90422e-08 0.107668 0.977261 0.858671 0.440006 0.697236 3.47563e-05 2.22023e-08 0.232915 0.94575 0.876245 0.460228 0.659191 3.28337e-05 9.72242e-09 0.175296 0.961632 0.853069 0.461722 0.678676 3.23091e-05 1.60117e-08 0.200494 0.957627 0.855861 0.45427 0.668924 2.97976e-05 1.38388e-08 0.203826 0.966605 0.834272 0.448657 0.666724 9.26434e-05 1.53855e-08 0.29504 0.815224 0.973017 0.534373 0.65279 0.000215625 1.70524e-08
44.505 0.341839 0.852756 0.80567 0.262644 0.579625 3.8764e-05 1.86623e-08 0.108842 0.97715 0.858239 0.439163 0.696716 3.47597e-05 2.1964e-08 0.232587 0.945763 0.876211 0.460121 0.659274 3.2831e-05 9.79114e-09 0.175298 0.961643 0.853057 0.461703 0.678673 3.23081e-05 1.60031e-08 0.200519 0.957622 0.855859 0.454267 0.668916 2.97983e-05 1.38373e-08 0.203817 0.966605 0.834275 0.448657 0.666727 9.2642e-05 1.53868e-08 0.295042 0.815225 0.973016 0.534372 0.65279 0.000215625 1.70521e-08
44.555 0.341289 0.85549 0.802124 0.261045 0.579488 3.86381e-05 1.83029e-08 0.10999 0.977037 0.857823 0.438187 0.696176 3.47653e-05 2.17485e-08 0.232249 0.945781 0.87618 0.460017 0.659363 3.28278e-05 9.85978e-09 0.175305 0.961654 0.853044 0.461685 0.678669 3.23072e-05 1.5994e-08 0.200543 0.957617 0.855857 0.454263 0.668907 2.9799e-05 1.3836e-08 0.203808 0.966606 0.834278 0.448657 0.66673 9.26406e-05 1.5388e-08 0.295043 0.815227 0.973016 0.534372 0.652789 0.000215625 1.70517e-08
44.605 0.341024 0.858062 0.798127 0.259517 0.579268 3.852e-05 1.79634e-08 0.111111 0.976921 0.857424 0.437077 0.695619 3.47729e-05 2.1555e-08 0.231902 0.945802 0.876151 0.459917 0.659455 3.28243e-05 9.92821e-09 0.175317 0.961665 0.85303 0.461668 0.678663 3.23064e-05 1.59843e-08 0.200565 0.957612 0.855856 0.45426 0.668898 2.97997e-05 1.38349e-08 0.203799 0.966606 0.83428 0.448658 0.666733 9.26392e-05 1.53893e-08 0.295045 0.815228 0.973015 0.534372 0.652789 0.000215625 1.70514e-08
44.655 0.341043 0.860475 0.793676 0.258059 0.578966 3.84099e-05 1.76433e-08 0.1122 0.976803 0.857041 0.435836 0.695045 3.47825e-05 2.13828e-08 0.231545 0.945827 0.876126 0.45982 0.659551 3.28203e-05 9.99627e-09 0.175333 0.961674 0.853015 0.461651 0.678656 3.23057e-05 1.5974e-08 0.200587 0.957607 0.855855 0.454256 0.66889 2.98005e-05 1.3834e-08 0.20379 0.966607 0.834283 0.448658 0.666736 9.26377e-05 1.53905e-08 0.295046 0.815229 0.973015 0.534371 0.652788 0.000215625 1.7051e-08
44.705 0.341344 0.862734 0.788767 0.256668 0.578582 3.83078e-05 1.7342e-08 0.113258 0.976683 0.856677 0.434462 0.694455 3.47941e-05 2.12312e-08 0.231181 0.945855 0.876103 0.459727 0.659651 3.2816e-05 1.00638e-08 0.175355 0.961684 0.852999 0.461635 0.678647 3.23051e-05 1.59632e-08 0.200608 0.957602 0.855854 0.454252 0.668882 2.98012e-05 1.38332e-08 0.203781 0.966608 0.834286 0.448658 0.666739 9.26363e-05 1.53917e-08 0.295048 0.815231 0.973014 0.534371 0.652788 0.000215624 1.70506e-08
44.755 0.341928 0.864841 0.783391 0.255341 0.578117 3.82135e-05 1.7059e-08 0.114281 0.97656 0.856331 0.432954 0.69385 3.48075e-05 2.10997e-08 0.230809 0.945887 0.876082 0.459639 0.659755 3.28113e-05 1.01307e-08 0.17538 0.961692 0.852982 0.461619 0.678637 3.23047e-05 1.59518e-08 0.200628 0.957597 0.855854 0.454249 0.668875 2.98019e-05 1.38327e-08 0.203772 0.966608 0.834288 0.448659 0.666742 9.26348e-05 1.53929e-08 0.29505 0.815232 0.973013 0.534371 0.652787 0.000215624 1.70503e-08
44.805 0.342795 0.8668 0.777538 0.254078 0.577569 3.81271e-05 1.67938e-08 0.115267 0.976436 0.856005 0.431311 0.693231 3.48227e-05 2.09878e-08 0.23043 0.945923 0.876064 0.459554 0.659861 3.28062e-05 1.01968e-08 0.175411 0.9617 0.852964 0.461604 0.678626 3.23043e-05 1.594e-08 0.200647 0.957592 0.855854 0.454244 0.668867 2.98026e-05 1.38324e-08 0.203763 0.966609 0.834291 0.448659 0.666745 9.26334e-05 1.5394e-08 0.295053 0.815233 0.973013 0.534371 0.652786 0.000215624 1.70499e-08
44.855 0.343948 0.868613 0.771196 0.252875 0.576939 3.80486e-05 1.65459e-08 0.116215 0.97631 0.855697 0.42953 0.692596 3.48396e-05 2.08951e-08 0.230046 0.945962 0.876049 0.459474 0.659971 3.28008e-05 1.0262e-08 0.175446 0.961708 0.852946 0.46159 0.678613 3.23041e-05 1.59277e-08 0.200664 0.957586 0.855855 0.45424 0.66886 2.98032e-05 1.38323e-08 0.203754 0.96661 0.834293 0.44866 0.666748 9.26319e-05 1.53951e-08 0.295055 0.815233 0.973012 0.534371 0.652785 0.000215624 1.70495e-08
44.905 0.345391 0.870283 0.76435 0.251731 0.576224 3.7978e-05 1.63151e-08 0.117121 0.976184 0.85541 0.427608 0.691947 3.48581e-05 2.08211e-08 0.229657 0.946004 0.876035 0.459398 0.660083 3.27951e-05 1.0326e-08 0.175486 0.961715 0.852926 0.461576 0.678599 3.2304e-05 1.59149e-08 0.200681 0.957581 0.855856 0.454236 0.668853 2.98039e-05 1.38324e-08 0.203745 0.966611 0.834296 0.448661 0.666752 9.26305e-05 1.53962e-08 0.295058 0.815234 0.973012 0.53437 0.652785 0.000215624 1.70491e-08
44.955 0.347129 0.871812 0.756983 0.250644 0.575423 3.79154e-05 1.61008e-08 0.117985 0.976056 0.855144 0.425542 0.691284 3.48783e-05 2.07657e-08 0.229264 0.94605 0.876024 0.459327 0.660198 3.2789e-05 1.03889e-08 0.17553 0.961721 0.852906 0.461563 0.678584 3.2304e-05 1.59017e-08 0.200696 0.957576 0.855858 0.454231 0.668847 2.98046e-05 1.38327e-08 0.203735 0.966612 0.834298 0.448662 0.666755 9.26291e-05 1.53972e-08 0.29506 0.815234 0.973012 0.534371 0.652784 0.000215624 1.70487e-08
45.005 0.349169 0.873201 0.749075 0.249611 0.574533 3.78609e-05 1.59028e-08 0.118805 0.975927 0.854898 0.423326 0.690606 3.48999e-05 2.07285e-08 0.228869 0.946099 0.876015 0.45926 0.660315 3.27825e-05 1.04505e-08 0.175578 0.961726 0.852885 0.46155 0.678567 3.23042e-05 1.58881e-08 0.20071 0.957571 0.85586 0.454226 0.668841 2.98053e-05 1.38332e-08 0.203726 0.966613 0.834301 0.448663 0.666758 9.26276e-05 1.53982e-08 0.295063 0.815235 0.973011 0.534371 0.652783 0.000215624 1.70483e-08
45.055 0.351517 0.874453 0.740604 0.248632 0.573553 3.78144e-05 1.57208e-08 0.119577 0.975798 0.854673 0.420956 0.689912 3.49231e-05 2.07095e-08 0.22847 0.946151 0.876007 0.459198 0.660434 3.27758e-05 1.05106e-08 0.175631 0.961731 0.852863 0.461538 0.678548 3.23045e-05 1.58742e-08 0.200723 0.957566 0.855862 0.454222 0.668836 2.98059e-05 1.38339e-08 0.203717 0.966614 0.834303 0.448664 0.666761 9.26262e-05 1.53991e-08 0.295067 0.815235 0.973011 0.534371 0.652782 0.000215624 1.70479e-08
45.105 0.354184 0.875567 0.731546 0.247705 0.572479 3.7776e-05 1.55546e-08 0.120301 0.975669 0.85447 0.418426 0.689204 3.49477e-05 2.07086e-08 0.228071 0.946206 0.876002 0.45914 0.660555 3.27688e-05 1.05691e-08 0.175688 0.961735 0.852841 0.461527 0.678529 3.23049e-05 1.58599e-08 0.200734 0.957561 0.855865 0.454217 0.66883 2.98065e-05 1.38348e-08 0.203708 0.966615 0.834305 0.448665 0.666764 9.26248e-05 1.54e-08 0.29507 0.815235 0.97301 0.534371 0.652781 0.000215624 1.70475e-08
45.155 0.357178 0.876544 0.721875 0.246828 0.571308 3.7746e-05 1.54039e-08 0.120974 0.97554 0.854289 0.415729 0.688479 3.49737e-05 2.07258e-08 0.227671 0.946263 0.875998 0.459088 0.660676 3.27615e-05 1.06259e-08 0.175748 0.961738 0.852817 0.461516 0.678508 3.23054e-05 1.58453e-08 0.200745 0.957557 0.855868 0.454212 0.668826 2.98071e-05 1.38359e-08 0.203699 0.966616 0.834308 0.448666 0.666768 9.26234e-05 1.54009e-08 0.295073 0.815235 0.97301 0.534371 0.65278 0.000215625 1.70471e-08
45.205 0.360513 0.877384 0.711562 0.245999 0.570035 3.77243e-05 1.52687e-08 0.121594 0.975412 0.85413 0.412858 0.687737 3.50011e-05 2.07612e-08 0.227271 0.946324 0.875996 0.45904 0.660799 3.2754e-05 1.06809e-08 0.175813 0.961741 0.852794 0.461505 0.678486 3.23061e-05 1.58304e-08 0.200754 0.957552 0.855872 0.454206 0.668821 2.98077e-05 1.38372e-08 0.20369 0.966617 0.83431 0.448667 0.666771 9.26221e-05 1.54017e-08 0.295077 0.815235 0.973009 0.534371 0.652779 0.000215625 1.70467e-08
45.255 0.364202 0.878087 0.700577 0.245219 0.568656 3.77111e-05 1.51489e-08 0.122159 0.975284 0.853994 0.409807 0.686978 3.50299e-05 2.0815e-08 0.226873 0.946386 0.875996 0.458998 0.660923 3.27462e-05 1.0734e-08 0.175882 0.961743 0.852769 0.461495 0.678463 3.23068e-05 1.58154e-08 0.200761 0.957547 0.855876 0.454201 0.668817 2.98083e-05 1.38388e-08 0.203682 0.966618 0.834312 0.448669 0.666774 9.26207e-05 1.54024e-08 0.29508 0.815235 0.973009 0.534372 0.652777 0.000215625 1.70463e-08
45.305 0.368258 0.87865 0.688889 0.244485 0.567166 3.77067e-05 1.50445e-08 0.122667 0.975157 0.85388 0.406566 0.686199 3.506e-05 2.08875e-08 0.226477 0.946452 0.875997 0.45896 0.661048 3.27382e-05 1.0785e-08 0.175955 0.961744 0.852745 0.461486 0.678438 3.23077e-05 1.58001e-08 0.200767 0.957543 0.85588 0.454196 0.668814 2.98089e-05 1.38405e-08 0.203673 0.966619 0.834314 0.44867 0.666777 9.26194e-05 1.54032e-08 0.295084 0.815234 0.973009 0.534372 0.652776 0.000215625 1.70458e-08
45.355 0.372697 0.879072 0.676464 0.243798 0.56556 3.77111e-05 1.49556e-08 0.123116 0.975031 0.853789 0.403129 0.6854 3.50915e-05 2.0979e-08 0.226084 0.94652 0.876 0.458928 0.661172 3.273e-05 1.08338e-08 0.176031 0.961745 0.85272 0.461477 0.678413 3.23087e-05 1.57846e-08 0.200772 0.957538 0.855885 0.45419 0.668811 2.98094e-05 1.38424e-08 0.203665 0.96662 0.834315 0.448672 0.66678 9.26181e-05 1.54038e-08 0.295088 0.815234 0.973008 0.534373 0.652775 0.000215626 1.70454e-08
45.405 0.377537 0.87935 0.663269 0.243156 0.563833 3.77247e-05 1.48821e-08 0.123504 0.974908 0.853722 0.399487 0.684581 3.51243e-05 2.109e-08 0.225695 0.946589 0.876004 0.4589 0.661297 3.27215e-05 1.08803e-08 0.17611 0.961744 0.852694 0.461468 0.678386 3.23099e-05 1.5769e-08 0.200775 0.957534 0.85589 0.454185 0.668808 2.98099e-05 1.38445e-08 0.203657 0.966621 0.834317 0.448673 0.666783 9.26169e-05 1.54044e-08 0.295092 0.815233 0.973008 0.534373 0.652774 0.000215626 1.7045e-08
45.455 0.382796 0.879482 0.649273 0.24256 0.561978 3.77475e-05 1.48245e-08 0.123828 0.974786 0.853678 0.395631 0.683738 3.51586e-05 2.12211e-08 0.225311 0.946661 0.87601 0.458878 0.661421 3.2713e-05 1.09244e-08 0.176193 0.961743 0.852668 0.46146 0.678358 3.23111e-05 1.57533e-08 0.200777 0.95753 0.855895 0.454179 0.668806 2.98104e-05 1.38468e-08 0.203649 0.966623 0.834319 0.448675 0.666786 9.26157e-05 1.54049e-08 0.295096 0.815232 0.973008 0.534374 0.652773 0.000215626 1.70446e-08
45.505 0.38849 0.879462 0.634445 0.242009 0.559988 3.778e-05 1.47828e-08 0.124087 0.974666 0.853658 0.391554 0.682872 3.51942e-05 2.13729e-08 0.224932 0.946735 0.876017 0.458861 0.661545 3.27042e-05 1.09659e-08 0.176278 0.961741 0.852642 0.461453 0.67833 3.23125e-05 1.57375e-08 0.200777 0.957526 0.855901 0.454174 0.668804 2.98108e-05 1.38493e-08 0.203641 0.966624 0.83432 0.448677 0.666789 9.26145e-05 1.54054e-08 0.2951 0.815231 0.973008 0.534374 0.652771 0.000215627 1.70442e-08
45.555 0.39464 0.879287 0.618756 0.241505 0.557859 3.78224e-05 1.47575e-08 0.124278 0.97455 0.853662 0.387249 0.68198 3.52313e-05 2.15463e-08 0.22456 0.94681 0.876026 0.45885 0.661668 3.26953e-05 1.10049e-08 0.176367 0.961739 0.852615 0.461446 0.6783 3.2314e-05 1.57217e-08 0.200776 0.957522 0.855907 0.454168 0.668803 2.98113e-05 1.3852e-08 0.203634 0.966625 0.834322 0.448679 0.666792 9.26134e-05 1.54058e-08 0.295105 0.81523 0.973008 0.534375 0.65277 0.000215627 1.70439e-08
45.605 0.401262 0.87895 0.602186 0.241047 0.555583 3.7875e-05 1.4749e-08 0.124398 0.974436 0.85369 0.382711 0.681062 3.52698e-05 2.17422e-08 0.224196 0.946887 0.876037 0.458844 0.661789 3.26863e-05 1.1041e-08 0.176458 0.961736 0.852589 0.46144 0.67827 3.23155e-05 1.57059e-08 0.200773 0.957519 0.855914 0.454163 0.668802 2.98117e-05 1.38548e-08 0.203626 0.966626 0.834323 0.448681 0.666795 9.26123e-05 1.54062e-08 0.295109 0.815229 0.973007 0.534375 0.652769 0.000215628 1.70435e-08
45.655 0.408375 0.878445 0.584718 0.240637 0.553154 3.79382e-05 1.47578e-08 0.124446 0.974325 0.853742 0.377935 0.680116 3.53099e-05 2.19615e-08 0.22384 0.946965 0.876049 0.458844 0.66191 3.26772e-05 1.10744e-08 0.176552 0.961732 0.852562 0.461435 0.678238 3.23172e-05 1.56901e-08 0.200769 0.957515 0.85592 0.454157 0.668802 2.98121e-05 1.38578e-08 0.203619 0.966628 0.834324 0.448683 0.666798 9.26112e-05 1.54065e-08 0.295113 0.815227 0.973007 0.534376 0.652768 0.000215628 1.70431e-08
45.705 0.415993 0.877766 0.56635 0.240277 0.550567 3.80122e-05 1.47844e-08 0.12442 0.974219 0.85382 0.37292 0.679141 3.53515e-05 2.22054e-08 0.223493 0.947044 0.876063 0.45885 0.662028 3.26681e-05 1.11047e-08 0.176648 0.961727 0.852535 0.46143 0.678207 3.2319e-05 1.56745e-08 0.200764 0.957512 0.855927 0.454152 0.668802 2.98124e-05 1.3861e-08 0.203613 0.966629 0.834326 0.448685 0.666801 9.26103e-05 1.54067e-08 0.295118 0.815226 0.973007 0.534377 0.652766 0.000215629 1.70427e-08
45.755 0.424127 0.876903 0.54709 0.239968 0.547817 3.80976e-05 1.48296e-08 0.124316 0.974116 0.853922 0.367668 0.678137 3.53947e-05 2.24752e-08 0.223156 0.947124 0.876079 0.458861 0.662145 3.26588e-05 1.11319e-08 0.176746 0.961721 0.852509 0.461426 0.678174 3.23209e-05 1.56589e-08 0.200757 0.957509 0.855934 0.454146 0.668803 2.98127e-05 1.38643e-08 0.203606 0.96663 0.834327 0.448687 0.666803 9.26093e-05 1.54069e-08 0.295122 0.815224 0.973007 0.534378 0.652765 0.000215629 1.70424e-08
45.805 0.432784 0.875848 0.526963 0.239715 0.544901 3.81946e-05 1.48941e-08 0.124133 0.974018 0.85405 0.362184 0.677105 3.54395e-05 2.27721e-08 0.22283 0.947205 0.876097 0.458878 0.662259 3.26496e-05 1.1156e-08 0.176847 0.961715 0.852482 0.461422 0.678141 3.23229e-05 1.56435e-08 0.200749 0.957506 0.855942 0.454141 0.668804 2.9813e-05 1.38678e-08 0.2036 0.966632 0.834327 0.448689 0.666806 9.26084e-05 1.5407e-08 0.295127 0.815223 0.973007 0.534379 0.652764 0.00021563 1.7042e-08
45.855 0.441966 0.874592 0.506018 0.23952 0.541817 3.83037e-05 1.49788e-08 0.123868 0.973925 0.854204 0.35648 0.676044 3.5486e-05 2.30977e-08 0.222516 0.947287 0.876118 0.458901 0.662371 3.26403e-05 1.11766e-08 0.176949 0.961708 0.852456 0.46142 0.678107 3.2325e-05 1.56282e-08 0.200739 0.957504 0.85595 0.454136 0.668806 2.98133e-05 1.38714e-08 0.203595 0.966633 0.834328 0.448691 0.666808 9.26076e-05 1.54071e-08 0.295131 0.815221 0.973007 0.53438 0.652762 0.00021563 1.70417e-08
45.905 0.451665 0.873124 0.484324 0.239389 0.538567 3.84252e-05 1.50846e-08 0.123521 0.973837 0.854383 0.350573 0.674956 3.55343e-05 2.34534e-08 0.222215 0.947369 0.87614 0.45893 0.66248 3.2631e-05 1.11939e-08 0.177052 0.961701 0.852429 0.461418 0.678073 3.23271e-05 1.56132e-08 0.200728 0.957501 0.855958 0.45413 0.668808 2.98135e-05 1.38751e-08 0.203589 0.966634 0.834329 0.448693 0.66681 9.26068e-05 1.54071e-08 0.295136 0.815219 0.973007 0.53438 0.652761 0.000215631 1.70414e-08
45.955 0.461864 0.871434 0.461979 0.239325 0.535154 3.85595e-05 1.52125e-08 0.123088 0.973755 0.854589 0.344484 0.673844 3.55843e-05 2.38407e-08 0.221928 0.947451 0.876166 0.458966 0.662586 3.26218e-05 1.12076e-08 0.177156 0.961692 0.852403 0.461418 0.678039 3.23294e-05 1.55984e-08 0.200716 0.957499 0.855966 0.454125 0.668811 2.98137e-05 1.3879e-08 0.203584 0.966636 0.834329 0.448695 0.666813 9.26061e-05 1.5407e-08 0.29514 0.815217 0.973007 0.534381 0.65276 0.000215632 1.70411e-08
