103.26 -0.000885409 0.000922497 0.26076 -0.000880684 0.000903064 0.229042 -0.000876764 0.000883449 0.173193 -0.000873471 0.000863758 0.159034 -0.000870512 0.000844034 0.139808 -0.000867944 0.000824272 0.119457 -0.000865734 0.000804485 0.103692 -0.00086377 0.000784682 0.0944878 -0.000861884 0.000764875 0.0957105 -0.000859939 0.000745059 0.100352 -0.000857766 0.000725249 0.118323 -0.000855265 0.0007055 0.133984 -0.000852353 0.000685796 0.159598 -0.000848855 0.000666171 0.193262 -0.000844631 0.000646675 0.233383 -0.000839537 0.000627364 0.282279 -0.000833476 0.000608324 0.33391 -0.000826381 0.000589623 0.390997 -0.000818232 0.000571357 0.447977 -0.000809067 0.000553579 0.503721 -0.000798944 0.000536339 0.557804 -0.000788073 0.00051969 0.598809 -0.000776548 0.000503497 0.638085 -0.000764543 0.000487771 0.665807 -0.000752118 0.00047238 0.692386 -0.000739291 0.000457314 0.718177 -0.000726083 0.000442581 0.743498 -0.0007126 0.000428178 0.761312 -0.000698859 0.000414016 0.779356 -0.000684945 0.00040009 0.790688 -0.000670866 0.000386324 0.802701 -0.000656601 0.000372723 0.815845 -0.000642146 0.000359311 0.829884 -0.000627409 0.000346134 0.852742 -0.000612362 0.000333297 0.87644 -0.000596919 0.000320852 0.908824 -0.000581069 0.000308911 0.941706 -0.00056482 0.00029749 0.974904 -0.000548193 0.000286608 1.00803 -0.000531202 0.000276272 1.04088 -0.000513877 0.000266489 1.07308 -0.000496696 0.000256886 1.0486 -0.000479729 0.000246841 1.0232 -0.000463341 0.000235938 0.942185 -0.000447852 0.000223702 0.859526 -0.000433376 0.000210193 0.777192 -0.000420036 0.000195493 0.692671 -0.000407947 0.000179686 0.607772 -0.000397229 0.00016287 0.519349 -0.000387577 0.000145367 0.483226 -0.000378552 0.000127522 0.431727
103.31 -0.000883813 0.000922004 0.220241 -0.000879804 0.000902412 0.193976 -0.000876511 0.000882685 0.143725 -0.000873718 0.000862919 0.137236 -0.00087111 0.00084315 0.125526 -0.000868752 0.000823368 0.112269 -0.000866617 0.000803578 0.103094 -0.000864606 0.000783786 0.0997849 -0.000862562 0.000763999 0.106205 -0.000860389 0.000744211 0.112881 -0.000857954 0.000724435 0.132343 -0.000855194 0.000704722 0.146181 -0.000852064 0.000685055 0.169647 -0.000848392 0.000665466 0.201029 -0.00084404 0.000646004 0.238957 -0.000838862 0.000626724 0.285615 -0.000832758 0.000607706 0.335368 -0.000825657 0.000589018 0.39068 -0.000817529 0.000570752 0.446354 -0.000808404 0.000552962 0.501256 -0.00079833 0.000535698 0.554912 -0.000787506 0.00051902 0.596136 -0.000776021 0.000502798 0.635847 -0.000764043 0.000487048 0.664358 -0.000751632 0.000471642 0.691786 -0.000738805 0.000456572 0.718437 -0.000725586 0.000441845 0.744576 -0.000712082 0.00042746 0.763032 -0.000698311 0.000413324 0.781613 -0.000684363 0.000399432 0.793288 -0.000670246 0.000385704 0.805514 -0.000655942 0.000372143 0.818735 -0.000641449 0.000358773 0.832711 -0.000626676 0.000345636 0.855365 -0.000611598 0.000332837 0.878728 -0.000596129 0.000320424 0.910636 -0.000580263 0.000308508 0.942933 -0.000564005 0.000297102 0.975442 -0.000547377 0.000286224 1.00781 -0.000530394 0.000275878 1.03983 -0.000513085 0.00026607 1.07118 -0.000495924 0.000256429 1.04611 -0.000478984 0.000246336 1.02013 -0.000462629 0.000235378 0.938639 -0.000447186 0.000223082 0.855512 -0.000432766 0.000209511 0.772715 -0.000419494 0.000194748 0.687754 -0.000407485 0.000178877 0.602446 -0.000396859 0.000162003 0.513665 -0.000387311 0.000144443 0.47705 -0.000378398 0.000126541 0.425201
103.36 -0.00088222 0.000921449 0.179951 -0.000878928 0.000901724 0.159066 -0.000876267 0.000881905 0.114005 -0.000873978 0.000862079 0.115352 -0.000871724 0.000842272 0.111226 -0.000869576 0.000822474 0.105089 -0.000867516 0.000802686 0.102554 -0.000865455 0.000782909 0.105241 -0.00086325 0.000763149 0.117058 -0.000860846 0.000743395 0.125452 -0.00085815 0.000723661 0.146181 -0.000855138 0.000703987 0.158036 -0.000851797 0.000684359 0.179355 -0.000847958 0.000664808 0.208546 -0.000843482 0.000645379 0.244404 -0.000838222 0.00062613 0.288983 -0.000832073 0.000607135 0.33697 -0.000824961 0.000588462 0.390611 -0.00081685 0.000570198 0.445017 -0.00080776 0.000552398 0.499052 -0.000797731 0.000535114 0.552212 -0.000786952 0.000518408 0.593572 -0.000775506 0.000502159 0.633624 -0.000763556 0.000486384 0.662852 -0.000751161 0.000470962 0.69106 -0.000738337 0.000455886 0.718514 -0.000725109 0.000441164 0.745424 -0.000711587 0.000426793 0.764496 -0.000697792 0.00041268 0.783597 -0.000683814 0.000398819 0.795614 -0.000669663 0.000385125 0.80806 -0.000655323 0.000371601 0.821371 -0.000640795 0.000358268 0.835303 -0.000625989 0.000345169 0.857778 -0.000610882 0.000332404 0.880832 -0.000595391 0.000320021 0.912298 -0.000579509 0.000308128 0.944046 -0.000563243 0.000296735 0.975909 -0.000546615 0.00028586 1.00756 -0.000529641 0.000275504 1.03881 -0.000512346 0.000265672 1.06936 -0.000495204 0.000255995 1.04375 -0.00047829 0.000245857 1.01723 -0.000461968 0.000234847 0.9353 -0.000446566 0.000222495 0.851741 -0.0004322 0.000208866 0.768515 -0.000418992 0.000194044 0.683149 -0.000407059 0.000178115 0.597462 -0.000396519 0.000161185 0.508351 -0.000387067 0.000143573 0.471277 -0.00037826 0.00012562 0.419104
103.41 -0.00088056 0.000920824 0.138126 -0.000878018 0.000900989 0.122723 -0.000876025 0.000881095 0.0823692 -0.000874273 0.000861219 0.0922241 -0.000872393 0.000841382 0.0961632 -0.000870467 0.000821575 0.0975283 -0.000868485 0.000801795 0.102049 -0.000866369 0.00078204 0.111218 -0.000863987 0.000762316 0.129088 -0.000861333 0.000742608 0.138896 -0.000858363 0.000722927 0.160807 -0.000855089 0.000703299 0.170139 -0.000851537 0.000683713 0.189011 -0.000847534 0.0006642 0.215882 -0.000842937 0.000644806 0.24964 -0.000837598 0.000625587 0.292214 -0.000831407 0.000606614 0.33851 -0.000824285 0.000587955 0.390587 -0.000816189 0.000569694 0.443787 -0.000807132 0.000551885 0.496975 -0.000797147 0.000534583 0.549616 -0.000786411 0.00051785 0.591067 -0.000775003 0.000501574 0.6314 -0.000763082 0.000485775 0.661291 -0.000750704 0.000470336 0.690227 -0.000737886 0.000455252 0.718434 -0.000724652 0.000440533 0.746073 -0.000711116 0.000426174 0.765731 -0.000697299 0.000412081 0.785335 -0.000683294 0.000398246 0.797689 -0.000669112 0.000384582 0.810357 -0.000654741 0.000371092 0.823768 -0.000640181 0.000357794 0.837674 -0.000625345 0.000344729 0.859991 -0.000610212 0.000331995 0.882764 -0.0005947 0.00031964 0.91382 -0.000578804 0.000307768 0.945056 -0.000562531 0.000296388 0.976316 -0.000545903 0.000285514 1.0073 -0.000528936 0.000275149 1.03783 -0.000511656 0.000265295 1.06763 -0.000494532 0.000255583 1.04152 -0.000477642 0.000245402 1.01449 -0.000461351 0.000234343 0.932153 -0.00044599 0.000221939 0.848193 -0.000431673 0.000208254 0.764572 -0.000418525 0.000193377 0.67883 -0.000406663 0.000177395 0.592792 -0.000396205 0.000160414 0.503374 -0.000386844 0.000142753 0.465875 -0.000378135 0.000124751 0.413399
103.46 -0.00087874 0.00092011 0.0920938 -0.00087703 0.000900187 0.0826091 -0.000875787 0.000880238 0.0465735 -0.000874639 0.000860325 0.0663012 -0.000873179 0.000840467 0.079358 -0.000871499 0.000820657 0.0891104 -0.000869604 0.000800892 0.101603 -0.000867425 0.000781171 0.11826 -0.000864834 0.000761499 0.143426 -0.00086189 0.000741856 0.154352 -0.000858608 0.000722245 0.177464 -0.000855045 0.000702674 0.183252 -0.000851269 0.000683136 0.199007 -0.000847099 0.000663665 0.223154 -0.000842386 0.000644305 0.2546 -0.000836975 0.000625115 0.295129 -0.000830747 0.000606162 0.339754 -0.000823619 0.000587515 0.390356 -0.000815541 0.000569254 0.442428 -0.000806518 0.000551435 0.494823 -0.000796577 0.000534113 0.546968 -0.000785886 0.000517353 0.588508 -0.000774518 0.00050105 0.629101 -0.000762627 0.000485226 0.659629 -0.000750267 0.000469769 0.689261 -0.000737457 0.000454675 0.718189 -0.00072422 0.000439955 0.746524 -0.000710673 0.000425605 0.766749 -0.000696837 0.000411529 0.786839 -0.000682808 0.000397717 0.799525 -0.0006686 0.000384081 0.812416 -0.0006542 0.000370621 0.825935 -0.000639611 0.000357355 0.839827 -0.000624748 0.000344321 0.862005 -0.000609591 0.000331616 0.884523 -0.00059406 0.000319285 0.9152 -0.000578151 0.000307431 0.945962 -0.000561871 0.000296063 0.976661 -0.000545245 0.00028519 1.00703 -0.000528285 0.000274815 1.03688 -0.000511018 0.000264939 1.06599 -0.000493912 0.000255195 1.03942 -0.000477045 0.000244975 1.01192 -0.000460782 0.00023387 0.929211 -0.000445459 0.000221416 0.844883 -0.000431189 0.000207681 0.760897 -0.000418098 0.000192753 0.67481 -0.000406302 0.000176721 0.588448 -0.000395919 0.000159693 0.498745 -0.000386643 0.000141987 0.460851 -0.000378027 0.000123941 0.408094
103.51 -0.000876647 0.000919282 0.0379553 -0.000875919 0.0008993 0.0353668 -0.000875569 0.000879321 0.0035886 -0.000875145 0.00085939 0.0355032 -0.000874181 0.000839523 0.0595137 -0.000872793 0.000819722 0.0792274 -0.000870999 0.000799985 0.10129 -0.000868737 0.000780313 0.127134 -0.000865884 0.000760716 0.161607 -0.000862582 0.000741168 0.173421 -0.000858921 0.000721659 0.197891 -0.000855012 0.00070216 0.198463 -0.000850984 0.000682679 0.209927 -0.000846639 0.000663253 0.23057 -0.000841812 0.000643928 0.259236 -0.000836336 0.000624765 0.297518 -0.000830082 0.000605827 0.340405 -0.000822959 0.000587187 0.389577 -0.000814908 0.000568922 0.440597 -0.000805926 0.000551088 0.49228 -0.000796036 0.000533742 0.544 -0.000785393 0.000516951 0.585671 -0.000774069 0.000500617 0.626551 -0.000762211 0.000484764 0.657731 -0.000749874 0.000469285 0.688062 -0.000737074 0.000454179 0.717706 -0.000723838 0.000439455 0.74673 -0.000710282 0.00042511 0.767514 -0.000696431 0.000411047 0.788084 -0.000682382 0.000397254 0.801102 -0.00066815 0.000383642 0.814219 -0.000653724 0.000370208 0.827852 -0.000639109 0.000356969 0.84174 -0.000624221 0.000343962 0.863798 -0.000609043 0.000331283 0.886082 -0.000593495 0.000318974 0.916411 -0.000577575 0.000307137 0.946737 -0.00056129 0.000295777 0.976923 -0.000544664 0.000284905 1.00673 -0.000527711 0.00027452 1.03598 -0.000510457 0.000264623 1.06447 -0.000493366 0.000254849 1.03749 -0.00047652 0.000244593 1.00958 -0.000460284 0.000233446 0.926543 -0.000444995 0.000220948 0.841891 -0.000430767 0.000207168 0.757584 -0.000417727 0.000192193 0.671188 -0.000405991 0.000176116 0.584533 -0.000395677 0.000159046 0.49457 -0.000386478 0.0001413 0.45631 -0.000377945 0.000123214 0.403291
103.56 -0.000874174 0.00091833 -0.0290408 -0.000874662 0.000898342 -0.0230836 -0.000875424 0.000878385 -0.0500634 -0.000875897 0.000858467 -0.00258351 -0.000875545 0.000838607 0.035101 -0.000874514 0.000818827 0.067144 -0.00087284 0.000799132 0.101157 -0.00087047 0.00077953 0.138681 -0.000867279 0.000760039 0.185337 -0.000863517 0.000740629 0.198054 -0.000859371 0.000721267 0.224282 -0.000855027 0.000701865 0.217223 -0.000850696 0.000682455 0.222611 -0.000846155 0.000663081 0.238495 -0.000841212 0.000643791 0.263572 -0.000835682 0.00062465 0.299171 -0.000829418 0.000605721 0.340114 -0.000822316 0.000587079 0.387806 -0.000814309 0.000568799 0.437814 -0.000805385 0.00055094 0.488872 -0.000795557 0.00053356 0.540273 -0.000784974 0.000516729 0.582166 -0.000773703 0.000500355 0.623416 -0.000761887 0.000484465 0.65531 -0.000749578 0.000468958 0.686392 -0.000736795 0.000453832 0.716794 -0.000723564 0.000439097 0.746538 -0.000710004 0.000424752 0.767903 -0.000696142 0.000410695 0.788968 -0.000682076 0.000396915 0.802328 -0.000667824 0.000383321 0.81568 -0.000653377 0.000369908 0.829436 -0.000638739 0.000356691 0.843329 -0.000623831 0.000343706 0.86528 -0.000608633 0.000331047 0.887352 -0.000593071 0.000318755 0.917369 -0.000577141 0.00030693 0.947307 -0.000560852 0.000295575 0.977046 -0.000544227 0.000284701 1.00637 -0.000527281 0.000274306 1.03513 -0.000510038 0.000264391 1.06315 -0.000492961 0.000254591 1.03584 -0.000476132 0.000244303 1.00762 -0.000459918 0.000233122 0.924341 -0.000444656 0.000220588 0.839444 -0.000430464 0.00020677 0.754888 -0.000417465 0.000191759 0.668244 -0.000405778 0.000175645 0.581343 -0.00039552 0.000158541 0.491151 -0.000386384 0.000140762 0.452557 -0.00037792 0.000122643 0.399294
103.61 -0.00087128 0.000917326 -0.112242 -0.000873277 0.000897433 -0.0957119 -0.000875414 0.000877586 -0.116715 -0.000877 0.000857735 -0.0497928 -0.000877404 0.000837907 0.00479649 -0.000876815 0.000818157 0.0520697 -0.000875291 0.000798509 0.100948 -0.000872786 0.000778989 0.15316 -0.000869172 0.000759631 0.21536 -0.00086483 0.000740408 0.229492 -0.000860069 0.000721249 0.258228 -0.000855172 0.000701977 0.24077 -0.000850468 0.000682656 0.237927 -0.000845695 0.000663341 0.247438 -0.000840628 0.000644085 0.267807 -0.000835051 0.000624961 0.300038 -0.000828794 0.000606032 0.338641 -0.000821738 0.000587376 0.384648 -0.0008138 0.000569067 0.433577 -0.000804956 0.000551167 0.484042 -0.000795214 0.000533737 0.535218 -0.000784711 0.000516849 0.577438 -0.00077351 0.00050042 0.61918 -0.000761749 0.000484478 0.651896 -0.000749482 0.000468928 0.683832 -0.000736726 0.000453768 0.715087 -0.000723509 0.000439011 0.745633 -0.000709953 0.000424653 0.767639 -0.000696087 0.000410593 0.789249 -0.000682012 0.000396817 0.802986 -0.000667746 0.00038323 0.816595 -0.000653282 0.000369829 0.830491 -0.000638627 0.000356625 0.844402 -0.000623702 0.000343653 0.866266 -0.000608491 0.000331006 0.888152 -0.000592919 0.000318723 0.917904 -0.000576983 0.000306902 0.947527 -0.000560692 0.000295547 0.976924 -0.000544068 0.000284667 1.00592 -0.000527126 0.000274261 1.03438 -0.000509891 0.00026433 1.06216 -0.000492823 0.000254511 1.0347 -0.000476006 0.000244202 1.00636 -0.000459806 0.000233 0.922986 -0.000444561 0.000220444 0.837992 -0.000430388 0.000206604 0.753318 -0.000417414 0.000191571 0.666535 -0.000405756 0.000175436 0.57947 -0.000395531 0.000158311 0.489096 -0.000386433 0.000140512 0.450211 -0.000378013 0.000122373 0.396723
103.66 -0.000867991 0.000916432 -0.210714 -0.000871762 0.000896799 -0.181997 -0.000875516 0.000877202 -0.195703 -0.00087842 0.000857501 -0.106305 -0.000879733 0.000837731 -0.0319915 -0.000879685 0.000818009 0.0332279 -0.000878355 0.000798395 0.0997205 -0.000875707 0.000778944 0.169376 -0.000871607 0.000759725 0.249978 -0.000866596 0.000740727 0.266547 -0.000861111 0.00072182 0.298797 -0.000855555 0.000702714 0.268872 -0.000850408 0.000683501 0.256045 -0.000845362 0.000664251 0.25774 -0.000840153 0.000645029 0.272293 -0.000834532 0.000625918 0.300392 -0.000828296 0.000606978 0.336127 -0.000821306 0.000588297 0.380066 -0.000813464 0.000569945 0.427687 -0.000804731 0.000551985 0.477449 -0.000795103 0.000534484 0.528389 -0.000784707 0.000517518 0.570983 -0.000773602 0.000501011 0.613311 -0.00076192 0.000484995 0.646957 -0.000749715 0.000469381 0.679869 -0.000737004 0.000454168 0.712103 -0.000723816 0.000439368 0.743577 -0.000710278 0.000424981 0.766323 -0.000696419 0.0004109 0.788564 -0.000682344 0.000397111 0.802739 -0.000668074 0.000383518 0.816654 -0.000653602 0.000370115 0.830723 -0.000638939 0.00035691 0.844678 -0.000624006 0.000343938 0.86649 -0.000608789 0.000331289 0.888233 -0.000593213 0.000319002 0.917794 -0.000577276 0.000307175 0.947211 -0.000560985 0.000295811 0.976428 -0.000544365 0.00028492 1.00531 -0.000527426 0.000274501 1.03378 -0.000510192 0.000264559 1.0617 -0.000493127 0.000254733 1.03436 -0.000476311 0.000244419 1.00621 -0.000460112 0.000233215 0.922983 -0.000444866 0.00022066 0.838124 -0.000430691 0.000206823 0.753546 -0.000417713 0.000191793 0.666797 -0.00040605 0.00017566 0.579695 -0.000395822 0.000158537 0.489218 -0.000386724 0.000140738 0.450112 -0.000378306 0.000122598 0.396428
103.71 -0.000864317 0.000915796 -0.319825 -0.000870027 0.000896637 -0.278242 -0.000875555 0.000877473 -0.283715 -0.000879931 0.000858029 -0.170647 -0.000882289 0.000838354 -0.0749917 -0.000882884 0.00081865 0.00998189 -0.000881813 0.000799033 0.0959337 -0.000879049 0.000779614 0.184771 -0.000874462 0.000760512 0.285264 -0.000868761 0.000741754 0.305492 -0.000862515 0.000723124 0.342251 -0.000856251 0.000704211 0.299408 -0.000850617 0.000685117 0.276027 -0.000845268 0.000665937 0.269255 -0.000839899 0.00064675 0.277343 -0.000834226 0.000627649 0.300762 -0.000828013 0.000608694 0.333146 -0.000821104 0.000589981 0.374548 -0.000813377 0.000571574 0.42048 -0.00080478 0.000553541 0.469256 -0.000795296 0.000535952 0.519781 -0.000785037 0.000518886 0.562664 -0.000774057 0.000502278 0.605567 -0.000762483 0.000486165 0.640181 -0.000750365 0.000470461 0.674146 -0.000737723 0.00045517 0.707467 -0.000724586 0.000440306 0.739988 -0.000711085 0.000425866 0.763583 -0.00069725 0.000411743 0.786559 -0.000683192 0.000397923 0.801255 -0.000668931 0.000384304 0.815546 -0.000654466 0.000370879 0.829849 -0.000639807 0.000357657 0.8439 -0.000624878 0.000344667 0.865719 -0.000609664 0.000332001 0.887389 -0.000594093 0.000319696 0.916868 -0.000578162 0.00030785 0.94623 -0.000561877 0.000296466 0.97548 -0.000545261 0.000285557 1.00455 -0.000528323 0.000275125 1.0334 -0.000511085 0.000265179 1.06194 -0.000494014 0.000255359 1.03506 -0.000477188 0.000245061 1.00747 -0.000460973 0.000233882 0.924703 -0.000445703 0.000221357 0.840279 -0.000431496 0.000207554 0.75607 -0.000418478 0.000192558 0.669582 -0.000406769 0.000176459 0.582619 -0.000396491 0.000159366 0.49215 -0.000387341 0.000141593 0.452932 -0.000378873 0.000123476 0.399109
103.76 -0.000860252 0.000915435 -0.434171 -0.000867946 0.000896981 -0.379877 -0.000875295 0.000878444 -0.376655 -0.000881227 0.000859385 -0.240515 -0.000884734 0.000839854 -0.123282 -0.000886072 0.000820163 -0.0179479 -0.000885344 0.000800507 0.0880961 -0.000882532 0.000781068 0.196582 -0.000877516 0.000762037 0.316988 -0.000871185 0.000743503 0.34202 -0.000864219 0.000725148 0.384086 -0.000857268 0.00070644 0.329574 -0.000851148 0.000687471 0.296408 -0.000845482 0.000668364 0.281506 -0.000839938 0.000649212 0.283142 -0.000834198 0.000630122 0.301733 -0.000828 0.000611153 0.330484 -0.000821168 0.000592409 0.368922 -0.000813564 0.000573947 0.412727 -0.000805118 0.000555836 0.460113 -0.000795797 0.000538149 0.509889 -0.000785701 0.00052097 0.552826 -0.000774874 0.000504245 0.596149 -0.000763435 0.000488015 0.631656 -0.000751433 0.000472201 0.666658 -0.000738887 0.000456809 0.701094 -0.000725826 0.000441856 0.734726 -0.000712384 0.000427341 0.759248 -0.000698596 0.000413154 0.783049 -0.000684573 0.00039928 0.798352 -0.00067034 0.000385616 0.813104 -0.000655897 0.000372151 0.827722 -0.000641257 0.000358892 0.841946 -0.000626346 0.000345868 0.863862 -0.000611149 0.000333167 0.885562 -0.000595594 0.000320829 0.915096 -0.000579676 0.000308951 0.944577 -0.000563403 0.000297538 0.974094 -0.000546793 0.000286605 1.00364 -0.000529855 0.00027616 1.03327 -0.000512607 0.000266217 1.06289 -0.000495522 0.000256419 1.03681 -0.000478672 0.000246159 1.01016 -0.000462424 0.00023503 0.928159 -0.000447109 0.000222566 0.844468 -0.000432841 0.000208828 0.760909 -0.000419748 0.000193899 0.674926 -0.00040795 0.000177866 0.588298 -0.000397574 0.000160832 0.497975 -0.000388321 0.000143113 0.458801 -0.000379747 0.000125046 0.404931
103.81 -0.000855829 0.00091524 -0.549344 -0.000865443 0.000897708 -0.482982 -0.000874571 0.000879979 -0.470926 -0.000882074 0.000861438 -0.313487 -0.000886796 0.000842115 -0.175543 -0.000888962 0.000822448 -0.0503086 -0.000888669 0.000802723 0.0753852 -0.000885904 0.000783216 0.202933 -0.000880565 0.0007642 0.342232 -0.000873713 0.000745851 0.373015 -0.000866125 0.000727739 0.420951 -0.000858563 0.000709231 0.357163 -0.00085199 0.000690387 0.315925 -0.000846015 0.000671355 0.293988 -0.000840284 0.000652243 0.289749 -0.00083446 0.00063317 0.303752 -0.000828256 0.000614194 0.328837 -0.000821486 0.000595427 0.364025 -0.000813995 0.000576917 0.405317 -0.000805699 0.000558732 0.450887 -0.000796551 0.00054095 0.4995 -0.000786631 0.000523657 0.542153 -0.000775976 0.000506807 0.585622 -0.000764694 0.000490448 0.621833 -0.000752833 0.00047451 0.657744 -0.000740406 0.000459002 0.693223 -0.000727446 0.000443942 0.727942 -0.000714087 0.000429332 0.75341 -0.000700366 0.000415062 0.778082 -0.0006864 0.000401116 0.794058 -0.000672215 0.000387387 0.809349 -0.000657812 0.000373864 0.824372 -0.000643208 0.000360551 0.838869 -0.000628329 0.000347477 0.860993 -0.000613161 0.000334729 0.882848 -0.000597632 0.000322345 0.912587 -0.000581736 0.000310425 0.942369 -0.000565479 0.000298975 0.97237 -0.000548878 0.000288016 1.00266 -0.000531938 0.000277559 1.03337 -0.000514676 0.000267626 1.06443 -0.000497571 0.000257863 1.03942 -0.000480689 0.000247657 1.01398 -0.000464396 0.000236601 0.932988 -0.000449017 0.000224219 0.850268 -0.000434666 0.000210572 0.767591 -0.000421469 0.000195738 0.682323 -0.00040955 0.000179796 0.596215 -0.000399036 0.000162846 0.506185 -0.000389636 0.000145205 0.46724 -0.00038091 0.000127211 0.413446
