101.41 -3.93672 -11.7618 -3.94788 5.39868 8.34314 -12.2951 -10.9925 -4.45624 -11.1602 -11.8489 8.46053 8.1716 -11.8833 -8.12919 -4.24082 -11.3189 -11.3001 5.55859 7.79872 -11.7101 -7.91692 -4.3653 -11.2483 -11.2664 5.60302 7.66854 -11.6704 -7.25884 -4.40849 -11.1426 -11.3385 5.80352 7.66236 -11.3279 -7.25143 -4.06458 -11.6634 -10.504 5.32276 7.92504 -11.2934 -8.18036 -5.59658 -11.9635 -10.0889 5.76657 5.93897 -10.3956 -1.56466
101.46 -4.28315 -11.7149 -3.8418 5.37054 8.0268 -12.1542 -10.8566 -4.46189 -11.159 -11.7745 8.64466 8.2083 -11.9085 -8.22716 -4.2408 -11.3178 -11.3204 5.55049 7.79611 -11.7074 -7.89907 -4.36583 -11.248 -11.2641 5.60188 7.66772 -11.6698 -7.25826 -4.40848 -11.1426 -11.3381 5.80407 7.66249 -11.328 -7.25173 -4.06457 -11.6634 -10.5041 5.32276 7.92504 -11.2934 -8.18029 -5.5966 -11.9635 -10.0889 5.76656 5.93895 -10.3956 -1.56462
101.51 -4.62505 -11.6497 -3.82016 5.34203 7.65543 -11.9627 -10.6101 -4.46637 -11.1575 -11.6702 8.81871 8.24416 -11.933 -8.33283 -4.2402 -11.3169 -11.3403 5.54373 7.79441 -11.7053 -7.88252 -4.36635 -11.2478 -11.2622 5.60052 7.66687 -11.6692 -7.2574 -4.40847 -11.1426 -11.3376 5.80461 7.66262 -11.3281 -7.25207 -4.06456 -11.6634 -10.5041 5.32276 7.92505 -11.2934 -8.18024 -5.59661 -11.9635 -10.0889 5.76655 5.93892 -10.3956 -1.56457
101.56 -4.96387 -11.5646 -3.87942 5.31393 7.23459 -11.7175 -10.2322 -4.46975 -11.1558 -11.53 8.98283 8.27925 -11.9568 -8.44453 -4.23906 -11.3162 -11.3596 5.53865 7.79364 -11.7039 -7.86748 -4.36685 -11.2476 -11.2609 5.59896 7.66597 -11.6686 -7.25624 -4.40847 -11.1426 -11.3372 5.80515 7.66274 -11.3282 -7.25243 -4.06454 -11.6634 -10.5042 5.32277 7.92507 -11.2934 -8.18019 -5.59662 -11.9635 -10.0889 5.76654 5.9389 -10.3955 -1.56452
101.61 -5.30054 -11.459 -4.01697 5.28713 6.77117 -11.4276 -9.71329 -4.47239 -11.1541 -11.3527 9.13718 8.31346 -11.9797 -8.56084 -4.23744 -11.3157 -11.3781 5.53577 7.79384 -11.7031 -7.85412 -4.36734 -11.2473 -11.26 5.59724 7.66506 -11.668 -7.25481 -4.40847 -11.1426 -11.3367 5.80568 7.66287 -11.3283 -7.25281 -4.06452 -11.6634 -10.5043 5.32278 7.92509 -11.2934 -8.18016 -5.59663 -11.9634 -10.0889 5.76653 5.93888 -10.3955 -1.56447
101.66 -5.63505 -11.3339 -4.22943 5.26224 6.27207 -11.1139 -9.06467 -4.475 -11.1523 -11.1443 9.28183 8.34627 -12.0017 -8.6804 -4.23538 -11.3154 -11.3958 5.53576 7.79507 -11.7031 -7.84263 -4.3678 -11.2471 -11.2597 5.59538 7.66413 -11.6673 -7.2531 -4.40846 -11.1426 -11.3362 5.80618 7.66299 -11.3284 -7.25322 -4.0645 -11.6634 -10.5044 5.3228 7.92511 -11.2934 -8.18013 -5.59663 -11.9634 -10.089 5.76651 5.93886 -10.3955 -1.56443
101.71 -5.96616 -11.1918 -4.51125 5.23938 5.74623 -10.803 -8.31839 -4.47861 -11.1505 -10.918 9.41664 8.37676 -12.0225 -8.80186 -4.23293 -11.3153 -11.4126 5.53942 7.79743 -11.7038 -7.83323 -4.36823 -11.2468 -11.2599 5.59341 7.6632 -11.6666 -7.25115 -4.40847 -11.1426 -11.3357 5.80666 7.6631 -11.3285 -7.25364 -4.06447 -11.6634 -10.5045 5.32282 7.92514 -11.2934 -8.18013 -5.59664 -11.9634 -10.089 5.7665 5.93885 -10.3955 -1.56438
101.76 -6.29108 -11.0364 -4.85426 5.21854 5.20864 -10.5191 -7.51663 -4.48439 -11.1484 -10.6901 9.54112 8.40356 -12.0415 -8.92364 -4.23015 -11.3154 -11.4281 5.54755 7.80103 -11.7053 -7.82618 -4.36863 -11.2466 -11.2607 5.59134 7.66228 -11.6659 -7.24896 -4.40847 -11.1426 -11.3352 5.8071 7.6632 -11.3286 -7.25406 -4.06444 -11.6634 -10.5045 5.32286 7.92517 -11.2935 -8.18013 -5.59664 -11.9634 -10.089 5.76648 5.93884 -10.3955 -1.56434
101.81 -6.6053 -10.8726 -5.24871 5.20028 4.68171 -10.277 -6.69661 -4.49334 -11.1459 -10.4761 9.65417 8.4251 -12.0581 -9.04389 -4.22708 -11.3157 -11.442 5.56076 7.806 -11.7077 -7.82177 -4.36898 -11.2463 -11.2621 5.58921 7.66137 -11.6652 -7.24657 -4.40848 -11.1426 -11.3347 5.80751 7.66329 -11.3286 -7.25449 -4.06441 -11.6634 -10.5046 5.32289 7.9252 -11.2935 -8.18015 -5.59664 -11.9634 -10.0891 5.76646 5.93883 -10.3955 -1.5643
101.86 -6.90233 -10.7053 -5.68572 5.18564 4.19135 -10.0808 -5.88353 -4.50598 -11.1428 -10.2864 9.7538 8.43986 -12.0716 -9.16044 -4.22374 -11.3162 -11.454 5.57925 7.8124 -11.7111 -7.82033 -4.36929 -11.2461 -11.2641 5.58704 7.6605 -11.6645 -7.24399 -4.40849 -11.1426 -11.3342 5.80786 7.66337 -11.3287 -7.25492 -4.06438 -11.6634 -10.5046 5.32293 7.92524 -11.2935 -8.18017 -5.59663 -11.9634 -10.0891 5.76644 5.93883 -10.3955 -1.56426
101.91 -7.17302 -10.5388 -6.16095 5.17492 3.76015 -9.92688 -5.09643 -4.52215 -11.1388 -10.1259 9.83656 8.44667 -12.0813 -9.27091 -4.2202 -11.3169 -11.4634 5.6028 7.82021 -11.7155 -7.82215 -4.36955 -11.2458 -11.2669 5.58488 7.65968 -11.6639 -7.24127 -4.4085 -11.1426 -11.3337 5.80816 7.66344 -11.3288 -7.25534 -4.06435 -11.6634 -10.5047 5.32298 7.92528 -11.2936 -8.18022 -5.59663 -11.9634 -10.0892 5.76643 5.93883 -10.3955 -1.56423
101.96 -7.40432 -10.3769 -6.67888 5.16703 3.40253 -9.8082 -4.35402 -4.54118 -11.1337 -9.99502 9.89681 8.44472 -12.0866 -9.37273 -4.21647 -11.3177 -11.4699 5.63078 7.82933 -11.7208 -7.82747 -4.36974 -11.2456 -11.2703 5.58275 7.65892 -11.6633 -7.23843 -4.40851 -11.1426 -11.3332 5.8084 7.66349 -11.3288 -7.25574 -4.06431 -11.6634 -10.5047 5.32303 7.92533 -11.2936 -8.18027 -5.59662 -11.9634 -10.0892 5.76641 5.93883 -10.3955 -1.56421
102.01 -7.57712 -10.2226 -7.25765 5.1605 3.1248 -9.71762 -3.67105 -4.56202 -11.1275 -9.8913 9.92552 8.43331 -12.0871 -9.46319 -4.2126 -11.3188 -11.4729 5.66231 7.8396 -11.727 -7.83642 -4.36986 -11.2454 -11.2745 5.58069 7.65824 -11.6627 -7.23551 -4.40853 -11.1426 -11.3327 5.80856 7.66352 -11.3289 -7.25612 -4.06428 -11.6634 -10.5048 5.32308 7.92537 -11.2936 -8.18033 -5.59661 -11.9634 -10.0892 5.76639 5.93884 -10.3955 -1.56418
102.06 -7.66394 -10.0784 -7.93201 5.15458 2.92934 -9.64916 -3.05435 -4.58352 -11.1202 -9.81132 9.90906 8.41134 -12.0821 -9.53921 -4.20863 -11.32 -11.4722 5.69642 7.85077 -11.7341 -7.84901 -4.3699 -11.2452 -11.2794 5.57874 7.65767 -11.6622 -7.23256 -4.40855 -11.1426 -11.3323 5.80865 7.66353 -11.3289 -7.25647 -4.06424 -11.6634 -10.5048 5.32314 7.92542 -11.2937 -8.18041 -5.5966 -11.9634 -10.0893 5.76637 5.93886 -10.3955 -1.56417
102.11 -7.63327 -9.94686 -8.73929 5.14941 2.82075 -9.59836 -2.50418 -4.60462 -11.1119 -9.75159 9.83172 8.37702 -12.0709 -9.59706 -4.20461 -11.3213 -11.4673 5.73212 7.8626 -11.7418 -7.86513 -4.36986 -11.245 -11.2848 5.57695 7.65721 -11.6617 -7.22962 -4.40858 -11.1426 -11.3319 5.80866 7.66352 -11.3289 -7.25679 -4.06421 -11.6634 -10.5048 5.3232 7.92546 -11.2937 -8.18049 -5.59658 -11.9634 -10.0893 5.76636 5.93887 -10.3955 -1.56416
102.16 -7.47564 -9.83105 -9.65847 5.14577 2.80964 -9.56208 -2.01727 -4.62447 -11.1027 -9.70901 9.68986 8.32899 -12.0523 -9.63228 -4.20061 -11.3227 -11.4575 5.76853 7.87481 -11.75 -7.88455 -4.36972 -11.2449 -11.2906 5.57537 7.65689 -11.6614 -7.22675 -4.4086 -11.1426 -11.3316 5.80858 7.6635 -11.3289 -7.25706 -4.06418 -11.6634 -10.5048 5.32326 7.92551 -11.2938 -8.18058 -5.59657 -11.9634 -10.0893 5.76634 5.93889 -10.3955 -1.56415
102.21 -7.22781 -9.73445 -10.5711 5.14497 2.90711 -9.53838 -1.58919 -4.6425 -11.0929 -9.68108 9.50488 8.26917 -12.0259 -9.64095 -4.19672 -11.3242 -11.4423 5.80483 7.88714 -11.7585 -7.90694 -4.36949 -11.2448 -11.2969 5.57404 7.65672 -11.6611 -7.22399 -4.40863 -11.1426 -11.3313 5.80842 7.66345 -11.3289 -7.25729 -4.06415 -11.6635 -10.5048 5.32332 7.92556 -11.2938 -8.18068 -5.59655 -11.9634 -10.0894 5.76632 5.93891 -10.3955 -1.56415
102.26 -6.93882 -9.66012 -11.3635 5.14855 3.11551 -9.52643 -1.21571 -4.65838 -11.0827 -9.66601 9.30453 8.20311 -11.9922 -9.6215 -4.19304 -11.3258 -11.4213 5.84034 7.89931 -11.7672 -7.93188 -4.36917 -11.2447 -11.3033 5.57304 7.65671 -11.6609 -7.2214 -4.40866 -11.1426 -11.3311 5.80817 7.66337 -11.3288 -7.25746 -4.06412 -11.6635 -10.5047 5.32338 7.9256 -11.2938 -8.18079 -5.59653 -11.9634 -10.0894 5.76631 5.93894 -10.3955 -1.56415
102.31 -6.63594 -9.61049 -11.9989 5.15804 3.42957 -9.52676 -0.893767 -4.67201 -11.0723 -9.66284 9.10457 8.13639 -11.9536 -9.57519 -4.1897 -11.3274 -11.3954 5.87443 7.91107 -11.7757 -7.95891 -4.36876 -11.2447 -11.3098 5.5724 7.65687 -11.6609 -7.21905 -4.40869 -11.1425 -11.331 5.80785 7.66328 -11.3288 -7.25757 -4.0641 -11.6635 -10.5047 5.32344 7.92564 -11.2939 -8.18089 -5.59651 -11.9634 -10.0894 5.7663 5.93896 -10.3955 -1.56417
102.36 -6.32926 -9.58748 -12.4872 5.17479 3.84084 -9.5421 -0.622646 -4.68341 -11.0621 -9.67184 8.91122 8.07251 -11.9125 -9.50519 -4.18678 -11.329 -11.3659 5.90653 7.92215 -11.7841 -7.98748 -4.36827 -11.2447 -11.3162 5.57218 7.65722 -11.6609 -7.21698 -4.40872 -11.1425 -11.331 5.80744 7.66318 -11.3287 -7.25762 -4.06408 -11.6635 -10.5046 5.3235 7.92567 -11.2939 -8.18101 -5.59649 -11.9634 -10.0894 5.76629 5.93899 -10.3955 -1.56418
102.41 -6.02167 -9.5925 -12.851 5.19986 4.33729 -9.5791 -0.406015 -4.69253 -11.052 -9.69528 8.72665 8.01316 -11.871 -9.41541 -4.18436 -11.3306 -11.3344 5.93606 7.93232 -11.792 -8.01704 -4.36771 -11.2448 -11.3224 5.57241 7.65775 -11.6612 -7.21525 -4.40875 -11.1425 -11.3311 5.80697 7.66305 -11.3286 -7.25761 -4.06406 -11.6635 -10.5046 5.32355 7.92571 -11.2939 -8.18112 -5.59648 -11.9634 -10.0894 5.76629 5.93902 -10.3956 -1.5642
102.46 -5.71364 -9.62622 -13.1121 5.23387 4.89935 -9.65116 -0.255236 -4.69908 -11.0424 -9.73898 8.55146 7.95916 -11.8306 -9.30985 -4.18249 -11.3321 -11.3023 5.96228 7.94138 -11.7993 -8.04702 -4.36709 -11.2448 -11.3282 5.57308 7.65845 -11.6615 -7.21391 -4.40878 -11.1425 -11.3313 5.80644 7.66291 -11.3285 -7.25753 -4.06405 -11.6635 -10.5045 5.3236 7.92573 -11.2939 -8.18123 -5.59646 -11.9634 -10.0895 5.76628 5.93905 -10.3956 -1.56423
102.51 -5.40508 -9.68817 -13.2883 5.27674 5.49606 -9.78052 -0.193296 -4.70211 -11.0335 -9.81425 8.38567 7.91129 -11.7923 -9.19236 -4.18118 -11.3335 -11.2709 5.98414 7.94909 -11.8058 -8.0768 -4.36641 -11.245 -11.3336 5.57418 7.65932 -11.662 -7.213 -4.40881 -11.1425 -11.3315 5.80585 7.66276 -11.3284 -7.25738 -4.06404 -11.6635 -10.5044 5.32364 7.92576 -11.294 -8.18134 -5.59644 -11.9634 -10.0895 5.76628 5.93908 -10.3956 -1.56426
102.56 -5.09614 -9.77647 -13.3924 5.32731 6.08635 -9.9932 -0.254483 -4.69974 -11.0255 -9.93802 8.22905 7.87105 -11.7573 -9.06675 -4.18043 -11.3348 -11.241 6.00015 7.95518 -11.8115 -8.10575 -4.3657 -11.2451 -11.3383 5.57569 7.66034 -11.6626 -7.21255 -4.40884 -11.1425 -11.3319 5.80523 7.6626 -11.3283 -7.25717 -4.06404 -11.6635 -10.5043 5.32367 7.92577 -11.294 -8.18144 -5.59642 -11.9634 -10.0895 5.76628 5.93912 -10.3956 -1.5643
102.61 -4.78747 -9.88774 -13.4334 5.38312 6.63091 -10.2987 -0.471326 -4.68936 -11.019 -10.1259 8.0813 7.84093 -11.7269 -8.93715 -4.18022 -11.336 -11.2136 6.00849 7.9593 -11.816 -8.13313 -4.36496 -11.2453 -11.3424 5.57756 7.66149 -11.6633 -7.2126 -4.40886 -11.1424 -11.3323 5.80458 7.66243 -11.3282 -7.2569 -4.06404 -11.6635 -10.5042 5.3237 7.92579 -11.294 -8.18153 -5.5964 -11.9634 -10.0895 5.76628 5.93915 -10.3957 -1.56433
102.66 -4.4803 -10.0172 -13.4174 5.44068 7.10802 -10.6685 -0.852676 -4.6691 -11.0146 -10.3768 7.94208 7.82371 -11.703 -8.80831 -4.18054 -11.3369 -11.1898 6.00785 7.9611 -11.8192 -8.15811 -4.36421 -11.2456 -11.3456 5.57973 7.66275 -11.6641 -7.21314 -4.40887 -11.1424 -11.3329 5.80391 7.66226 -11.328 -7.25658 -4.06404 -11.6635 -10.5041 5.32372 7.92579 -11.294 -8.18162 -5.59639 -11.9635 -10.0895 5.76629 5.93918 -10.3957 -1.56438
102.71 -4.17627 -10.1594 -13.3484 5.4964 7.51584 -11.0481 -1.3758 -4.63956 -11.0128 -10.6651 7.81109 7.82059 -11.6874 -8.68543 -4.18134 -11.3377 -11.171 5.99843 7.9604 -11.8209 -8.17986 -4.36346 -11.2458 -11.3477 5.58213 7.66408 -11.665 -7.21417 -4.40888 -11.1424 -11.3335 5.80324 7.6621 -11.3279 -7.25621 -4.06406 -11.6635 -10.504 5.32373 7.92579 -11.294 -8.1817 -5.59637 -11.9635 -10.0894 5.7663 5.93921 -10.3957 -1.56442
102.76 -3.87726 -10.3085 -13.2296 5.54772 7.86156 -11.3914 -1.9994 -4.6039 -11.0141 -10.953 7.68794 7.82976 -11.6807 -8.57315 -4.18256 -11.3383 -11.1584 5.98191 7.95735 -11.821 -8.19765 -4.36274 -11.2461 -11.3488 5.58465 7.66544 -11.6659 -7.21568 -4.40889 -11.1424 -11.3342 5.80259 7.66194 -11.3278 -7.25579 -4.06407 -11.6635 -10.5039 5.32372 7.92578 -11.294 -8.18177 -5.59636 -11.9635 -10.0894 5.76631 5.93923 -10.3957 -1.56447
102.81 -3.58512 -10.4593 -13.0645 5.5934 8.15292 -11.6787 -2.68036 -4.56608 -11.0184 -11.211 7.57226 7.84703 -11.682 -8.47444 -4.18412 -11.3387 -11.1522 5.96057 7.95236 -11.8195 -8.211 -4.36207 -11.2464 -11.3486 5.58719 7.6668 -11.6669 -7.21762 -4.40889 -11.1424 -11.3349 5.80196 7.66179 -11.3277 -7.25534 -4.06409 -11.6635 -10.5038 5.32371 7.92576 -11.294 -8.18182 -5.59635 -11.9635 -10.0894 5.76632 5.93926 -10.3957 -1.56451
102.86 -3.30158 -10.6075 -12.8569 5.63299 8.39617 -11.909 -3.38329 -4.52939 -11.0254 -11.4257 7.46366 7.86772 -11.6893 -8.39013 -4.18593 -11.339 -11.1519 5.93641 7.94599 -11.8167 -8.21979 -4.36146 -11.2467 -11.3473 5.58964 7.66811 -11.6679 -7.21995 -4.40888 -11.1424 -11.3356 5.80138 7.66166 -11.3275 -7.25486 -4.06412 -11.6635 -10.5037 5.32369 7.92574 -11.2939 -8.18186 -5.59634 -11.9635 -10.0894 5.76634 5.93928 -10.3958 -1.56456
102.91 -3.02817 -10.7497 -12.6117 5.66616 8.5967 -12.0891 -4.08385 -4.49592 -11.0346 -11.5957 7.3618 7.88806 -11.6999 -8.31922 -4.18792 -11.339 -11.1561 5.91086 7.93871 -11.8129 -8.22413 -4.36093 -11.247 -11.345 5.5919 7.66932 -11.6689 -7.22261 -4.40887 -11.1424 -11.3364 5.80086 7.66154 -11.3274 -7.25437 -4.06415 -11.6635 -10.5036 5.32366 7.92571 -11.2939 -8.18188 -5.59633 -11.9635 -10.0894 5.76636 5.9393 -10.3958 -1.56461
102.96 -2.76626 -10.8836 -12.3348 5.69233 8.75966 -12.2275 -4.7685 -4.46676 -11.0452 -11.7258 7.26648 7.90562 -11.7116 -8.2596 -4.19004 -11.3389 -11.1631 5.88488 7.93091 -11.8082 -8.22437 -4.36049 -11.2473 -11.342 5.59394 7.6704 -11.6698 -7.22551 -4.40885 -11.1424 -11.3371 5.8004 7.66144 -11.3273 -7.25388 -4.06418 -11.6635 -10.5035 5.32362 7.92567 -11.2939 -8.18189 -5.59633 -11.9635 -10.0893 5.76638 5.93932 -10.3958 -1.56465
103.01 -2.51716 -11.0077 -12.0321 5.71067 8.8901 -12.3324 -5.43194 -4.44234 -11.0568 -11.8228 7.17767 7.91917 -11.7227 -8.20869 -4.19229 -11.3386 -11.1713 5.85906 7.92284 -11.8031 -8.22094 -4.36015 -11.2477 -11.3383 5.59571 7.67132 -11.6706 -7.22857 -4.40883 -11.1424 -11.3378 5.80001 7.66136 -11.3272 -7.25339 -4.06421 -11.6635 -10.5034 5.32358 7.92563 -11.2939 -8.18188 -5.59633 -11.9635 -10.0893 5.7664 5.93933 -10.3958 -1.5647
103.06 -2.28225 -11.1213 -11.7099 5.72052 8.99282 -12.4108 -6.07253 -4.42266 -11.0689 -11.8931 7.0956 7.92831 -11.7321 -8.16395 -4.19466 -11.3382 -11.1794 5.83381 7.91466 -11.7975 -8.21429 -4.35991 -11.2479 -11.3342 5.59724 7.67208 -11.6713 -7.23171 -4.40881 -11.1424 -11.3384 5.79971 7.6613 -11.3272 -7.25292 -4.06425 -11.6635 -10.5034 5.32352 7.92559 -11.2938 -8.18186 -5.59633 -11.9635 -10.0892 5.76642 5.93933 -10.3958 -1.56474
103.11 -2.06321 -11.2243 -11.373 5.72198 9.0723 -12.4685 -6.68732 -4.40747 -11.0809 -11.9427 7.02079 7.9332 -11.7391 -8.12314 -4.19718 -11.3377 -11.1866 5.80935 7.90646 -11.7918 -8.20489 -4.35977 -11.2482 -11.3299 5.59853 7.67267 -11.6719 -7.23486 -4.40878 -11.1424 -11.3389 5.79948 7.66126 -11.3271 -7.25247 -4.06428 -11.6635 -10.5033 5.32347 7.92554 -11.2938 -8.18182 -5.59633 -11.9636 -10.0892 5.76644 5.93934 -10.3958 -1.56478
103.16 -1.86217 -11.3168 -11.0251 5.71619 9.13259 -12.5102 -7.27006 -4.39641 -11.0926 -11.9764 6.95417 7.93435 -11.7438 -8.0845 -4.19986 -11.3371 -11.1925 5.78583 7.89828 -11.786 -8.19315 -4.35973 -11.2484 -11.3254 5.59962 7.67311 -11.6724 -7.23794 -4.40875 -11.1424 -11.3394 5.79932 7.66125 -11.3271 -7.25206 -4.06432 -11.6635 -10.5033 5.3234 7.92549 -11.2937 -8.18177 -5.59634 -11.9636 -10.0892 5.76646 5.93934 -10.3958 -1.56481
103.21 -1.68203 -11.3995 -10.6675 5.70482 9.17731 -12.5396 -7.81339 -4.38904 -11.1037 -11.9981 6.89717 7.93248 -11.7461 -8.04673 -4.20272 -11.3363 -11.1967 5.76334 7.89013 -11.7801 -8.17945 -4.35977 -11.2487 -11.3208 5.60054 7.67339 -11.6728 -7.2409 -4.40872 -11.1424 -11.3397 5.79924 7.66125 -11.3271 -7.25169 -4.06436 -11.6635 -10.5033 5.32334 7.92544 -11.2937 -8.1817 -5.59635 -11.9636 -10.0891 5.76648 5.93933 -10.3958 -1.56484
103.26 -1.52677 -11.473 -10.2984 5.68946 9.2095 -12.5596 -8.31191 -4.38491 -11.114 -12.0109 6.8519 7.92852 -11.7465 -8.00912 -4.20577 -11.3355 -11.1994 5.74192 7.88202 -11.7743 -8.1641 -4.35989 -11.2488 -11.3162 5.60133 7.67353 -11.6731 -7.2437 -4.4087 -11.1424 -11.34 5.79924 7.66126 -11.3271 -7.25136 -4.06439 -11.6635 -10.5033 5.32328 7.92539 -11.2937 -8.18162 -5.59636 -11.9636 -10.0891 5.7665 5.93932 -10.3958 -1.56486
103.31 -1.40205 -11.5379 -9.91271 5.67138 9.23162 -12.5727 -8.76342 -4.38357 -11.1233 -12.0172 6.8214 7.92353 -11.7454 -7.97149 -4.209 -11.3345 -11.2008 5.72158 7.87395 -11.7684 -8.14738 -4.36009 -11.249 -11.3117 5.60202 7.67356 -11.6732 -7.24631 -4.40867 -11.1424 -11.3402 5.79929 7.66129 -11.3271 -7.25108 -4.06443 -11.6635 -10.5033 5.32321 7.92534 -11.2936 -8.18153 -5.59637 -11.9636 -10.089 5.76651 5.93931 -10.3958 -1.56488
103.36 -1.31601 -11.595 -9.49995 5.65144 9.24539 -12.5804 -9.16838 -4.38462 -11.1316 -12.019 6.8101 7.91878 -11.7434 -7.93426 -4.21239 -11.3334 -11.2013 5.70232 7.86594 -11.7625 -8.12952 -4.36036 -11.2491 -11.3071 5.60264 7.67349 -11.6733 -7.24869 -4.40864 -11.1424 -11.3403 5.79942 7.66134 -11.3271 -7.25085 -4.06446 -11.6634 -10.5033 5.32315 7.92529 -11.2936 -8.18144 -5.59639 -11.9636 -10.089 5.76653 5.93929 -10.3958 -1.56489
103.41 -1.28043 -11.6451 -9.04319 5.63023 9.25182 -12.5841 -9.5289 -4.38766 -11.1389 -12.0176 6.82442 7.91584 -11.7415 -7.89857 -4.21592 -11.3323 -11.2012 5.68411 7.85801 -11.7567 -8.1107 -4.36068 -11.2491 -11.3026 5.6032 7.67332 -11.6733 -7.25084 -4.40862 -11.1424 -11.3404 5.7996 7.6614 -11.3271 -7.25068 -4.06449 -11.6634 -10.5033 5.32309 7.92525 -11.2935 -8.18133 -5.5964 -11.9636 -10.089 5.76654 5.93927 -10.3958 -1.5649
103.46 -1.3119 -11.6887 -8.51776 5.60816 9.25095 -12.5846 -9.84779 -4.39234 -11.145 -12.014 6.87335 7.9167 -11.7405 -7.86634 -4.21953 -11.331 -11.2012 5.66694 7.85017 -11.7509 -8.09112 -4.36105 -11.2492 -11.2982 5.60372 7.67308 -11.6732 -7.25275 -4.4086 -11.1424 -11.3404 5.79984 7.66146 -11.3272 -7.25055 -4.06451 -11.6634 -10.5034 5.32303 7.92521 -11.2935 -8.18122 -5.59642 -11.9636 -10.0889 5.76655 5.93924 -10.3958 -1.5649
103.51 -1.43003 -11.7261 -7.8972 5.58551 9.24153 -12.5823 -10.128 -4.39833 -11.1501 -12.0089 6.96751 7.92382 -11.742 -7.84052 -4.22316 -11.3297 -11.2022 5.65076 7.84249 -11.7452 -8.07092 -4.36146 -11.2492 -11.2938 5.60419 7.67276 -11.6731 -7.25442 -4.40858 -11.1425 -11.3403 5.80012 7.66154 -11.3272 -7.25048 -4.06454 -11.6634 -10.5034 5.32298 7.92517 -11.2935 -8.18111 -5.59644 -11.9636 -10.0889 5.76656 5.93922 -10.3958 -1.56489
103.56 -1.64645 -11.7575 -7.17942 5.56244 9.2203 -12.5768 -10.3719 -4.40534 -11.1542 -12.0025 7.11307 7.9396 -11.7473 -7.82504 -4.22673 -11.3282 -11.2051 5.63555 7.83501 -11.7396 -8.05027 -4.36191 -11.2491 -11.2895 5.6046 7.67239 -11.6729 -7.25583 -4.40856 -11.1425 -11.3402 5.80046 7.66163 -11.3273 -7.25045 -4.06456 -11.6634 -10.5035 5.32294 7.92514 -11.2934 -8.181 -5.59646 -11.9636 -10.0889 5.76657 5.93919 -10.3958 -1.56488
103.61 -1.94706 -11.7827 -6.42104 5.53901 9.18186 -12.5672 -10.5811 -4.41307 -11.1573 -11.9945 7.30214 7.96495 -11.7579 -7.82415 -4.23014 -11.3268 -11.2109 5.62127 7.82784 -11.7342 -8.02932 -4.36239 -11.2491 -11.2854 5.6049 7.67197 -11.6726 -7.257 -4.40855 -11.1425 -11.34 5.80084 7.66172 -11.3274 -7.25048 -4.06457 -11.6634 -10.5036 5.32289 7.92511 -11.2934 -8.18089 -5.59648 -11.9635 -10.0889 5.76658 5.93915 -10.3957 -1.56486
103.66 -2.29646 -11.8009 -5.71282 5.51519 9.11949 -12.5516 -10.7554 -4.42125 -11.1595 -11.9842 7.51512 7.99804 -11.7741 -7.841 -4.23325 -11.3253 -11.2205 5.60789 7.82106 -11.729 -8.00824 -4.36289 -11.249 -11.2814 5.60507 7.67149 -11.6723 -7.25793 -4.40854 -11.1425 -11.3398 5.80126 7.66182 -11.3275 -7.25055 -4.06458 -11.6634 -10.5036 5.32286 7.92508 -11.2934 -8.18078 -5.5965 -11.9635 -10.0888 5.76658 5.93912 -10.3957 -1.56483
103.71 -2.66362 -11.8113 -5.1146 5.49085 9.0261 -12.527 -10.8931 -4.42959 -11.1608 -11.9701 7.73459 8.03554 -11.7949 -7.87657 -4.23593 -11.3238 -11.2339 5.5954 7.81483 -11.724 -7.98723 -4.36341 -11.2489 -11.2775 5.60505 7.67094 -11.672 -7.2586 -4.40852 -11.1425 -11.3396 5.80172 7.66193 -11.3275 -7.25067 -4.06459 -11.6634 -10.5037 5.32283 7.92506 -11.2934 -8.18067 -5.59652 -11.9635 -10.0888 5.76658 5.93909 -10.3957 -1.5648
103.76 -3.03206 -11.8123 -4.64194 5.46586 8.89437 -12.4897 -10.99 -4.43783 -11.1614 -11.9501 7.9509 8.07462 -11.8187 -7.9299 -4.23809 -11.3223 -11.2506 5.58379 7.80925 -11.7195 -7.9665 -4.36394 -11.2487 -11.274 5.6048 7.67034 -11.6716 -7.25901 -4.40851 -11.1425 -11.3393 5.8022 7.66205 -11.3276 -7.25083 -4.06459 -11.6634 -10.5038 5.3228 7.92505 -11.2934 -8.18058 -5.59654 -11.9635 -10.0888 5.76658 5.93905 -10.3957 -1.56477
103.81 -3.3952 -11.8025 -4.28791 5.44002 8.71693 -12.4339 -11.0387 -4.44567 -11.1614 -11.921 8.15968 8.11363 -11.844 -7.99893 -4.23965 -11.3209 -11.2694 5.57309 7.80443 -11.7153 -7.94628 -4.36448 -11.2486 -11.2707 5.60429 7.66968 -11.6711 -7.25916 -4.4085 -11.1426 -11.339 5.80271 7.66217 -11.3277 -7.25104 -4.06459 -11.6634 -10.5039 5.32278 7.92504 -11.2934 -8.18048 -5.59656 -11.9635 -10.0888 5.76658 5.93902 -10.3956 -1.56473
