103.955 4.2902 6.33728 6.10209 3.00115 -3.94773 -6.47899 -4.46211 -2.5453 -1.56261 -1.18602 -0.870783 -0.861492 -0.907671 -0.763444 -0.758861 -1.10202 -1.63493 -1.98029 -2.13893 -0.747855 2.24924 3.81956 4.00954
104.005 4.6816 6.70543 6.40776 3.26782 -3.57777 -6.24896 -4.51513 -2.75885 -1.78147 -1.31629 -0.914261 -0.852072 -0.874398 -0.723298 -0.722755 -1.0773 -1.62816 -1.99532 -2.1753 -0.791988 2.21 3.78155 3.97304
104.055 4.93627 6.88063 6.52652 3.41013 -3.1943 -5.92643 -4.49635 -2.94614 -1.99875 -1.45178 -0.965891 -0.851561 -0.849106 -0.68962 -0.69189 -1.0562 -1.62155 -2.00419 -2.19608 -0.815462 2.18877 3.75851 3.94707
104.105 5.04843 6.84718 6.44306 3.41896 -2.81031 -5.53065 -4.41294 -3.10042 -2.20671 -1.58752 -1.02297 -0.858686 -0.83152 -0.662865 -0.667071 -1.0395 -1.61536 -2.00626 -2.19952 -0.81597 2.18776 3.75269 3.93389
104.155 5.02286 6.60397 6.15552 3.29174 -2.4374 -5.07922 -4.27472 -3.21831 -2.39891 -1.7196 -1.08345 -0.872464 -0.821294 -0.64305 -0.648378 -1.02711 -1.60925 -2.00101 -2.18529 -0.793592 2.20687 3.76436 3.93434
104.205 4.87622 6.17575 5.68832 3.0416 -2.0875 -4.59248 -4.09314 -3.29778 -2.56917 -1.84488 -1.14622 -0.892605 -0.818363 -0.629954 -0.635215 -1.01807 -1.60225 -1.98817 -2.15492 -0.751271 2.24332 3.79138 3.94745
104.255 4.63221 5.61112 5.09156 2.69873 -1.77162 -4.09426 -3.88074 -3.33794 -2.7118 -1.96063 -1.21068 -0.919338 -0.822928 -0.623249 -0.626563 -1.0109 -1.59312 -1.96796 -2.11152 -0.694255 2.2922 3.82977 3.97071
104.305 4.31634 4.96866 4.42666 2.30224 -1.49794 -3.60922 -3.65064 -3.34021 -2.82283 -2.06442 -1.27629 -0.952889 -0.835147 -0.622524 -0.621315 -1.00409 -1.58081 -1.94116 -2.0592 -0.628805 2.34778 3.8747 4.00082
104.355 3.95381 4.30209 3.74952 1.88884 -1.27097 -3.15856 -3.41546 -3.3088 -2.90093 -2.15435 -1.34216 -0.992985 -0.854803 -0.627263 -0.618547 -0.996572 -1.56492 -1.90908 -2.0021 -0.560726 2.40482 3.92172 4.03452
104.405 3.5684 3.6522 3.10121 1.48537 -1.09182 -2.75675 -3.18589 -3.25007 -2.94748 -2.22919 -1.40694 -1.03865 -0.881151 -0.636836 -0.617659 -0.987938 -1.54567 -1.87332 -1.94366 -0.49432 2.45957 3.96753 4.06916
104.455 3.18073 3.04637 2.50777 1.10755 -0.95952 -2.41078 -2.96955 -3.17109 -2.96579 -2.28845 -1.46908 -1.08834 -0.912995 -0.650522 -0.61834 -0.978314 -1.52383 -1.83545 -1.8863 -0.432143 2.5099 4.01018 4.10291
104.505 2.80655 2.50259 1.98597 0.762908 -0.873173 -2.12212 -2.77106 -3.0785 -2.96016 -2.33238 -1.52706 -1.14025 -0.948894 -0.667544 -0.620455 -0.968142 -1.50038 -1.79687 -1.83154 -0.375389 2.55493 4.04874 4.13469
104.555 2.45373 2.03165 1.54824 0.456361 -0.833514 -1.88958 -2.59302 -2.97803 -2.93513 -2.36174 -1.57957 -1.19254 -0.98734 -0.687109 -0.623932 -0.957967 -1.47633 -1.75876 -1.78025 -0.324397 2.59455 4.08293 4.16389
104.605 2.10779 1.60932 1.17401 0.200482 -0.826175 -1.70697 -2.43745 -2.87606 -2.89629 -2.37823 -1.62572 -1.24342 -1.02672 -0.708345 -0.628694 -0.948356 -1.45259 -1.72186 -1.73244 -0.278445 2.62955 4.11328 4.19051
104.655 1.7711 1.21966 0.836012 -0.0162775 -0.826673 -1.56279 -2.30277 -2.77707 -2.84898 -2.38435 -1.66545 -1.29169 -1.06576 -0.730454 -0.63457 -0.939672 -1.42978 -1.68662 -1.68785 -0.236602 2.66088 4.14048 4.2148
104.705 1.44576 0.850873 0.518004 -0.207926 -0.82297 -1.44438 -2.18502 -2.68325 -2.79736 -2.38269 -1.69928 -1.33675 -1.10358 -0.752793 -0.641332 -0.932077 -1.40829 -1.6533 -1.64623 -0.198173 2.68929 4.1651 4.23701
104.755 1.12941 0.490909 0.207772 -0.387469 -0.813633 -1.33736 -2.07828 -2.59496 -2.74444 -2.37573 -1.72816 -1.3785 -1.13969 -0.774904 -0.648754 -0.925605 -1.3883 -1.62198 -1.60729 -0.162534 2.71539 4.18765 4.25744
104.805 0.814884 0.12412 -0.110527 -0.566539 -0.794072 -1.22925 -1.9769 -2.51176 -2.69235 -2.36567 -1.75323 -1.41721 -1.17393 -0.796504 -0.656629 -0.920194 -1.36985 -1.59267 -1.57082 -0.129284 2.7396 4.20849 4.27633
104.855 0.48877 -0.270692 -0.457569 -0.757745 -0.75727 -1.10648 -1.87462 -2.43244 -2.64256 -2.35455 -1.77588 -1.45352 -1.20646 -0.817491 -0.664795 -0.915723 -1.35289 -1.56533 -1.53673 -0.0982649 2.7621 4.22781 4.29382
104.905 0.128673 -0.723287 -0.86167 -0.977463 -0.693058 -0.951697 -1.76329 -2.35478 -2.59604 -2.34447 -1.79783 -1.48853 -1.23782 -0.837986 -0.673159 -0.912042 -1.33731 -1.53998 -1.50519 -0.0697291 2.78269 4.24547 4.3099
104.955 -0.299638 -1.27381 -1.36069 -1.24885 -0.588327 -0.741125 -1.63129 -2.27484 -2.55305 -2.33759 -1.82132 -1.52393 -1.26908 -0.858428 -0.681748 -0.909002 -1.32306 -1.51688 -1.47702 -0.0448015 2.80042 4.26075 4.32415
105.005 -0.835987 -1.96493 -1.99558 -1.60105 -0.432339 -0.447608 -1.4633 -2.18577 -2.51202 -2.33548 -1.84885 -1.56211 -1.30202 -0.879749 -0.690819 -0.906546 -1.31023 -1.49685 -1.45434 -0.0263286 2.81286 4.27175 4.33541
105.055 -1.49841 -2.81567 -2.78718 -2.0553 -0.229889 -0.0584554 -1.24676 -2.07843 -2.46785 -2.33716 -1.88182 -1.60541 -1.3389 -0.903417 -0.701044 -0.904937 -1.29939 -1.48167 -1.44109 -0.0193991 2.81566 4.27501 4.34145
105.105 -2.25772 -3.79745 -3.71184 -2.60367 -0.0093976 0.402153 -0.984599 -1.94646 -2.41255 -2.33753 -1.91858 -1.65444 -1.3813 -0.930962 -0.713535 -0.905046 -1.29178 -1.47386 -1.44198 -0.0298476 2.80387 4.26647 4.33944
105.155 -3.05523 -4.84496 -4.70776 -3.21036 0.188413 0.878936 -0.698072 -1.79125 -2.33914 -2.32901 -1.95418 -1.70688 -1.42883 -0.963125 -0.729502 -0.90829 -1.28906 -1.47559 -1.46005 -0.0609799 2.77465 4.24357 4.32718
105.205 -3.8375 -5.88783 -5.70531 -3.8345 0.328845 1.31495 -0.415034 -1.62082 -2.24495 -2.30507 -1.9824 -1.75823 -1.47899 -0.99934 -0.749708 -0.916124 -1.29273 -1.48774 -1.49491 -0.111487 2.72912 4.20681 4.30422
105.255 -4.57123 -6.87293 -6.651 -4.44538 0.393532 1.67274 -0.158182 -1.44579 -2.13215 -2.26261 -1.99818 -1.80349 -1.52808 -1.03788 -0.7741 -0.929469 -1.3036 -1.50971 -1.54314 -0.17613 2.67185 4.15948 4.27205
105.305 -5.24155 -7.77005 -7.51395 -5.02404 0.38087 1.93792 0.0591139 -1.27622 -2.00632 -2.20235 -1.99892 -1.83872 -1.57245 -1.07647 -0.801849 -0.948436 -1.32169 -1.53988 -1.5999 -0.248092 2.60883 4.1063 4.2335
105.355 -5.84548 -8.5678 -8.28189 -5.5601 0.300601 2.11287 0.231798 -1.1199 -1.87433 -2.1277 -1.9845 -1.86172 -1.60935 -1.11289 -0.831661 -0.972413 -1.34628 -1.57626 -1.66062 -0.321166 2.54561 4.05191 4.19181
105.405 -6.386 -9.26686 -8.9544 -6.04882 0.167376 2.2088 0.36048 -0.981762 -1.7425 -2.04321 -1.95659 -1.87201 -1.63726 -1.14547 -0.862155 -1.00033 -1.37626 -1.61694 -1.72175 -0.390857 2.48629 3.99999 4.14999
105.455 -6.86835 -9.87412 -9.5373 -6.48912 -0.00390597 2.23975 0.448933 -0.863996 -1.61566 -1.9534 -1.91777 -1.87037 -1.65578 -1.17319 -0.892119 -1.03096 -1.41029 -1.66022 -1.78094 -0.454506 2.43328 3.95293 4.11032
105.505 -7.30521 -10.37 -9.9907 -6.84981 -0.223356 2.19831 0.499723 -0.765119 -1.49542 -1.86107 -1.87032 -1.85793 -1.665 -1.19548 -0.920701 -1.06326 -1.44706 -1.7042 -1.83523 -0.508663 2.38962 3.91355 4.07525
105.555 -7.64106 -10.5258 -10.0456 -6.98705 -0.597782 1.98581 0.499615 -0.676573 -1.37574 -1.76357 -1.8136 -1.83389 -1.66357 -1.21142 -0.947809 -1.09739 -1.4851 -1.74281 -1.87016 -0.533864 2.37236 3.89595 4.05439
105.605 -7.76131 -10.3257 -9.77266 -6.93301 -1.04449 1.62261 0.441367 -0.601048 -1.25825 -1.66272 -1.74927 -1.80014 -1.65329 -1.22195 -0.973388 -1.13227 -1.52218 -1.77256 -1.88127 -0.52588 2.38504 3.90372 4.05169
105.655 -7.6207 -9.81549 -9.23632 -6.71169 -1.5145 1.14096 0.32119 -0.545408 -1.1458 -1.56027 -1.67879 -1.75855 -1.63623 -1.22829 -0.997245 -1.16632 -1.55606 -1.79197 -1.8702 -0.48928 2.42313 3.9336 4.06616
105.705 -7.23248 -9.06312 -8.50166 -6.35599 -1.98139 0.568907 0.139792 -0.513734 -1.04009 -1.4574 -1.60328 -1.71064 -1.61406 -1.23129 -1.01892 -1.1979 -1.5849 -1.8011 -1.84164 -0.432422 2.47868 3.97926 4.09418
105.755 -6.6513 -8.14237 -7.62986 -5.90142 -2.43025 -0.066809 -0.0981536 -0.508061 -0.942302 -1.35505 -1.52355 -1.65744 -1.58777 -1.23121 -1.03763 -1.22548 -1.60771 -1.8016 -1.80248 -0.36575 2.54219 4.03288 4.13067
105.805 -5.93771 -7.11425 -6.66816 -5.37666 -2.85178 -0.741578 -0.385143 -0.52936 -0.854154 -1.25464 -1.44053 -1.59947 -1.55753 -1.22766 -1.05238 -1.24795 -1.62443 -1.79628 -1.7602 -0.299367 2.60473 4.08705 4.17042
105.855 -5.14437 -6.02412 -5.65053 -4.80318 -3.23825 -1.43108 -0.710796 -0.577611 -0.778185 -1.15842 -1.35553 -1.53717 -1.52303 -1.21983 -1.06217 -1.26469 -1.63581 -1.78842 -1.72159 -0.241608 2.6592 4.13577 4.20891
105.905 -4.31312 -4.90414 -4.60062 -4.19653 -3.58363 -2.11238 -1.06202 -0.651072 -0.717128 -1.06918 -1.27037 -1.47111 -1.48391 -1.20687 -1.06622 -1.27554 -1.64302 -1.78117 -1.69198 -0.198362 2.70073 4.17482 4.24262
105.955 -3.4679 -3.76616 -3.52533 -3.56148 -3.88987 -2.77397 -1.42649 -0.745883 -0.672475 -0.989125 -1.18676 -1.40203 -1.43995 -1.18817 -1.06405 -1.28069 -1.64731 -1.77702 -1.67479 -0.172958 2.72664 4.20166 4.26905
106.005 -2.60919 -2.59223 -2.40465 -2.88566 -4.17177 -3.42429 -1.79738 -0.857238 -0.643667 -0.918797 -1.10556 -1.33041 -1.39109 -1.16337 -1.05547 -1.28047 -1.64981 -1.77788 -1.67239 -0.167508 2.73527 4.21456 4.28627
106.055 -1.72138 -1.34663 -1.20291 -2.14556 -4.44582 -4.08181 -2.17572 -0.983523 -0.630583 -0.858295 -1.02698 -1.25633 -1.33709 -1.13205 -1.04016 -1.27502 -1.65147 -1.7857 -1.68773 -0.185158 2.72399 4.21109 4.29201
106.105 -0.795491 -0.0284811 0.0783231 -1.3354 -4.69675 -4.73956 -2.56695 -1.13249 -0.640267 -0.812011 -0.953124 -1.18044 -1.2777 -1.0935 -1.01741 -1.26408 -1.65285 -1.8022 -1.72394 -0.229576 2.6896 4.18825 4.2836
106.155 0.152273 1.29604 1.36688 -0.489523 -4.86903 -5.34738 -2.9683 -1.31567 -0.6868 -0.790059 -0.889839 -1.10553 -1.21366 -1.04754 -0.98686 -1.24741 -1.65382 -1.8271 -1.78011 -0.299525 2.63283 4.14599 4.25995
106.205 1.08434 2.54375 2.57319 0.337977 -4.91919 -5.85025 -3.35958 -1.53093 -0.778004 -0.800564 -0.843653 -1.03615 -1.14769 -0.995679 -0.949535 -1.22556 -1.65377 -1.85748 -1.84963 -0.386564 2.56049 4.08908 4.22318
106.255 1.96116 3.66163 3.6416 1.10301 -4.84681 -6.22207 -3.71356 -1.76188 -0.909509 -0.844296 -0.818051 -0.976559 -1.08356 -0.940886 -0.907699 -1.19989 -1.65219 -1.88955 -1.92386 -0.479641 2.48183 4.02463 4.17755
106.305 2.75488 4.62712 4.55106 1.78091 -4.67748 -6.46383 -4.00989 -1.98963 -1.07026 -0.916439 -0.812959 -0.929262 -1.02466 -0.886414 -0.864057 -1.17213 -1.64897 -1.92017 -1.99545 -0.569316 2.40503 3.95943 4.12789
106.355 3.44955 5.43326 5.29781 2.36 -4.44014 -6.58773 -4.23941 -2.20168 -1.24876 -1.00992 -0.825832 -0.894848 -0.973272 -0.834999 -0.821119 -1.14402 -1.64435 -1.94725 -2.05933 -0.648997 2.336 3.89882 4.07861
106.405 4.03149 6.07029 5.86974 2.81206 -4.1318 -6.55472 -4.40411 -2.42611 -1.44977 -1.12137 -0.852184 -0.870561 -0.92859 -0.787109 -0.779757 -1.11627 -1.6385 -1.97021 -2.11436 -0.717448 2.27609 3.84456 4.03204
106.455 4.49117 6.53377 6.26847 3.14184 -3.77601 -6.38357 -4.49649 -2.64878 -1.6656 -1.24662 -0.890262 -0.85604 -0.891156 -0.743915 -0.741405 -1.09012 -1.63188 -1.98821 -2.15797 -0.771094 2.22866 3.79994 3.99118
106.505 4.81925 6.81319 6.48808 3.35097 -3.39782 -6.10721 -4.51499 -2.85112 -1.88481 -1.38004 -0.937934 -0.850968 -0.861655 -0.706728 -0.707629 -1.06697 -1.62512 -2.00042 -2.18727 -0.805882 2.19753 3.76863 3.9593
106.555 5.00692 6.89144 6.51297 3.43135 -3.01266 -5.74798 -4.46465 -3.0234 -2.09855 -1.5162 -0.992441 -0.854212 -0.840046 -0.676287 -0.679556 -1.0479 -1.61871 -2.00616 -2.20002 -0.818693 2.18568 3.75353 3.93915
106.605 5.05276 6.75778 6.3321 3.37554 -2.63242 -5.32366 -4.35405 -3.16083 -2.29985 -1.65064 -1.05132 -0.864555 -0.825959 -0.652821 -0.657661 -1.0333 -1.61264 -2.00483 -2.19506 -0.808224 2.19433 3.75607 3.93241
106.655 4.96744 6.42256 5.95503 3.18759 -2.26889 -4.85282 -4.19388 -3.26081 -2.48247 -1.77987 -1.11297 -0.881326 -0.819158 -0.636208 -0.641682 -1.02265 -1.60626 -1.99602 -2.17292 -0.775911 2.22212 3.77537 3.93905
106.705 4.77174 5.92297 5.41937 2.88914 -1.9338 -4.35755 -3.99616 -3.32174 -2.64034 -1.90098 -1.17659 -0.904532 -0.819728 -0.62617 -0.630785 -1.01469 -1.59841 -1.97965 -2.13594 -0.72591 2.26513 3.80833 3.95733
106.755 4.49067 5.31435 4.78282 2.51602 -1.63701 -3.86259 -3.77378 -3.34369 -2.76841 -2.01136 -1.24168 -0.934472 -0.827898 -0.622341 -0.623869 -1.00786 -1.58788 -1.95619 -2.0878 -0.664133 2.31788 3.85041 3.98425
106.805 4.14971 4.65452 4.10599 2.10748 -1.38503 -3.39148 -3.53979 -3.32939 -2.8639 -2.10882 -1.30755 -0.971184 -0.843681 -0.624262 -0.619886 -1.00081 -1.57389 -1.92671 -2.03274 -0.596795 2.37472 3.89682 4.01643
106.855 3.77357 3.99162 3.43833 1.69612 -1.18064 -2.96253 -3.3061 -3.28423 -2.92682 -2.19174 -1.37309 -1.01407 -0.866615 -0.631364 -0.618058 -0.992778 -1.55635 -1.89269 -1.97463 -0.529079 2.43105 3.9436 4.05085
106.905 3.38479 3.35978 2.81338 1.30339 -1.02376 -2.58658 -3.08202 -3.21508 -2.95956 -2.25924 -1.43683 -1.06185 -0.895722 -0.64297 -0.617934 -0.983635 -1.53576 -1.85574 -1.91646 -0.464444 2.48389 3.98809 4.08525
106.955 3.00188 2.78135 2.25193 0.940597 -0.913143 -2.26767 -2.87367 -3.12891 -2.96601 -2.31121 -1.49718 -1.11281 -0.929664 -0.658325 -0.619301 -0.973686 -1.51304 -1.81738 -1.86019 -0.404735 2.53178 4.02888 4.11817
107.005 2.63769 2.27148 1.76872 0.613 -0.848731 -2.00572 -2.68456 -3.03193 -2.95067 -2.34815 -1.55273 -1.16512 -0.966952 -0.676645 -0.622065 -0.963441 -1.48918 -1.77889 -1.80699 -0.350697 2.57424 4.06538 4.14878
107.055 2.28988 1.82775 1.36585 0.329851 -0.827738 -1.79815 -2.51706 -2.92995 -2.91834 -2.37114 -1.6023 -1.21695 -1.00604 -0.69711 -0.62616 -0.953467 -1.46518 -1.74129 -1.75739 -0.302234 2.61152 4.09765 4.17673
107.105 1.94764 1.42232 1.01151 0.0941413 -0.827106 -1.6348 -2.37156 -2.82896 -2.87493 -2.38243 -1.6454 -1.26672 -1.04539 -0.718846 -0.631474 -0.944263 -1.44181 -1.70512 -1.71111 -0.258301 2.64471 4.12644 4.20223
107.155 1.61633 1.04383 0.684197 -0.10898 -0.825518 -1.50483 -2.24566 -2.7323 -2.82514 -2.38455 -1.68224 -1.31351 -1.08393 -0.741131 -0.637795 -0.936078 -1.41959 -1.67077 -1.66796 -0.21816 2.67457 4.15235 4.2255
107.205 1.29576 0.680921 0.371604 -0.293443 -0.819585 -1.39339 -2.13379 -2.64109 -2.77259 -2.3801 -1.7136 -1.35699 -1.12098 -0.763408 -0.644895 -0.929014 -1.39879 -1.63839 -1.62763 -0.181109 2.70182 4.17594 4.24683
107.255 0.981533 0.319938 0.0597894 -0.471307 -0.806137 -1.28742 -2.0303 -2.5553 -2.71984 -2.37142 -1.74053 -1.39725 -1.15621 -0.785302 -0.652553 -0.923054 -1.37953 -1.60802 -1.58988 -0.146632 2.72699 4.19766 4.26651
107.305 0.663672 -0.0569788 -0.269095 -0.654372 -0.7795 -1.17424 -1.92936 -2.47413 -2.66868 -2.3606 -1.76427 -1.43473 -1.18961 -0.806613 -0.660581 -0.918102 -1.36179 -1.57964 -1.55453 -0.114434 2.75039 4.21777 4.28474
107.355 0.325012 -0.474688 -0.638935 -0.85663 -0.731257 -1.03889 -1.824 -2.39596 -2.62034 -2.3497 -1.78635 -1.47026 -1.22149 -0.827336 -0.668846 -0.914023 -1.34549 -1.55323 -1.52159 -0.0845154 2.77205 4.23635 4.30158
107.405 -0.0622931 -0.967925 -1.08256 -1.09733 -0.649647 -0.861179 -1.70464 -2.31787 -2.57553 -2.34087 -1.80872 -1.50519 -1.25263 -0.847725 -0.677301 -0.910659 -1.33054 -1.52888 -1.49148 -0.0574574 2.79148 4.25303 4.31689
107.455 -0.537035 -1.58008 -1.64104 -1.40316 -0.521504 -0.614614 -1.55768 -2.23468 -2.53385 -2.33614 -1.83382 -1.54158 -1.28441 -0.868428 -0.686063 -0.907888 -1.31692 -1.50706 -1.46552 -0.0350772 2.80714 4.26663 4.32993
107.505 -1.13329 -2.34677 -2.34963 -1.80223 -0.341539 -0.275665 -1.3677 -2.13813 -2.49221 -2.33619 -1.86389 -1.58195 -1.31894 -0.89065 -0.695563 -0.905766 -1.30492 -1.48904 -1.4467 -0.0212994 2.81567 4.27449 4.33907
107.555 -1.84773 -3.26578 -3.20983 -2.30397 -0.125832 0.152666 -1.12801 -2.01954 -2.44383 -2.33811 -1.89908 -1.62804 -1.35833 -0.915983 -0.706699 -0.904817 -1.29541 -1.47702 -1.43957 -0.0219114 2.81215 4.27266 4.34166
107.605 -2.63269 -4.28773 -4.17702 -2.88516 0.0890416 0.628602 -0.85096 -1.87594 -2.38064 -2.33525 -1.93605 -1.67913 -1.40333 -0.945688 -0.720693 -0.906209 -1.28989 -1.47349 -1.44838 -0.0419646 2.79227 4.25749 4.335
107.655 -3.42853 -5.34107 -5.18174 -3.5047 0.263241 1.09233 -0.562736 -1.71231 -2.29745 -2.32009 -1.96892 -1.73169 -1.45251 -0.979914 -0.738609 -0.911456 -1.29003 -1.48012 -1.47463 -0.0826791 2.75498 4.22781 4.31763
107.705 -4.19079 -6.3619 -6.1601 -4.12563 0.369145 1.49465 -0.28977 -1.53836 -2.19396 -2.28756 -1.99177 -1.78076 -1.50265 -1.01749 -0.760847 -0.921822 -1.29705 -1.49706 -1.51634 -0.14066 2.7032 4.18553 4.29004
107.755 -4.89559 -7.30797 -7.06933 -4.72307 0.396714 1.80935 -0.0504661 -1.36477 -2.07419 -2.23642 -2.00062 -1.82169 -1.54993 -1.05635 -0.786963 -0.937853 -1.31137 -1.52313 -1.56921 -0.209606 2.64246 4.13483 4.25446
107.805 -5.5345 -8.15876 -7.88813 -5.28253 0.350531 2.03097 0.146014 -1.20064 -1.9446 -2.16884 -1.9941 -1.85131 -1.59105 -1.09416 -0.815859 -0.959294 -1.33264 -1.55648 -1.62836 -0.282772 2.57874 4.08054 4.21403
107.855 -6.10796 -8.9094 -8.61064 -5.7966 0.243375 2.16699 0.297632 -1.05246 -1.81197 -2.08896 -1.97304 -1.86829 -1.62383 -1.12894 -0.846159 -0.985279 -1.35993 -1.59511 -1.68964 -0.354694 2.51695 4.02694 4.17195
107.905 -6.62035 -9.5641 -9.23994 -6.26245 0.0904544 2.23053 0.406761 -0.9238 -1.68201 -2.00144 -1.93963 -1.8728 -1.6473 -1.15932 -0.876538 -1.01463 -1.392 -1.63721 -1.75008 -0.421767 2.4604 3.97709 4.1309
107.955 -7.07718 -10.1313 -9.78343 -6.68024 -0.0941885 2.23558 0.477989 -0.815748 -1.55865 -1.91047 -1.89664 -1.86604 -1.66151 -1.18458 -0.905917 -1.0461 -1.42747 -1.68122 -1.80782 -0.482083 2.4108 3.93281 4.09282
108.005 -7.48582 -10.49 -10.0624 -6.94 -0.386413 2.11901 0.506397 -0.722274 -1.43904 -1.8158 -1.84479 -1.84809 -1.66572 -1.20389 -0.933794 -1.07929 -1.46508 -1.72346 -1.85471 -0.524832 2.37761 3.90203 4.06322
108.055 -7.72855 -10.4735 -9.9536 -6.98402 -0.803173 1.83104 0.479579 -0.639009 -1.32002 -1.71648 -1.78428 -1.81922 -1.65984 -1.21712 -0.960194 -1.11396 -1.50296 -1.75815 -1.87841 -0.53409 2.37478 3.89656 4.05084
108.105 -7.7281 -10.12 -9.54864 -6.84768 -1.26523 1.40841 0.392337 -0.57217 -1.20462 -1.61469 -1.71689 -1.78156 -1.64613 -1.22553 -0.984997 -1.14865 -1.53879 -1.78312 -1.87867 -0.511792 2.40024 3.91537 4.05654
108.155 -7.46563 -9.48622 -8.91061 -6.55844 -1.73617 0.880704 0.242936 -0.527476 -1.0952 -1.51193 -1.64392 -1.73683 -1.62649 -1.23022 -1.0079 -1.18174 -1.57047 -1.79758 -1.8586 -0.464414 2.4477 3.95363 4.07798
108.205 -6.97863 -8.64579 -8.1044 -6.15201 -2.19597 0.275437 0.0341022 -0.507886 -0.993058 -1.40917 -1.56632 -1.68633 -1.6023 -1.23178 -1.0283 -1.2116 -1.59654 -1.80235 -1.8241 -0.401599 2.5082 4.00402 4.11066
108.255 -6.32788 -7.66787 -7.18527 -5.66129 -2.63293 -0.381672 -0.22806 -0.514859 -0.899548 -1.30751 -1.4849 -1.63083 -1.57416 -1.23015 -1.04527 -1.23688 -1.61643 -1.79971 -1.78256 -0.333893 2.57226 4.05875 4.1493
108.305 -5.57069 -6.60565 -6.19357 -5.11121 -3.03889 -1.06647 -0.53477 -0.548951 -0.816787 -1.20874 -1.40075 -1.57076 -1.54197 -1.22469 -1.05779 -1.25669 -1.6305 -1.79277 -1.74124 -0.270675 2.63175 4.111 4.18896
108.355 -4.75516 -5.4984 -5.15853 -4.52063 -3.40645 -1.75457 -0.874183 -0.609437 -0.747545 -1.11546 -1.31543 -1.5066 -1.50533 -1.21454 -1.06496 -1.27065 -1.63975 -1.78484 -1.70632 -0.219192 2.68058 4.15557 4.22557
108.405 -3.91574 -4.37016 -4.09731 -3.90097 -3.73233 -2.42685 -1.23295 -0.693556 -0.694165 -1.03037 -1.23083 -1.43903 -1.46393 -1.19893 -1.06611 -1.27877 -1.64543 -1.77879 -1.68224 -0.18407 2.71498 4.18909 4.25611
108.455 -3.06546 -3.21931 -3.0048 -3.24932 -4.0246 -3.08091 -1.60082 -0.796714 -0.657143 -0.954931 -1.14832 -1.36872 -1.41767 -1.17739 -1.06094 -1.28135 -1.64875 -1.77678 -1.67173 -0.167795 2.73297 4.20959 4.27844
108.505 -2.19521 -2.01549 -1.84969 -2.54593 -4.30177 -3.73288 -1.97465 -0.914849 -0.635498 -0.889095 -1.06829 -1.29594 -1.36644 -1.14959 -1.04925 -1.27867 -1.65075 -1.78066 -1.67726 -0.172734 2.73263 4.21515 4.29057
108.555 -1.28923 -0.731388 -0.605645 -1.77109 -4.56996 -4.39433 -2.3585 -1.05024 -0.631631 -0.834307 -0.991434 -1.22082 -1.3099 -1.11495 -1.03052 -1.27068 -1.65225 -1.79244 -1.70218 -0.202699 2.71074 4.20284 4.28994
108.605 -0.34934 0.60076 0.690925 -0.937748 -4.79146 -5.03632 -2.75592 -1.21441 -0.656979 -0.798129 -0.921676 -1.14489 -1.2481 -1.07284 -1.00407 -1.25703 -1.6535 -1.81311 -1.7483 -0.259803 2.6653 4.17054 4.27428
108.655 0.596315 1.89803 1.95029 -0.0939261 -4.90891 -5.60003 -3.15587 -1.41411 -0.7244 -0.790898 -0.865775 -1.07198 -1.18272 -1.02379 -0.970108 -1.2378 -1.65407 -1.84106 -1.81183 -0.339161 2.60007 4.12055 4.24401
108.705 1.50668 3.08893 3.09604 0.708408 -4.89913 -6.04241 -3.53275 -1.63922 -0.835727 -0.817397 -0.829095 -1.00678 -1.11714 -0.970138 -0.930329 -1.21395 -1.65334 -1.87269 -1.88461 -0.430385 2.52362 4.05917 4.20247
108.755 2.34696 4.13647 4.09065 1.43436 -4.7772 -6.35164 -3.86141 -1.8708 -0.982555 -0.875333 -0.81335 -0.952791 -1.05511 -0.915106 -0.887303 -1.18707 -1.65097 -1.90441 -1.95838 -0.52287 2.44494 3.9936 4.15434
108.805 3.09548 5.02733 4.92356 2.06701 -4.57283 -6.53678 -4.12666 -2.09173 -1.15283 -0.958427 -0.817167 -0.911627 -0.999572 -0.861801 -0.843721 -1.15894 -1.64705 -1.93355 -2.02682 -0.608451 2.37123 3.93002 4.10437
108.855 3.73868 5.75504 5.58934 2.58919 -4.30295 -6.59226 -4.32568 -2.30603 -1.34094 -1.06054 -0.836857 -0.882357 -0.951526 -0.812074 -0.801481 -1.13095 -1.64183 -1.95872 -2.08656 -0.682869 2.30645 3.87228 4.05615
108.905 4.264 6.31084 6.07933 2.98233 -3.96816 -6.48899 -4.45709 -2.53285 -1.5506 -1.17919 -0.868921 -0.862631 -0.910115 -0.766195 -0.761317 -1.10377 -1.63554 -1.97947 -2.13662 -0.74491 2.25189 3.82207 4.01184
108.955 4.66289 6.68946 6.39519 3.25584 -3.59945 -6.26493 -4.51433 -2.74758 -1.76927 -1.309 -0.911848 -0.852669 -0.876386 -0.725704 -0.724949 -1.07887 -1.62878 -1.99483 -2.1738 -0.790122 2.21171 3.7833 3.97483
109.005 4.92557 6.87614 6.52505 3.4055 -3.21638 -5.94712 -4.49947 -2.93659 -1.98686 -1.44434 -0.963087 -0.851681 -0.850642 -0.691639 -0.693757 -1.05754 -1.62215 -2.00407 -2.19553 -0.814854 2.18938 3.75933 3.94819
