103.01 3.26459 3.17375 2.63165 1.18744 -0.984128 -2.48088 -3.01479 -3.18908 -2.96333 -2.2762 -1.45524 -1.07668 -0.905079 -0.646684 -0.617548 -0.979972 -1.52828 -1.84337 -1.89824 -0.445 2.4995 4.00131 4.09576
103.06 2.88644 2.61522 2.09304 0.8352 -0.887739 -2.17976 -2.81214 -3.09894 -2.96254 -2.32343 -1.51425 -1.12826 -0.940226 -0.66305 -0.619362 -0.969878 -1.5051 -1.80484 -1.84283 -0.387015 2.54572 4.04079 4.12803
103.11 2.52954 2.12893 1.63689 0.519276 -0.838036 -1.93518 -2.62943 -2.9997 -2.94133 -2.35588 -1.56806 -1.18063 -0.978253 -0.682135 -0.622551 -0.959659 -1.4811 -1.76655 -1.79075 -0.334787 2.58649 4.07592 4.15781
103.16 2.18268 1.6983 1.25189 0.252687 -0.825963 -1.74273 -2.46899 -2.89755 -2.90498 -2.37496 -1.61563 -1.23195 -1.01756 -0.703086 -0.627048 -0.949888 -1.45723 -1.72935 -1.74222 -0.287843 2.62239 4.10703 4.18497
103.21 1.8436 1.30257 0.90782 0.0285866 -0.826617 -1.59101 -2.32994 -2.79764 -2.85914 -2.38313 -1.65673 -1.28086 -1.05677 -0.725068 -0.632704 -0.940987 -1.43418 -1.69372 -1.69695 -0.245166 2.65446 4.13487 4.20975
103.26 1.51584 0.930165 0.586361 -0.167318 -0.823776 -1.46834 -2.20903 -2.70263 -2.80816 -2.38294 -1.69177 -1.32664 -1.0949 -0.747405 -0.639296 -0.933151 -1.41239 -1.65997 -1.65471 -0.206059 2.68343 4.16 4.23238
103.31 1.19796 0.56947 0.275668 -0.348487 -0.815968 -1.35992 -2.10036 -2.61315 -2.75532 -2.37695 -1.72164 -1.3691 -1.13141 -0.769599 -0.646596 -0.926442 -1.39207 -1.62822 -1.61521 -0.169858 2.70999 4.18296 4.25317
103.36 0.883935 0.205748 -0.039308 -0.526647 -0.799136 -1.25311 -1.99831 -2.52892 -2.70291 -2.36738 -1.74743 -1.40843 -1.16606 -0.791329 -0.654392 -0.920812 -1.37329 -1.59849 -1.57822 -0.136115 2.73459 4.20416 4.27238
103.41 0.561901 -0.180757 -0.377977 -0.713987 -0.766835 -1.13483 -1.89682 -2.4489 -2.65252 -2.35632 -1.77048 -1.44519 -1.19894 -0.812451 -0.662509 -0.916153 -1.35602 -1.57072 -1.54362 -0.104611 2.75746 4.2238 4.29017
103.46 0.211708 -0.617675 -0.766734 -0.925785 -0.709636 -0.988803 -1.78831 -2.37114 -2.60524 -2.34584 -1.79241 -1.48036 -1.23049 -0.833032 -0.670836 -0.912317 -1.34015 -1.54494 -1.51149 -0.0754841 2.77851 4.24185 4.30658
103.51 -0.198268 -1.14302 -1.24144 -1.18354 -0.61489 -0.792732 -1.66203 -2.29217 -2.56153 -2.33809 -1.81535 -1.5155 -1.26164 -0.853429 -0.679368 -0.909152 -1.32562 -1.5213 -1.48247 -0.0496071 2.797 4.25776 4.32129
103.56 -0.708102 -1.80051 -1.84375 -1.51569 -0.470442 -0.519289 -1.50323 -2.20583 -2.52036 -2.3349 -1.84181 -1.55285 -1.29403 -0.874451 -0.688297 -0.906566 -1.31245 -1.50049 -1.45833 -0.0293721 2.81089 4.26993 4.33335
103.61 -1.34384 -2.61714 -2.6015 -1.94715 -0.276475 -0.150373 -1.29773 -2.10322 -2.47751 -2.33604 -1.87361 -1.5949 -1.32988 -0.897469 -0.698191 -0.904726 -1.3011 -1.48407 -1.44262 -0.019414 2.81623 4.27523 4.34076
103.66 -2.08663 -3.57512 -3.50152 -2.47741 -0.0565745 0.298704 -1.04421 -1.97679 -2.42533 -2.33731 -1.90987 -1.64277 -1.37103 -0.924068 -0.710082 -0.904357 -1.29266 -1.47444 -1.44008 -0.0256606 2.80798 4.26956 4.34073
103.71 -2.88097 -4.61459 -4.48807 -3.07506 0.149567 0.777216 -0.760612 -1.82613 -2.35627 -2.33137 -1.94625 -1.69479 -1.41759 -0.955227 -0.725206 -0.906787 -1.28873 -1.47396 -1.45431 -0.0522339 2.7826 4.24986 4.33081
103.76 -3.67015 -5.6638 -5.49061 -3.69848 0.304686 1.22614 -0.474583 -1.65814 -2.26659 -2.3112 -1.97658 -1.74682 -1.46746 -0.990673 -0.744463 -0.913518 -1.29091 -1.48385 -1.48573 -0.0988642 2.74033 4.21592 4.31012
103.81 -4.41628 -6.66485 -6.45101 -4.31425 0.38652 1.60294 -0.210553 -1.4832 -2.15746 -2.27284 -1.99538 -1.79379 -1.51712 -1.0289 -0.767991 -0.925625 -1.30019 -1.5038 -1.53143 -0.160996 2.68512 4.17052 4.27975
103.86 -5.101 -7.58268 -7.3336 -4.90109 0.390156 1.88855 0.0160451 -1.31169 -2.0339 -2.21624 -1.99949 -1.83146 -1.56279 -1.06767 -0.795108 -0.943398 -1.31674 -1.53234 -1.58676 -0.231941 2.62283 4.11819 4.24231
103.91 -5.71929 -8.40237 -8.12262 -5.44703 0.323436 2.08239 0.198551 -1.15197 -1.90268 -2.14435 -1.98827 -1.85722 -1.60149 -1.10472 -0.824589 -0.966363 -1.34 -1.56754 -1.64696 -0.305224 2.55925 4.06371 4.20103
103.96 -6.27324 -9.12251 -8.8156 -5.94628 0.200421 2.19437 0.336575 -1.0096 -1.77035 -2.06161 -1.9631 -1.87024 -1.63142 -1.13825 -0.855045 -0.993525 -1.36892 -1.60744 -1.70824 -0.375939 2.49882 4.011 4.15901
104.01 -6.7678 -9.74904 -9.41739 -6.39712 0.0362364 2.23827 0.43338 -0.887331 -1.64211 -1.9726 -1.92642 -1.87109 -1.65197 -1.16708 -0.885212 -1.02366 -1.40218 -1.65028 -1.768 -0.441051 2.4443 3.96274 4.11872
104.06 -7.21169 -10.2847 -9.92415 -6.79025 -0.160316 2.22149 0.493006 -0.785228 -1.52096 -1.88102 -1.88087 -1.86104 -1.66333 -1.19065 -0.914124 -1.0556 -1.43846 -1.69448 -1.82427 -0.498517 2.39752 3.92079 4.08206
104.11 -7.58373 -10.5233 -10.064 -6.97417 -0.50744 2.04668 0.504915 -0.694477 -1.40117 -1.78457 -1.82606 -1.83943 -1.66414 -1.20794 -0.941552 -1.08939 -1.4764 -1.73471 -1.86429 -0.531093 2.37357 3.89762 4.05745
104.16 -7.75652 -10.3976 -9.85667 -6.95987 -0.943676 1.71329 0.459805 -0.61547 -1.28294 -1.68428 -1.76326 -1.80763 -1.65561 -1.21954 -0.967474 -1.12423 -1.51389 -1.76656 -1.88056 -0.530102 2.37998 3.90001 4.05076
104.21 -7.67377 -9.94989 -9.37236 -6.77257 -1.41141 1.25504 0.353226 -0.555057 -1.16922 -1.58207 -1.69402 -1.7676 -1.63987 -1.2267 -0.991734 -1.15861 -1.54864 -1.78829 -1.87403 -0.499147 2.4131 3.92553 4.06172
104.26 -7.33569 -9.24387 -8.67539 -6.44304 -1.88052 0.700362 0.184894 -0.517936 -1.06194 -1.47922 -1.61953 -1.72097 -1.6187 -1.23038 -1.01395 -1.19087 -1.5787 -1.79957 -1.84875 -0.445852 2.46564 3.96839 4.08719
104.31 -6.79124 -8.35404 -7.82892 -6.00729 -2.33422 0.0763723 -0.0412748 -0.506485 -0.962316 -1.37666 -1.54065 -1.66887 -1.59327 -1.23099 -1.03338 -1.21943 -1.60286 -1.80175 -1.81127 -0.380419 2.52822 4.02095 4.12229
104.36 -6.10172 -7.345 -6.88355 -5.4958 -2.76237 -0.591912 -0.318344 -0.521866 -0.871881 -1.27567 -1.45826 -1.61191 -1.5639 -1.22826 -1.04909 -1.24309 -1.62088 -1.79743 -1.76905 -0.313193 2.59164 4.07556 4.16174
104.41 -5.32176 -6.26517 -5.8757 -4.93137 -3.15713 -1.2803 -0.636614 -0.564316 -0.793016 -1.17831 -1.37355 -1.55051 -1.53037 -1.22144 -1.06004 -1.26111 -1.63334 -1.78984 -1.72913 -0.252962 2.64837 4.1259 4.20084
104.46 -4.49598 -5.14979 -4.83149 -4.33106 -3.51167 -1.96495 -0.983423 -0.632543 -0.728518 -1.08732 -1.28827 -1.48521 -1.49228 -1.20966 -1.06539 -1.27324 -1.64135 -1.78223 -1.69721 -0.206191 2.69301 4.16732 4.23584
104.51 -3.65295 -4.01618 -3.76243 -3.70262 -3.8256 -2.63082 -1.34583 -0.723116 -0.680274 -1.00516 -1.20422 -1.41674 -1.44939 -1.19225 -1.0646 -1.2796 -1.64617 -1.77723 -1.67709 -0.17671 2.72248 4.19697 4.26403
104.56 -2.79822 -2.85306 -2.65469 -3.0376 -4.11106 -3.28198 -1.71551 -0.831215 -0.648125 -0.932747 -1.12248 -1.34566 -1.40161 -1.16881 -1.05744 -1.28053 -1.64898 -1.77684 -1.67126 -0.166705 2.73504 4.21308 4.28343
104.61 -1.91816 -1.6254 -1.47283 -2.31321 -4.38644 -3.937 -2.09179 -0.953973 -0.631371 -0.869967 -1.04327 -1.27212 -1.34877 -1.13897 -1.04364 -1.27624 -1.65076 -1.78297 -1.68243 -0.178961 2.72841 4.21345 4.2919
104.66 -1.00017 -0.31942 -0.204887 -1.51674 -4.64629 -4.59777 -2.47992 -1.09687 -0.634979 -0.819848 -0.968008 -1.19647 -1.29055 -1.10205 -1.02258 -1.26652 -1.65218 -1.7975 -1.71395 -0.21738 2.69921 4.19501 4.28676
104.71 -0.0544628 1.01131 1.09028 -0.674156 -4.84077 -5.2218 -2.88022 -1.27212 -0.672389 -0.79169 -0.901814 -1.12099 -1.22736 -1.05764 -0.993697 -1.25109 -1.65329 -1.82074 -1.76616 -0.282269 2.64692 4.15673 4.26637
104.76 0.884627 2.28156 2.32071 0.161744 -4.91901 -5.75094 -3.27606 -1.48148 -0.753856 -0.794798 -0.851474 -1.05001 -1.16151 -1.00685 -0.957687 -1.23028 -1.65351 -1.85024 -1.8335 -0.366515 2.57721 4.10243 4.23215
104.81 1.77634 3.43049 3.42193 0.943142 -4.87166 -6.15199 -3.64029 -1.7107 -0.877398 -0.831561 -0.821286 -0.988009 -1.09665 -0.952414 -0.916606 -1.2053 -1.65228 -1.88224 -1.90739 -0.459162 2.49917 4.03902 4.18805
104.86 2.58986 4.43011 4.36667 1.64128 -4.72083 -6.42114 -3.95036 -1.94058 -1.03283 -0.898085 -0.811877 -0.937918 -1.03638 -0.897611 -0.873128 -1.17783 -1.6494 -1.91338 -1.98007 -0.550237 2.42138 3.97348 4.13887
104.91 3.30719 5.27145 5.14929 2.24334 -4.49691 -6.57113 -4.19453 -2.15559 -1.20795 -0.987469 -0.82118 -0.900801 -0.983282 -0.845378 -0.829876 -1.14968 -1.64506 -1.94134 -2.04588 -0.632424 2.35035 3.91155 4.0892
104.96 3.91476 5.94607 5.75995 2.72437 -4.20397 -6.57472 -4.37367 -2.37594 -1.4037 -1.09515 -0.844856 -0.874499 -0.937222 -0.796711 -0.788117 -1.1218 -1.63945 -1.96523 -2.10291 -0.703414 2.28835 3.85578 4.04188
105.01 4.40183 6.44791 6.19642 3.08013 -3.85591 -6.43038 -4.48228 -2.60103 -1.61739 -1.21788 -0.880523 -0.85784 -0.898122 -0.752362 -0.748961 -1.09517 -1.63294 -1.98438 -2.14927 -0.760658 2.23785 3.80873 3.99949
105.06 4.75946 6.76884 6.45625 3.31608 -3.48108 -6.1748 -4.51663 -2.80885 -1.83668 -1.34999 -0.926337 -0.850792 -0.866879 -0.713786 -0.714075 -1.07126 -1.62616 -1.99791 -2.1819 -0.799857 2.20288 3.77424 3.96539
105.11 4.97823 6.89233 6.52496 3.42536 -3.09637 -5.83206 -4.48066 -2.98822 -2.05225 -1.48598 -0.979591 -0.852341 -0.843582 -0.681842 -0.684694 -1.05124 -1.61965 -2.00512 -2.19841 -0.817646 2.18665 3.75542 3.9425
105.16 5.05452 6.8049 6.38905 3.39944 -2.71408 -5.42046 -4.38235 -3.13351 -2.2568 -1.62112 -1.03769 -0.861224 -0.82789 -0.65686 -0.661452 -1.03567 -1.61354 -2.00537 -2.19732 -0.812229 2.19085 3.7541 3.93277
105.21 4.99629 6.51135 6.05251 3.23909 -2.34588 -4.95801 -4.23201 -3.24182 -2.44402 -1.75174 -1.09883 -0.876619 -0.819508 -0.638778 -0.644242 -1.02425 -1.60732 -1.99821 -2.17879 -0.784408 2.21473 3.76995 3.93659
105.26 4.82259 6.04327 5.54696 2.96204 -2.00365 -4.46601 -4.0414 -3.31133 -2.60777 -1.87486 -1.16207 -0.898402 -0.818457 -0.627339 -0.632329 -1.01584 -1.5999 -1.98346 -2.14477 -0.737799 2.25485 3.80029 3.95255
105.31 4.55794 5.45334 4.92708 2.60179 -1.69783 -3.96886 -3.82326 -3.34164 -2.74266 -1.98778 -1.22689 -0.926858 -0.824961 -0.622196 -0.624645 -1.00889 -1.59004 -1.96148 -2.0987 -0.678048 2.30598 3.84079 3.97787
105.36 4.22789 4.80012 4.2543 2.19787 -1.43571 -3.49075 -3.59073 -3.33486 -2.84535 -2.08822 -1.29267 -0.962123 -0.839109 -0.622913 -0.620103 -1.00198 -1.57684 -1.9332 -2.04479 -0.611431 2.36237 3.88664 4.00919
105.41 3.85741 4.1345 3.58124 1.78491 -1.22087 -3.05142 -3.35607 -3.29587 -2.91523 -2.17441 -1.3584 -1.00375 -0.860555 -0.628943 -0.617858 -0.994197 -1.56004 -1.90004 -1.98707 -0.543443 2.41911 3.93361 4.04334
105.46 3.46964 3.49366 2.94488 1.38686 -1.05372 -2.66337 -3.12926 -3.23133 -2.95425 -2.24531 -1.42266 -1.0506 -0.888426 -0.639633 -0.61739 -0.985285 -1.54006 -1.8636 -1.92872 -0.477934 2.47288 3.97875 4.07789
105.51 3.08414 2.90211 2.36823 1.01697 -0.933091 -2.33194 -2.9171 -3.14831 -2.96606 -2.30064 -1.48389 -1.10103 -0.921441 -0.654242 -0.618446 -0.975475 -1.51772 -1.82543 -1.87191 -0.417063 2.52192 4.02042 4.11123
105.56 2.71512 2.37625 1.86682 0.681418 -0.858483 -2.05768 -2.7236 -3.05321 -2.95508 -2.34079 -1.5406 -1.15321 -0.958132 -0.671986 -0.620915 -0.965251 -1.49403 -1.78687 -1.81797 -0.361767 2.56556 4.05787 4.14239
105.61 2.36557 1.92098 1.44882 0.387095 -0.829491 -1.83881 -2.55117 -2.95174 -2.92596 -2.36667 -1.59155 -1.2053 -0.996969 -0.692063 -0.624729 -0.955171 -1.46998 -1.74902 -1.7676 -0.31217 2.60389 4.09101 4.17091
105.66 2.02141 1.50802 1.08594 0.142494 -0.826427 -1.66682 -2.40106 -2.85019 -2.88453 -2.38029 -1.63605 -1.25561 -1.03637 -0.713591 -0.629797 -0.945774 -1.44643 -1.7125 -1.72063 -0.267328 2.63789 4.1205 4.19692
105.71 1.6876 1.12468 0.754012 -0.0665152 -0.825887 -1.53072 -2.27126 -2.75241 -2.83579 -2.38419 -1.67421 -1.3031 -1.07516 -0.735814 -0.635921 -0.937358 -1.42393 -1.67774 -1.67682 -0.226425 2.66841 4.14699 4.22064
105.76 1.36494 0.759393 0.43929 -0.253954 -0.821054 -1.41641 -2.15683 -2.66 -2.78359 -2.38097 -1.70668 -1.34731 -1.11258 -0.758133 -0.642873 -0.930051 -1.40281 -1.64492 -1.63591 -0.188755 2.69618 4.17104 4.24238
105.81 1.04995 0.399359 0.12867 -0.432275 -0.809642 -1.3103 -2.05198 -2.57307 -2.73071 -2.37302 -1.73448 -1.38825 -1.14822 -0.780136 -0.65043 -0.92386 -1.38321 -1.61412 -1.59761 -0.153754 2.72177 4.19313 4.26239
105.86 0.734052 0.027759 -0.194708 -0.613128 -0.786485 -1.19984 -1.95102 -2.491 -2.67908 -2.3625 -1.7588 -1.42628 -1.182 -0.801584 -0.658394 -0.918703 -1.36515 -1.58532 -1.56175 -0.121076 2.74553 4.21358 4.28092
105.91 0.401891 -0.378469 -0.553161 -0.809791 -0.743834 -1.07082 -1.84732 -2.41236 -2.63005 -2.35144 -1.78109 -1.46214 -1.21417 -0.822427 -0.666618 -0.914449 -1.34855 -1.55848 -1.52828 -0.0906419 2.76759 4.2325 4.29807
105.96 0.0281996 -0.851725 -0.977393 -1.0401 -0.67065 -0.904406 -1.73202 -2.3346 -2.58446 -2.34197 -1.8032 -1.49705 -1.24538 -0.842852 -0.675032 -0.910946 -1.33332 -1.53366 -1.49748 -0.0628663 2.78758 4.24966 4.31374
106.01 -0.423935 -1.43421 -1.50725 -1.32916 -0.553596 -0.675246 -1.59243 -2.25312 -2.54223 -2.33622 -1.82749 -1.53291 -1.27687 -0.863407 -0.683707 -0.908055 -1.31941 -1.51123 -1.47044 -0.0392199 2.80428 4.26409 4.32738
106.06 -0.992234 -2.16567 -2.18139 -1.70607 -0.384441 -0.357494 -1.41291 -2.1603 -2.50104 -2.33532 -1.85635 -1.57221 -1.3106 -0.885169 -0.69299 -0.90577 -1.30701 -1.49223 -1.44972 -0.0231187 2.81474 4.27351 4.33757
106.11 -1.68379 -3.05427 -3.01088 -2.18634 -0.173915 0.0536964 -1.18371 -2.04705 -2.45485 -2.3373 -1.89059 -1.61701 -1.34879 -0.909693 -0.703672 -0.90449 -1.29685 -1.47868 -1.43963 -0.0200877 2.81428 4.27414 4.34183
106.16 -2.45864 -4.05964 -3.96034 -2.75351 0.0447146 0.524241 -0.91283 -1.90873 -2.39548 -2.33615 -1.92762 -1.66723 -1.39262 -0.938388 -0.71694 -0.905249 -1.29031 -1.47312 -1.44472 -0.0356389 2.79819 4.26209 4.33737
106.21 -3.25662 -5.1122 -4.9629 -3.36823 0.230699 0.995519 -0.624608 -1.74873 -2.31685 -2.32423 -1.96192 -1.71987 -1.44112 -0.971685 -0.73394 -0.909532 -1.28909 -1.47747 -1.46722 -0.0719978 2.76457 4.2355 4.32236
106.26 -4.02891 -6.14455 -5.95148 -3.99143 0.352934 1.41428 -0.346413 -1.5761 -2.21757 -2.29573 -1.98738 -1.77013 -1.49137 -1.00869 -0.755246 -0.918708 -1.29455 -1.49223 -1.50589 -0.126695 2.71554 4.19567 4.29686
106.31 -4.74738 -7.10935 -6.87827 -4.59555 0.397585 1.74914 -0.098693 -1.40158 -2.10085 -2.24855 -1.99949 -1.81316 -1.53959 -1.04746 -0.780593 -0.9335 -1.30728 -1.51645 -1.55675 -0.193847 2.65622 4.14639 4.26277
106.36 -5.40084 -7.98177 -7.71773 -5.16414 0.366553 1.99074 0.107497 -1.23474 -1.97281 -2.18425 -1.99631 -1.84542 -1.58228 -1.08569 -0.808997 -0.953819 -1.3271 -1.54839 -1.61492 -0.266622 2.59267 4.09248 4.22311
106.41 -5.98828 -8.75412 -8.4612 -5.68849 0.271386 2.14439 0.268801 -1.08269 -1.84032 -2.10666 -1.97826 -1.86518 -1.61699 -1.12127 -0.839108 -0.978908 -1.35318 -1.58603 -1.67603 -0.339189 2.53013 4.03842 4.18113
106.46 -6.51353 -9.42911 -9.1103 -6.16494 0.127152 2.2225 0.386844 -0.949608 -1.70937 -2.02042 -1.94732 -1.87233 -1.64251 -1.15269 -0.869571 -1.00763 -1.38432 -1.62752 -1.73685 -0.407534 2.47224 3.98756 4.13967
106.51 -6.98201 -10.0146 -9.67178 -6.5931 -0.051659 2.23916 0.465884 -0.837085 -1.58434 -1.92989 -1.90618 -1.86789 -1.6587 -1.17909 -0.899243 -1.03874 -1.41917 -1.67123 -1.79529 -0.469415 2.42104 3.94197 4.10081
106.56 -7.40662 -10.4452 -10.0403 -6.90417 -0.307188 2.16067 0.505218 -0.741336 -1.46465 -1.83642 -1.85641 -1.85253 -1.66528 -1.19981 -0.927441 -1.0715 -1.45643 -1.71449 -1.84614 -0.518173 2.38236 3.90668 4.06833
106.61 -7.69455 -10.5073 -10.0047 -6.99049 -0.706537 1.90678 0.490877 -0.655563 -1.34528 -1.73789 -1.7976 -1.82583 -1.66138 -1.21425 -0.954168 -1.10597 -1.49445 -1.75106 -1.87506 -0.53477 2.3729 3.89561 4.05199
106.66 -7.75087 -10.2233 -9.65907 -6.89154 -1.16263 1.51082 0.417116 -0.584536 -1.22884 -1.63649 -1.73158 -1.78992 -1.6492 -1.22362 -0.979336 -1.14079 -1.53092 -1.77828 -1.88027 -0.518936 2.39261 3.90943 4.05385
106.71 -7.54393 -9.64464 -9.06623 -6.63272 -1.63376 1.00364 0.281176 -0.534691 -1.11799 -1.53385 -1.65974 -1.7466 -1.63071 -1.22904 -1.0027 -1.17437 -1.56367 -1.79502 -1.86421 -0.476287 2.43597 3.944 4.07218
106.76 -7.1009 -8.8429 -8.29146 -6.24878 -2.09718 0.413014 0.0848742 -0.50947 -1.01417 -1.43101 -1.58309 -1.69729 -1.60744 -1.23127 -1.02371 -1.20507 -1.59104 -1.80175 -1.83226 -0.415931 2.49445 3.99243 4.10286
106.81 -6.48067 -7.88985 -7.39302 -5.77404 -2.53987 -0.23486 -0.166314 -0.510577 -0.918634 -1.32899 -1.50243 -1.64283 -1.58015 -1.23037 -1.04151 -1.23144 -1.61227 -1.80048 -1.79162 -0.348433 2.55849 4.04685 4.14064
106.86 -5.74225 -6.84223 -6.41432 -5.23511 -2.95323 -0.915697 -0.464215 -0.538763 -0.83331 -1.2294 -1.41876 -1.58373 -1.54887 -1.22582 -1.0551 -1.2525 -1.62755 -1.7942 -1.74967 -0.283536 2.61958 4.10014 4.18046
106.91 -4.9359 -5.7421 -5.38676 -4.65201 -3.32968 -1.60505 -0.797645 -0.593658 -0.760888 -1.13468 -1.33354 -1.52041 -1.51324 -1.21677 -1.0635 -1.26775 -1.63776 -1.78622 -1.71291 -0.229006 2.67113 4.14674 4.21804
106.96 -4.09974 -4.6175 -4.33069 -4.03836 -3.66443 -2.28171 -1.15325 -0.672972 -0.703932 -1.04762 -1.24863 -1.45352 -1.4729 -1.2024 -1.066 -1.27712 -1.64411 -1.77956 -1.68619 -0.190052 2.70889 4.18287 4.2501
107.01 -3.25195 -3.47333 -3.2469 -3.39485 -3.96265 -2.93886 -1.51969 -0.772408 -0.663415 -0.970056 -1.16561 -1.38377 -1.42771 -1.18218 -1.06222 -1.28088 -1.64784 -1.7765 -1.67253 -0.169502 2.73058 4.20634 4.27438
107.06 -2.38754 -2.2844 -2.10878 -2.70492 -4.24157 -3.58952 -1.89208 -0.887423 -0.638454 -0.902143 -1.08503 -1.31153 -1.37758 -1.15578 -1.05198 -1.27934 -1.65005 -1.77893 -1.6743 -0.169536 2.73448 4.21538 4.28894
107.11 -1.4901 -1.01771 -0.88381 -1.94609 -4.51322 -4.24964 -2.27321 -1.01831 -0.630061 -0.844549 -1.00731 -1.23687 -1.32223 -1.1227 -1.03486 -1.27254 -1.65162 -1.78883 -1.69471 -0.193702 2.71759 4.20724 4.29132
107.16 -0.556039 0.31027 0.40816 -1.12221 -4.75011 -4.9006 -2.66795 -1.17514 -0.647744 -0.803386 -0.93547 -1.16087 -1.26151 -1.08223 -1.01012 -1.26014 -1.65293 -1.8076 -1.73631 -0.245022 2.67719 4.17929 4.27903
107.21 0.391745 1.62237 1.68342 -0.275899 -4.89386 -5.48613 -3.06924 -1.3674 -0.705375 -0.789165 -0.875985 -1.0869 -1.19666 -1.03456 -0.977698 -1.24207 -1.65371 -1.83423 -1.79665 -0.320304 2.61565 4.13271 4.25175
107.26 1.3132 2.84074 2.85841 0.539166 -4.91151 -5.95697 -3.45355 -1.58849 -0.807601 -0.808304 -0.834844 -1.01967 -1.1308 -0.981646 -0.938984 -1.2191 -1.6533 -1.86539 -1.86816 -0.409896 2.54084 4.0732 4.21228
107.31 2.17102 3.92125 3.88752 1.28373 -4.81168 -6.29496 -3.79442 -1.8203 -0.94768 -0.859838 -0.814569 -0.963031 -1.0677 -0.926635 -0.896432 -1.19273 -1.65129 -1.89735 -1.94233 -0.502893 2.46197 4.00797 4.16518
107.36 2.94081 4.84671 4.75583 1.93751 -4.62268 -6.50582 -4.07423 -2.04474 -1.11389 -0.938079 -0.814352 -0.919027 -1.01056 -0.872718 -0.852752 -1.16472 -1.64768 -1.92722 -2.01235 -0.59053 2.38668 3.94351 4.11524
107.41 3.60822 5.61104 5.45953 2.48703 -4.36835 -6.59475 -4.28725 -2.25677 -1.29721 -1.03623 -0.831029 -0.887491 -0.961027 -0.822226 -0.810185 -1.13667 -1.64274 -1.95327 -2.07399 -0.667356 2.31995 3.88443 4.06649
107.46 4.15992 6.20445 5.9872 2.90695 -4.04473 -6.52264 -4.43433 -2.48338 -1.50328 -1.15171 -0.860482 -0.865638 -0.918065 -0.775367 -0.769414 -1.10918 -1.63663 -1.97507 -2.12644 -0.732495 2.26279 3.83223 4.02104
107.51 4.5872 6.62268 6.34166 3.20654 -3.68141 -6.32224 -4.50779 -2.70221 -1.72093 -1.27958 -0.901237 -0.853589 -0.882613 -0.733596 -0.732088 -1.08367 -1.62991 -1.99167 -2.16666 -0.781709 2.21916 3.79066 3.98216
107.56 4.88036 6.85273 6.51349 3.38397 -3.30022 -6.02304 -4.5082 -2.8976 -1.93949 -1.41417 -0.950909 -0.850751 -0.85514 -0.698073 -0.699674 -1.06147 -1.62321 -2.0023 -2.19195 -0.811167 2.19269 3.76323 3.95303
107.61 5.03177 6.87767 6.4867 3.43024 -2.91522 -5.64568 -4.44167 -3.06138 -2.15069 -1.55027 -1.00673 -0.8559 -0.835477 -0.669398 -0.673153 -1.04352 -1.61691 -2.00629 -2.20026 -0.818099 2.18602 3.75255 3.93618
107.66 5.04286 6.69086 6.25409 3.3399 -2.53808 -5.2077 -4.31744 -3.18952 -2.34784 -1.68369 -1.06643 -0.867909 -0.823249 -0.647691 -0.652811 -1.03001 -1.61085 -2.0031 -2.19082 -0.80184 2.19976 3.75951 3.9329
107.71 4.92733 6.30949 5.83221 3.1212 -2.18068 -4.72842 -4.14657 -3.2797 -2.52474 -1.81113 -1.12864 -0.886293 -0.8183 -0.632777 -0.638217 -1.02019 -1.60422 -1.99235 -2.16463 -0.764558 2.23186 3.78265 3.94272
107.76 4.70756 5.77665 5.26509 2.80009 -1.85448 -4.23086 -3.94135 -3.33065 -2.67546 -1.92975 -1.19268 -0.911181 -0.820781 -0.624353 -0.628438 -1.01266 -1.5958 -1.97412 -2.12444 -0.710974 2.27789 3.81838 3.9635
107.81 4.40891 5.14981 4.61287 2.4144 -1.56859 -3.73986 -3.71481 -3.34303 -2.79543 -2.03704 -1.25805 -0.942857 -0.830897 -0.622032 -0.622359 -1.00588 -1.58444 -1.94901 -2.07414 -0.647221 2.33219 3.86199 3.99207
107.86 4.05676 4.48519 3.93431 2.00249 -1.32853 -3.27798 -3.47985 -3.32031 -2.88255 -2.13095 -1.32396 -0.981221 -0.848561 -0.625327 -0.618985 -0.998629 -1.56953 -1.91823 -2.01797 -0.579362 2.38927 3.90882 4.02508
107.91 3.67541 3.82748 3.27491 1.59428 -1.13628 -2.86174 -3.24784 -3.26839 -2.93751 -2.21001 -1.38919 -1.02549 -0.873173 -0.633641 -0.617622 -0.99031 -1.55115 -1.88332 -1.95961 -0.512172 2.44493 3.95522 4.05968
107.96 3.28656 3.20744 2.66446 1.20839 -0.991232 -2.50009 -3.02728 -3.19429 -2.96318 -2.27356 -1.45221 -1.07425 -0.903644 -0.646273 -0.617891 -0.980924 -1.52993 -1.84588 -1.90177 -0.448668 2.4966 3.99886 4.09381
108.01 2.90745 2.64515 2.12154 0.854174 -0.892237 -2.19572 -2.82356 -3.10484 -2.96368 -2.32165 -1.51148 -1.12573 -0.938578 -0.662457 -0.619621 -0.97085 -1.50682 -1.80738 -1.84619 -0.39036 2.54313 4.03859 4.12621
108.06 2.5492 2.15449 1.66035 0.536048 -0.839817 -1.94796 -2.63967 -3.00597 -2.94352 -2.35491 -1.56561 -1.1781 -0.976479 -0.681404 -0.62273 -0.96062 -1.48284 -1.76904 -1.7939 -0.337797 2.58421 4.07398 4.15615
