105.705 0.256005 0.759964 0.955747 0.236721 0.076352 0.798021 0.28755 0.72156 0.717046 0.0873515 0.962458 0.747153 0.417744 0.0491386 0.771065 0.681579 0.0375428 0.305709 0.615082 0.503574 0.144461 0.745265 0.696398 0.0444604 0.312927 0.580802 0.513937 0.230904 0.737675 0.71788 0.041449 0.361477 0.581195 0.596903 0.229658 0.798665 0.601859 0.0902424 0.25856 0.643275 0.605323 0.105645 0.461515 0.528267 0.130656 0.352086 0.198332 0.790132 0.988791 0.967291 0.463651 0.952726 0.45667 0.938162 0.449689 0.923598 0.442707 0.172519 -0.033524 0.169755 -0.0329869 0.166991 -0.0324498 0.186578 0.099738 0.183437 0.0980593 0.180297 0.0963806 0.180982 0.132177 0.177774 0.129834 0.174566 0.127491 0.169214 0.181494 0.166047 0.178096 0.162879 0.174698 0.184236 0.130986 0.180582 0.128388 0.176927 0.12579 0.173273 0.123192 0.157506 0.529257 0.154112 0.517855 0.150719 0.506452 0.147325 0.495049
105.755 0.202613 0.789057 0.933889 0.233867 0.0475437 0.82981 0.477527 0.719249 0.717633 0.104485 0.966043 0.750352 0.414207 0.0439116 0.771639 0.681482 0.0370893 0.309298 0.616489 0.502809 0.144758 0.745203 0.69645 0.0443823 0.312463 0.580587 0.514107 0.231352 0.737673 0.71788 0.0414694 0.361562 0.581215 0.596885 0.229583 0.79867 0.601857 0.0902375 0.258567 0.643284 0.605315 0.105642 0.461516 0.528269 0.130652 0.352082 0.198331 0.790133 0.988792 0.957981 0.562607 0.943557 0.554136 0.929133 0.545664 0.914709 0.537193 0.18254 -0.0412051 0.179615 -0.040545 0.176691 -0.0398848 0.186078 0.0993122 0.182946 0.0976407 0.179814 0.0959692 0.180992 0.132465 0.177784 0.130117 0.174575 0.127769 0.169222 0.181456 0.166054 0.178059 0.162886 0.174662 0.184232 0.130979 0.180578 0.128381 0.176924 0.125783 0.173269 0.123185 0.157504 0.529259 0.154111 0.517857 0.150717 0.506454 0.147324 0.495051
105.805 0.161097 0.815545 0.898861 0.231746 0.0308006 0.852034 0.669789 0.716183 0.718383 0.121466 0.968829 0.752105 0.41155 0.0394189 0.772252 0.681344 0.0367243 0.314025 0.618232 0.501799 0.144662 0.745151 0.696501 0.0442752 0.311997 0.580382 0.514272 0.23183 0.737671 0.71788 0.0414896 0.361635 0.581232 0.596869 0.229508 0.798675 0.601855 0.0902333 0.258576 0.643293 0.605307 0.105639 0.461517 0.52827 0.130647 0.352078 0.198331 0.790134 0.988792 0.943647 0.653055 0.929439 0.643222 0.91523 0.633389 0.901022 0.623556 0.193796 -0.047802 0.190691 -0.0470362 0.187586 -0.0462703 0.18556 0.0985162 0.182437 0.0968581 0.179314 0.0952 0.180985 0.132757 0.177777 0.130404 0.174569 0.128051 0.16923 0.18142 0.166062 0.178024 0.162893 0.174627 0.184229 0.130972 0.180574 0.128374 0.17692 0.125776 0.173266 0.123178 0.157502 0.529261 0.154109 0.517858 0.150715 0.506455 0.147322 0.495052
105.855 0.130638 0.838906 0.843059 0.230219 0.0212399 0.867549 0.812359 0.712461 0.719336 0.137203 0.970819 0.752263 0.40992 0.0356371 0.772898 0.681166 0.0364625 0.319802 0.620291 0.500542 0.144141 0.74511 0.696549 0.0441381 0.311536 0.580192 0.51443 0.23233 0.737668 0.717881 0.0415091 0.361695 0.581245 0.596856 0.229436 0.798681 0.601853 0.0902298 0.258585 0.643303 0.605298 0.105634 0.461519 0.528272 0.130643 0.352074 0.198332 0.790134 0.988793 0.92102 0.731763 0.907153 0.720745 0.893285 0.709727 0.879417 0.698708 0.205601 -0.0530881 0.202307 -0.0522375 0.199013 -0.0513869 0.185031 0.0973291 0.181916 0.095691 0.178802 0.0940528 0.18096 0.133051 0.177752 0.130692 0.174544 0.128334 0.169238 0.181387 0.16607 0.177991 0.162902 0.174595 0.184225 0.130963 0.180571 0.128365 0.176917 0.125767 0.173263 0.12317 0.1575 0.529262 0.154107 0.517859 0.150714 0.506456 0.14732 0.495053
105.905 0.110188 0.859004 0.754774 0.229011 0.0157775 0.878475 0.897335 0.708265 0.720512 0.150984 0.971924 0.750697 0.409438 0.0325347 0.77357 0.680953 0.036317 0.32648 0.622628 0.49905 0.14318 0.745083 0.696594 0.0439712 0.311089 0.580021 0.514578 0.232847 0.737665 0.717882 0.0415278 0.361738 0.581255 0.596846 0.229367 0.798686 0.60185 0.0902271 0.258595 0.643313 0.605289 0.105628 0.461522 0.528272 0.130639 0.35207 0.198333 0.790134 0.988793 0.88496 0.795647 0.871635 0.783667 0.858311 0.771687 0.844986 0.759707 0.217265 -0.0568576 0.213784 -0.0559467 0.210303 -0.0550357 0.1845 0.0957423 0.181395 0.0941309 0.17829 0.0925194 0.180915 0.133341 0.177708 0.130978 0.174501 0.128614 0.169248 0.181357 0.166079 0.177962 0.16291 0.174566 0.184222 0.130954 0.180568 0.128356 0.176914 0.125758 0.17326 0.123161 0.157498 0.529262 0.154105 0.517859 0.150712 0.506456 0.147318 0.495054
105.955 0.0992335 0.875951 0.618719 0.227939 0.0126854 0.886235 0.942972 0.70382 0.721914 0.162474 0.971905 0.747212 0.410223 0.0300833 0.77426 0.680707 0.0363 0.33387 0.62519 0.497345 0.141779 0.745071 0.696636 0.0437766 0.310664 0.579873 0.514713 0.233374 0.737661 0.717883 0.0415452 0.361764 0.581259 0.596839 0.229304 0.798692 0.601848 0.0902252 0.258606 0.643324 0.60528 0.105622 0.461524 0.528273 0.130635 0.352066 0.198335 0.790133 0.988793 0.827815 0.844348 0.815351 0.831635 0.802887 0.818922 0.790422 0.806209 0.228217 -0.0589215 0.22456 -0.0579775 0.220904 -0.0570334 0.183983 0.0937632 0.180886 0.0921851 0.17779 0.090607 0.18085 0.133624 0.177644 0.131255 0.174438 0.128887 0.169257 0.181331 0.166088 0.177936 0.16292 0.174541 0.18422 0.130944 0.180566 0.128346 0.176912 0.125749 0.173257 0.123152 0.157496 0.529262 0.154103 0.517859 0.15071 0.506456 0.147317 0.495053
106.005 0.0984631 0.889967 0.430529 0.226979 0.0110857 0.891749 0.966949 0.699355 0.723525 0.171608 0.970304 0.741452 0.412444 0.0282726 0.77496 0.68043 0.0364252 0.341768 0.627916 0.495464 0.139958 0.745074 0.696672 0.0435576 0.310269 0.579752 0.514831 0.233901 0.737656 0.717885 0.0415609 0.361772 0.581259 0.596835 0.229246 0.798697 0.601845 0.0902242 0.258617 0.643334 0.605271 0.105614 0.461528 0.528273 0.130631 0.352062 0.198337 0.790132 0.988793 0.740888 0.879865 0.729733 0.866616 0.718577 0.853368 0.707422 0.84012 0.238062 -0.0590732 0.234247 -0.0581267 0.230433 -0.0571802 0.183496 0.0914159 0.180408 0.0898773 0.177319 0.0883387 0.180765 0.133894 0.177561 0.13152 0.174356 0.129147 0.169267 0.181308 0.166098 0.177914 0.162929 0.17452 0.184218 0.130933 0.180563 0.128336 0.176909 0.125739 0.173255 0.123142 0.157494 0.529262 0.154101 0.517859 0.150708 0.506456 0.147315 0.495053
106.055 0.109649 0.901275 0.236301 0.226236 0.0106266 0.8956 0.97981 0.695065 0.72531 0.178482 0.966547 0.732974 0.416358 0.0271219 0.775659 0.680128 0.0367135 0.349975 0.630743 0.493446 0.137754 0.745095 0.696703 0.0433187 0.309916 0.579663 0.514929 0.234421 0.737651 0.717887 0.0415746 0.36176 0.581254 0.596835 0.229195 0.798702 0.601842 0.0902242 0.258629 0.643345 0.605262 0.105606 0.461531 0.528273 0.130627 0.352058 0.19834 0.79013 0.988793 0.624487 0.904998 0.615084 0.891371 0.605681 0.877745 0.596278 0.864118 0.246585 -0.057041 0.242634 -0.0561271 0.238684 -0.0552132 0.183061 0.0887397 0.179979 0.0872462 0.176898 0.0857526 0.180661 0.134145 0.177458 0.131767 0.174256 0.129389 0.169277 0.181291 0.166107 0.177897 0.162938 0.174503 0.184216 0.130922 0.180562 0.128325 0.176908 0.125728 0.173254 0.123131 0.157493 0.529261 0.154099 0.517858 0.150706 0.506455 0.147313 0.495052
106.105 0.133688 0.910063 0.108816 0.225914 0.0113098 0.89814 0.986978 0.691101 0.727226 0.183261 0.960408 0.721744 0.422205 0.0266711 0.776343 0.679805 0.0371932 0.358304 0.633609 0.491335 0.135219 0.745133 0.696727 0.0430653 0.309614 0.57961 0.515004 0.234924 0.737646 0.717889 0.0415859 0.361729 0.581243 0.596839 0.229153 0.798707 0.601839 0.0902253 0.258641 0.643355 0.605254 0.105597 0.461535 0.528272 0.130623 0.352055 0.198344 0.790128 0.988793 0.500756 0.922334 0.493216 0.908446 0.485676 0.894558 0.478136 0.880671 0.253712 -0.0525068 0.249647 -0.0516656 0.245582 -0.0508243 0.1827 0.0857864 0.179625 0.0843426 0.17655 0.0828987 0.180539 0.134372 0.177339 0.13199 0.174139 0.129609 0.169286 0.181279 0.166117 0.177885 0.162948 0.174491 0.184215 0.130911 0.180561 0.128314 0.176907 0.125718 0.173253 0.123121 0.157491 0.529259 0.154098 0.517856 0.150704 0.506454 0.147311 0.495051
106.155 0.169601 0.916517 0.050212 0.226273 0.0134342 0.899557 0.991147 0.687553 0.729226 0.18611 0.952158 0.708547 0.429937 0.0269513 0.776994 0.679465 0.0378869 0.366581 0.636448 0.48918 0.132415 0.745189 0.696744 0.0428032 0.309376 0.579595 0.515054 0.2354 0.73764 0.717892 0.0415945 0.361678 0.581227 0.596847 0.229119 0.798712 0.601837 0.0902274 0.258652 0.643365 0.605245 0.105587 0.46154 0.528271 0.13062 0.352052 0.198347 0.790126 0.988793 0.396897 0.933862 0.390921 0.919801 0.384945 0.90574 0.378969 0.891678 0.259446 -0.0452848 0.255289 -0.0445592 0.251132 -0.0438337 0.182443 0.0826172 0.179372 0.0812267 0.176301 0.0798361 0.180403 0.13457 0.177205 0.132185 0.174007 0.1298 0.169296 0.181273 0.166126 0.177879 0.162957 0.174485 0.184214 0.1309 0.18056 0.128303 0.176906 0.125707 0.173252 0.123111 0.157489 0.529257 0.154096 0.517855 0.150703 0.506452 0.14731 0.495049
106.205 0.216149 0.920814 0.025973 0.227589 0.017734 0.899886 0.993668 0.684466 0.73126 0.187145 0.942121 0.694521 0.439114 0.0279726 0.777593 0.679115 0.0387909 0.37465 0.6392 0.487027 0.129408 0.745261 0.696753 0.0425383 0.309214 0.579621 0.515075 0.235839 0.737634 0.717895 0.0415999 0.361608 0.581207 0.596858 0.229096 0.798716 0.601834 0.0902305 0.258664 0.643375 0.605238 0.105577 0.461544 0.52827 0.130617 0.352049 0.198352 0.790123 0.988793 0.322225 0.940916 0.317374 0.926749 0.312522 0.912582 0.30767 0.898414 0.263825 -0.0355212 0.259598 -0.0349521 0.255371 -0.034383 0.182311 0.0792998 0.179243 0.0779651 0.176175 0.0766304 0.180253 0.134734 0.177058 0.132345 0.173863 0.129957 0.169305 0.181273 0.166135 0.177879 0.162966 0.174485 0.184214 0.130889 0.18056 0.128293 0.176906 0.125696 0.173252 0.1231 0.157487 0.529255 0.154094 0.517852 0.150701 0.506449 0.147308 0.495047
106.255 0.272447 0.923077 0.0154261 0.230125 0.0257752 0.898963 0.995241 0.68185 0.733286 0.186371 0.930476 0.680557 0.449126 0.0297388 0.778122 0.678762 0.0398712 0.382361 0.641805 0.484923 0.126269 0.74535 0.696755 0.0422764 0.309139 0.579692 0.515065 0.236229 0.737628 0.717898 0.0416019 0.36152 0.581182 0.596874 0.229084 0.798719 0.601831 0.0902347 0.258675 0.643383 0.605231 0.105566 0.461549 0.528269 0.130615 0.352047 0.198356 0.79012 0.988793 0.273042 0.944172 0.268931 0.929956 0.26482 0.915739 0.260709 0.901523 0.266885 -0.0236825 0.262609 -0.0233031 0.258333 -0.0229236 0.182319 0.0759064 0.179251 0.0746289 0.176182 0.0733513 0.180095 0.134857 0.176902 0.132467 0.17371 0.130076 0.169313 0.181278 0.166143 0.177885 0.162974 0.174491 0.184215 0.130878 0.180561 0.128282 0.176907 0.125686 0.173253 0.12309 0.157486 0.529252 0.154093 0.51785 0.1507 0.506447 0.147307 0.495044
106.305 0.337417 0.923346 0.010394 0.234116 0.0406766 0.896278 0.996231 0.679711 0.735263 0.183576 0.91733 0.667182 0.459423 0.032263 0.778567 0.678413 0.0410771 0.389565 0.644211 0.482914 0.12307 0.745452 0.696747 0.0420232 0.309158 0.579806 0.515023 0.236562 0.737622 0.717902 0.0416003 0.361416 0.581152 0.596893 0.229083 0.798722 0.601829 0.0902399 0.258685 0.643391 0.605224 0.105556 0.461554 0.528267 0.130613 0.352045 0.198361 0.790116 0.988793 0.242578 0.943543 0.238926 0.929337 0.235273 0.91513 0.231621 0.900923 0.268614 -0.0103866 0.26431 -0.0102202 0.260006 -0.0100537 0.182465 0.0725108 0.179394 0.0712904 0.176323 0.0700699 0.17993 0.134936 0.17674 0.132544 0.173551 0.130152 0.16932 0.181291 0.166151 0.177897 0.162981 0.174503 0.184216 0.130868 0.180562 0.128272 0.176908 0.125676 0.173254 0.12308 0.157484 0.529249 0.154091 0.517846 0.150698 0.506444 0.147305 0.495041
106.355 0.409281 0.921573 0.00779086 0.239757 0.0681062 0.890643 0.996828 0.678096 0.737158 0.17817 0.902779 0.654692 0.469592 0.0355726 0.778919 0.678077 0.0423565 0.396086 0.646368 0.48104 0.119878 0.745567 0.696732 0.041784 0.309271 0.579965 0.514949 0.236827 0.737617 0.717905 0.0415948 0.361297 0.581119 0.596916 0.229093 0.798724 0.601827 0.090246 0.258694 0.643398 0.605219 0.105545 0.461558 0.528264 0.130612 0.352044 0.198365 0.790113 0.988792 0.224917 0.937896 0.221531 0.923774 0.218144 0.909652 0.214757 0.89553 0.268883 0.00375166 0.264575 0.00369153 0.260267 0.00363144 0.182736 0.0691855 0.17966 0.0680211 0.176585 0.0668566 0.179761 0.134966 0.176575 0.132573 0.173388 0.130181 0.169327 0.181309 0.166157 0.177915 0.162987 0.17452 0.184218 0.130858 0.180564 0.128263 0.17691 0.125667 0.173256 0.123071 0.157483 0.529246 0.15409 0.517843 0.150697 0.506441 0.147304 0.495038
106.405 0.485367 0.917632 0.00638164 0.247158 0.116484 0.879597 0.997108 0.677161 0.738931 0.16901 0.886934 0.643328 0.479329 0.0397048 0.779175 0.67776 0.0436625 0.401686 0.64823 0.479342 0.116758 0.745692 0.696708 0.0415636 0.309479 0.580164 0.514841 0.237016 0.737611 0.717909 0.0415853 0.361165 0.581083 0.596941 0.229115 0.798726 0.601825 0.0902529 0.258703 0.643403 0.605214 0.105535 0.461563 0.528262 0.130611 0.352043 0.19837 0.790109 0.988792 0.215679 0.92455 0.212432 0.910629 0.209184 0.896708 0.205937 0.882787 0.267352 0.0181928 0.263069 0.0179013 0.258785 0.0176098 0.183116 0.0660009 0.180034 0.06489 0.176952 0.0637792 0.179593 0.134944 0.17641 0.132552 0.173226 0.13016 0.169331 0.181333 0.166161 0.177939 0.162991 0.174544 0.18422 0.130849 0.180566 0.128254 0.176912 0.125659 0.173258 0.123063 0.157482 0.529242 0.154089 0.51784 0.150696 0.506437 0.147303 0.495035
106.455 0.562254 0.911346 0.00563405 0.256271 0.193219 0.858653 0.997053 0.677255 0.740531 0.154544 0.869933 0.633441 0.488363 0.0446911 0.779334 0.677469 0.0449532 0.406022 0.64974 0.477858 0.113772 0.745825 0.696676 0.0413663 0.309775 0.580402 0.514702 0.237122 0.737606 0.717913 0.041572 0.361024 0.581044 0.596969 0.229149 0.798727 0.601823 0.0902606 0.25871 0.643408 0.605211 0.105525 0.461568 0.528259 0.13061 0.352043 0.198375 0.790105 0.988792 0.211785 0.898987 0.208596 0.885451 0.205407 0.871915 0.202218 0.858379 0.263393 0.032467 0.259173 0.0319468 0.254952 0.0314266 0.183591 0.0630254 0.180501 0.0619647 0.177411 0.0609039 0.179428 0.134869 0.176248 0.132478 0.173067 0.130088 0.169334 0.181363 0.166164 0.177968 0.162994 0.174573 0.184223 0.130842 0.180569 0.128246 0.176915 0.125651 0.173261 0.123056 0.157481 0.529238 0.154088 0.517836 0.150695 0.506433 0.147302 0.495031
106.505 0.636262 0.902524 0.00530841 0.2668 0.295859 0.821479 0.996523 0.678917 0.74188 0.133963 0.851939 0.62561 0.496365 0.050526 0.779398 0.677209 0.046184 0.408654 0.650824 0.476634 0.110985 0.745964 0.696636 0.0411968 0.310152 0.580673 0.514533 0.237142 0.737602 0.717916 0.041555 0.360875 0.581004 0.596999 0.229193 0.798727 0.601822 0.0902688 0.258715 0.64341 0.605208 0.105516 0.461572 0.528257 0.13061 0.352044 0.19838 0.790102 0.988791 0.211087 0.855785 0.207908 0.8429 0.20473 0.830014 0.201552 0.817129 0.256215 0.0461121 0.25211 0.0453733 0.248005 0.0446345 0.184147 0.0603297 0.181048 0.0593143 0.177949 0.0582989 0.179271 0.13474 0.176093 0.132352 0.172915 0.129964 0.169335 0.181398 0.166165 0.178002 0.162995 0.174606 0.184227 0.130835 0.180573 0.12824 0.176919 0.125644 0.173264 0.123049 0.157481 0.529234 0.154088 0.517832 0.150695 0.506429 0.147302 0.495027
106.555 0.704116 0.89102 0.00530218 0.278181 0.409007 0.763367 0.995163 0.682637 0.742867 0.109157 0.833143 0.620569 0.502895 0.0571191 0.779371 0.676984 0.0472995 0.40919 0.651404 0.475722 0.108462 0.746106 0.696589 0.04106 0.310598 0.580972 0.514338 0.237072 0.737599 0.71792 0.0415345 0.360722 0.580964 0.59703 0.229247 0.798726 0.601821 0.0902774 0.258719 0.643412 0.605207 0.105507 0.461576 0.528254 0.130611 0.352045 0.198385 0.790098 0.988791 0.212088 0.791298 0.208894 0.779384 0.205701 0.767469 0.202507 0.755555 0.245457 0.0585957 0.241524 0.0576569 0.237592 0.0567181 0.184776 0.0579903 0.181666 0.0570143 0.178556 0.0560382 0.179123 0.13456 0.175948 0.132175 0.172773 0.129789 0.169335 0.181438 0.166165 0.178041 0.162994 0.174644 0.184231 0.130829 0.180577 0.128234 0.176923 0.125639 0.173268 0.123044 0.15748 0.52923 0.154088 0.517828 0.150695 0.506425 0.147302 0.495023
106.605 0.763537 0.876789 0.00558879 0.289693 0.515163 0.687561 0.992183 0.688436 0.743371 0.0847109 0.813748 0.618813 0.507481 0.0642526 0.779259 0.676799 0.0482301 0.407543 0.651422 0.475175 0.106273 0.746248 0.696536 0.0409617 0.311099 0.581291 0.514121 0.236913 0.737596 0.717923 0.041511 0.360568 0.580923 0.597061 0.229311 0.798724 0.60182 0.0902863 0.258721 0.643412 0.605208 0.1055 0.46158 0.528251 0.130612 0.352047 0.19839 0.790094 0.98879 0.21376 0.706306 0.210541 0.695672 0.207322 0.685037 0.204104 0.674402 0.231923 0.0693015 0.228207 0.0681911 0.224491 0.0670808 0.185459 0.0560894 0.182338 0.0551453 0.179216 0.0542013 0.17899 0.13433 0.175817 0.131949 0.172645 0.129567 0.169332 0.181481 0.166162 0.178084 0.162992 0.174686 0.184236 0.130825 0.180581 0.12823 0.176927 0.125635 0.173273 0.12304 0.15748 0.529226 0.154087 0.517824 0.150695 0.506422 0.147302 0.495019
106.655 0.813504 0.859945 0.00619528 0.300694 0.604627 0.606069 0.985886 0.695722 0.743307 0.0646542 0.793968 0.620163 0.509842 0.071589 0.77907 0.676654 0.0489061 0.404034 0.650887 0.475029 0.104475 0.746386 0.696477 0.040907 0.311635 0.581621 0.513887 0.236667 0.737595 0.717926 0.0414849 0.360415 0.580884 0.597093 0.229382 0.798722 0.60182 0.0902952 0.258722 0.64341 0.605209 0.105493 0.461583 0.528248 0.130614 0.352049 0.198394 0.79009 0.98879 0.215434 0.606661 0.21219 0.597526 0.208947 0.588392 0.205703 0.579258 0.217494 0.0776521 0.21401 0.0764079 0.210525 0.0751638 0.186163 0.0547022 0.183029 0.0537815 0.179896 0.0528608 0.178876 0.134054 0.175705 0.131678 0.172534 0.129302 0.169327 0.181527 0.166157 0.178129 0.162987 0.17473 0.184241 0.130823 0.180586 0.128228 0.176932 0.125633 0.173277 0.123038 0.157481 0.529222 0.154088 0.51782 0.150695 0.506418 0.147302 0.495016
106.705 0.854135 0.840777 0.00719875 0.310777 0.675307 0.531301 0.972854 0.703612 0.742656 0.0501477 0.774004 0.623754 0.510077 0.0787523 0.778818 0.676551 0.0492865 0.399208 0.649878 0.475279 0.103102 0.746517 0.696414 0.0408988 0.312181 0.581954 0.513642 0.23634 0.737594 0.717929 0.0414568 0.360269 0.580847 0.597124 0.22946 0.798719 0.60182 0.090304 0.25872 0.643406 0.605212 0.105488 0.461586 0.528245 0.130616 0.352052 0.198399 0.790087 0.988789 0.216731 0.501356 0.213468 0.493807 0.210204 0.486259 0.206941 0.47871 0.204104 0.0833179 0.200834 0.081983 0.197564 0.0806481 0.186838 0.0538771 0.183693 0.0529703 0.180549 0.0520635 0.178784 0.13374 0.175615 0.131369 0.172446 0.128999 0.169321 0.181575 0.166151 0.178175 0.162981 0.174776 0.184246 0.130821 0.180591 0.128226 0.176937 0.125632 0.173282 0.123037 0.157481 0.529218 0.154088 0.517816 0.150695 0.506414 0.147302 0.495012
106.755 0.88633 0.819742 0.00873439 0.319736 0.729063 0.469511 0.946836 0.711335 0.741465 0.0403099 0.754044 0.628457 0.508651 0.0854362 0.778518 0.67649 0.0493795 0.393593 0.648511 0.475883 0.102162 0.746637 0.696349 0.0409362 0.312715 0.582277 0.513394 0.235939 0.737595 0.717931 0.0414276 0.360131 0.580813 0.597153 0.229543 0.798715 0.60182 0.0903124 0.258717 0.643402 0.605216 0.105483 0.461589 0.528242 0.130619 0.352056 0.198402 0.790083 0.988789 0.217505 0.398929 0.21423 0.392922 0.210955 0.386916 0.20768 0.380909 0.192912 0.0863503 0.189821 0.0849668 0.18673 0.0835833 0.187437 0.0536211 0.184282 0.0527186 0.181127 0.0518161 0.178719 0.133395 0.175551 0.13103 0.172383 0.128666 0.169313 0.181623 0.166143 0.178223 0.162973 0.174823 0.184251 0.130822 0.180596 0.128227 0.176942 0.125632 0.173287 0.123037 0.157482 0.529214 0.154089 0.517812 0.150696 0.50641 0.147303 0.495008
106.805 0.911372 0.797418 0.0110127 0.327443 0.769078 0.421438 0.898121 0.718394 0.739826 0.0337792 0.734266 0.633293 0.506191 0.0914714 0.778183 0.676468 0.0492399 0.387585 0.646904 0.476773 0.101641 0.746742 0.696282 0.0410144 0.313216 0.582579 0.51315 0.235477 0.737597 0.717933 0.041398 0.360006 0.580783 0.59718 0.22963 0.798711 0.601821 0.0903203 0.258711 0.643395 0.605221 0.105481 0.46159 0.528239 0.130622 0.35206 0.198405 0.79008 0.988788 0.217803 0.30473 0.214523 0.300141 0.211244 0.295553 0.207964 0.290965 0.184236 0.0871483 0.181284 0.085752 0.178332 0.0843557 0.187928 0.0539001 0.184765 0.0529929 0.181602 0.0520857 0.178682 0.133029 0.175515 0.130671 0.172348 0.128312 0.169303 0.181672 0.166134 0.178271 0.162964 0.174869 0.184256 0.130824 0.180601 0.128229 0.176947 0.125634 0.173292 0.123039 0.157483 0.52921 0.15409 0.517808 0.150697 0.506407 0.147304 0.495005
106.855 0.930612 0.774445 0.0143452 0.333734 0.79854 0.385253 0.815485 0.724537 0.737848 0.0294438 0.714845 0.637603 0.503299 0.0968315 0.777822 0.676482 0.0489461 0.381449 0.645149 0.477878 0.101507 0.74683 0.696215 0.0411265 0.31367 0.582852 0.512918 0.234968 0.7376 0.717934 0.0413691 0.359896 0.580757 0.597205 0.229717 0.798706 0.601822 0.0903274 0.258705 0.643388 0.605228 0.10548 0.461592 0.528236 0.130626 0.352064 0.198408 0.790078 0.988788 0.217833 0.220347 0.214553 0.217029 0.211273 0.213712 0.207993 0.210394 0.177877 0.0863134 0.175027 0.0849305 0.172177 0.0835476 0.188304 0.0546503 0.185135 0.0537305 0.181966 0.0528107 0.178674 0.132652 0.175507 0.1303 0.172339 0.127949 0.169293 0.181719 0.166123 0.178317 0.162954 0.174915 0.184261 0.130828 0.180606 0.128233 0.176952 0.125638 0.173297 0.123043 0.157484 0.529207 0.154091 0.517805 0.150698 0.506403 0.147305 0.495002
