92.61 0.518118 0.915262 0.0060017 0.250828 0.145403 0.872258 0.997131 0.677047 0.739635 0.163603 0.879851 0.638924 0.483266 0.0417159 0.779254 0.677633 0.0442147 0.403705 0.648917 0.478684 0.115471 0.745747 0.696695 0.0414767 0.309594 0.580261 0.514786 0.237071 0.737609 0.717911 0.0415802 0.361107 0.581067 0.596953 0.229128 0.798726 0.601824 0.0902561 0.258706 0.643405 0.605213 0.105531 0.461565 0.528261 0.13061 0.352043 0.198373 0.790108 0.988792 0.213516 0.915509 0.210301 0.901724 0.207086 0.88794 0.203871 0.874155 0.266014 0.0242978 0.261752 0.0239085 0.25749 0.0235192 0.183307 0.0647084 0.180222 0.0636193 0.177137 0.0625302 0.179523 0.134919 0.17634 0.132527 0.173158 0.130135 0.169333 0.181346 0.166163 0.177951 0.162992 0.174555 0.184222 0.130846 0.180567 0.128251 0.176913 0.125655 0.173259 0.12306 0.157482 0.52924 0.154089 0.517838 0.150696 0.506435 0.147303 0.495033
92.66 0.594225 0.907922 0.00545243 0.260594 0.234287 0.845235 0.9969 0.677735 0.74114 0.146526 0.862406 0.629824 0.491908 0.0470667 0.779373 0.677355 0.0454857 0.407374 0.650257 0.477304 0.112561 0.745883 0.69666 0.0412907 0.309925 0.580513 0.514634 0.237142 0.737604 0.717914 0.0415652 0.360962 0.581027 0.596981 0.229166 0.798727 0.601823 0.090264 0.258712 0.643409 0.60521 0.105521 0.46157 0.528258 0.13061 0.352044 0.198378 0.790104 0.988792 0.211197 0.883093 0.208017 0.869796 0.204837 0.856499 0.201657 0.843203 0.26078 0.038364 0.256601 0.0377493 0.252423 0.0371347 0.183818 0.0618428 0.180724 0.060802 0.17763 0.0597611 0.17936 0.134821 0.176181 0.132431 0.173002 0.130041 0.169335 0.181378 0.166165 0.177982 0.162995 0.174586 0.184225 0.130839 0.180571 0.128243 0.176917 0.125648 0.173262 0.123053 0.157481 0.529236 0.154088 0.517834 0.150695 0.506432 0.147302 0.495029
92.71 0.665973 0.897974 0.00526966 0.271567 0.34373 0.799426 0.996079 0.680229 0.74235 0.123719 0.844048 0.62309 0.499345 0.0532412 0.779398 0.677109 0.0466753 0.409152 0.651137 0.476205 0.109878 0.746024 0.696617 0.0411344 0.310334 0.580797 0.514453 0.237124 0.737601 0.717918 0.0415467 0.360811 0.580987 0.597012 0.229215 0.798726 0.601821 0.0902724 0.258717 0.643411 0.605208 0.105512 0.461574 0.528255 0.13061 0.352044 0.198383 0.7901 0.988791 0.211373 0.831089 0.20819 0.818575 0.205008 0.806061 0.201825 0.793548 0.252072 0.051587 0.248033 0.0507605 0.243994 0.049934 0.184406 0.0592885 0.181302 0.0582906 0.178199 0.0572927 0.179207 0.13467 0.17603 0.132283 0.172853 0.129896 0.169335 0.181415 0.166165 0.178018 0.162995 0.174622 0.184229 0.130832 0.180575 0.128237 0.17692 0.125642 0.173266 0.123047 0.157481 0.529232 0.154088 0.51783 0.150695 0.506428 0.147302 0.495025
92.76 0.730455 0.88531 0.00538761 0.283093 0.455694 0.732791 0.994167 0.684866 0.743146 0.098448 0.824971 0.619414 0.505103 0.0600983 0.779334 0.676901 0.0477214 0.408747 0.651481 0.475442 0.107489 0.746166 0.696567 0.0410132 0.310805 0.581105 0.514249 0.237016 0.737598 0.717921 0.0415249 0.360656 0.580946 0.597043 0.229273 0.798725 0.60182 0.0902812 0.25872 0.643412 0.605207 0.105504 0.461578 0.528252 0.130611 0.352046 0.198387 0.790096 0.988791 0.212761 0.757496 0.209558 0.746091 0.206354 0.734685 0.203151 0.723279 0.239958 0.0633935 0.236113 0.0623778 0.232269 0.0613621 0.185061 0.0571252 0.181946 0.0561637 0.178831 0.0552022 0.179065 0.134468 0.175891 0.132084 0.172717 0.129701 0.169334 0.181456 0.166164 0.178059 0.162993 0.174662 0.184233 0.130827 0.180579 0.128232 0.176924 0.125637 0.17327 0.123042 0.15748 0.529228 0.154087 0.517826 0.150695 0.506424 0.147302 0.495022
92.81 0.785916 0.869946 0.00580386 0.294455 0.555428 0.652844 0.990063 0.691397 0.743416 0.0755271 0.805388 0.619045 0.508759 0.0673639 0.779187 0.676732 0.0485515 0.406251 0.651259 0.475064 0.10546 0.746307 0.696512 0.0409329 0.311324 0.58143 0.514024 0.236819 0.737595 0.717925 0.0415002 0.360502 0.580906 0.597075 0.22934 0.798723 0.60182 0.0902901 0.258722 0.643411 0.605208 0.105497 0.461581 0.52825 0.130613 0.352048 0.198392 0.790092 0.98879 0.214498 0.665315 0.211268 0.655298 0.208039 0.64528 0.204809 0.635262 0.225784 0.0731605 0.222167 0.0719883 0.218549 0.0708162 0.185758 0.0554342 0.182631 0.0545012 0.179505 0.0535682 0.178939 0.134218 0.175767 0.131839 0.172595 0.12946 0.16933 0.1815 0.16616 0.178102 0.16299 0.174704 0.184238 0.130824 0.180583 0.128229 0.176929 0.125634 0.173274 0.123039 0.15748 0.529224 0.154088 0.517822 0.150695 0.50642 0.147302 0.495018
92.86 0.831851 0.85207 0.00656634 0.305101 0.636867 0.572991 0.981463 0.699048 0.743101 0.0578438 0.785505 0.621478 0.510181 0.0746709 0.77897 0.676605 0.0491044 0.402113 0.65051 0.475089 0.103839 0.746443 0.696451 0.0408978 0.311867 0.581763 0.513784 0.236538 0.737595 0.717927 0.0414732 0.360352 0.580868 0.597106 0.229415 0.798721 0.60182 0.090299 0.258721 0.643409 0.60521 0.105491 0.461585 0.528246 0.130615 0.352051 0.198396 0.790089 0.98879 0.216044 0.562111 0.212791 0.553647 0.209538 0.545183 0.206285 0.53672 0.211595 0.080391 0.208205 0.0791029 0.204815 0.0778149 0.186456 0.0542819 0.183317 0.0533683 0.180179 0.0524546 0.178834 0.133925 0.175664 0.131551 0.172494 0.129177 0.169325 0.181547 0.166155 0.178148 0.162985 0.174749 0.184243 0.130822 0.180588 0.128227 0.176934 0.125632 0.173279 0.123037 0.157481 0.52922 0.154088 0.517818 0.150695 0.506416 0.147302 0.495014
92.91 0.868761 0.832046 0.0077753 0.314724 0.700017 0.503355 0.963883 0.706946 0.742212 0.0454823 0.765521 0.625677 0.50964 0.081661 0.778696 0.67652 0.0493587 0.396895 0.649334 0.475496 0.102651 0.746569 0.696387 0.0409093 0.312411 0.582093 0.513537 0.236178 0.737595 0.71793 0.0414445 0.360209 0.580832 0.597136 0.229495 0.798717 0.60182 0.0903076 0.258719 0.643405 0.605214 0.105486 0.461587 0.528243 0.130617 0.352054 0.1984 0.790085 0.988789 0.217124 0.457131 0.213855 0.450248 0.210586 0.443365 0.207317 0.436482 0.19905 0.0849101 0.195861 0.0835497 0.192672 0.0821893 0.187104 0.0537001 0.183955 0.0527962 0.180806 0.0518924 0.178753 0.133597 0.175585 0.131229 0.172416 0.128861 0.169318 0.181595 0.166148 0.178196 0.162978 0.174796 0.184248 0.130821 0.180593 0.128227 0.176939 0.125632 0.173284 0.123037 0.157481 0.529216 0.154088 0.517814 0.150695 0.506412 0.147303 0.49501
92.96 0.897753 0.810388 0.00959527 0.323168 0.747533 0.447508 0.929598 0.714432 0.740818 0.0372071 0.745617 0.630539 0.507696 0.0880815 0.778379 0.676476 0.0493444 0.391073 0.647852 0.47623 0.101892 0.746683 0.69632 0.0409647 0.312933 0.582408 0.513289 0.23575 0.737596 0.717932 0.041415 0.360076 0.5808 0.597165 0.22958 0.798713 0.601821 0.0903158 0.258715 0.643399 0.605218 0.105482 0.461589 0.528241 0.13062 0.352058 0.198404 0.790082 0.988789 0.217681 0.357769 0.214403 0.352382 0.211125 0.346995 0.207848 0.341608 0.188926 0.0869298 0.185899 0.085537 0.182872 0.0841442 0.187659 0.0536774 0.184501 0.052774 0.181342 0.0518705 0.1787 0.133241 0.175533 0.13088 0.172365 0.128518 0.169309 0.181644 0.166139 0.178243 0.16297 0.174843 0.184253 0.130823 0.180598 0.128228 0.176944 0.125633 0.173289 0.123038 0.157482 0.529212 0.154089 0.51781 0.150696 0.506409 0.147303 0.495007
93.01 0.920171 0.78771 0.012276 0.330298 0.782703 0.404768 0.867759 0.721121 0.739022 0.0317222 0.725969 0.635213 0.504985 0.0938262 0.778033 0.676469 0.0491292 0.384985 0.646173 0.47722 0.101539 0.746782 0.696253 0.0410583 0.313415 0.582699 0.513049 0.235266 0.737598 0.717933 0.0413856 0.359957 0.580771 0.597191 0.229667 0.798709 0.601822 0.0903234 0.258709 0.643392 0.605224 0.10548 0.461591 0.528238 0.130624 0.352062 0.198407 0.790079 0.988788 0.217831 0.267737 0.214551 0.263706 0.211271 0.259675 0.207991 0.255643 0.181275 0.0869553 0.178371 0.0855621 0.175467 0.0841689 0.188101 0.0541653 0.184935 0.0532537 0.18177 0.052342 0.178675 0.132869 0.175508 0.130514 0.172341 0.128159 0.169299 0.181692 0.166129 0.17829 0.16296 0.174889 0.184258 0.130825 0.180604 0.12823 0.176949 0.125635 0.173294 0.12304 0.157483 0.529209 0.15409 0.517807 0.150697 0.506405 0.147304 0.495003
93.06 0.937332 0.764651 0.0161818 0.335924 0.808531 0.372889 0.768329 0.726842 0.736934 0.028072 0.706756 0.639178 0.502062 0.0989196 0.777663 0.676498 0.0487945 0.37885 0.644377 0.478396 0.101557 0.746862 0.696187 0.0411825 0.313847 0.582957 0.512825 0.234741 0.737602 0.717934 0.0413572 0.359854 0.580748 0.597214 0.229754 0.798704 0.601823 0.0903302 0.258701 0.643384 0.605231 0.105479 0.461592 0.528235 0.130628 0.352066 0.198409 0.790077 0.988788 0.217845 0.187272 0.214565 0.184452 0.211285 0.181632 0.208004 0.178812 0.17578 0.0856253 0.172964 0.0842534 0.170148 0.0828816 0.188432 0.0550924 0.185261 0.0541651 0.182089 0.0532379 0.178678 0.132491 0.175511 0.130143 0.172344 0.127794 0.169288 0.181738 0.166118 0.178336 0.162949 0.174933 0.184264 0.13083 0.180609 0.128235 0.176954 0.12564 0.173299 0.123045 0.157485 0.529206 0.154092 0.517804 0.150699 0.506402 0.147306 0.495
93.11 0.950393 0.741814 0.0218296 0.339815 0.827431 0.349466 0.631346 0.731556 0.734662 0.0256282 0.68818 0.642183 0.499333 0.103474 0.777272 0.676559 0.0484139 0.372806 0.642522 0.479698 0.101907 0.746924 0.696123 0.0413296 0.314223 0.583178 0.512621 0.234189 0.737606 0.717934 0.0413306 0.359768 0.580729 0.597234 0.22984 0.798698 0.601825 0.090336 0.258692 0.643375 0.605239 0.10548 0.461592 0.528233 0.130632 0.35207 0.198411 0.790075 0.988787 0.218123 0.114594 0.214839 0.112869 0.211554 0.111144 0.20827 0.109418 0.172004 0.0835713 0.169248 0.0822323 0.166492 0.0808933 0.188671 0.0563789 0.185496 0.05543 0.18232 0.054481 0.178706 0.132119 0.175538 0.129777 0.17237 0.127435 0.169276 0.181781 0.166107 0.178378 0.162938 0.174975 0.184268 0.130836 0.180613 0.12824 0.176958 0.125645 0.173303 0.12305 0.157486 0.529203 0.154093 0.517801 0.1507 0.506399 0.147307 0.494998
93.16 0.960302 0.719709 0.0299374 0.341806 0.841227 0.332444 0.475055 0.7353 0.732303 0.0239903 0.670478 0.644166 0.497053 0.107646 0.776858 0.676649 0.0480439 0.366939 0.64064 0.48108 0.102548 0.746967 0.696062 0.0414928 0.314545 0.583358 0.512443 0.233625 0.737611 0.717934 0.0413065 0.359699 0.580715 0.597249 0.229923 0.798692 0.601827 0.0903408 0.258682 0.643365 0.605248 0.105483 0.461592 0.528231 0.130637 0.352075 0.198412 0.790073 0.988787 0.219194 0.0479569 0.215893 0.0472348 0.212593 0.0465128 0.209293 0.0457906 0.169524 0.0813303 0.166808 0.0800272 0.164092 0.0787242 0.188848 0.0579484 0.185669 0.0569731 0.182491 0.0559977 0.178755 0.131762 0.175587 0.129426 0.172418 0.127091 0.169264 0.181821 0.166095 0.178417 0.162926 0.175013 0.184273 0.130843 0.180618 0.128248 0.176962 0.125652 0.173307 0.123057 0.157488 0.5292 0.154095 0.517799 0.150702 0.506397 0.147309 0.494995
93.21 0.967799 0.698728 0.0414866 0.341934 0.851255 0.320212 0.329297 0.738151 0.729939 0.0229015 0.653943 0.645181 0.495349 0.111596 0.776418 0.676766 0.0477208 0.361299 0.63875 0.48251 0.103443 0.746992 0.696007 0.0416666 0.314818 0.583497 0.512294 0.233063 0.737616 0.717933 0.0412855 0.359648 0.580707 0.597261 0.230001 0.798686 0.601829 0.0903444 0.258671 0.643354 0.605257 0.105487 0.461591 0.528229 0.130642 0.35208 0.198412 0.790072 0.988786 0.221718 -0.0127582 0.21838 -0.0125661 0.215042 -0.0123739 0.211703 -0.0121819 0.167984 0.0793087 0.165293 0.078038 0.162602 0.0767674 0.18899 0.0597342 0.185809 0.0587288 0.182629 0.0577234 0.178823 0.131429 0.175653 0.129099 0.172483 0.126769 0.169252 0.181856 0.166083 0.178451 0.162915 0.175047 0.184277 0.130852 0.180621 0.128256 0.176966 0.125661 0.173311 0.123065 0.15749 0.529198 0.154097 0.517797 0.150704 0.506395 0.147311 0.494994
93.26 0.973451 0.679142 0.0578132 0.34047 0.858492 0.311548 0.215857 0.740198 0.727637 0.0221932 0.63895 0.645355 0.494254 0.11547 0.775949 0.676908 0.0474643 0.355916 0.63686 0.483966 0.104559 0.746998 0.695957 0.0418469 0.315049 0.583598 0.512174 0.232515 0.737622 0.717931 0.0412679 0.359614 0.580703 0.597269 0.230073 0.79868 0.601831 0.0903468 0.258659 0.643342 0.605267 0.105492 0.461589 0.528228 0.130646 0.352084 0.198412 0.790071 0.988786 0.226518 -0.0661048 0.223107 -0.0651095 0.219696 -0.0641141 0.216286 -0.0631188 0.167101 0.0777773 0.164424 0.0765311 0.161747 0.075285 0.189123 0.0616818 0.18594 0.0606436 0.182757 0.0596055 0.178904 0.131126 0.175733 0.128801 0.172562 0.126477 0.169241 0.181886 0.166072 0.178481 0.162904 0.175076 0.18428 0.130861 0.180625 0.128266 0.176969 0.12567 0.173314 0.123074 0.157492 0.529197 0.154099 0.517795 0.150706 0.506394 0.147312 0.494992
93.31 0.977674 0.66111 0.0807521 0.337801 0.863653 0.305534 0.138428 0.741538 0.725451 0.0217521 0.625984 0.644863 0.493731 0.119379 0.775447 0.677075 0.0472805 0.350805 0.634975 0.485434 0.105868 0.746988 0.695913 0.0420306 0.315244 0.583662 0.512083 0.23199 0.737627 0.717929 0.0412538 0.359598 0.580704 0.597273 0.230138 0.798675 0.601834 0.090348 0.258646 0.643331 0.605277 0.105498 0.461587 0.528226 0.130651 0.352089 0.198411 0.790071 0.988786 0.234626 -0.110566 0.231093 -0.108902 0.22756 -0.107237 0.224027 -0.105572 0.166654 0.0768836 0.163984 0.0756517 0.161314 0.07442 0.189265 0.0637491 0.18608 0.0626761 0.182894 0.0616031 0.178997 0.130858 0.175824 0.128538 0.172651 0.126218 0.16923 0.181911 0.166062 0.178506 0.162894 0.1751 0.184283 0.130872 0.180627 0.128276 0.176972 0.12568 0.173317 0.123084 0.157494 0.529196 0.154101 0.517794 0.150708 0.506393 0.147314 0.494991
93.36 0.980763 0.644698 0.112887 0.334293 0.867256 0.301485 0.0893479 0.742264 0.72342 0.0214994 0.615681 0.643915 0.493691 0.12339 0.774912 0.677265 0.0471658 0.34597 0.633094 0.486905 0.107346 0.746963 0.695877 0.0422159 0.315412 0.583695 0.512019 0.231495 0.737633 0.717927 0.0412431 0.359598 0.580708 0.597273 0.230195 0.798669 0.601837 0.0903482 0.258634 0.643319 0.605287 0.105506 0.461584 0.528226 0.130656 0.352093 0.19841 0.790072 0.988785 0.247393 -0.145742 0.243668 -0.143547 0.239943 -0.141353 0.236218 -0.139158 0.16647 0.0766696 0.163803 0.0754412 0.161136 0.0742128 0.189427 0.0659044 0.186239 0.0647951 0.183051 0.0636859 0.179097 0.130627 0.175922 0.128311 0.172748 0.125996 0.169221 0.181931 0.166053 0.178525 0.162885 0.175119 0.184285 0.130883 0.180629 0.128287 0.176974 0.125691 0.173319 0.123095 0.157496 0.529195 0.154103 0.517794 0.15071 0.506392 0.147317 0.494991
93.41 0.982914 0.629905 0.157973 0.330226 0.869665 0.29889 0.0590911 0.742463 0.721571 0.0213791 0.6089 0.642761 0.494005 0.127517 0.774345 0.677479 0.0471093 0.34141 0.63122 0.488374 0.108972 0.746924 0.695848 0.0424014 0.31556 0.583698 0.511982 0.231036 0.737638 0.717924 0.0412357 0.359613 0.580716 0.59727 0.230244 0.798663 0.60184 0.0903473 0.258622 0.643308 0.605297 0.105514 0.461581 0.528225 0.130661 0.352097 0.198407 0.790073 0.988785 0.266659 -0.172392 0.262644 -0.169796 0.258629 -0.167201 0.254614 -0.164605 0.16641 0.0770871 0.163743 0.075852 0.161077 0.074617 0.189614 0.0681244 0.186422 0.0669778 0.183231 0.0658312 0.179203 0.130434 0.176026 0.128122 0.17285 0.12581 0.169213 0.181945 0.166045 0.178539 0.162877 0.175132 0.184286 0.130895 0.180631 0.128299 0.176975 0.125702 0.17332 0.123106 0.157499 0.529196 0.154105 0.517794 0.150712 0.506393 0.147319 0.494991
93.46 0.984222 0.616684 0.221556 0.325793 0.87112 0.297377 0.0404057 0.742216 0.719923 0.0213511 0.606814 0.641697 0.494505 0.131704 0.773749 0.677714 0.0470943 0.337119 0.629355 0.489837 0.110731 0.746873 0.695826 0.0425863 0.315692 0.583677 0.511967 0.230617 0.737643 0.717921 0.0412315 0.359643 0.580728 0.597264 0.230283 0.798658 0.601843 0.0903454 0.25861 0.643297 0.605307 0.105524 0.461577 0.528225 0.130665 0.352101 0.198404 0.790074 0.988785 0.295036 -0.191897 0.290594 -0.189008 0.286151 -0.186119 0.281709 -0.183229 0.16635 0.0780078 0.163685 0.076758 0.16102 0.0755081 0.189824 0.0703919 0.186629 0.0692072 0.183434 0.0680224 0.179313 0.130279 0.176134 0.12797 0.172956 0.12566 0.169205 0.181954 0.166038 0.178547 0.16287 0.175141 0.184287 0.130907 0.180632 0.12831 0.176976 0.125714 0.173321 0.123117 0.157501 0.529196 0.154107 0.517795 0.150714 0.506393 0.147321 0.494992
93.51 0.984664 0.604966 0.311435 0.321127 0.871749 0.296684 0.0286603 0.741595 0.718487 0.0213866 0.611044 0.641095 0.494979 0.135807 0.773129 0.677971 0.0470984 0.333089 0.627504 0.491291 0.112607 0.746811 0.695812 0.0427699 0.315812 0.583634 0.511972 0.230241 0.737647 0.717918 0.0412299 0.359686 0.580742 0.597255 0.230314 0.798654 0.601846 0.0903426 0.258599 0.643287 0.605316 0.105533 0.461573 0.528226 0.130669 0.352104 0.198401 0.790076 0.988785 0.336275 -0.205746 0.331212 -0.202648 0.326149 -0.19955 0.321085 -0.196452 0.166174 0.0792248 0.163512 0.0779554 0.16085 0.0766861 0.190051 0.0726934 0.186852 0.0714699 0.183654 0.0702464 0.179425 0.13016 0.176245 0.127853 0.173064 0.125546 0.169199 0.181957 0.166032 0.178551 0.162864 0.175144 0.184287 0.130919 0.180632 0.128322 0.176976 0.125725 0.173321 0.123128 0.157503 0.529198 0.15411 0.517796 0.150716 0.506395 0.147323 0.494993
93.56 0.984043 0.594683 0.435767 0.316319 0.871554 0.296649 0.0210928 0.740665 0.717265 0.0214656 0.623694 0.641427 0.495159 0.139567 0.772494 0.678249 0.0470931 0.32931 0.625674 0.492731 0.114586 0.74674 0.695806 0.0429517 0.315923 0.583573 0.511996 0.229907 0.737651 0.717915 0.0412309 0.359742 0.580758 0.597244 0.230335 0.79865 0.601849 0.0903391 0.258588 0.643278 0.605325 0.105544 0.461568 0.528227 0.130672 0.352106 0.198397 0.790079 0.988785 0.395385 -0.215246 0.389431 -0.212005 0.383478 -0.208764 0.377525 -0.205523 0.165756 0.0804438 0.163101 0.0791549 0.160445 0.077866 0.190285 0.0750173 0.187083 0.0737547 0.18388 0.0724921 0.179539 0.130076 0.176357 0.12777 0.173174 0.125464 0.169195 0.181956 0.166027 0.17855 0.162859 0.175143 0.184287 0.130931 0.180632 0.128334 0.176976 0.125737 0.173321 0.12314 0.157505 0.5292 0.154112 0.517798 0.150718 0.506396 0.147325 0.494995
93.61 0.981884 0.585794 0.592436 0.311429 0.870367 0.297211 0.016088 0.739488 0.716254 0.0215764 0.646833 0.643263 0.494706 0.142579 0.771855 0.678544 0.0470421 0.325772 0.623877 0.494151 0.116657 0.74666 0.695807 0.0431311 0.316023 0.583496 0.512035 0.229618 0.737654 0.717912 0.041234 0.35981 0.580777 0.59723 0.230347 0.798646 0.601851 0.090335 0.258578 0.643269 0.605332 0.105554 0.461563 0.528228 0.130675 0.352109 0.198392 0.790082 0.988785 0.476913 -0.221409 0.469733 -0.218076 0.462552 -0.214742 0.455371 -0.211408 0.16496 0.0812671 0.162317 0.0799651 0.159674 0.078663 0.190511 0.0773525 0.187304 0.0760506 0.184098 0.0747487 0.179654 0.130023 0.17647 0.127718 0.173285 0.125413 0.169191 0.18195 0.166023 0.178544 0.162856 0.175138 0.184286 0.130942 0.180631 0.128345 0.176975 0.125748 0.17332 0.12315 0.157507 0.529202 0.154113 0.5178 0.15072 0.506399 0.147326 0.494997
93.66 0.977365 0.578316 0.750357 0.306495 0.867763 0.298438 0.0126997 0.738117 0.715449 0.0217154 0.680567 0.647127 0.493232 0.144302 0.771228 0.678855 0.0469008 0.322463 0.622129 0.495543 0.118807 0.746575 0.695815 0.0433073 0.316109 0.583404 0.512088 0.229372 0.737658 0.717908 0.0412391 0.359889 0.580799 0.597215 0.23035 0.798643 0.601854 0.0903303 0.258569 0.643261 0.605339 0.105565 0.461559 0.528229 0.130678 0.35211 0.198388 0.790085 0.988785 0.578693 -0.22491 0.569979 -0.221524 0.561266 -0.218137 0.552553 -0.214751 0.163665 0.0811897 0.161043 0.0798889 0.158421 0.0785881 0.190707 0.0796868 0.187497 0.0783456 0.184287 0.0770044 0.179769 0.129999 0.176583 0.127695 0.173396 0.125391 0.169188 0.18194 0.16602 0.178534 0.162853 0.175128 0.184285 0.130953 0.180629 0.128355 0.176974 0.125758 0.173319 0.12316 0.157509 0.529205 0.154115 0.517803 0.150722 0.506401 0.147328 0.495
93.71 0.969447 0.572351 0.865024 0.301528 0.863009 0.300572 0.010368 0.736608 0.71484 0.0218894 0.720964 0.653125 0.490422 0.144177 0.770632 0.679177 0.0466233 0.319374 0.620449 0.496896 0.12102 0.746484 0.69583 0.0434792 0.316173 0.583299 0.512153 0.22917 0.73766 0.717905 0.0412457 0.359977 0.580822 0.597197 0.230345 0.798641 0.601856 0.0903251 0.258561 0.643255 0.605345 0.105575 0.461554 0.528231 0.13068 0.352111 0.198383 0.790089 0.988785 0.68583 -0.226066 0.675503 -0.222662 0.665177 -0.219258 0.65485 -0.215854 0.161849 0.0796658 0.159256 0.0783894 0.156662 0.077113 0.190848 0.0820055 0.187636 0.0806253 0.184424 0.0792451 0.179884 0.130003 0.176696 0.127699 0.173507 0.125394 0.169185 0.181926 0.166018 0.17852 0.16285 0.175114 0.184283 0.130963 0.180627 0.128365 0.176972 0.125767 0.173317 0.12317 0.15751 0.529208 0.154116 0.517806 0.150723 0.506405 0.147329 0.495003
93.76 0.95708 0.568089 0.927936 0.296524 0.855073 0.304048 0.00875873 0.735011 0.714415 0.0221186 0.762004 0.660734 0.48623 0.141852 0.77009 0.679506 0.0461794 0.316495 0.618866 0.498195 0.123281 0.746388 0.69585 0.0436455 0.316205 0.58318 0.512229 0.229012 0.737663 0.717902 0.0412539 0.360075 0.580847 0.597179 0.230331 0.798639 0.601858 0.0903194 0.258554 0.64325 0.60535 0.105586 0.461549 0.528233 0.130681 0.352112 0.198377 0.790092 0.988786 0.77962 -0.224821 0.767881 -0.221436 0.756142 -0.218051 0.744404 -0.214666 0.159638 0.0762845 0.157081 0.0750623 0.154523 0.0738401 0.190907 0.0842907 0.187694 0.082872 0.184481 0.0814533 0.179999 0.130032 0.176808 0.127727 0.173617 0.125422 0.169184 0.181908 0.166016 0.178502 0.162849 0.175097 0.184281 0.130972 0.180625 0.128374 0.17697 0.125776 0.173315 0.123178 0.157511 0.529212 0.154118 0.51781 0.150724 0.506408 0.147331 0.495006
