104.505 0.799185 0.256914 0.839228 1 0.982127 0.396176 1.2712e-05 0.762734 0.369408 0.950677 1 0.953935 0.25989 0.00021003 0.586894 0.66949 0.270036 0.999999 0.700711 0.618755 0.000182308 0.872042 0.733251 0.697304 1 0.939462 0.635776 0.000209046 0.840016 0.538341 0.915548 1 0.975329 0.343076 0.000288096 0.677449 0.512933 0.769463 1 0.962441 0.314148 0.000197632 0.609053 0.711533 0.278628 0.999999 0.619937 0.734955 0.000287231
104.555 0.797349 0.277342 0.794471 1 0.980401 0.43181 1.25293e-05 0.779071 0.380341 0.951801 1 0.961314 0.259793 0.00021166 0.570404 0.644609 0.304014 0.999999 0.683972 0.589949 0.000190635 0.866531 0.74271 0.65487 1 0.929891 0.653989 0.000200901 0.847341 0.554089 0.911121 1 0.976023 0.36247 0.000288246 0.698308 0.504799 0.810435 1 0.964994 0.313015 0.000203094 0.6069 0.706732 0.286043 0.999999 0.584976 0.755691 0.000284979
104.605 0.792462 0.297476 0.732274 1 0.978079 0.46738 1.23607e-05 0.79359 0.392892 0.952137 1 0.966803 0.26182 0.00021278 0.559002 0.618002 0.350956 0.999999 0.673375 0.557084 0.000199709 0.859138 0.750889 0.606536 1 0.918802 0.669544 0.000193495 0.853707 0.570336 0.90554 1 0.976208 0.384014 0.000287613 0.719219 0.500266 0.839936 1 0.967463 0.312551 0.000208635 0.605574 0.701835 0.294796 0.999999 0.546413 0.771607 0.000285541
104.655 0.783311 0.316701 0.646054 1 0.97499 0.502312 1.22061e-05 0.806502 0.406847 0.951807 1 0.970851 0.266092 0.000213258 0.553552 0.590528 0.41245 0.999999 0.670837 0.521115 0.000209331 0.8495 0.757663 0.552898 1 0.906123 0.682311 0.000186968 0.859188 0.586872 0.898701 1 0.975895 0.407275 0.000286096 0.739282 0.499107 0.860449 1 0.969755 0.312769 0.000214209 0.605168 0.696958 0.304842 0.999999 0.505395 0.782853 0.000288809
104.705 0.76807 0.334184 0.530764 1 0.970875 0.536031 1.20658e-05 0.817987 0.422032 0.950879 1 0.973763 0.272809 0.000212898 0.554869 0.563241 0.488307 0.999999 0.67786 0.483474 0.000219243 0.837233 0.762879 0.495653 1 0.891831 0.69219 0.000181449 0.863844 0.603496 0.890471 1 0.975073 0.431775 0.000283602 0.757981 0.500997 0.874337 1 0.971816 0.313668 0.000219767 0.605756 0.692225 0.316089 0.999998 0.463437 0.789655 0.000294671
104.755 0.744452 0.348814 0.392359 1 0.965332 0.56798 1.19404e-05 0.828193 0.438298 0.949376 1 0.975742 0.282222 0.00021144 0.563461 0.537311 0.574387 1 0.695112 0.44595 0.000229128 0.822003 0.766356 0.437739 1 0.875964 0.699096 0.000177064 0.867712 0.620019 0.880675 1 0.973706 0.457013 0.000280062 0.775086 0.505567 0.883424 1 0.973624 0.315239 0.000225264 0.607393 0.687771 0.328393 0.999998 0.422281 0.792268 0.000303003
104.805 0.710814 0.359213 0.257877 1 0.957752 0.597624 1.18313e-05 0.837242 0.455512 0.947288 1 0.976928 0.294574 0.000208614 0.57911 0.513901 0.661587 1 0.721922 0.410414 0.00023864 0.803624 0.76788 0.382919 1 0.858607 0.702948 0.000173924 0.870816 0.636267 0.869102 1 0.971746 0.482496 0.000275448 0.790546 0.512448 0.888991 1 0.975176 0.317464 0.000230651 0.610104 0.683734 0.341544 0.999998 0.383633 0.790958 0.00031366
104.855 0.667958 0.364 0.158744 1 0.947293 0.624444 1.17407e-05 0.845228 0.473543 0.944571 1 0.977444 0.310013 0.000204254 0.600559 0.493981 0.738949 1 0.755922 0.37846 0.000247454 0.782172 0.767221 0.334816 1 0.839844 0.703646 0.000172116 0.87316 0.652084 0.855492 1 0.969125 0.507747 0.000269785 0.804414 0.521283 0.891899 1 0.97648 0.320319 0.000235875 0.613886 0.68025 0.355261 0.999997 0.3489 0.785987 0.000326469
104.905 0.619236 0.362237 0.100632 1 0.932928 0.647932 1.1672e-05 0.852224 0.492241 0.94115 1 0.977409 0.328511 0.000198406 0.625723 0.478166 0.799531 1 0.793297 0.351101 0.000255326 0.758039 0.764141 0.295916 1 0.819729 0.701055 0.000171682 0.87473 0.667333 0.839531 1 0.965766 0.532323 0.000263168 0.81679 0.53174 0.892709 1 0.97755 0.323774 0.000240881 0.6187 0.677453 0.369197 0.999997 0.319008 0.777612 0.000341223
104.955 0.568591 0.353713 0.0704861 1 0.913505 0.66758 1.163e-05 0.858287 0.511432 0.936914 1 0.976916 0.349842 0.000191313 0.65237 0.466657 0.842831 1 0.829889 0.32865 0.000262144 0.731919 0.758417 0.267187 0.999999 0.798327 0.694988 0.000172624 0.875488 0.681893 0.820838 1 0.96158 0.555817 0.000255749 0.827794 0.543514 0.89178 1 0.978403 0.327786 0.000245606 0.624469 0.67546 0.38294 0.999997 0.294385 0.766088 0.000357692
105.005 0.519101 0.338911 0.0559417 1 0.887795 0.682857 1.16211e-05 0.863465 0.530919 0.931712 1 0.976008 0.373612 0.000183315 0.678734 0.459322 0.872248 1 0.862539 0.31085 0.000267929 0.704722 0.749858 0.248435 0.999999 0.775824 0.685194 0.000174913 0.875373 0.695657 0.798959 1 0.956471 0.577873 0.00024773 0.837546 0.556323 0.889331 1 0.979052 0.332306 0.000249983 0.631079 0.674372 0.396029 0.999997 0.275061 0.751674 0.000375617
105.055 0.472729 0.318828 0.050144 1 0.854582 0.693175 1.16532e-05 0.867794 0.550495 0.925337 1 0.974684 0.399327 0.000174765 0.703699 0.455818 0.891826 1 0.889746 0.297135 0.000272797 0.677457 0.738326 0.238979 0.999999 0.752666 0.671377 0.000178499 0.874294 0.708531 0.773355 1 0.950335 0.598184 0.000239335 0.846159 0.569912 0.885486 1 0.97951 0.337269 0.000253937 0.638376 0.674267 0.407976 0.999996 0.260823 0.734644 0.000394723
105.105 0.43055 0.294776 0.0499953 1 0.81285 0.697834 1.17363e-05 0.871301 0.569949 0.917504 1 0.972912 0.426442 0.000165975 0.726697 0.45571 0.904769 1 0.91142 0.28689 0.000276896 0.651133 0.723755 0.238221 0.999999 0.729657 0.653239 0.000183321 0.872123 0.720429 0.743416 1 0.943065 0.616493 0.000230797 0.853733 0.584046 0.880298 1 0.979786 0.342598 0.000257387 0.646176 0.675189 0.418292 0.999996 0.251359 0.715304 0.000414717
105.155 0.393035 0.268205 0.0544062 1 0.762107 0.695956 1.18817e-05 0.873998 0.589082 0.907822 1 0.970636 0.454397 0.000157204 0.747533 0.458549 0.913253 1 0.928243 0.279592 0.000280366 0.626702 0.706174 0.245988 0.999999 0.70799 0.63055 0.000189309 0.868685 0.731264 0.708503 1 0.934553 0.63259 0.000222336 0.860354 0.598512 0.873765 1 0.979886 0.348201 0.000260243 0.654266 0.677153 0.426521 0.999996 0.24636 0.694006 0.000435288
105.205 0.360295 0.240543 0.0634046 1 0.702879 0.686438 1.21022e-05 0.875878 0.607708 0.895745 1 0.967786 0.48264 0.000148653 0.766219 0.46391 0.918672 1 0.941135 0.27487 0.000283307 0.605043 0.685737 0.262696 0.999999 0.689207 0.603252 0.000196367 0.863752 0.74095 0.66805 1 0.924698 0.646306 0.000214155 0.866091 0.613117 0.865844 1 0.979811 0.353973 0.000262407 0.662417 0.680134 0.432263 0.999996 0.245579 0.671161 0.000456109
105.255 0.332266 0.213066 0.077761 0.999999 0.637286 0.667969 1.24102e-05 0.876906 0.625658 0.880517 1 0.964274 0.510637 0.000140472 0.78288 0.471413 0.921899 1 0.950968 0.272508 0.000285782 0.586979 0.662756 0.289381 0.999999 0.675087 0.571584 0.000204368 0.857035 0.749386 0.621765 1 0.913418 0.657497 0.000206432 0.871001 0.627686 0.856448 1 0.979561 0.359798 0.000263778 0.670394 0.684074 0.435206 0.999996 0.248852 0.647257 0.000476833
105.305 0.308833 0.186809 0.0988655 0.999999 0.569402 0.639198 1.28163e-05 0.877009 0.642781 0.861102 1 0.960006 0.53789 0.000132772 0.797686 0.480724 0.923477 1 0.958462 0.27242 0.000287811 0.573322 0.637723 0.327608 0.999999 0.667465 0.5362 0.00021314 0.848184 0.756454 0.569939 1 0.900655 0.666041 0.000199327 0.875125 0.642063 0.845456 1 0.97913 0.365548 0.000264248 0.677964 0.688879 0.435141 0.999996 0.256094 0.622858 0.000497091
105.355 0.289936 0.162524 0.128742 0.999999 0.504887 0.599126 1.33255e-05 0.876059 0.658935 0.836112 1 0.954879 0.563948 0.000125632 0.810815 0.491558 0.92374 1 0.964171 0.274637 0.000289377 0.564903 0.611332 0.379104 0.999999 0.668001 0.498231 0.000222455 0.83682 0.762011 0.513818 1 0.886397 0.67182 0.000192984 0.87849 0.656107 0.832706 1 0.978513 0.371088 0.000263718 0.684911 0.694428 0.431975 0.999997 0.267282 0.598604 0.000516491
105.405 0.27564 0.14068 0.170164 0.999999 0.449687 0.547746 1.39349e-05 0.873854 0.673987 0.803758 1 0.94879 0.588413 0.000119111 0.82244 0.503673 0.922886 1 0.968508 0.279288 0.00029043 0.562556 0.584479 0.444835 0.999999 0.677887 0.459253 0.000232029 0.822581 0.765881 0.455859 1 0.870701 0.674714 0.000187538 0.881104 0.669694 0.817995 1 0.977701 0.37628 0.000262101 0.691038 0.700573 0.425742 0.999997 0.282414 0.575196 0.000534626
105.455 0.266223 0.121502 0.226829 0.999999 0.408471 0.486702 1.46324e-05 0.870083 0.687799 0.761866 1 0.941645 0.610949 0.000113258 0.832715 0.516869 0.921017 1 0.971769 0.286574 0.000290887 0.566976 0.558227 0.5233 1 0.697484 0.421113 0.000241532 0.805219 0.767857 0.399544 1 0.853716 0.674591 0.000183118 0.882961 0.682713 0.80108 1 0.976689 0.380991 0.000259345 0.69618 0.707151 0.416605 0.999997 0.301457 0.553368 0.000551071
105.505 0.262278 0.105031 0.303334 0.999999 0.383928 0.419587 1.53964e-05 0.864294 0.700214 0.708088 1 0.933375 0.631289 0.000108119 0.841771 0.530975 0.918169 1 0.974166 0.296734 0.00029063 0.578413 0.53372 0.608666 1 0.725903 0.38563 0.000250616 0.784707 0.767706 0.348616 1 0.835699 0.671308 0.000179844 0.884036 0.695066 0.781668 1 0.975478 0.385089 0.000255442 0.700203 0.71399 0.40485 0.999997 0.324278 0.533857 0.000565406
105.555 0.264815 0.0911844 0.403989 0.999999 0.377284 0.351471 1.61977e-05 0.855852 0.711041 0.640557 1 0.923946 0.649227 0.000103745 0.84972 0.54584 0.91432 1 0.97584 0.309969 0.000289508 0.596269 0.512038 0.691111 1 0.760738 0.35426 0.000258964 0.761326 0.765181 0.306042 1 0.817005 0.664712 0.00017782 0.884282 0.706667 0.759431 1 0.974074 0.388459 0.000250446 0.703011 0.720914 0.390882 0.999998 0.350563 0.517364 0.000577225
105.605 0.275251 0.0798217 0.528208 0.999999 0.389323 0.28769 1.69997e-05 0.84392 0.720033 0.55935 1 0.913372 0.664619 0.000100201 0.856655 0.561315 0.909405 1 0.976879 0.326359 0.000287341 0.61898 0.494014 0.76112 1 0.798319 0.32784 0.00026635 0.735669 0.76004 0.273365 0.999999 0.79805 0.654646 0.000177113 0.883627 0.717437 0.734009 1 0.972493 0.391001 0.00024447 0.704544 0.727754 0.375202 0.999998 0.379733 0.504506 0.000586168
105.655 0.294907 0.0707789 0.662055 0.999999 0.421021 0.232433 1.77589e-05 0.827542 0.726865 0.468645 1 0.901684 0.67737 9.75599e-05 0.862649 0.57724 0.903318 1 0.977332 0.345789 0.000283937 0.644416 0.480109 0.814317 1 0.834705 0.30653 0.000272681 0.708588 0.752066 0.250806 0.999999 0.779299 0.640955 0.000177741 0.881971 0.727301 0.705034 1 0.970758 0.392638 0.000237681 0.704783 0.73435 0.358378 0.999998 0.410893 0.495782 0.000591949
105.705 0.323818 0.0638782 0.778581 0.999999 0.473079 0.187906 1.84247e-05 0.805888 0.731128 0.377784 1 0.888819 0.687418 9.58901e-05 0.86776 0.593442 0.895923 1 0.977218 0.367951 0.000279131 0.670557 0.470408 0.851817 1 0.866927 0.289968 0.000277995 0.681072 0.741081 0.237851 0.999999 0.76131 0.623509 0.000179673 0.879182 0.736188 0.672184 1 0.968899 0.393316 0.000230282 0.703744 0.740559 0.341008 0.999998 0.442814 0.491524 0.000594388
105.755 0.359907 0.0589125 0.859354 1 0.543956 0.15436 1.89434e-05 0.778663 0.732348 0.298232 1 0.874467 0.694698 9.52233e-05 0.872028 0.609737 0.887053 1 0.976538 0.392389 0.000272839 0.695931 0.464705 0.877246 1 0.893611 0.277535 0.000282422 0.65415 0.726977 0.233876 0.999999 0.744815 0.602248 0.00018284 0.875091 0.744023 0.635255 1 0.966943 0.393011 0.000222488 0.701481 0.746256 0.323671 0.999999 0.474012 0.491871 0.000593436
105.805 0.399898 0.0556447 0.907318 1 0.62729 0.130672 1.92692e-05 0.746415 0.730039 0.237542 1 0.858075 0.699092 9.55463e-05 0.87548 0.625943 0.876503 1 0.975285 0.418563 0.000265108 0.719669 0.462636 0.894223 1 0.914749 0.268593 0.000286118 0.628808 0.709732 0.238585 0.999999 0.730768 0.577241 0.000187142 0.869492 0.750722 0.594289 1 0.964923 0.391723 0.000214515 0.698077 0.751336 0.306888 0.999999 0.502886 0.496738 0.000589186
105.855 0.440828 0.053839 0.934223 1 0.711733 0.115022 1.93808e-05 0.710484 0.723764 0.196689 1 0.839054 0.700395 9.68186e-05 0.878128 0.641884 0.86402 1 0.973439 0.445897 0.000256128 0.741367 0.463775 0.905469 1 0.931066 0.262624 0.000289224 0.60596 0.689445 0.252242 0.999999 0.720305 0.548772 0.000192453 0.862149 0.756191 0.549738 1 0.962868 0.389482 0.000206561 0.693643 0.755716 0.291087 0.999999 0.52791 0.505803 0.000581867
105.905 0.480661 0.0532939 0.949393 1 0.785686 0.105428 1.92926e-05 0.672652 0.713183 0.172623 1 0.817016 0.698304 9.89969e-05 0.879964 0.6574 0.849282 1 0.970966 0.473816 0.000246194 0.760917 0.467692 0.912803 1 0.943506 0.259273 0.000291841 0.586462 0.666369 0.275764 0.999999 0.714643 0.51742 0.000198621 0.852806 0.760317 0.502634 1 0.960808 0.386336 0.000198808 0.688309 0.75933 0.276591 0.999999 0.547796 0.518513 0.000571822
105.955 0.518205 0.0538565 0.958164 1 0.843185 0.100134 1.90475e-05 0.634756 0.69808 0.161727 1 0.791928 0.692423 0.000102049 0.880961 0.672344 0.831883 1 0.967809 0.501758 0.000235652 0.778379 0.47399 0.917388 1 0.952946 0.25835 0.000294024 0.571149 0.640945 0.310698 1 0.714904 0.484089 0.000205463 0.841226 0.762965 0.454668 1 0.958774 0.382358 0.000191418 0.682216 0.762135 0.263611 0.999999 0.561598 0.534108 0.000559473
106.005 0.552868 0.0554208 0.963327 1 0.884691 0.097821 1.86973e-05 0.598442 0.678397 0.161531 0.999999 0.764224 0.682285 0.000105955 0.881066 0.686587 0.811306 1 0.963892 0.529194 0.000224851 0.793889 0.482319 0.919957 1 0.960106 0.259803 0.00029579 0.560881 0.61383 0.358965 1 0.721913 0.449989 0.000212763 0.827235 0.763979 0.408065 1 0.956803 0.377634 0.000184535 0.675511 0.764101 0.252261 0.999999 0.568724 0.551665 0.000545295
106.055 0.584448 0.0579213 0.966333 1 0.913723 0.0976327 1.82863e-05 0.565073 0.654259 0.171082 0.999999 0.734882 0.667393 0.000110704 0.880195 0.700013 0.786912 1 0.959116 0.555638 0.000214106 0.807617 0.492374 0.920962 1 0.965533 0.263705 0.000297122 0.556544 0.585906 0.422093 1 0.73597 0.416513 0.000220285 0.810783 0.763182 0.36522 1 0.954943 0.372268 0.000178292 0.668339 0.765212 0.242582 0.999999 0.568903 0.570155 0.000529788
106.105 0.612975 0.0613247 0.967959 1 0.93396 0.0990814 1.78466e-05 0.535754 0.626023 0.19089 0.999999 0.70548 0.647296 0.000116285 0.878225 0.712516 0.757936 1 0.953373 0.580656 0.000203689 0.819737 0.503899 0.920676 1 0.969634 0.270226 0.000297974 0.55896 0.558259 0.499583 1 0.756632 0.385055 0.000227779 0.791998 0.760383 0.328211 1 0.953254 0.366373 0.000172812 0.660841 0.765464 0.23456 0.999999 0.562134 0.588511 0.000513461
106.155 0.638614 0.065623 0.96863 1 0.948213 0.101937 1.73989e-05 0.511435 0.594316 0.222846 0.999999 0.678161 0.621701 0.000122673 0.87498 0.723996 0.723531 1 0.946549 0.603874 0.000193823 0.83041 0.516679 0.91925 1 0.9727 0.279601 0.000298278 0.568594 0.532099 0.586664 1 0.782575 0.356793 0.000235011 0.771211 0.755389 0.298438 1 0.951807 0.360072 0.00016821 0.653149 0.764862 0.228152 0.999999 0.548661 0.605698 0.000496812
106.205 0.661588 0.0708285 0.968579 1 0.958404 0.106146 1.69564e-05 0.493057 0.560062 0.270131 0.999999 0.655511 0.590639 0.000129815 0.870222 0.734349 0.682872 1 0.938539 0.624982 0.000184695 0.839781 0.530525 0.916749 1 0.97494 0.292063 0.000297948 0.58512 0.508614 0.673593 1 0.811643 0.33252 0.000241789 0.748952 0.74802 0.276561 1 0.950666 0.353497 0.000164584 0.645386 0.76342 0.223302 0.999999 0.52899 0.620769 0.000480308
106.255 0.682143 0.0769711 0.967926 1 0.965807 0.111792 1.65268e-05 0.481685 0.524479 0.336722 0.999999 0.640331 0.554645 0.000137613 0.863637 0.743463 0.635392 1 0.929267 0.643736 0.000176463 0.847976 0.545262 0.91317 1 0.976494 0.307749 0.000296882 0.607146 0.488775 0.749402 1 0.841219 0.312569 0.000247991 0.725909 0.738127 0.262713 1 0.949865 0.346784 0.000161995 0.637663 0.761156 0.219956 0.999999 0.503935 0.632914 0.000464366
106.305 0.700516 0.0840964 0.966718 1 0.971261 0.119072 1.61144e-05 0.478563 0.489036 0.425547 0.999999 0.635338 0.514908 0.000145909 0.854835 0.751207 0.581177 1 0.918711 0.659949 0.000169272 0.855101 0.560708 0.908464 1 0.977453 0.326619 0.000294969 0.632508 0.473174 0.807847 1 0.868873 0.296868 0.000253581 0.702876 0.725613 0.256813 1 0.949395 0.340065 0.000160457 0.630085 0.758097 0.21807 0.999998 0.474669 0.641487 0.000449331
106.355 0.716924 0.0922655 0.964947 1 0.975321 0.128293 1.57216e-05 0.484892 0.455354 0.534065 0.999999 0.64277 0.473287 0.000154479 0.843374 0.757423 0.521498 1 0.906921 0.673493 0.000163261 0.861246 0.576667 0.902538 1 0.977871 0.348431 0.000292101 0.659001 0.461981 0.849155 1 0.892978 0.285073 0.00025859 0.680695 0.710459 0.258857 1 0.949223 0.333461 0.000159933 0.62275 0.754273 0.217614 0.999998 0.442723 0.646024 0.00043546
106.405 0.731554 0.101553 0.96256 1 0.978361 0.13984 1.53495e-05 0.501116 0.425022 0.649143 1 0.663753 0.432125 0.000163031 0.828823 0.761916 0.459221 1 0.893996 0.684289 0.000158559 0.866482 0.592938 0.895269 1 0.97777 0.372778 0.000288182 0.684941 0.455036 0.877031 1 0.912907 0.27674 0.000263097 0.660215 0.69275 0.269119 1 0.94932 0.327084 0.000160353 0.61575 0.749723 0.218578 0.999998 0.4099 0.646247 0.000422919
106.455 0.744564 0.11204 0.959451 1 0.980633 0.154106 1.49982e-05 0.525983 0.399328 0.750434 1 0.697369 0.393825 0.000171233 0.810873 0.764458 0.398629 1 0.879995 0.692288 0.000155266 0.870863 0.609316 0.886501 1 0.977149 0.39915 0.000283153 0.709304 0.451984 0.895511 1 0.928808 0.271456 0.000267185 0.642273 0.672706 0.288261 1 0.949676 0.321032 0.000161627 0.609176 0.744492 0.220966 0.999998 0.378094 0.642063 0.000411786
106.505 0.756078 0.123799 0.95546 1 0.982308 0.171378 1.46673e-05 0.556526 0.378998 0.824829 1 0.739947 0.360299 0.000178769 0.789483 0.764796 0.344345 1 0.864824 0.697446 0.000153416 0.874428 0.625605 0.876047 1 0.975987 0.426991 0.000277014 0.7316 0.45239 0.907687 1 0.941229 0.268912 0.000270925 0.62769 0.650706 0.317338 1 0.950307 0.315398 0.000163663 0.603119 0.738636 0.224802 0.999998 0.349053 0.633557 0.000402076
106.555 0.766193 0.13688 0.950355 1 0.983502 0.191761 1.43563e-05 0.58934 0.364132 0.873233 1 0.785681 0.332548 0.000185417 0.764973 0.762665 0.299854 1 0.84822 0.699682 0.000152982 0.877197 0.641624 0.863682 1 0.974246 0.455722 0.000269836 0.75168 0.455816 0.915622 1 0.95082 0.268927 0.000274364 0.61728 0.627311 0.357641 1 0.951244 0.31027 0.000166369 0.597672 0.732218 0.230124 0.999997 0.324189 0.620984 0.000393762
106.605 0.774979 0.151301 0.943812 1 0.984291 0.215191 1.40644e-05 0.621817 0.354377 0.903218 1 0.82877 0.310592 0.000191095 0.738037 0.757815 0.266667 1 0.829892 0.698853 0.000153896 0.879172 0.65721 0.849132 1 0.971871 0.484772 0.000261765 0.76959 0.461856 0.920623 1 0.958186 0.271441 0.000277519 0.611835 0.603262 0.410218 1 0.952526 0.305731 0.000169659 0.59293 0.725317 0.236986 0.999997 0.304497 0.604759 0.000386812
106.655 0.782476 0.167039 0.935378 1 0.984723 0.241476 1.37908e-05 0.652436 0.349163 0.921784 1 0.865502 0.293781 0.000195861 0.709642 0.75003 0.244613 1 0.809685 0.69474 0.000156081 0.880336 0.672219 0.832058 1 0.968791 0.513585 0.000253005 0.785474 0.47015 0.9235 1 0.963821 0.276496 0.000280384 0.612057 0.579461 0.474921 1 0.954181 0.301865 0.000173452 0.588994 0.718023 0.245448 0.999997 0.290609 0.585451 0.000381209
106.705 0.788694 0.184029 0.92442 1 0.984826 0.270344 1.35347e-05 0.680501 0.347879 0.933506 1 0.894747 0.281222 0.000199848 0.680888 0.739147 0.232736 0.999999 0.787716 0.687054 0.000159466 0.880648 0.686523 0.812044 1 0.964916 0.541639 0.000243796 0.799513 0.480389 0.924749 1 0.96811 0.284208 0.00028293 0.618383 0.556918 0.549028 1 0.956217 0.29875 0.000177673 0.585971 0.710444 0.255579 0.999997 0.282911 0.563774 0.000376959
106.755 0.793596 0.202161 0.910046 1 0.984605 0.301458 1.32951e-05 0.705814 0.349957 0.941057 1 0.917112 0.272088 0.000203203 0.652883 0.72508 0.230096 0.999999 0.764452 0.675462 0.000163994 0.880039 0.700012 0.788584 1 0.96014 0.568459 0.00023439 0.811896 0.492305 0.924667 1 0.971342 0.294717 0.000285109 0.630713 0.536646 0.626384 1 0.958599 0.29646 0.000182254 0.583974 0.702705 0.267437 0.999997 0.281664 0.540584 0.00037408
106.805 0.79709 0.22127 0.890978 1 0.984049 0.334425 1.30715e-05 0.728448 0.354904 0.945959 1 0.933883 0.265756 0.000206044 0.626664 0.707841 0.236234 0.999999 0.740765 0.659624 0.000169615 0.878408 0.712589 0.761086 1 0.954339 0.593622 0.000225025 0.8228 0.505656 0.923417 1 0.973725 0.30812 0.000286859 0.648185 0.519528 0.698722 1 0.961243 0.295058 0.000187128 0.583116 0.694948 0.281063 0.999998 0.287077 0.516861 0.000372567
106.855 0.798991 0.241134 0.86536 1 0.983126 0.368799 1.28631e-05 0.748598 0.362302 0.94909 1 0.946373 0.261822 0.000208443 0.603169 0.687568 0.251361 0.999999 0.717945 0.639264 0.000176274 0.875611 0.724161 0.728892 1 0.947381 0.616771 0.00021592 0.832385 0.520214 0.921076 1 0.975408 0.324399 0.000288105 0.669244 0.506182 0.759235 1 0.964018 0.294592 0.000192237 0.583508 0.687334 0.296459 0.999998 0.299332 0.49368 0.000372345
