99.555 -5.06984 -6.45868 -5.69649 -5.43878 -5.71668 -5.96232 -3.87074 0.303585 2.07239 0.137894 -3.27537 -4.88409 -5.34756 -6.37661 -6.73333 -5.69609 -3.98255 -3.31737 -3.76784 -3.0322 -0.924964 -0.0549806 -0.219615
99.605 -4.85188 -6.10085 -5.38895 -5.36557 -6.07921 -6.47747 -4.20055 0.198853 2.05596 0.226719 -2.95645 -4.46556 -5.06441 -6.31554 -6.76371 -5.82098 -4.30012 -3.67009 -4.02924 -3.09446 -0.699477 0.289913 0.0922386
99.655 -4.56859 -5.64 -4.98265 -5.20897 -6.39171 -6.94555 -4.52264 0.00587126 1.91526 0.239003 -2.62737 -3.99386 -4.7336 -6.21317 -6.76184 -5.92537 -4.61376 -4.03393 -4.30547 -3.18048 -0.513765 0.596134 0.376973
99.705 -4.20914 -5.05123 -4.45042 -4.94672 -6.64957 -7.37252 -4.8466 -0.287055 1.64009 0.169689 -2.28735 -3.46585 -4.35222 -6.06859 -6.72904 -6.00869 -4.91702 -4.40026 -4.59012 -3.28972 -0.375803 0.852171 0.624335
99.755 -3.77067 -4.32447 -3.77858 -4.56114 -6.84136 -7.75874 -5.18082 -0.689831 1.2218 0.013505 -1.93948 -2.88438 -3.92075 -5.8806 -6.66388 -6.0681 -5.20371 -4.76218 -4.87894 -3.42287 -0.292545 1.04795 0.82479
99.805 -3.26136 -3.48141 -2.9849 -4.05222 -6.94853 -8.0934 -5.52655 -1.20397 0.658814 -0.23275 -1.59278 -2.26242 -3.44679 -5.65055 -6.56414 -6.09933 -5.46718 -5.11277 -5.16778 -3.57979 -0.268319 1.17615 0.970392
99.855 -2.69707 -2.56981 -2.11492 -3.44257 -6.95542 -8.35901 -5.87445 -1.81532 -0.0356459 -0.56517 -1.26105 -1.6234 -2.94669 -5.38473 -6.42953 -6.09881 -5.70094 -5.44441 -5.45057 -3.75702 -0.302543 1.23425 1.05644
99.905 -2.09804 -1.63936 -1.21792 -2.76708 -6.86107 -8.54346 -6.20838 -2.4937 -0.830925 -0.969381 -0.958508 -0.996125 -2.44241 -5.09364 -6.2626 -6.06539 -5.90042 -5.74988 -5.71977 -3.94767 -0.389365 1.22532 1.08257
99.955 -1.48627 -0.727241 -0.331038 -2.05973 -6.67953 -8.64591 -6.5122 -3.20111 -1.68531 -1.42327 -0.696451 -0.408027 -1.95618 -4.78896 -6.06767 -6.00048 -6.06397 -6.02402 -5.96826 -4.14336 -0.519439 1.15683 1.05254
100.005 -0.882102 0.141888 0.521534 -1.34702 -6.43188 -8.67394 -6.77414 -3.90138 -2.55596 -1.90291 -0.482443 0.118897 -1.5066 -4.48074 -5.84902 -5.90693 -6.19259 -6.26446 -6.1909 -4.33618 -0.682089 1.03883 0.973171
100.055 -0.290561 0.945252 1.30023 -0.677357 -6.12655 -8.63099 -6.98269 -4.56294 -3.40441 -2.38653 -0.321195 0.568253 -1.10831 -4.17698 -5.61047 -5.78849 -6.28939 -6.47139 -6.38451 -4.51896 -0.865824 0.883303 0.853852
100.105 0.270598 1.66901 1.98854 -0.0718074 -5.78125 -8.52678 -7.13383 -5.16462 -4.20117 -2.85631 -0.214255 0.930199 -0.770313 -3.88174 -5.35348 -5.64798 -6.35837 -6.64738 -6.54895 -4.68729 -1.06083 0.701752 0.704683
100.155 0.789965 2.31329 2.59541 0.475332 -5.4182 -8.37549 -7.23152 -5.69767 -4.92876 -3.30076 -0.16232 1.1993 -0.497085 -3.59516 -5.07633 -5.48608 -6.40301 -6.79632 -6.68683 -4.84007 -1.26031 0.503454 0.534758
100.205 1.26188 2.87743 3.12214 0.962001 -5.04947 -8.1846 -7.27869 -6.15842 -5.57714 -3.71312 -0.166618 1.37154 -0.291356 -3.31559 -4.77556 -5.30198 -6.426 -6.92236 -6.80191 -4.97782 -1.45917 0.296266 0.352363
100.255 1.68147 3.35963 3.56813 1.38524 -4.68243 -7.95709 -7.27695 -6.54606 -6.14133 -4.09012 -0.229169 1.44339 -0.154982 -3.04039 -4.44661 -5.09369 -6.42902 -7.02935 -6.89847 -5.10224 -1.65387 0.0865184 0.164679
100.305 2.04454 3.75695 3.93146 1.74113 -4.32172 -7.69215 -7.22615 -6.86093 -6.61943 -4.43101 -0.352832 1.41141 -0.0894824 -2.76684 -4.08481 -4.85864 -6.41265 -7.12028 -6.98061 -5.21558 -1.84211 -0.120867 -0.0223154
100.355 2.3481 4.06586 4.20919 2.02451 -3.97054 -7.38574 -7.12413 -7.10356 -7.01143 -4.73686 -0.541024 1.27236 -0.0960847 -2.49285 -3.68663 -4.59453 -6.37647 -7.19681 -7.05169 -5.32011 -2.02246 -0.322265 -0.203888
100.405 2.59135 4.28377 4.39851 2.22911 -3.63157 -7.03104 -6.96671 -7.2743 -7.31884 -5.01024 -0.797152 1.02379 -0.175369 -2.21754 -3.251 -4.30026 -6.3191 -7.25888 -7.11378 -5.41766 -2.19415 -0.515245 -0.376584
100.455 2.7767 4.41147 4.49884 2.34833 -3.30757 -6.61889 -6.74789 -7.37375 -7.54531 -5.25496 -1.12353 0.665223 -0.326514 -1.94152 -2.78065 -3.97693 -6.23866 -7.30463 -7.16738 -5.50917 -2.35669 -0.69836 -0.538152
100.505 2.91047 4.45568 4.51413 2.37635 -3.00163 -6.13874 -6.46071 -7.40371 -7.69785 -5.47601 -1.51954 0.200158 -0.546089 -1.66725 -2.28321 -3.62887 -6.13358 -7.33081 -7.21125 -5.59435 -2.50941 -0.870695 -0.687241
100.555 3.00244 4.4303 4.45366 2.30906 -2.71689 -5.58052 -6.09892 -7.36827 -7.78764 -5.67893 -1.97936 -0.361156 -0.826699 -1.3994 -1.77177 -3.26425 -6.00375 -7.33377 -7.24286 -5.67146 -2.65094 -1.03126 -0.82289
100.605 3.06432 4.35473 4.3296 2.14519 -2.45466 -4.93853 -5.65991 -7.27427 -7.82897 -5.86877 -2.49075 -1.00023 -1.15662 -1.14495 -1.26392 -2.89477 -5.85118 -7.31048 -7.25904 -5.7377 -2.77917 -1.17863 -0.944121
100.655 3.11959 4.16012 4.04979 1.85859 -2.17949 -4.20464 -5.14248 -7.12737 -7.83372 -6.04617 -3.03355 -1.68991 -1.52084 -0.913972 -0.782239 -2.53766 -5.68273 -7.26088 -7.25646 -5.78751 -2.88791 -1.30714 -1.04671
100.705 3.06998 3.74246 3.53485 1.45292 -1.8603 -3.38621 -4.55502 -6.93322 -7.8094 -6.20927 -3.58602 -2.40079 -1.90349 -0.716085 -0.347859 -2.20971 -5.50615 -7.18628 -7.23293 -5.81612 -2.97136 -1.41076 -1.12577
100.755 2.83175 3.10895 2.81782 0.962915 -1.5005 -2.51488 -3.91982 -6.69934 -7.75953 -6.35559 -4.13048 -3.10813 -2.29173 -0.558855 0.0245628 -1.92111 -5.32457 -7.08599 -7.18709 -5.82264 -3.02971 -1.4896 -1.18132
100.805 2.40428 2.30023 1.94768 0.424027 -1.11066 -1.62861 -3.26387 -6.43306 -7.68304 -6.48001 -4.65151 -3.7918 -2.67649 -0.449301 0.324038 -1.67859 -5.13892 -6.95842 -7.11763 -5.80736 -3.06531 -1.54618 -1.21555
100.855 1.83032 1.37253 0.981308 -0.132155 -0.708091 -0.763519 -2.61314 -6.14141 -7.57668 -6.57594 -5.13595 -4.43588 -3.05171 -0.393636 0.542473 -1.4864 -4.94882 -6.80156 -7.02332 -5.77104 -3.0813 -1.58413 -1.23188
100.905 1.16074 0.380219 -0.0288817 -0.682702 -0.31213 0.0513396 -1.98878 -5.83076 -7.43706 -6.63687 -5.573 -5.02785 -3.41297 -0.396956 0.673982 -1.34716 -4.75351 -6.61363 -6.90321 -5.71455 -3.08068 -1.60694 -1.23399
100.955 0.439564 -0.631876 -1.04058 -1.21331 0.0594293 0.794769 -1.40658 -5.50658 -7.26156 -6.65746 -5.95442 -5.55792 -3.75686 -0.463175 0.714427 -1.26232 -4.55225 -6.39344 -6.75689 -5.63878 -3.06575 -1.6175 -1.22527
101.005 -0.299127 -1.62955 -2.02177 -1.71562 0.391717 1.45155 -0.878068 -5.17312 -7.04808 -6.63373 -6.27436 -6.01877 -4.08071 -0.59527 0.660852 -1.2325 -4.34439 -6.1404 -6.58442 -5.54457 -3.03817 -1.61798 -1.20878
101.055 -1.03026 -2.58764 -2.94837 -2.18412 0.672592 2.00982 -0.412185 -4.83316 -6.79425 -6.56249 -6.52892 -6.40524 -4.38264 -0.7956 0.510763 -1.25799 -4.12923 -5.85426 -6.38612 -5.4327 -2.99908 -1.61012 -1.18724
101.105 -1.73578 -3.48767 -3.8016 -2.61409 0.891705 2.45882 -0.0165404 -4.48778 -6.49653 -6.44056 -6.71554 -6.71444 -4.66172 -1.06572 0.261841 -1.33923 -3.90624 -5.53523 -6.16234 -5.30366 -2.94929 -1.59537 -1.16312
101.155 -2.40266 -4.31567 -4.56567 -3.00054 1.03941 2.78731 0.301666 -4.13642 -6.14962 -6.26416 -6.83291 -6.94651 -4.91792 -1.40509 -0.086679 -1.47662 -3.67619 -5.185 -5.9137 -5.15763 -2.8894 -1.57499 -1.13844
101.205 -3.02106 -5.06021 -5.22629 -3.33829 1.10584 2.98271 0.534973 -3.77724 -5.74641 -6.02895 -6.88142 -7.1056 -5.15212 -1.80877 -0.530564 -1.66912 -3.44287 -4.80871 -5.64211 -4.99478 -2.81979 -1.54984 -1.11455
101.255 -3.58267 -5.71093 -5.77009 -3.623 1.08031 3.03078 0.67503 -3.408 -5.27885 -5.73059 -6.86345 -7.19991 -5.36555 -2.26556 -1.05723 -1.91235 -3.21404 -4.41647 -5.35173 -4.81583 -2.74088 -1.52047 -1.09208
101.305 -4.07933 -6.25778 -6.18578 -3.85339 0.951275 2.91625 0.712516 -3.02711 -4.73977 -5.3657 -6.78289 -7.23964 -5.55888 -2.75859 -1.64569 -2.19795 -3.00046 -4.02266 -5.04917 -4.62263 -2.65372 -1.48757 -1.0713
101.355 -4.50238 -6.69218 -6.46838 -4.03466 0.707928 2.62624 0.63915 -2.6346 -4.1261 -4.93353 -6.64432 -7.2342 -5.73136 -3.26794 -2.27012 -2.5149 -2.81375 -3.64338 -4.7425 -4.41822 -2.56023 -1.45245 -1.05275
101.405 -4.84414 -7.01092 -6.62579 -4.18082 0.344952 2.15794 0.452844 -2.23316 -3.44377 -4.43908 -6.45336 -7.19049 -5.88036 -3.77355 -2.90422 -2.85161 -2.66444 -3.29389 -4.44006 -4.20644 -2.46294 -1.41685 -1.03731
101.455 -5.10198 -7.22086 -6.68139 -4.31122 -0.130712 1.52698 0.163266 -1.82901 -2.71112 -3.89594 -6.21804 -7.11322 -6.0021 -4.25748 -3.52431 -3.1973 -2.56076 -2.987 -4.14977 -3.99147 -2.36425 -1.38234 -1.02594
101.505 -5.28149 -7.33903 -6.66722 -4.44224 -0.697072 0.768543 -0.207693 -1.43161 -1.95675 -3.3255 -5.94906 -7.00605 -6.09304 -4.70534 -4.11093 -3.54251 -2.50821 -2.7326 -3.87897 -3.77754 -2.26556 -1.34941 -1.01911
101.555 -5.39497 -7.38677 -6.61298 -4.58172 -1.32212 -0.0708425 -0.631778 -1.05222 -1.21273 -2.75224 -5.65796 -6.87183 -6.15062 -5.10686 -4.64924 -3.87925 -2.50969 -2.53805 -3.63504 -3.56913 -2.16672 -1.31681 -1.01637
101.605 -5.45681 -7.3831 -6.53936 -4.72946 -1.97271 -0.944733 -1.08188 -0.70201 -0.507902 -2.19859 -5.3548 -6.71241 -6.17331 -5.4554 -5.12858 -4.20072 -2.56593 -2.40895 -3.42626 -3.37141 -2.06571 -1.28098 -1.0159
101.655 -5.47928 -7.34128 -6.45709 -4.88054 -2.62129 -1.815 -1.53683 -0.390667 0.135586 -1.6819 -5.04684 -6.5284 -6.16015 -5.74708 -5.5418 -4.50102 -2.67573 -2.34977 -3.26226 -3.19073 -1.95894 -1.23606 -1.01444
101.705 -5.47071 -7.26835 -6.36891 -5.02789 -3.24839 -2.65497 -1.98265 -0.125807 0.702586 -1.21401 -4.7383 -6.31918 -6.11039 -5.9801 -5.88503 -4.77522 -2.83586 -2.36352 -3.15329 -3.03471 -1.8427 -1.17498 -1.00751
101.755 -5.43521 -7.16603 -6.27178 -5.16359 -3.84189 -3.44863 -2.41157 0.0867113 1.18337 -0.802224 -4.43071 -6.08285 -6.02315 -6.15437 -6.15794 -5.01977 -3.04079 -2.45045 -3.10784 -2.91146 -1.71539 -1.09168 -0.990419
101.805 -5.37313 -7.0316 -6.15855 -5.27906 -4.39498 -4.18794 -2.82024 0.242054 1.57144 -0.450947 -4.12364 -5.81638 -5.8973 -6.2715 -6.36395 -5.23298 -3.28234 -2.60624 -3.12956 -2.82799 -1.5797 -0.983978 -0.95965
101.855 -5.2815 -6.85848 -6.01883 -5.3649 -4.90395 -4.86998 -3.20806 0.335565 1.8615 -0.163288 -3.81544 -5.51582 -5.73154 -6.33456 -6.50971 -5.41516 -3.55018 -2.82144 -3.21544 -2.78835 -1.44305 -0.855366 -0.914187
101.905 -5.15437 -6.63617 -5.83903 -5.41033 -5.36666 -5.49481 -3.57617 0.361965 2.04789 0.0577533 -3.5039 -5.17645 -5.5242 -6.34744 -6.60364 -5.5682 -3.83317 -3.08282 -3.35652 -2.79275 -1.31578 -0.714565 -0.855994
101.955 -4.98279 -6.34955 -5.60174 -5.40239 -5.78162 -6.06448 -3.92731 0.314656 2.12373 0.208601 -3.18656 -4.79292 -5.27309 -6.31391 -6.65416 -5.69476 -4.121 -3.37593 -3.54067 -2.83807 -1.20861 -0.573415 -0.789583
102.005 -4.75506 -5.97795 -5.28453 -5.32473 -6.14728 -6.58281 -4.26622 0.185212 2.08055 0.284886 -2.86114 -4.35962 -4.97534 -6.23666 -6.66811 -5.7974 -4.40531 -3.68769 -3.75565 -2.91945 -1.13056 -0.444396 -0.721093
102.055 -4.45818 -5.4957 -4.86004 -5.15673 -6.46089 -7.0551 -4.60008 -0.0366873 1.90852 0.281505 -2.52603 -3.87167 -4.6278 -6.11665 -6.64965 -5.8776 -4.67984 -4.00773 -3.99151 -3.03206 -1.08822 -0.338807 -0.657394
102.105 -4.08233 -4.87918 -4.30202 -4.87562 -6.71581 -7.48563 -4.93772 -0.362186 1.59752 0.192827 -2.18163 -3.32728 -4.2285 -5.95343 -6.59989 -5.93504 -4.93964 -4.32852 -4.24151 -3.17234 -1.08576 -0.265731 -0.60537
102.155 -3.62743 -4.12423 -3.60217 -4.46579 -6.89778 -7.87156 -5.28563 -0.799482 1.13995 0.0134324 -1.83264 -2.7316 -3.77971 -5.74687 -6.51768 -5.96733 -5.17987 -4.64407 -4.50122 -3.33779 -1.1246 -0.231028 -0.571046
102.205 -3.10451 -3.26019 -2.78573 -3.93206 -6.98701 -8.19889 -5.64179 -1.34638 0.53733 -0.258784 -1.48968 -2.10048 -3.29165 -5.50016 -6.4019 -5.97124 -5.39531 -4.94845 -4.76652 -3.52505 -1.20197 -0.235608 -0.557982
102.255 -2.5312 -2.3381 -1.90205 -3.3017 -6.97066 -8.44993 -5.99388 -1.98374 -0.19224 -0.617102 -1.16691 -1.45944 -2.78295 -5.22161 -6.25388 -5.94489 -5.58151 -5.23566 -5.03219 -3.72823 -1.30973 -0.274043 -0.565473
102.305 -1.92859 -1.4066 -1.00012 -2.61215 -6.85275 -8.6153 -6.3246 -2.67758 -1.01346 -1.04374 -0.877326 -0.837439 -2.27659 -4.92307 -6.07766 -5.8891 -5.73661 -5.50108 -5.2927 -3.93953 -1.4357 -0.335409 -0.588086
102.355 -1.31865 -0.501024 -0.116193 -1.89845 -6.65133 -8.69735 -6.61853 -3.3886 -1.88199 -1.51398 -0.630134 -0.26048 -1.79443 -4.61663 -5.87853 -5.80711 -5.86182 -5.74271 -5.54351 -4.15094 -1.56652 -0.406045 -0.617022
102.405 -0.720349 0.354754 0.724348 -1.18891 -6.38902 -8.70577 -6.86556 -4.0816 -2.75456 -2.0025 -0.430669 0.251628 -1.3539 -4.31205 -5.66119 -5.70313 -5.96073 -5.96116 -5.7817 -4.3556 -1.69019 -0.472553 -0.642344
102.455 -0.136537 1.13558 1.47351 -0.541527 -6.07149 -8.64324 -7.05474 -4.72617 -3.59315 -2.48677 -0.281663 0.684578 -0.968431 -4.01685 -5.42962 -5.58185 -6.0384 -6.15887 -6.00533 -4.54742 -1.79649 -0.522978 -0.654338
102.505 0.410805 1.83256 2.1292 0.039343 -5.72362 -8.5248 -7.18719 -5.30607 -4.37157 -2.94983 -0.183199 1.0309 -0.644982 -3.73351 -5.18419 -5.44582 -6.09957 -6.33951 -6.21455 -4.72341 -1.87985 -0.549956 -0.646283
102.555 0.913137 2.446 2.69792 0.556134 -5.36444 -8.36337 -7.26777 -5.81516 -5.07508 -3.38158 -0.135785 1.28606 -0.387077 -3.46121 -4.92238 -5.29522 -6.14754 -6.50659 -6.41033 -4.88264 -1.93852 -0.550449 -0.614855
102.605 1.36497 2.97547 3.18148 1.00748 -5.00434 -8.16547 -7.29987 -6.25172 -5.69613 -3.77692 -0.141095 1.4463 -0.19684 -3.19744 -4.63981 -5.12835 -6.18403 -6.66277 -6.59374 -5.02533 -1.97329 -0.524631 -0.559527
102.655 1.76164 3.41954 3.58016 1.39144 -4.64923 -7.93289 -7.28495 -6.61612 -6.23173 -4.13427 -0.202072 1.50779 -0.0758656 -2.93885 -4.33102 -4.94218 -6.20922 -6.80965 -6.76567 -5.15248 -1.98663 -0.474946 -0.481901
102.705 2.09939 3.77568 3.89283 1.705 -4.30246 -7.66353 -7.22228 -6.90923 -6.68141 -4.45436 -0.322704 1.46647 -0.0256075 -2.68222 -3.99071 -4.73314 -6.22197 -6.94755 -6.92661 -5.26544 -1.98195 -0.405231 -0.384988
102.755 2.37594 4.04096 4.11722 1.94363 -3.96623 -7.35215 -7.1089 -7.13161 -7.04609 -4.73951 -0.507525 1.31839 -0.0472741 -2.42515 -3.61493 -4.49805 -6.22005 -7.07534 -7.07636 -5.3656 -1.96312 -0.320127 -0.27271
102.805 2.59147 4.21369 4.25117 2.10146 -3.64251 -6.99087 -6.93979 -7.28353 -7.328 -4.99324 -0.760836 1.06059 -0.141338 -2.16653 -3.20251 -4.23519 -6.20038 -7.19033 -7.21377 -5.45407 -1.93415 -0.22476 -0.149614
102.855 2.74968 4.296 4.29483 2.17216 -3.33362 -6.56981 -6.70829 -7.36551 -7.53145 -5.22018 -1.08543 0.692445 -0.306671 -1.90686 -2.75632 -3.94523 -6.15961 -7.28829 -7.33662 -5.53139 -1.89898 -0.124483 -0.0206719
102.905 2.85815 4.29622 4.25286 2.14999 -3.04245 -6.07813 -6.40716 -7.37952 -7.66428 -5.42593 -1.48055 0.218015 -0.539244 -1.64861 -2.28432 -3.63221 -6.09502 -7.36414 -7.44159 -5.59723 -1.86102 -0.0244875 0.109043
102.955 2.92771 4.22965 4.13471 2.0309 -2.77179 -5.50635 -6.03061 -7.33014 -7.7385 -5.61647 -1.93972 -0.351244 -0.830831 -1.39657 -1.79988 -3.30406 -6.00558 -7.4129 -7.52469 -5.65029 -1.82289 0.0706465 0.234768
103.005 2.97205 4.11269 3.94769 1.81288 -2.52078 -4.85019 -5.57725 -7.22471 -7.7687 -5.79685 -2.44978 -0.995427 -1.16893 -1.15779 -1.32064 -2.97208 -5.89259 -7.43071 -7.58187 -5.68845 -1.78614 0.157346 0.352462
103.055 2.98878 3.839 3.58185 1.47565 -2.24698 -4.10225 -5.04698 -7.06872 -7.76603 -5.96715 -2.98978 -1.68639 -1.53819 -0.942572 -0.869155 -2.65324 -5.76251 -7.41683 -7.60861 -5.70577 -1.74671 0.237828 0.462605
103.105 2.86799 3.34652 3.00342 1.03609 -1.93211 -3.27795 -4.45274 -6.86902 -7.73784 -6.12612 -3.53936 -2.39591 -1.92331 -0.759755 -0.464229 -2.36131 -5.62049 -7.37086 -7.60199 -5.69867 -1.70278 0.312801 0.565052
103.155 2.55724 2.6529 2.24288 0.525763 -1.57794 -2.41018 -3.81821 -6.63317 -7.6866 -6.27065 -4.08108 -3.09993 -2.31214 -0.616738 -0.119263 -2.10492 -5.46858 -7.29166 -7.56068 -5.66708 -1.65673 0.379018 0.65679
103.205 2.07307 1.80434 1.34962 -0.020923 -1.19543 -1.53669 -3.17052 -6.36847 -7.61061 -6.39514 -4.59986 -3.77912 -2.69624 -0.520182 0.156115 -1.88932 -5.30705 -7.17777 -7.48423 -5.61261 -1.61275 0.431509 0.733476
103.255 1.46237 0.857006 0.378889 -0.574241 -0.801903 -0.691846 -2.53448 -6.08156 -7.50629 -6.49277 -5.08291 -4.41832 -3.07001 -0.475922 0.355023 -1.71753 -5.13526 -7.02779 -7.37276 -5.53759 -1.57546 0.464986 0.79044
103.305 0.77402 -0.137651 -0.619844 -1.11334 -0.416104 0.097607 -1.92959 -5.7782 -7.37003 -6.55688 -5.5198 -5.00568 -3.42954 -0.488875 0.472426 -1.59134 -4.95242 -6.84067 -7.22677 -5.44437 -1.54881 0.474952 0.823522
103.355 0.0485258 -1.13838 -1.60755 -1.62576 -0.055093 0.812516 -1.36995 -5.46299 -7.19877 -6.58197 -5.90255 -5.53205 -3.77197 -0.563152 0.50439 -1.51188 -4.7578 -6.61575 -7.04699 -5.33499 -1.53564 0.458164 0.829448
103.405 -0.683475 -2.11439 -2.55528 -2.10471 0.266747 1.43913 -0.865739 -5.13919 -6.98976 -6.56362 -6.22534 -5.9905 -4.09517 -0.702324 0.447317 -1.48016 -4.55071 -6.35254 -6.83412 -5.21106 -1.53769 0.412654 0.805892
103.455 -1.39985 -3.04348 -3.44178 -2.5462 0.537326 1.96646 -0.42479 -4.80853 -6.73977 -6.49798 -6.48392 -6.37605 -4.39774 -0.909504 0.297319 -1.49765 -4.3305 -6.05057 -6.58863 -5.07362 -1.55563 0.337595 0.751426
103.505 -2.08497 -3.90969 -4.25071 -2.94701 0.745917 2.38415 -0.0539315 -4.4712 -6.44429 -6.38104 -6.67525 -6.68591 -4.67898 -1.18673 0.0505438 -1.56656 -4.09719 -5.70984 -6.31083 -4.92303 -1.58911 0.233314 0.665607
103.555 -2.72773 -4.70107 -4.96837 -3.30373 0.882184 2.68107 0.24016 -4.12598 -6.09717 -6.20831 -6.79766 -6.92051 -4.93899 -1.5332 -0.294479 -1.68912 -3.85293 -5.33245 -6.00152 -4.759 -1.63644 0.101615 0.549336
103.605 -3.31977 -5.40776 -5.58221 -3.61278 0.935437 2.84453 0.45023 -3.77075 -5.69077 -5.97495 -6.85134 -7.08441 -5.17856 -1.94285 -0.732824 -1.86552 -3.60374 -4.92495 -5.66333 -4.58095 -1.69445 -0.0538311 0.405293
103.655 -3.85385 -6.02051 -6.08027 -3.87135 0.894202 2.86001 0.567764 -3.4034 -5.21697 -5.67649 -6.83854 -7.18588 -5.39853 -2.40304 -1.25035 -2.09194 -3.3599 -4.49961 -5.30194 -4.38888 -1.75886 -0.227629 0.237957
103.705 -4.32252 -6.53013 -6.45273 -4.07979 0.746466 2.71203 0.583137 -3.0228 -4.66921 -5.30976 -6.7629 -7.23451 -5.59885 -2.89572 -1.82477 -2.36023 -3.13432 -4.07318 -4.92631 -4.18427 -1.82512 -0.413398 0.0530007
103.755 -4.71768 -6.9291 -6.69684 -4.24503 0.481816 2.38843 0.488311 -2.62971 -4.04606 -4.87485 -6.62871 -7.2385 -5.77765 -3.40036 -2.42978 -2.65961 -2.94 -3.66415 -4.5478 -3.97037 -1.88899 -0.60447 -0.143462
103.805 -5.03264 -7.21596 -6.82337 -4.38219 0.0968222 1.88884 0.282545 -2.22789 -3.35615 -4.37836 -6.4416 -7.20348 -5.93121 -3.89672 -3.03931 -2.97861 -2.78807 -3.29003 -4.17895 -3.75192 -1.94644 -0.793982 -0.345257
103.855 -5.26629 -7.39947 -6.85751 -4.50998 -0.398518 1.23232 -0.0226125 -1.82484 -2.62063 -3.83571 -6.2099 -7.13326 -6.05494 -4.36688 -3.6302 -3.30632 -2.68655 -2.96571 -3.83252 -3.53454 -1.99319 -0.974548 -0.546166
103.905 -5.42558 -7.49745 -6.83058 -4.64241 -0.979592 0.456478 -0.40427 -1.43119 -1.86981 -3.26945 -5.94451 -7.03092 -6.14483 -4.79673 -4.18366 -3.63286 -2.64006 -2.70277 -3.52082 -3.32443 -2.02448 -1.13802 -0.739908
103.955 -5.52316 -7.53037 -6.76965 -4.78467 -1.61345 -0.39197 -0.834692 -1.05895 -1.13589 -2.70413 -5.65684 -6.89901 -6.19818 -5.17639 -4.68556 -3.9496 -2.65004 -2.50961 -3.25551 -3.12831 -2.03528 -1.27562 -0.920205
104.005 -5.57271 -7.51544 -6.6923 -4.93454 -2.26755 -1.26814 -1.28827 -0.719539 -0.44679 -2.16149 -5.35663 -6.73925 -6.21353 -5.49979 -5.12625 -4.24919 -2.71528 -2.39172 -3.04721 -2.95343 -2.0211 -1.37851 -1.08095
104.055 -5.58532 -7.46396 -6.60668 -5.0858 -2.91552 -2.13611 -1.74538 -0.422342 0.176655 -1.65797 -5.05088 -6.55239 -6.19025 -5.76399 -5.50017 -4.52567 -2.83223 -2.35163 -2.90465 -2.80737 -1.97938 -1.4391 -1.21649
104.105 -5.56808 -7.38138 -6.51364 -5.23056 -3.53894 -2.97103 -2.19306 -0.174388 0.720545 -1.20461 -4.7437 -6.33812 -6.12825 -5.96862 -5.80572 -4.77475 -2.99516 -2.38834 -2.83313 -2.6973 -1.91122 -1.45304 -1.32219
104.155 -5.52407 -7.2682 -6.40898 -5.36039 -4.12635 -3.75795 -2.62383 0.0192156 1.17611 -0.808257 -4.43677 -6.09512 -6.02755 -6.11541 -6.04514 -4.99414 -3.19621 -2.49651 -2.83293 -2.62864 -1.8226 -1.4213 -1.39524
104.205 -5.45278 -7.12089 -6.28491 -5.46648 -4.67117 -4.48923 -3.03412 0.154374 1.5375 -0.473168 -4.13002 -5.82102 -5.88813 -6.20778 -6.22397 -5.18356 -3.42576 -2.66641 -2.89862 -2.60367 -1.72402 -1.35132 -1.43546
104.255 -5.35059 -6.93226 -6.13068 -5.53936 -5.16987 -5.16198 -3.42293 0.227013 1.79977 -0.202499 -3.82221 -5.51248 -5.70958 -6.2501 -6.34986 -5.34443 -3.67345 -2.88506 -3.02008 -2.62083 -1.62819 -1.256 -1.44575
104.305 -5.21096 -6.69119 -5.93243 -5.56828 -5.62054 -5.77636 -3.79123 0.232171 1.95747 0.00065783 -3.51141 -5.16517 -5.49077 -6.24683 -6.43111 -5.47926 -3.92947 -3.13836 -3.1848 -2.67548 -1.54706 -1.15086 -1.43182
104.355 -5.02444 -6.38177 -5.67225 -5.54016 -6.02196 -6.33476 -4.14196 0.163268 2.0038 0.132705 -3.19531 -4.77383 -5.22962 -6.20153 -6.47517 -5.59087 -4.18568 -3.41336 -3.38065 -2.76154 -1.48947 -1.05054 -1.40111
104.405 -4.77902 -5.9824 -5.32704 -5.43827 -6.3728 -6.84154 -4.4804 0.0116727 1.93035 0.189328 -2.87164 -4.33288 -4.92311 -6.11622 -6.48749 -5.68156 -4.43607 -3.69982 -3.598 -2.87344 -1.46024 -0.96611 -1.36126
104.455 -4.4621 -5.46727 -4.86931 -5.24165 -6.67008 -7.3023 -4.81434 -0.233165 1.72736 0.165528 -2.53889 -3.83766 -4.56798 -5.99106 -6.47083 -5.7524 -4.67641 -3.99072 -3.83081 -3.00748 -1.46066 -0.903814 -1.31872
104.505 -4.0657 -4.81568 -4.27555 -4.92849 -6.90597 -7.72049 -5.15261 -0.58218 1.38501 0.055804 -2.19787 -3.2872 -4.16259 -5.82505 -6.42514 -5.80261 -4.90335 -4.28162 -4.07638 -3.16217 -1.48944 -0.865279 -1.27775
