96.31 1.69402 5.94538 1.77569 1.25205 2.02541 5.77562 -1.85249 3.60172 9.70636 -0.697871 1.59863 3.88122 8.24553 -0.231335 4.22059 9.1351 2.16017 3.81275 5.65199 6.98378 0.824899 3.12862 8.55772 2.03957 2.4635 4.06161 6.46106 0.849514 2.92747 9.66504 -1.09935 0.976629 2.95753 7.79711 0.426038 4.21342 9.78939 0.539791 3.21656 5.22929 7.00247 0.610668 3.16172 9.88576 -0.875545 -0.241059 1.5046 7.6183 1.58914
96.36 1.86298 5.87897 2.2681 1.51332 2.35796 5.57111 -1.83297 3.42534 9.69862 -1.02068 1.49751 3.74079 8.26853 -0.230175 4.25283 9.20382 2.06014 3.70955 5.60118 7.09223 0.797498 3.2438 8.54834 2.21119 2.69466 4.306 6.41736 0.862616 2.81922 9.57755 -1.06613 0.993058 2.89381 7.68752 0.449088 4.15722 9.82054 0.363602 3.15399 5.16932 6.98698 0.574181 3.12796 9.90761 -0.958333 -0.187648 1.55766 7.59446 1.59054
96.41 2.03217 5.83835 2.66277 1.7946 2.73479 5.41472 -1.82473 3.24352 9.67132 -1.27799 1.40003 3.59431 8.27719 -0.219014 4.27835 9.27266 1.95074 3.58266 5.52918 7.20365 0.764292 3.35452 8.55202 2.33912 2.91598 4.5356 6.38818 0.873583 2.72477 9.47903 -0.985108 1.03046 2.85193 7.56653 0.476698 4.08835 9.84506 0.179852 3.1011 5.11299 6.96754 0.536516 3.09109 9.924 -1.03273 -0.141022 1.60388 7.57736 1.58738
96.46 2.19463 5.82231 2.96108 2.08857 3.12976 5.30677 -1.82716 3.06449 9.6234 -1.45584 1.30535 3.44099 8.27 -0.198628 4.2967 9.34106 1.83193 3.43651 5.43898 7.31621 0.725827 3.45965 8.56704 2.43041 3.12325 4.74732 6.37234 0.882817 2.64641 9.37168 -0.856456 1.09065 2.83625 7.43658 0.507661 4.00682 9.86209 -0.00864297 3.05883 5.06077 6.94462 0.498484 3.05211 9.93471 -1.09785 -0.102548 1.64148 7.56612 1.57969
96.51 2.34729 5.82869 3.17694 2.38709 3.51719 5.24118 -1.83834 2.89443 9.5549 -1.55144 1.21457 3.28244 8.24531 -0.16992 4.30735 9.40843 1.70339 3.27504 5.33343 7.42833 0.682951 3.55868 8.59177 2.49144 3.3132 4.93953 6.3692 0.890552 2.58666 9.25813 -0.679819 1.17508 2.85102 7.30088 0.540709 3.91334 9.87066 -0.197373 3.02805 5.01304 6.91868 0.460933 3.01193 9.93967 -1.15321 -0.0730424 1.6691 7.5596 1.56757
96.56 2.48916 5.85488 3.32678 2.68188 3.87959 5.20904 -1.85582 2.7375 9.46698 -1.56887 1.1301 3.12211 8.20151 -0.133807 4.30965 9.4742 1.56447 3.10176 5.21508 7.53856 0.63669 3.65143 8.62475 2.5274 3.48331 5.11142 6.37863 0.896871 2.54846 9.14137 -0.454474 1.28439 2.89987 7.16336 0.574578 3.80944 9.86979 -0.38015 3.0097 4.97025 6.89025 0.424752 2.97136 9.93891 -1.19865 -0.0526831 1.68597 7.55641 1.55121
96.61 2.62033 5.89816 3.42529 2.96578 4.20943 5.20223 -1.87739 2.59656 9.36168 -1.51453 1.05531 2.96486 8.13724 -0.0912024 4.30281 9.53779 1.41419 2.91995 5.08618 7.64557 0.588146 3.73794 8.66475 2.54237 3.63154 5.26258 6.40088 0.901739 2.53506 9.02487 -0.180224 1.4182 2.98522 7.02852 0.608067 3.69744 9.85855 -0.549598 3.00474 4.93304 6.85985 0.390892 2.93107 9.93257 -1.2342 -0.0409913 1.69198 7.55505 1.53088
96.66 2.74132 5.95595 3.48413 3.23348 4.50586 5.21488 -1.90137 2.47384 9.24171 -1.39429 0.994325 2.81676 8.05169 -0.0430513 4.28588 9.59859 1.25127 2.73287 4.94876 7.74808 0.538453 3.81829 8.71074 2.53941 3.75615 5.39268 6.43646 0.905025 2.54957 8.91244 0.140417 1.57495 3.10774 6.90097 0.640124 3.58029 9.8361 -0.698044 3.01397 4.90227 6.82803 0.360362 2.89162 9.92086 -1.26 -0.0368968 1.68773 7.554 1.50693
96.71 2.85288 6.02586 3.51203 3.48155 4.77077 5.24336 -1.92661 2.3716 9.11025 -1.2121 0.951823 2.68495 7.94489 0.00962139 4.2577 9.65595 1.07428 2.54389 4.80478 7.84484 0.488755 3.89259 8.76189 2.52074 3.85549 5.50141 6.48594 0.906517 2.59366 8.80818 0.498504 1.75195 3.26575 6.78496 0.66993 3.46123 9.8019 -0.818506 3.03762 4.8789 6.79537 0.33419 2.85351 9.90408 -1.27628 -0.0388644 1.6745 7.55184 1.47984
96.76 2.95578 6.10579 3.51526 3.70799 5.00672 5.2857 -1.95234 2.29263 8.97091 -0.969668 0.932786 2.57767 7.81797 0.0656557 4.21695 9.70911 0.881848 2.35659 4.65619 7.93461 0.44022 3.96094 8.81753 2.48799 3.92793 5.58829 6.5495 0.905933 2.66584 8.71603 0.875268 1.94556 3.45468 6.68379 0.696969 3.34357 9.75571 -0.905397 3.07464 4.86362 6.76247 0.313318 2.81711 9.88258 -1.28323 -0.0450389 1.65411 7.54732 1.45012
96.81 3.05075 6.19397 3.49816 3.91175 5.21604 5.34109 -1.97806 2.24071 8.82764 -0.666632 0.942149 2.504 7.67346 0.123721 4.16215 9.75722 0.672977 2.17489 4.50502 8.01617 0.394071 4.02339 8.87703 2.44228 3.97189 5.65273 6.62666 0.90293 2.76071 8.63917 1.24382 2.15129 3.66699 6.59944 0.721071 3.23036 9.69772 -0.954789 3.12252 4.85641 6.72992 0.298437 2.78277 9.85676 -1.28105 -0.0533698 1.62878 7.53945 1.41834
96.86 3.13844 6.28892 3.4636 4.09231 5.40067 5.40958 -2.00344 2.2207 8.68492 -0.301755 0.984317 2.47343 7.51538 0.182309 4.09187 9.79926 0.447729 2.00292 4.35346 8.08834 0.351629 4.07996 8.93979 2.38447 3.98601 5.6941 6.71601 0.897113 2.87035 8.57948 1.57793 2.36411 3.89306 6.53243 0.742374 3.12438 9.62855 -0.964273 3.1779 4.85652 6.6983 0.289852 2.7508 9.82706 -1.2699 -0.0617029 1.60102 7.52759 1.38509
96.91 3.21941 6.38948 3.41333 4.24933 5.56212 5.49171 -2.02826 2.23767 8.54771 0.123264 1.06259 2.49506 7.3493 0.239764 4.00502 9.83402 0.208146 1.84469 4.20374 8.15002 0.314334 4.13064 9.00515 2.31522 3.96939 5.71182 6.81543 0.888052 2.98694 8.53742 1.86108 2.57867 4.12295 6.48219 0.761229 3.02816 9.54931 -0.932593 3.23767 4.86289 6.66813 0.287458 2.72147 9.79396 -1.24992 -0.0678432 1.57352 7.51144 1.35095
96.96 3.29406 6.49476 3.34824 4.38246 5.70147 5.58816 -2.05238 2.29433 8.42141 0.595701 1.17857 2.57609 7.18218 0.29436 3.90134 9.86008 -0.0406012 1.70295 4.05783 8.20023 0.283688 4.17533 9.07248 2.23514 3.92196 5.70564 6.92251 0.875316 3.10453 8.51225 2.0886 2.78976 4.34824 6.4476 0.77806 2.94401 9.4615 -0.859203 3.29961 4.87471 6.63991 0.290833 2.69505 9.75796 -1.22121 -0.0695988 1.54901 7.49109 1.31648
97.01 3.36269 6.60401 3.26855 4.4912 5.81941 5.69909 -2.07572 2.38735 8.3112 1.08399 1.33171 2.7194 7.02177 0.344452 3.78197 9.87583 -0.289386 1.57777 3.91665 8.23815 0.261049 4.21391 9.14109 2.14479 3.84466 5.67583 7.03493 0.858531 3.21928 8.50256 2.26397 2.99262 4.56273 6.42744 0.793259 2.87423 9.36708 -0.743885 3.36246 4.89174 6.61407 0.29936 2.67184 9.71961 -1.18392 -0.0648168 1.53023 7.46704 1.28221
97.06 3.42547 6.71656 3.17393 4.57484 5.91623 5.82342 -2.09822 2.50656 8.22096 1.54407 1.51894 2.92066 6.87545 0.388728 3.64972 9.87963 -0.525546 1.46637 3.77941 8.26307 0.247324 4.24616 9.21035 2.04468 3.73957 5.62329 7.15059 0.837449 3.32905 8.50661 2.39414 3.18319 4.76238 6.42079 0.807118 2.82123 9.26836 -0.586551 3.42563 4.91435 6.59103 0.312339 2.65213 9.67947 -1.13819 -0.0514216 1.51989 7.44016 1.24866
97.11 3.48242 6.83163 3.06368 4.63262 5.99196 5.9588 -2.11985 2.63935 8.1525 1.94076 1.73466 3.16758 6.74867 0.426493 3.50892 9.86995 -0.735083 1.36507 3.64405 8.27425 0.24279 4.2718 9.27963 1.93523 3.60975 5.54963 7.26767 0.812019 3.43276 8.52262 2.48662 3.35811 4.94473 6.42707 0.819821 2.78757 9.16806 -0.387372 3.48895 4.94336 6.57119 0.329059 2.63627 9.63814 -1.08421 -0.0274779 1.5206 7.41173 1.21635
97.16 3.53347 6.94841 2.93682 4.66385 6.04644 6.10224 -2.14059 2.77564 8.10559 2.26083 1.97119 3.44255 6.64381 0.457824 3.36462 9.84558 -0.905828 1.27139 3.50862 8.2709 0.247172 4.29047 9.34835 1.8167 3.45888 5.457 7.38459 0.782423 3.52998 8.54896 2.54797 3.51467 5.10833 6.44606 0.83144 2.7759 9.06921 -0.147453 3.55248 4.97985 6.55493 0.348835 2.6246 9.59626 -1.02222 0.00868523 1.53483 7.3834 1.18579
97.21 3.57838 7.06605 2.79214 4.66808 6.0795 6.25084 -2.16043 2.90927 8.07866 2.5084 2.21976 3.72761 6.56031 0.483446 3.22179 9.80589 -1.02974 1.18456 3.37239 8.25209 0.259857 4.3017 9.41594 1.68908 3.29088 5.34786 7.49993 0.749078 3.62065 8.58414 2.58352 3.65066 5.25231 6.47779 0.84196 2.78852 8.97513 0.12968 3.61635 5.02493 6.54263 0.371034 2.61753 9.5545 -0.952574 0.0582277 1.5648 7.35722 1.15751
97.26 3.6168 7.18368 2.62822 4.64515 6.09103 6.40229 -2.17938 3.03711 8.06947 2.69493 2.47166 4.00841 6.49582 0.504391 3.08471 9.75084 -1.10325 1.10529 3.23627 8.21685 0.280079 4.30492 9.48185 1.55213 3.10962 5.22475 7.61236 0.712593 3.70487 8.62693 2.59736 3.76419 5.37607 6.52233 0.851294 2.82653 8.88924 0.43582 3.6806 5.07939 6.53463 0.395081 2.61546 9.51357 -0.875709 0.121393 1.61221 7.33562 1.13198
97.31 3.64815 7.30045 2.44337 4.59521 6.08102 6.55482 -2.19743 3.15784 8.07561 2.83263 2.7192 4.27557 6.44755 0.521672 2.95684 9.68111 -1.12601 1.03533 3.10269 8.16429 0.307015 4.29943 9.54551 1.40526 2.91886 5.09014 7.72061 0.673718 3.78285 8.67625 2.59255 3.85365 5.47916 6.57956 0.859293 2.88876 8.81477 0.756247 3.74516 5.14326 6.53124 0.420467 2.61884 9.47422 -0.79225 0.197037 1.67786 7.32129 1.10962
97.36 3.67154 7.41554 2.23543 4.51878 6.04959 6.70719 -2.2146 3.27112 8.09477 2.93184 2.95603 4.52396 6.41314 0.536082 2.8409 9.59796 -1.09925 0.977249 2.97539 8.09382 0.339814 4.28439 9.60635 1.24766 2.72216 4.94631 7.82342 0.633293 3.85479 8.73115 2.57136 3.91759 5.56113 6.64887 0.865759 2.9713 8.7543 1.07082 3.80966 5.21539 6.53267 0.446749 2.62807 9.43723 -0.703032 0.282405 1.76122 7.31712 1.09066
97.41 3.68564 7.52806 2.00149 4.41669 5.99699 6.85847 -2.23087 3.37709 8.12486 3.00058 3.17722 4.75108 6.39095 0.54813 2.73919 9.50321 -1.02446 0.934227 2.85921 8.00529 0.377581 4.25881 9.66376 1.0783 2.52297 4.79539 7.91952 0.592216 3.92087 8.79077 2.53552 3.95482 5.62158 6.72903 0.87045 3.06817 8.70941 1.35913 3.87335 5.29338 6.53905 0.473545 2.64352 9.40343 -0.609176 0.373429 1.86011 7.32592 1.07509
97.46 3.68847 7.63708 1.7374 4.29014 5.92352 7.00793 -2.24624 3.47612 8.16404 3.04481 3.37887 4.9558 6.38005 0.558047 2.65388 9.39909 -0.902595 0.909892 2.75996 7.89927 0.419351 4.22156 9.71705 0.896139 2.32465 4.63934 8.00765 0.551421 3.98126 8.85428 2.48639 3.96448 5.66015 6.81824 0.873082 3.17297 8.68052 1.6065 3.9351 5.374 6.55036 0.500535 2.66547 9.37364 -0.512145 0.465394 1.97082 7.35019 1.06268
97.51 3.67707 7.74148 1.437 4.14065 5.82948 7.15491 -2.26071 3.56864 8.21077 3.06893 3.55769 5.13752 6.3801 0.565805 2.58728 9.28825 -0.733841 0.908084 2.68423 7.77718 0.464059 4.17139 9.76546 0.700366 2.13052 4.47997 8.08655 0.511875 4.03605 8.92088 2.42506 3.94611 5.67667 6.91445 0.873333 3.2803 8.6671 1.80659 3.99348 5.4539 6.56646 0.52745 2.69402 9.34869 -0.413803 0.553522 2.0885 7.39177 1.05309
97.56 3.6471 7.83984 1.09112 3.97004 5.71503 7.29873 -2.27425 3.65507 8.26378 3.07615 3.71057 5.29566 6.39121 0.571113 2.5421 9.17366 -0.517754 0.932532 2.63907 7.64149 0.510525 4.10711 9.80807 0.49089 1.94386 4.319 8.15498 0.47459 4.08529 8.98981 2.35246 3.89978 5.67113 7.01555 0.870845 3.38627 8.66792 1.95999 4.04693 5.53009 6.58712 0.554058 2.72907 9.32936 -0.316431 0.633264 2.20761 7.45172 1.04595
97.61 3.59235 7.93022 0.686693 3.78037 5.57994 7.43866 -2.28683 3.73579 8.32203 3.06882 3.8341 5.42929 6.41384 0.573394 2.52141 9.05868 -0.254028 0.986433 2.63152 7.49578 0.557461 4.02774 9.84383 0.269019 1.7679 4.15807 8.21175 0.44063 4.12894 9.06034 2.2694 3.82609 5.64383 7.11962 0.865241 3.48837 8.68142 2.07116 4.09389 5.60023 6.61197 0.580155 2.77027 9.31634 -0.222702 0.700409 2.32236 7.53016 1.04097
97.66 3.50475 8.00989 0.208203 3.57384 5.4233 7.57379 -2.29839 3.8111 8.38471 3.04863 3.92444 5.53694 6.44867 0.571741 2.52831 8.947 0.0556692 1.07199 2.66787 7.34474 0.603502 3.93293 9.87149 0.038319 1.6056 3.99873 8.25574 0.411117 4.1669 9.13179 2.17652 3.72635 5.59542 7.22493 0.856146 3.58513 8.70593 2.14594 4.133 5.66262 6.64055 0.605557 2.81697 9.31023 -0.135592 0.751187 2.42709 7.62626 1.03797
97.71 3.37657 8.07497 -0.352391 3.35265 5.24326 7.70302 -2.30883 3.88118 8.45119 3.01677 3.97806 5.61675 6.49639 0.564906 2.56483 8.84254 0.404356 1.18998 2.75259 7.19396 0.647285 3.82334 9.88965 -0.194639 1.45926 3.84238 8.28592 0.387196 4.19901 9.20352 2.07435 3.60257 5.52695 7.32997 0.843226 3.67576 8.73979 2.19008 4.16311 5.71611 6.6723 0.630088 2.86821 9.31142 -0.0582224 0.782434 2.51666 7.73836 1.03691
97.76 3.20669 8.12047 -0.972027 3.11892 5.03754 7.82496 -2.318 3.94612 8.52097 2.97396 3.99419 5.66743 6.55738 0.551484 2.63029 8.74919 0.776033 1.33941 2.88689 7.04944 0.687571 3.701 9.89683 -0.420232 1.32994 3.69005 8.30141 0.369941 4.22499 9.27495 1.96322 3.45759 5.43993 7.43339 0.826247 3.75989 8.78145 2.20867 4.18336 5.75997 6.70658 0.653579 2.92276 9.32015 0.00635128 0.791792 2.58677 7.86408 1.03783
97.81 3.00632 8.14122 -1.58266 2.8748 4.8053 7.9378 -2.32568 4.00587 8.5936 2.92063 3.97692 5.68986 6.63137 0.530396 2.72021 8.67021 1.14577 1.51736 3.06718 6.91676 0.723403 3.56924 9.8916 -0.626928 1.21707 3.54222 8.30142 0.360199 4.24447 9.3455 1.84333 3.2949 5.33635 7.53396 0.80513 3.83741 8.82951 2.20593 4.1932 5.79382 6.74268 0.675857 2.97918 9.33638 0.0553691 0.777902 2.63418 8.00049 1.04084
97.86 2.79366 8.13361 -2.10539 2.62279 4.54893 8.03925 -2.33154 4.06031 8.66862 2.85688 3.93279 5.68753 6.71721 0.501378 2.82715 8.6077 1.48685 1.71905 3.28456 6.80013 0.754283 3.43232 9.87274 -0.803436 1.119 3.39877 8.28526 0.358441 4.25699 9.41465 1.71465 3.11846 5.21859 7.63053 0.779994 3.90836 8.88269 2.1853 4.19234 5.81754 6.77981 0.696745 3.03585 9.35987 0.0865822 0.740499 2.65677 8.14426 1.04609
97.91 2.58345 8.09654 -2.49452 2.36607 4.2735 8.12647 -2.33513 4.10923 8.74553 2.78263 3.8668 5.66462 6.81302 0.465 2.94313 8.56235 1.78037 1.93823 3.52626 6.70165 0.780241 3.29477 9.83944 -0.940842 1.03414 3.25956 8.25231 0.364709 4.26196 9.48185 1.57696 2.93232 5.08919 7.72199 0.751171 3.97283 8.93986 2.14957 4.18074 5.83122 6.81713 0.716055 3.09105 9.39012 0.0984115 0.680398 2.65352 8.29174 1.05373
97.96 2.38378 8.03116 -2.74125 2.10847 3.98465 8.19603 -2.33588 4.15239 8.82375 2.69757 3.78162 5.62427 6.91649 0.422324 3.06175 8.53365 2.01915 2.16778 3.77864 6.6214 0.801748 3.16077 9.79145 -1.03366 0.96186 3.1251 8.20197 0.378674 4.25866 9.54658 1.42975 2.74039 4.95072 7.8073 0.719182 4.03095 9 2.10099 4.15862 5.83512 6.8538 0.733586 3.14309 9.42645 0.0900353 0.599346 2.62436 8.43907 1.0639
98.01 2.19813 7.94015 -2.85686 1.85419 3.68717 8.24396 -2.3331 4.18952 8.90269 2.60119 3.6787 5.56834 7.02535 0.374582 3.1787 8.52026 2.20515 2.40057 4.03008 6.55808 0.819516 3.03387 9.72909 -1.07956 0.90279 2.99707 8.1338 0.399738 4.24624 9.60828 1.2723 2.54626 4.80556 7.88541 0.684696 4.08284 9.06219 2.04138 4.12636 5.82961 6.88898 0.749114 3.19033 9.46797 0.0614077 0.499764 2.57001 8.58231 1.07677
98.06 2.0277 7.82702 -2.86005 1.60744 3.38473 8.26579 -2.32597 4.22034 8.98176 2.49267 3.55918 5.498 7.13751 0.323001 3.29149 8.52049 2.34479 2.63014 4.27228 6.50991 0.834274 2.91698 9.65327 -1.0783 0.858685 2.87853 8.04763 0.427122 4.2237 9.66635 1.10366 2.35318 4.65583 7.95532 0.648489 4.12862 9.12563 1.97223 4.0845 5.81518 6.92185 0.762395 3.23124 9.51365 0.013232 0.384459 2.4917 8.71746 1.09247
98.11 1.87273 7.69558 -2.77088 1.37245 3.08029 8.25668 -2.31362 4.24451 9.06036 2.37083 3.4244 5.41415 7.25116 0.268729 3.39884 8.53251 2.44562 2.85107 4.50008 6.47527 0.846632 2.81253 9.56543 -1.03054 0.832184 2.77383 7.94374 0.459905 4.18987 9.72014 0.922794 2.16409 4.50339 8.01605 0.611403 4.16837 9.18957 1.8947 4.03368 5.79237 6.95166 0.773153 3.26452 9.56237 -0.0530874 0.256336 2.39101 8.84064 1.11113
98.16 1.73321 7.54962 -2.60829 1.1535 2.777 8.21183 -2.2952 4.26159 9.13795 2.23406 3.27603 5.31773 7.36472 0.212819 3.5002 8.55461 2.51454 3.05906 4.7106 6.45297 0.857024 2.72269 9.46749 -0.936953 0.826508 2.68843 7.82313 0.497041 4.14351 9.7689 0.728808 1.9817 4.3498 8.06665 0.574321 4.20212 9.25333 1.80973 3.97463 5.76178 6.97772 0.781083 3.2891 9.61291 -0.135496 0.11818 2.26976 8.94811 1.13287
98.21 1.60933 7.39278 -2.38876 0.955341 2.47952 8.12703 -2.27002 4.27097 9.21394 2.08031 3.11614 5.20985 7.47678 0.156236 3.59542 8.58521 2.55728 3.25079 4.90236 6.44236 0.865709 2.64968 9.36175 -0.797765 0.845109 2.62856 7.68764 0.53736 4.08337 9.81173 0.521364 1.80858 4.19644 8.10621 0.538154 4.22987 9.31631 1.71799 3.90817 5.72402 6.99946 0.785846 3.30424 9.66407 -0.231345 -0.0274693 2.12992 9.03647 1.15776
98.26 1.5017 7.22844 -2.12549 0.78365 2.19533 7.99958 -2.23777 4.2718 9.2878 1.90718 2.94724 5.09184 7.58604 0.0998833 3.68455 8.62295 2.57833 3.42364 5.07459 6.44323 0.872793 2.59597 9.25086 -0.612628 0.891239 2.60075 7.54014 0.57958 4.00838 9.8476 0.301318 1.64722 4.04453 8.13386 0.503847 4.25156 9.37792 1.61997 3.83522 5.67977 7.01641 0.78708 3.30958 9.7146 -0.337461 -0.178343 1.97373 9.10273 1.18582
98.31 1.41158 7.05974 -1.82773 0.645324 1.93553 7.82918 -2.19877 4.26289 9.35892 1.712 2.77221 4.96519 7.69129 0.0446327 3.76775 8.6667 2.58112 3.57546 5.22686 6.45579 0.878243 2.56438 9.13783 -0.380984 0.96746 2.61133 7.38458 0.622331 3.918 9.87531 0.0715564 1.50011 3.89528 8.1488 0.47238 4.26706 9.43765 1.51591 3.75689 5.62973 7.02823 0.784417 3.30516 9.76333 -0.450273 -0.332377 1.80386 9.14457 1.21698
98.36 1.34107 6.88964 -1.50006 0.54828 1.71422 7.6186 -2.154 4.24258 9.42665 1.49206 2.59433 4.8316 7.79133 -0.00863507 3.84517 8.71553 2.56821 3.70431 5.35878 6.48052 0.881907 2.558 9.02605 -0.103178 1.07517 2.6656 7.22594 0.664206 3.81263 9.89346 -0.162189 1.3697 3.74993 8.1503 0.444776 4.27618 9.49502 1.40591 3.67458 5.57477 7.03473 0.777515 3.29147 9.80916 -0.565997 -0.48759 1.62359 9.16047 1.25101
98.41 1.29339 6.721 -1.1419 0.500366 1.54612 7.37352 -2.10513 4.20862 9.49021 1.2447 2.41726 4.69291 7.88499 -0.0589869 3.91696 8.76868 2.54144 3.80821 5.46984 6.51805 0.883512 2.57947 8.91922 0.217172 1.21421 2.76695 7.07 0.703845 3.69396 9.90058 -0.39107 1.2582 3.60994 8.13773 0.422085 4.27864 9.54957 1.28983 3.59009 5.51594 7.03587 0.766112 3.26934 9.85109 -0.680896 -0.641926 1.43691 9.14994 1.28753
98.46 1.27308 6.55672 -0.747076 0.507519 1.44385 7.10199 -2.05421 4.15814 9.54866 0.967501 2.24507 4.55108 7.97113 -0.105386 3.98319 8.82559 2.50214 3.88504 5.55933 6.56895 0.882658 2.62976 8.82118 0.569643 1.38269 2.91568 6.92278 0.740057 3.56501 9.89521 -0.603925 1.1671 3.47689 8.11064 0.405322 4.27406 9.60087 1.16742 3.50556 5.45454 7.03175 0.75008 3.23991 9.88825 -0.791553 -0.793128 1.24844 9.11358 1.32593
98.51 1.28615 6.39998 -0.304482 0.57191 1.41605 6.81366 -2.00347 4.08772 9.60074 0.658763 2.08216 4.40815 8.04864 -0.146636 4.04387 8.88575 2.45119 3.93253 5.62624 6.63333 0.878813 2.70663 8.73552 0.934631 1.57702 3.10778 6.78972 0.771974 3.42986 9.87607 -0.789178 1.09673 3.35241 8.06877 0.395342 4.26197 9.6485 1.03832 3.4233 5.39204 7.0226 0.729468 3.20452 9.91996 -0.895107 -0.938676 1.06309 9.05302 1.36543
98.56 1.33909 6.25445 0.197338 0.691139 1.4674 6.51944 -1.95514 3.99386 9.64485 0.319095 1.93284 4.2661 8.11647 -0.181348 4.09895 8.9487 2.38921 3.94849 5.66938 6.71057 0.871312 2.80433 8.665 1.28637 1.79204 3.33446 6.67471 0.799193 3.29297 9.84226 -0.936999 1.04623 3.23793 8.0121 0.392676 4.24182 9.69205 0.902089 3.34557 5.32997 7.00877 0.704522 3.16454 9.94566 -0.989401 -1.07581 0.885597 8.97065 1.40511
98.61 1.43556 6.1244 0.756858 0.859017 1.59937 6.23134 -1.91146 3.87416 9.67889 -0.0453529 1.79989 4.12635 8.1737 -0.208 4.14832 9.01396 2.31665 3.9314 5.68766 6.79916 0.859397 2.9152 8.61109 1.60154 2.02143 3.58325 6.57951 0.821821 3.15862 9.79342 -1.04066 1.01432 3.13477 7.94085 0.397419 4.21297 9.73109 0.758378 3.27431 5.26977 6.99067 0.675672 3.12132 9.96501 -1.073 -1.20164 0.720088 8.86928 1.44401
98.66 1.57094 6.01439 1.34183 1.06751 1.81054 5.96225 -1.87468 3.72906 9.70033 -0.418878 1.68248 3.98875 8.21944 -0.225201 4.19179 9.081 2.23391 3.88124 5.68047 6.897 0.842317 3.03205 8.57397 1.8666 2.25826 3.84086 6.50384 0.840378 3.03054 9.72976 -1.09664 1.00028 3.04455 7.85551 0.409221 4.17477 9.76514 0.606998 3.21104 5.21263 6.96882 0.643494 3.07613 9.97779 -1.14513 -1.31326 0.569871 8.75177 1.48114
98.71 1.73146 5.92814 1.89439 1.3086 2.09494 5.72515 -1.84696 3.56321 9.70636 -0.7755 1.5761 3.85086 8.25284 -0.232107 4.22913 9.14923 2.14134 3.80004 5.64831 7.00174 0.8195 3.14949 8.55278 2.07859 2.49568 4.09588 6.44618 0.85558 2.91182 9.65211 -1.10384 1.00435 2.96959 7.75691 0.427381 4.1266 9.7937 0.448138 3.15689 5.15939 6.94374 0.608667 3.03005 9.98398 -1.20552 -1.40792 0.437439 8.62079 1.51562
98.76 1.90136 5.86757 2.36583 1.57504 2.43954 5.53103 -1.82995 3.38475 9.6944 -1.08554 1.47575 3.70907 8.27287 -0.228642 4.26004 9.21807 2.03925 3.69161 5.5929 7.11111 0.790735 3.26411 8.54604 2.24143 2.7275 4.3402 6.40464 0.868133 2.80502 9.56185 -1.06243 1.02765 2.91309 7.64635 0.450945 4.06799 9.81619 0.282627 3.11263 5.11062 6.91599 0.571936 2.98403 9.98366 -1.25426 -1.48305 0.324632 8.4786 1.54665
98.81 2.06946 5.83264 2.73801 1.85989 2.82294 5.38576 -1.82421 3.20285 9.66254 -1.32581 1.37864 3.56082 8.27822 -0.215326 4.28412 9.28692 1.92779 3.56047 5.51695 7.22308 0.756253 3.37395 8.55205 2.36187 2.94857 4.56878 6.37756 0.878604 2.71249 9.46087 -0.972872 1.07177 2.87889 7.52571 0.478802 3.99876 9.83194 0.112254 3.07882 5.06664 6.88613 0.534091 2.93884 9.97704 -1.29165 -1.5363 0.232858 8.3271 1.57354
98.86 2.22989 5.82186 3.01633 2.15566 3.21832 5.28805 -1.82882 3.02535 9.60995 -1.48512 1.28444 3.40589 8.26734 -0.192982 4.30092 9.3552 1.80687 3.41093 5.42341 7.33587 0.716679 3.47803 8.56908 2.44695 3.1548 4.77886 6.36381 0.887378 2.63653 9.35149 -0.83532 1.13827 2.87112 7.39758 0.509746 3.9192 9.84026 -0.0599331 3.05593 5.02761 6.85472 0.495949 2.89512 9.96443 -1.31812 -1.56557 0.163284 8.16782 1.59571
98.91 2.38015 5.83293 3.2159 2.45409 3.60133 5.23078 -1.84164 2.85789 9.53696 -1.56266 1.19457 3.24634 8.23858 -0.162519 4.30989 9.42233 1.67609 3.24681 5.31509 7.44793 0.672912 3.57592 8.59552 2.50283 3.34306 4.96901 6.3628 0.894667 2.57976 9.23641 -0.649375 1.22827 2.8937 7.26528 0.542533 3.83017 9.84036 -0.229475 3.04443 4.99371 6.8223 0.458367 2.8534 9.94623 -1.33411 -1.56899 0.116968 8.00204 1.61274
98.96 2.51959 5.8632 3.35301 2.74704 3.95679 5.20499 -1.86023 2.70431 9.44494 -1.5634 1.1117 3.08598 8.19034 -0.124852 4.31035 9.48774 1.53473 3.07153 5.19445 7.55784 0.626 3.66752 8.62996 2.53453 3.5109 5.13854 6.37446 0.900538 2.54518 9.11878 -0.414349 1.34208 2.9498 7.13273 0.575939 3.7332 9.83151 -0.390639 3.04492 4.96521 6.78942 0.422248 2.81407 9.9229 -1.34006 -1.54498 0.0949255 7.8309 1.6243
99.01 2.64841 5.90997 3.44167 3.02772 4.27908 5.203 -1.88247 2.56724 9.33609 -1.49381 1.03937 2.92995 8.12137 -0.0808982 4.30147 9.55085 1.38172 2.88836 5.06368 7.66429 0.577057 3.75286 8.6712 2.54589 3.65637 5.28708 6.39909 0.904939 2.53611 9.00215 -0.130356 1.47901 3.04137 7.00429 0.608825 3.63042 9.81302 -0.536904 3.05808 4.94264 6.75659 0.388558 2.77748 9.89494 -1.33635 -1.49241 0.0981172 7.65558 1.63021
