92.51 -2.81196e-05 0.000437315 -19.2879 -3.53548e-05 0.000418667 -19.1919 -4.14843e-05 0.00039966 -19.1394 -4.53944e-05 0.000380029 -18.9685 -4.60836e-05 0.000360093 -18.8101 -4.37935e-05 0.000340369 -18.6652 -3.87888e-05 0.000321252 -18.5275 -3.13387e-05 0.000303057 -18.3988 -2.16954e-05 0.000286027 -18.2733 -1.0573e-05 0.000270275 -18.1983 1.63295e-06 0.000255465 -18.1237 1.45021e-05 0.000241435 -18.0912 2.77869e-05 0.000227898 -18.0559 4.15381e-05 0.000214868 -18.018 5.57818e-05 0.000202428 -17.9743 7.02303e-05 0.000190589 -17.955 8.48922e-05 0.000179097 -17.9309 9.95393e-05 0.00016787 -17.9334 0.000114129 0.000156669 -17.9327 0.000128745 0.000145493 -17.9298 0.000143367 0.000134401 -17.9252 0.000158087 0.000124016 -17.861 0.000173412 0.000114615 -17.7969 0.000189503 0.000106702 -17.675 0.000206402 0.000100803 -17.5544 0.000223938 9.69403e-05 -17.4371 0.000241787 9.51457e-05 -17.3212 0.000260264 9.5412e-05 -17.2079 0.000278589 9.775e-05 -17.0961 0.000297023 0.000102204 -16.9874 0.000314874 0.000108624 -16.8795 0.000331991 0.000116933 -16.7739 0.000348163 0.000127027 -16.6669 0.000363551 0.000138608 -16.5996 0.000378139 0.000151252 -16.5288 0.000392203 0.000164796 -16.4949 0.000405793 0.000178869 -16.4559 0.000418832 0.000193533 -16.4126 0.00043121 0.000208815 -16.3637 0.000442825 0.000224757 -16.3102 0.000453554 0.000241358 -16.2517 0.000463343 0.000258595 -16.1958 0.000472136 0.000276397 -16.1361 0.0004799 0.000294712 -16.0801 0.000486621 0.000313457 -16.0226 0.000492262 0.000332579 -15.9649 0.000496808 0.000352004 -15.9083 0.00050028 0.000371665 -15.8541 0.000502725 0.000391489 -15.8031 0.000504268 0.000411433 -15.7615 0.000505124 0.000431414 -15.7251
92.56 -2.46101e-05 0.000440038 -19.3273 -3.25614e-05 0.000421685 -19.2303 -3.93967e-05 0.000402921 -19.1759 -4.40357e-05 0.000383471 -19.0068 -4.55031e-05 0.000363606 -18.8501 -4.40225e-05 0.00034384 -18.7069 -3.98469e-05 0.000324569 -18.5711 -3.32362e-05 0.000306104 -18.4448 -2.44358e-05 0.000288688 -18.322 -1.4035e-05 0.000272463 -18.2391 -2.39599e-06 0.000257222 -18.1571 1.01082e-05 0.000242884 -18.1083 2.32634e-05 0.000229238 -18.0568 3.70979e-05 0.000216313 -18.0032 5.16161e-05 0.000204206 -17.9437 6.6447e-05 0.000192811 -17.923 8.14991e-05 0.00018179 -17.8974 9.65785e-05 0.00017089 -17.9107 0.000111484 0.000159853 -17.9205 0.000126299 0.000148689 -17.9277 0.000141012 0.000137462 -17.9329 0.000155632 0.000126901 -17.8756 0.000170807 0.000117217 -17.818 0.000186602 0.000108979 -17.7012 0.000203218 0.000102641 -17.5854 0.000220511 9.82263e-05 -17.4724 0.000238175 9.57796e-05 -17.3607 0.000256589 9.53243e-05 -17.2466 0.00027493 9.69535e-05 -17.134 0.000293505 0.000100764 -17.019 0.000311526 0.00010667 -16.905 0.00032882 0.000114585 -16.7938 0.000345152 0.00012439 -16.6818 0.000360664 0.000135762 -16.61 0.000375338 0.000148262 -16.5356 0.00038945 0.000161701 -16.4993 0.000403064 0.000175699 -16.4587 0.000416113 0.000190303 -16.4146 0.000428497 0.000205534 -16.3654 0.000440121 0.000221428 -16.312 0.000450863 0.000237986 -16.2534 0.000460696 0.000255162 -16.2009 0.000469592 0.000272881 -16.144 0.00047754 0.000291088 -16.0935 0.000484546 0.000309704 -16.0406 0.000490558 0.000328694 -15.9865 0.000495544 0.000347998 -15.9326 0.000499509 0.000367556 -15.8804 0.000502489 0.000387301 -15.8311 0.000504578 0.000407195 -15.7882 0.000505964 0.000427146 -15.7514
92.61 -2.11971e-05 0.000442589 -19.3625 -2.97845e-05 0.000424526 -19.2651 -3.72511e-05 0.000406004 -19.2091 -4.25544e-05 0.00038675 -19.0426 -4.47551e-05 0.000366985 -18.8883 -4.40567e-05 0.000347212 -18.7474 -4.06964e-05 0.000327827 -18.614 -3.49208e-05 0.000309134 -18.4901 -2.6966e-05 0.000291377 -18.3701 -1.72987e-05 0.000274714 -18.2799 -6.24195e-06 0.00025906 -18.191 5.89203e-06 0.000244397 -18.1264 1.89104e-05 0.000230609 -18.0596 3.28129e-05 0.000217745 -17.991 4.75754e-05 0.000205919 -17.9168 6.27376e-05 0.000194927 -17.8943 7.81318e-05 0.000184344 -17.8667 9.36045e-05 0.000173759 -17.8895 0.000108808 0.00016289 -17.9084 0.000123822 0.000151759 -17.9242 0.000138639 0.000140435 -17.9378 0.000153195 0.000129741 -17.8868 0.000168253 0.000119825 -17.8353 0.000183785 0.000111324 -17.7239 0.000200139 0.000104608 -17.6132 0.000217196 9.96998e-05 -17.505 0.00023467 9.66546e-05 -17.3979 0.000252989 9.55179e-05 -17.2839 0.000271316 9.64588e-05 -17.1713 0.000289996 9.96179e-05 -17.0513 0.000308167 0.000104977 -16.9326 0.000325636 0.000112443 -16.817 0.00034215 0.000121886 -16.7011 0.000357828 0.000132973 -16.6248 0.000372634 0.000145259 -16.5467 0.000386836 0.000158537 -16.5066 0.000400498 0.000172423 -16.4631 0.000413566 0.000186952 -16.4169 0.000425944 0.000202133 -16.366 0.000437544 0.000217998 -16.3112 0.000448245 0.000234544 -16.2512 0.000458049 0.000251692 -16.202 0.000466973 0.000269361 -16.1477 0.000475034 0.000287483 -16.1039 0.000482276 0.00030598 -16.0566 0.000488629 0.000324836 -16.0073 0.000494047 0.000344005 -15.9574 0.000498522 0.000363441 -15.9084 0.000502078 0.000383082 -15.862 0.000504777 0.000402902 -15.8185 0.000506769 0.000422802 -15.7821
92.66 -1.79686e-05 0.000444987 -19.3926 -2.70986e-05 0.000427192 -19.2954 -3.51073e-05 0.000408898 -19.2378 -4.09932e-05 0.000389842 -19.075 -4.38634e-05 0.000370196 -18.924 -4.39002e-05 0.000350449 -18.7858 -4.13225e-05 0.000330988 -18.6553 -3.63618e-05 0.000312111 -18.534 -2.92422e-05 0.000294062 -18.417 -2.03122e-05 0.000277 -18.3202 -9.84933e-06 0.000260954 -18.225 1.90645e-06 0.000245956 -18.1457 1.4776e-05 0.000231997 -18.0644 2.87251e-05 0.00021915 -17.9818 4.36956e-05 0.000207548 -17.8939 5.91356e-05 0.00019691 -17.8693 7.48216e-05 0.00018672 -17.8396 9.06421e-05 0.000176431 -17.8699 0.00010612 0.000165731 -17.8963 0.000121329 0.000154655 -17.9192 0.000136264 0.000143278 -17.9397 0.000150793 0.000132496 -17.8944 0.000165772 0.000122406 -17.8485 0.000181087 0.000113701 -17.7428 0.000197209 0.000106668 -17.6376 0.000214046 0.000101326 -17.5346 0.000231332 9.77374e-05 -17.4325 0.000249534 9.59655e-05 -17.3194 0.000267817 9.62462e-05 -17.2077 0.000286563 9.87553e-05 -17.084 0.000304859 0.000103544 -16.9617 0.000322494 0.000110513 -16.843 0.000339201 0.00011953 -16.7244 0.000355076 0.000130264 -16.6436 0.000370053 0.000142272 -16.5617 0.000384383 0.000155339 -16.5166 0.000398118 0.000169081 -16.4689 0.000411213 0.00018352 -16.4193 0.000423577 0.000198654 -16.3654 0.000435124 0.000214508 -16.3081 0.00044573 0.000231073 -16.2452 0.000455438 0.000248227 -16.1991 0.000464317 0.000265877 -16.1473 0.000472425 0.000283942 -16.111 0.000479847 0.000302334 -16.0705 0.000486505 0.000321059 -16.027 0.00049234 0.000340085 -15.9821 0.00049733 0.00035938 -15.9375 0.00050149 0.000378892 -15.8952 0.000504846 0.000398609 -15.852 0.000507511 0.00041843 -15.8168
92.71 -1.5007e-05 0.00044728 -19.4166 -2.45714e-05 0.000429717 -19.3202 -3.30173e-05 0.000411621 -19.2612 -3.93879e-05 0.000392749 -19.1031 -4.28465e-05 0.000373233 -18.9562 -4.35548e-05 0.000353535 -18.8216 -4.17124e-05 0.000334033 -18.6944 -3.75341e-05 0.000315015 -18.5763 -3.12309e-05 0.000296719 -18.4625 -2.30378e-05 0.000279296 -18.36 -1.31799e-05 0.000262883 -18.2593 -1.81527e-06 0.000247541 -18.1661 1.08874e-05 0.000233384 -18.0713 2.48555e-05 0.000220511 -17.9759 3.99917e-05 0.000209075 -17.8756 5.56551e-05 0.000198732 -17.8483 7.1582e-05 0.000188881 -17.8162 8.77008e-05 0.000178863 -17.8523 0.000103426 0.000168333 -17.8843 0.000118824 0.000157338 -17.9126 0.00013389 0.000145955 -17.9383 0.000148433 0.000135134 -17.8982 0.000163379 0.00012493 -17.8573 0.000178526 0.00011608 -17.7577 0.000194455 0.000108788 -17.6584 0.000211097 0.000103071 -17.561 0.000228207 9.89948e-05 -17.4644 0.000246276 9.66369e-05 -17.353 0.000264494 9.6291e-05 -17.2429 0.000283268 9.81598e-05 -17.1165 0.000301658 0.000102362 -16.9919 0.000319443 0.0001088 -16.8711 0.000336343 0.000117335 -16.7509 0.000352437 0.000127659 -16.6657 0.000367616 0.000139335 -16.58 0.000382106 0.000152147 -16.529 0.000395938 0.00016572 -16.476 0.00040907 0.000180061 -16.4219 0.000421414 0.000195153 -16.3639 0.000432884 0.000211013 -16.3028 0.000443354 0.000227625 -16.236 0.000452905 0.000244816 -16.1926 0.000461673 0.000262476 -16.1432 0.000469764 0.00028051 -16.1149 0.000477313 0.000298817 -16.0818 0.000484233 0.000317418 -16.045 0.000490458 0.000336297 -16.0061 0.000495955 0.000355437 -15.9669 0.000500732 0.000374796 -15.9298 0.000504779 0.000394382 -15.8879 0.000508163 0.000414092 -15.8548
92.76 -1.239e-05 0.000449552 -19.4332 -2.22635e-05 0.000432162 -19.3383 -3.10242e-05 0.000414215 -19.2781 -3.77646e-05 0.000395502 -19.1259 -4.17145e-05 0.000376112 -18.9841 -4.30162e-05 0.000356479 -18.8539 -4.18498e-05 0.000336964 -18.7309 -3.8413e-05 0.000317839 -18.6166 -3.29034e-05 0.000299337 -18.5069 -2.54465e-05 0.00028159 -18.3994 -1.62076e-05 0.00026483 -18.2942 -5.25423e-06 0.000249138 -18.1878 7.25582e-06 0.000234756 -18.0806 2.12077e-05 0.000221812 -17.9735 3.64612e-05 0.00021048 -17.8622 5.22932e-05 0.000200365 -17.8318 6.84101e-05 0.000190793 -17.7968 8.47739e-05 0.000181015 -17.8367 0.000100715 0.000170655 -17.8724 0.000116293 0.000159767 -17.9042 0.000131504 0.000148434 -17.9332 0.000146109 0.000137629 -17.8978 0.00016107 0.000127372 -17.8614 0.000176108 0.000118435 -17.7684 0.00019189 0.000110943 -17.6755 0.000208371 0.000104907 -17.5842 0.000225327 0.000100397 -17.4935 0.000243254 9.75033e-05 -17.3844 0.000261389 9.65672e-05 -17.2766 0.000280154 9.78126e-05 -17.1487 0.000298608 0.000101423 -17.0227 0.000316523 0.000107303 -16.9007 0.000333609 0.000115315 -16.7798 0.000349935 0.000125182 -16.6902 0.000365336 0.000136482 -16.6009 0.000380013 0.00014901 -16.5432 0.000393963 0.000162395 -16.4842 0.000407145 0.000176631 -16.4247 0.000419467 0.000191688 -16.3617 0.000430844 0.000207571 -16.2958 0.000441143 0.000224255 -16.2242 0.000450489 0.000241505 -16.1832 0.000459089 0.000259201 -16.1358 0.000467106 0.000277231 -16.1159 0.00047473 0.000295473 -16.0907 0.00048187 0.000313961 -16.0611 0.000488451 0.000332695 -16.029 0.000494436 0.000351671 -15.9961 0.000499825 0.000370857 -15.965 0.000504576 0.000390281 -15.9252 0.00050871 0.000409847 -15.895
92.81 -1.01946e-05 0.000451918 -19.4407 -2.02306e-05 0.000434622 -19.3484 -2.91625e-05 0.000416759 -19.2871 -3.61386e-05 0.000398159 -19.1423 -4.04664e-05 0.000378878 -19.0069 -4.22702e-05 0.000359315 -18.8822 -4.17111e-05 0.000339806 -18.7644 -3.89704e-05 0.000320601 -18.655 -3.42315e-05 0.000301924 -18.5502 -2.75145e-05 0.000283885 -18.4388 -1.89152e-05 0.000266794 -18.3302 -8.40408e-06 0.000250742 -18.2115 3.87763e-06 0.000236107 -18.0927 1.77689e-05 0.000223045 -17.975 3.30841e-05 0.000211748 -17.8541 4.90274e-05 0.000201785 -17.8201 6.52825e-05 0.000192424 -17.7819 8.18346e-05 0.00018285 -17.8233 9.79572e-05 0.000172659 -17.8605 0.000113706 0.000161911 -17.8939 0.000129076 0.000150688 -17.9242 0.000143791 0.000139958 -17.8929 0.000158818 0.000129719 -17.8604 0.000173812 0.000120753 -17.7746 0.000189502 0.000113117 -17.6887 0.000205863 0.000106816 -17.604 0.000222693 0.000101921 -17.5198 0.000240477 9.8541e-05 -17.4137 0.00025852 9.7052e-05 -17.3089 0.000277244 9.76957e-05 -17.1803 0.000295732 0.000100716 -17.0537 0.000313754 0.000106022 -16.9313 0.000331013 0.000113481 -16.8104 0.000347574 0.000122858 -16.7167 0.00036321 0.000133749 -16.6238 0.000378098 0.000145967 -16.5589 0.000392185 0.000159152 -16.4932 0.000405428 0.000173282 -16.4277 0.000417732 0.000188311 -16.3589 0.000429007 0.000204232 -16.2877 0.000439112 0.000221006 -16.2106 0.000448217 0.000238333 -16.1714 0.000456606 0.000256084 -16.1258 0.000464503 0.000274131 -16.1142 0.000472156 0.000292327 -16.097 0.000479472 0.000310718 -16.0751 0.000486371 0.000329313 -16.0503 0.000492815 0.000348121 -16.0243 0.000498798 0.000367118 -16 0.000504249 0.000386354 -15.9631 0.00050914 0.000405744 -15.9364
92.86 -8.50329e-06 0.000454533 -19.4375 -1.85277e-05 0.000437231 -19.3487 -2.74596e-05 0.000419366 -19.2866 -3.45137e-05 0.000400816 -19.151 -3.90874e-05 0.000381614 -19.0237 -4.1289e-05 0.000362112 -18.906 -4.12614e-05 0.000342615 -18.7948 -3.91699e-05 0.000323348 -18.6917 -3.51843e-05 0.000304517 -18.5933 -2.92207e-05 0.000286209 -18.479 -2.12943e-05 0.000268796 -18.3682 -1.1272e-05 0.000252369 -18.2377 7.31879e-07 0.000237448 -18.1083 1.45065e-05 0.000224214 -17.9812 2.98183e-05 0.000212875 -17.852 4.58119e-05 0.000202978 -17.8136 6.21507e-05 0.000193751 -17.7717 7.883e-05 0.00018434 -17.8123 9.50961e-05 0.000174317 -17.8488 0.000111002 0.000163741 -17.8814 0.000126544 0.000152697 -17.9108 0.000141419 0.000142109 -17.8832 0.000156567 0.000131963 -17.854 0.000171589 0.000123029 -17.7761 0.000187245 0.000115304 -17.6978 0.000203534 0.00010879 -17.6204 0.000220274 0.000103556 -17.5433 0.00023792 9.97354e-05 -17.4409 0.000255867 9.77286e-05 -17.3397 0.000274521 9.77941e-05 -17.2112 0.000293014 0.000100229 -17.0848 0.000311121 0.000104953 -16.9626 0.000328537 0.000111838 -16.8421 0.000345332 0.000120698 -16.7445 0.000361211 0.000131153 -16.6482 0.000376327 0.000143045 -16.5759 0.00039057 0.000156021 -16.5032 0.00040389 0.000170043 -16.4312 0.000416184 0.000185049 -16.3561 0.000427356 0.000201019 -16.2789 0.000437256 0.000217896 -16.1959 0.000446098 0.000235309 -16.1582 0.000454248 0.000253126 -16.114 0.00046199 0.000271206 -16.1105 0.000469634 0.000289375 -16.1013 0.000477086 0.000307685 -16.087 0.000484267 0.000326152 -16.0698 0.000491134 0.000344792 -16.0511 0.000497681 0.00036359 -16.0339 0.000503808 0.000382619 -16.0005 0.000509446 0.000401804 -15.978
92.91 -7.40959e-06 0.000457583 -19.4212 -1.72138e-05 0.000440156 -19.3374 -2.59393e-05 0.000422186 -19.2746 -3.28835e-05 0.000403608 -19.1504 -3.75494e-05 0.00038444 -19.0333 -4.00303e-05 0.000364978 -18.9246 -4.0452e-05 0.000345488 -18.8219 -3.89648e-05 0.000326164 -18.7269 -3.57255e-05 0.000307187 -18.6369 -3.05455e-05 0.000288627 -18.521 -2.33446e-05 0.00027089 -18.4094 -1.38799e-05 0.000254068 -18.2676 -2.2225e-06 0.000238819 -18.1284 1.13636e-05 0.00022535 -17.993 2.65953e-05 0.000213879 -17.8567 4.25713e-05 0.00020395 -17.8131 5.89353e-05 0.00019477 -17.7668 7.56762e-05 0.000185473 -17.8038 9.20436e-05 0.000175614 -17.8371 0.00010809 0.000165247 -17.8668 0.000123814 0.000154453 -17.893 0.000138898 0.000144082 -17.8684 0.000154221 0.000134113 -17.842 0.000169346 0.000125273 -17.7728 0.000185032 0.000117514 -17.7029 0.000201299 0.000110835 -17.6335 0.000217987 0.000105302 -17.5642 0.000235505 0.000101082 -17.4662 0.000253358 9.85884e-05 -17.3692 0.000271918 9.80975e-05 -17.2416 0.000290393 9.99546e-05 -17.1159 0.000308563 0.000104088 -16.9945 0.000326119 0.000110382 -16.8748 0.000343145 0.000118702 -16.7737 0.000359271 0.000128696 -16.674 0.000374634 0.000140244 -16.5941 0.000389054 0.000153001 -16.5142 0.00040247 0.000166911 -16.4354 0.00041477 0.000181895 -16.3537 0.000425847 0.000197917 -16.2703 0.000435546 0.000214902 -16.1811 0.000444119 0.000232403 -16.1444 0.000452015 0.000250293 -16.1013 0.000459583 0.000268416 -16.1053 0.00046719 0.000286572 -16.1037 0.000474744 0.000304815 -16.0969 0.000482167 0.000323165 -16.0873 0.000489418 0.000341644 -16.0759 0.00049649 0.000360241 -16.0662 0.000503259 0.000379048 -16.0368 0.000509614 0.000398007 -16.0189
92.96 -7.00779e-06 0.000461252 -19.3902 -1.63465e-05 0.000443571 -19.3126 -2.46207e-05 0.000425384 -19.2492 -3.12348e-05 0.000406689 -19.1392 -3.58164e-05 0.000387498 -19.0348 -3.84436e-05 0.000368044 -18.9374 -3.92262e-05 0.000348548 -18.8457 -3.83009e-05 0.000329163 -18.7611 -3.58137e-05 0.00031004 -18.682 -3.14671e-05 0.000291241 -18.566 -2.50691e-05 0.000273175 -18.4552 -1.62592e-05 0.000255933 -18.3026 -5.04196e-06 0.000240303 -18.1543 8.26297e-06 0.000226522 -18.0114 2.33223e-05 0.000214817 -17.8692 3.92031e-05 0.000204742 -17.8194 5.55275e-05 0.00019551 -17.7677 7.22611e-05 0.000186268 -17.7985 8.8684e-05 0.000176562 -17.8259 0.000104851 0.000166435 -17.85 0.000120762 0.000155964 -17.8705 0.000136099 0.00014589 -17.8485 0.000151646 0.000136186 -17.8242 0.000166948 0.000127505 -17.7647 0.000182728 0.000119767 -17.7041 0.000199025 0.000112968 -17.6436 0.000215704 0.00010717 -17.5828 0.000233107 0.000102586 -17.4898 0.000250868 9.96297e-05 -17.3977 0.000269314 9.85999e-05 -17.2716 0.000287749 9.98816e-05 -17.1473 0.000305963 0.000103416 -17.0271 0.000323645 0.000109098 -16.9086 0.000340897 0.000116852 -16.8042 0.000357276 0.000126358 -16.7014 0.000372906 0.000137537 -16.6139 0.000387529 0.000150057 -16.5267 0.000401069 0.000163843 -16.4409 0.0004134 0.000178799 -16.3525 0.000424406 0.000194869 -16.2626 0.000433921 0.000211958 -16.1672 0.000442237 0.000229541 -16.1309 0.000449884 0.000247501 -16.0885 0.000457271 0.000265671 -16.0993 0.000464822 0.000283825 -16.1048 0.000472451 0.000302015 -16.1052 0.000480081 0.000320262 -16.1028 0.000487675 0.000338589 -16.0986 0.000495225 0.000356988 -16.0961 0.000502588 0.000375568 -16.0711 0.000509615 0.000394287 -16.0579
93.01 -7.34483e-06 0.000465608 -19.3437 -1.59507e-05 0.000447559 -19.2736 -2.35064e-05 0.000429057 -19.2094 -2.95519e-05 0.000410165 -19.1166 -3.38599e-05 0.000390897 -19.0275 -3.6491e-05 0.000371419 -18.9439 -3.75403e-05 0.000351899 -18.8657 -3.71334e-05 0.000332449 -18.7943 -3.54092e-05 0.000313183 -18.7288 -3.19566e-05 0.000294166 -18.6145 -2.64574e-05 0.000275774 -18.5065 -1.84257e-05 0.000258093 -18.3437 -7.77034e-06 0.00024203 -18.1872 5.1356e-06 0.00022785 -18.0377 1.99108e-05 0.000215792 -17.8908 3.56066e-05 0.000205444 -17.8334 5.18192e-05 0.000196047 -17.7753 6.84748e-05 0.000186786 -17.7969 8.49055e-05 0.000177207 -17.8157 0.000101168 0.00016734 -17.8317 0.000117267 0.000157255 -17.8441 0.000132891 0.000147555 -17.8238 0.000148701 0.000138203 -17.801 0.000164249 0.000129747 -17.752 0.000180184 0.000122082 -17.7015 0.000196561 0.000115204 -17.6507 0.000213268 0.000109172 -17.5993 0.000230571 0.000104252 -17.5121 0.000248247 0.000100852 -17.4255 0.000266561 9.92965e-05 -17.3016 0.000284938 0.000100002 -17.1793 0.000303179 0.000102923 -17.0608 0.000320972 0.000107972 -16.9438 0.000338447 0.000115126 -16.8366 0.000355085 0.000124106 -16.7308 0.000371006 0.000134884 -16.636 0.000385863 0.000147139 -16.5414 0.000399563 0.000160778 -16.4486 0.000411963 0.000175688 -16.3534 0.000422935 0.000191792 -16.2569 0.000432303 0.000208972 -16.1551 0.000440391 0.000226625 -16.1188 0.00044781 0.000244647 -16.0767 0.000455023 0.000262861 -16.0933 0.000462512 0.000281017 -16.105 0.000470195 0.000299166 -16.1119 0.000478 0.000317323 -16.1163 0.000485894 0.000335511 -16.1189 0.00049387 0.000353721 -16.1233 0.00050177 0.000372077 -16.1028 0.000509411 0.000390554 -16.0943
93.06 -8.37114e-06 0.000470511 -19.2834 -1.59882e-05 0.000452023 -19.2219 -2.25728e-05 0.00043315 -19.1571 -2.78283e-05 0.000414015 -19.0837 -3.16853e-05 0.000394632 -19.0121 -3.41828e-05 0.000375107 -18.9444 -3.54019e-05 0.000355554 -18.8818 -3.54607e-05 0.000336044 -18.8257 -3.44966e-05 0.00031665 -18.7763 -3.19844e-05 0.000297458 -18.6659 -2.74743e-05 0.000278766 -18.5627 -2.03513e-05 0.000260656 -18.3912 -1.03975e-05 0.000244123 -18.2276 1.97012e-06 0.000229464 -18.0728 1.63298e-05 0.000216935 -17.9219 3.17388e-05 0.000206177 -17.8558 4.77601e-05 0.000196491 -17.7901 6.42699e-05 0.00018712 -17.7998 8.06626e-05 0.000177624 -17.8075 9.69969e-05 0.000168015 -17.8128 0.000113277 0.000158358 -17.8145 0.000129206 0.000149096 -17.7954 0.000145305 0.000140174 -17.7732 0.000161156 0.000132003 -17.7354 0.000177298 0.000124459 -17.6957 0.000193799 0.000117538 -17.6553 0.000210569 0.0001113 -17.6139 0.000227787 0.00010607 -17.5331 0.000245384 0.000102244 -17.4525 0.000263553 0.000100177 -17.3315 0.000281854 0.000100307 -17.2118 0.000300103 0.000102603 -17.0955 0.000317992 0.000106995 -16.9805 0.000335683 0.000113514 -16.8708 0.000352586 0.000121928 -16.7626 0.000368819 0.000132263 -16.6605 0.000383945 0.000144213 -16.5589 0.000397847 0.000157673 -16.459 0.000410363 0.000172508 -16.357 0.00042135 0.000188623 -16.2539 0.00043062 0.000205874 -16.1458 0.000438526 0.000223579 -16.1088 0.000445753 0.00024165 -16.0665 0.000452813 0.0002599 -16.0879 0.000460242 0.000278061 -16.1049 0.000467965 0.000296176 -16.1174 0.000475916 0.000314255 -16.1278 0.000484067 0.000332319 -16.1366 0.000492412 0.000350356 -16.1473 0.000500784 0.0003685 -16.1311 0.000508971 0.000386741 -16.1273
93.11 -9.96952e-06 0.00047566 -19.2127 -1.63843e-05 0.000456722 -19.1603 -2.17973e-05 0.00043748 -19.0957 -2.60913e-05 0.000418096 -19.0431 -2.93555e-05 0.000398587 -18.9902 -3.16014e-05 0.000379005 -18.9394 -3.28964e-05 0.000359417 -18.8936 -3.33546e-05 0.000339858 -18.8542 -3.31183e-05 0.000320369 -18.8225 -3.15534e-05 0.000301058 -18.7182 -2.80862e-05 0.000282125 -18.6217 -2.19781e-05 0.000263634 -18.4437 -1.28594e-05 0.000246629 -18.2748 -1.17345e-06 0.000231439 -18.1159 1.26307e-05 0.000218344 -17.9623 2.76453e-05 0.000207052 -17.8865 4.33925e-05 0.000196956 -17.8123 5.96972e-05 0.000187376 -17.8079 7.60134e-05 0.000177898 -17.802 9.23972e-05 0.000168522 -17.7946 0.000108848 0.000159304 -17.7835 0.000125085 0.000150523 -17.7645 0.000141482 0.000142086 -17.7423 0.000157674 0.000134249 -17.7159 0.00017406 0.000126866 -17.6874 0.00019072 0.000119937 -17.6576 0.000207583 0.000113519 -17.6266 0.000224732 0.000108007 -17.5526 0.000242257 0.000103777 -17.4783 0.000260271 0.000101221 -17.3609 0.000278482 0.000100786 -17.2443 0.000296721 0.000102455 -17.1307 0.000314688 0.000106177 -17.0182 0.00033258 0.000112032 -16.9066 0.000349743 0.000119843 -16.7964 0.000366304 0.000129691 -16.6875 0.000381727 0.000141296 -16.579 0.000395871 0.000154537 -16.4724 0.000408552 0.000169266 -16.3636 0.000419607 0.000185362 -16.2541 0.000428837 0.00020266 -16.1397 0.000436615 0.000220395 -16.1016 0.000443694 0.0002385 -16.0585 0.000450633 0.000256774 -16.0835 0.000458012 0.000274935 -16.1047 0.000465766 0.000293021 -16.1219 0.000473838 0.000311034 -16.1374 0.000482204 0.000328991 -16.1516 0.000490863 0.000346874 -16.1679 0.000499638 0.000364825 -16.1559 0.000508296 0.000382846 -16.1563
