96.355 0.484888 0.0532766 0.950612 1 0.793247 0.10423 1.92852e-05 0.667472 0.711748 0.169944 1 0.811765 0.698314 9.93894e-05 0.880601 0.660982 0.846051 1 0.970547 0.484207 0.000244555 0.768731 0.4673 0.916381 1 0.950205 0.25352 0.000291543 0.573893 0.645498 0.299406 1 0.723473 0.472937 0.000202429 0.828954 0.756602 0.443856 1 0.958131 0.345887 0.000193871 0.62015 0.765962 0.202109 0.999994 0.147232 0.538484 0.000642173 0.422157 0.0734262 0.415371 0.0722458 0.408585 0.0710655 0.401798 0.0698851 0.411032 0.480815 0.40397 0.472554 0.396909 0.464294 0.914438 0.247605 0.897874 0.24312 0.88131 0.238635 0.717624 0.126349 0.703878 0.123929 0.690132 0.121509 0.259752 0.309467 0.254473 0.303178 0.249194 0.296888 0.568769 0.166686 0.556459 0.163079 0.54415 0.159471 0.531841 0.155864 0.223821 0.347557 0.218518 0.339323 0.213215 0.331088 0.207912 0.322853
96.405 0.522146 0.0539509 0.958883 1 0.848806 0.099364 1.90244e-05 0.629646 0.696025 0.160554 1 0.786066 0.691544 0.000102563 0.881388 0.675878 0.827905 1 0.967145 0.512313 0.000233991 0.785406 0.474594 0.919993 1 0.958197 0.254443 0.000293607 0.562218 0.618293 0.344832 1 0.731567 0.440114 0.000209157 0.815571 0.755867 0.403649 1 0.957044 0.339403 0.00018676 0.612592 0.760792 0.2038 0.999994 0.154029 0.49493 0.000646823 0.480686 0.0526555 0.472959 0.051809 0.465231 0.0509625 0.457504 0.0501161 0.352399 0.482929 0.346345 0.474632 0.340291 0.466335 0.911634 0.267661 0.895121 0.262813 0.878608 0.257964 0.741498 0.12162 0.727295 0.11929 0.713092 0.116961 0.255119 0.290075 0.249934 0.28418 0.24475 0.278285 0.538276 0.162812 0.526627 0.159288 0.514978 0.155765 0.503328 0.152241 0.217183 0.325 0.212038 0.3173 0.206892 0.3096 0.201746 0.3019
96.455 0.556488 0.0556179 0.963754 1 0.888676 0.0973518 1.86641e-05 0.593601 0.675718 0.161637 0.999999 0.757873 0.68041 0.000106593 0.881269 0.69003 0.806439 1 0.962943 0.53971 0.00022321 0.800178 0.483813 0.921822 1 0.964238 0.257812 0.000295282 0.556326 0.590074 0.405125 1 0.746058 0.408322 0.000216135 0.800239 0.753462 0.367272 1 0.956123 0.333124 0.000180247 0.60575 0.754918 0.206919 0.999995 0.164305 0.451651 0.000647501 0.530417 0.0371741 0.521891 0.0365765 0.513364 0.0359789 0.504837 0.0353813 0.301532 0.48245 0.296351 0.474162 0.291171 0.465873 0.90622 0.288097 0.889805 0.282878 0.87339 0.27766 0.762149 0.119037 0.747551 0.116757 0.732952 0.114476 0.26029 0.269566 0.255 0.264088 0.249711 0.25861 0.506691 0.158912 0.495726 0.155473 0.48476 0.152034 0.473794 0.148595 0.211514 0.3014 0.206502 0.294259 0.201491 0.287118 0.196479 0.279977
96.505 0.58774 0.058216 0.966579 1 0.916514 0.0973875 1.82475e-05 0.560661 0.650979 0.172436 0.999999 0.728273 0.664411 0.00011147 0.880151 0.703328 0.780982 1 0.957836 0.565927 0.000212524 0.813224 0.494677 0.92223 1 0.9688 0.263772 0.000296537 0.557093 0.561916 0.480459 1 0.766403 0.378794 0.000223135 0.783141 0.749237 0.336282 1 0.955404 0.327142 0.000174463 0.599691 0.748422 0.211454 0.999996 0.178558 0.409833 0.000644098 0.573051 0.0262012 0.563839 0.02578 0.554627 0.0253588 0.545415 0.0249376 0.258579 0.479058 0.254137 0.470828 0.249694 0.462597 0.897782 0.30853 0.88152 0.302942 0.865258 0.297353 0.780117 0.118496 0.765174 0.116227 0.750231 0.113957 0.2769 0.248607 0.271273 0.243554 0.265645 0.238502 0.474914 0.155051 0.464636 0.151695 0.454358 0.148339 0.44408 0.144984 0.206848 0.277243 0.201947 0.270674 0.197046 0.264106 0.192145 0.257537
96.555 0.615953 0.0617152 0.968085 1 0.935929 0.0990195 1.7805e-05 0.531903 0.622197 0.193646 0.999999 0.698952 0.643105 0.00011718 0.8779 0.715667 0.750742 1 0.951706 0.590546 0.000202197 0.824716 0.506948 0.921431 1 0.972222 0.272545 0.000297312 0.565115 0.535038 0.56709 1 0.791321 0.352529 0.000229946 0.764616 0.743046 0.311762 1 0.954931 0.321546 0.000169529 0.594476 0.741393 0.217411 0.999996 0.197423 0.370655 0.000636624 0.609934 0.0189261 0.600129 0.0186219 0.590324 0.0183176 0.580519 0.0180134 0.224018 0.472369 0.220169 0.464254 0.216321 0.456138 0.88581 0.328601 0.869765 0.322649 0.853719 0.316697 0.795825 0.119973 0.780582 0.117675 0.765338 0.115377 0.305884 0.227924 0.299668 0.223292 0.293451 0.21866 0.443864 0.151288 0.434258 0.148014 0.424652 0.14474 0.415046 0.141465 0.203231 0.253078 0.198416 0.247082 0.1936 0.241086 0.188785 0.23509
96.605 0.641299 0.0661098 0.968668 1 0.949621 0.102043 1.73566e-05 0.508267 0.590036 0.227336 0.999999 0.672156 0.616242 0.000123694 0.874325 0.726948 0.714858 1 0.944436 0.613214 0.000192449 0.834813 0.520423 0.919529 1 0.974746 0.284374 0.000297531 0.580278 0.510674 0.655977 1 0.818871 0.330173 0.000236397 0.745139 0.734765 0.294308 1 0.954738 0.31642 0.000165551 0.590158 0.733929 0.224811 0.999997 0.221657 0.335179 0.000625206 0.642106 0.0146359 0.631784 0.0144006 0.621462 0.0141653 0.611139 0.0139301 0.198929 0.461977 0.195512 0.45404 0.192094 0.446104 0.869691 0.347979 0.853938 0.341675 0.838184 0.335372 0.809596 0.123507 0.794089 0.121141 0.778581 0.118776 0.346403 0.208226 0.339363 0.203994 0.332324 0.199763 0.414389 0.14768 0.405421 0.144484 0.396453 0.141288 0.387485 0.138092 0.200714 0.229479 0.195958 0.224042 0.191203 0.218605 0.186448 0.213168
96.655 0.664007 0.0714146 0.968548 1 0.95943 0.106423 1.69145e-05 0.490701 0.55546 0.276848 0.999999 0.650539 0.583926 0.000130953 0.869171 0.73707 0.672527 1 0.935918 0.63364 0.00018346 0.843657 0.534915 0.916557 1 0.97654 0.299428 0.000297099 0.601393 0.489872 0.735598 1 0.846755 0.311972 0.000242379 0.725301 0.724307 0.284183 1 0.954832 0.311842 0.000162601 0.586787 0.726141 0.233679 0.999997 0.252092 0.304283 0.000610067 0.670369 0.012776 0.659593 0.0125706 0.648816 0.0123653 0.63804 0.0121599 0.185191 0.447524 0.182009 0.439835 0.178828 0.432147 0.84873 0.366367 0.833356 0.359731 0.817982 0.353094 0.821662 0.129178 0.805923 0.126704 0.790184 0.124229 0.395167 0.190124 0.387136 0.18626 0.379105 0.182396 0.387229 0.144283 0.378849 0.14116 0.370468 0.138038 0.362088 0.134915 0.199357 0.207 0.194633 0.202095 0.18991 0.197191 0.185187 0.192286
96.705 0.684322 0.0776611 0.967834 1 0.966566 0.112257 1.64859e-05 0.480294 0.519723 0.346194 0.999999 0.636919 0.546808 0.000138849 0.862104 0.745916 0.623279 1 0.926081 0.6516 0.000175389 0.851367 0.550237 0.912488 1 0.977713 0.317714 0.000295909 0.626368 0.473316 0.798217 1 0.872842 0.297832 0.000247855 0.705758 0.711645 0.281519 1 0.955179 0.307882 0.000160705 0.584411 0.718147 0.244045 0.999998 0.28954 0.278619 0.000591512 0.695349 0.0129629 0.684171 0.0127545 0.672993 0.0125461 0.661815 0.0123377 0.185552 0.428801 0.182364 0.421434 0.179176 0.414067 0.822207 0.383512 0.807314 0.376565 0.792421 0.369618 0.832178 0.137061 0.816238 0.134436 0.800298 0.131811 0.447222 0.174077 0.438133 0.170539 0.429044 0.167002 0.363022 0.141146 0.355166 0.138091 0.347309 0.135037 0.339453 0.131982 0.199223 0.186137 0.194503 0.181727 0.189783 0.177317 0.185062 0.172907
96.755 0.702478 0.0848972 0.966566 1 0.97183 0.119757 1.60751e-05 0.47831 0.484325 0.437945 0.999999 0.633968 0.506213 0.000147213 0.852715 0.75335 0.567414 1 0.914909 0.666927 0.000168378 0.858046 0.566188 0.907252 1 0.978336 0.339034 0.000293848 0.652906 0.461255 0.842931 1 0.895669 0.287433 0.000252848 0.687206 0.696826 0.28651 1 0.95572 0.304595 0.000159837 0.583076 0.710079 0.255924 0.999998 0.33462 0.258652 0.000569911 0.717537 0.0149748 0.706003 0.0147341 0.694468 0.0144934 0.682933 0.0142527 0.203335 0.405875 0.199841 0.398902 0.196348 0.391929 0.789521 0.399201 0.77522 0.39197 0.760919 0.384739 0.841234 0.147181 0.82512 0.144362 0.809007 0.141543 0.497887 0.160365 0.487769 0.157106 0.477651 0.153847 0.34236 0.138319 0.334951 0.135325 0.327541 0.132332 0.320132 0.129338 0.20038 0.167306 0.195632 0.163342 0.190885 0.159378 0.186137 0.155414
96.805 0.71869 0.0931858 0.964733 1 0.975752 0.129243 1.56841e-05 0.48591 0.450896 0.548463 0.999999 0.643794 0.464131 0.000155806 0.840553 0.759208 0.506544 1 0.902465 0.679508 0.000162569 0.863778 0.582558 0.900745 1 0.978441 0.363012 0.000290806 0.679166 0.453577 0.873174 1 0.914641 0.280369 0.000257419 0.670348 0.679996 0.299546 1 0.956397 0.302024 0.000159931 0.582826 0.702075 0.269309 0.999999 0.38746 0.244716 0.000545701 0.73732 0.0187371 0.725467 0.0184359 0.713615 0.0181347 0.701762 0.0178334 0.241181 0.379196 0.237038 0.372682 0.232894 0.366167 0.750418 0.413261 0.736825 0.405776 0.723232 0.39829 0.848859 0.159477 0.8326 0.156423 0.81634 0.153368 0.544159 0.149094 0.533101 0.146064 0.522042 0.143034 0.325851 0.135844 0.318799 0.132904 0.311747 0.129964 0.304695 0.127024 0.202893 0.150841 0.198086 0.147267 0.193279 0.143693 0.188472 0.140119
96.855 0.733141 0.102603 0.962274 1 0.978689 0.141106 1.53139e-05 0.503376 0.421009 0.663167 1 0.667261 0.422977 0.000164327 0.825196 0.763287 0.443928 1 0.888857 0.689275 0.000158088 0.868628 0.599134 0.892829 1 0.978036 0.389159 0.000286693 0.703988 0.449944 0.893181 1 0.929859 0.276263 0.000261641 0.655882 0.661419 0.321263 1 0.957179 0.3002 0.000160901 0.5837 0.694285 0.284158 0.999999 0.447295 0.237104 0.000519398 0.754997 0.0243034 0.74286 0.0239127 0.730724 0.023522 0.718587 0.0231313 0.298496 0.349656 0.293367 0.343649 0.288239 0.337642 0.705285 0.425557 0.692509 0.417849 0.679734 0.41014 0.855036 0.173796 0.838658 0.170467 0.82228 0.167138 0.584822 0.140233 0.572937 0.137383 0.561052 0.134533 0.314182 0.133758 0.307383 0.130863 0.300583 0.127968 0.293784 0.125074 0.206822 0.137021 0.201922 0.133775 0.197022 0.130528 0.192122 0.127282
96.905 0.745985 0.11323 0.959078 1 0.980882 0.155734 1.49645e-05 0.529209 0.395896 0.761657 1 0.703028 0.385132 0.00017244 0.806381 0.765352 0.384086 1 0.874142 0.696185 0.000155028 0.872646 0.615711 0.883335 1 0.977105 0.416924 0.000281459 0.726785 0.44992 0.906317 1 0.941802 0.274831 0.000265571 0.644498 0.641494 0.352494 1 0.958057 0.299142 0.000162654 0.585731 0.686865 0.300371 0.999999 0.512063 0.236131 0.000491628 0.770792 0.0318268 0.758401 0.0313151 0.74601 0.0308035 0.733619 0.0302919 0.369331 0.31854 0.362986 0.313067 0.356641 0.307594 0.655367 0.435986 0.643496 0.428088 0.631625 0.420191 0.859698 0.189903 0.843231 0.186265 0.826764 0.182628 0.619855 0.133668 0.607258 0.130952 0.594661 0.128236 0.308155 0.132091 0.301486 0.129232 0.294817 0.126373 0.288148 0.123515 0.212211 0.126109 0.207183 0.123121 0.202155 0.120133 0.197127 0.117145
96.955 0.757342 0.125138 0.954979 1 0.982495 0.173394 1.46355e-05 0.560288 0.376202 0.832553 1 0.746953 0.35239 0.000179838 0.784139 0.765143 0.331549 1 0.858208 0.700188 0.00015342 0.875862 0.632097 0.872062 1 0.975614 0.445734 0.000275119 0.747357 0.453056 0.914857 1 0.951061 0.275902 0.000269248 0.636869 0.620756 0.394027 1 0.959047 0.298869 0.000165098 0.588938 0.679975 0.317782 0.999999 0.578312 0.242157 0.000463144 0.784852 0.0415074 0.772235 0.0408401 0.759618 0.0401729 0.747001 0.0395056 0.444261 0.287373 0.436629 0.282436 0.428997 0.277499 0.602699 0.444473 0.591782 0.436422 0.580865 0.428371 0.862744 0.207501 0.846219 0.203526 0.829693 0.199551 0.649823 0.129256 0.636617 0.126629 0.623411 0.124002 0.308677 0.130865 0.301997 0.128033 0.295317 0.1252 0.288637 0.122368 0.219077 0.118395 0.213887 0.115589 0.208696 0.112784 0.203506 0.109979
97.005 0.767308 0.138374 0.949735 1 0.983637 0.19417 1.43264e-05 0.593251 0.361958 0.878183 1 0.792994 0.325572 0.000186318 0.75888 0.762395 0.289402 1 0.840794 0.701194 0.000153228 0.87829 0.648117 0.858763 1 0.973512 0.47501 0.000267762 0.765724 0.458926 0.920245 1 0.958193 0.279413 0.000272685 0.63362 0.599875 0.446104 1 0.960172 0.29939 0.000168147 0.593324 0.673774 0.336139 0.999999 0.641773 0.255555 0.000434815 0.797246 0.0535277 0.78443 0.0526672 0.771613 0.0518068 0.758797 0.0509463 0.515231 0.257675 0.50638 0.253248 0.497528 0.248822 0.549687 0.450959 0.53973 0.442791 0.529774 0.434622 0.864033 0.226252 0.847483 0.221918 0.830933 0.217584 0.675471 0.126859 0.661744 0.124281 0.648017 0.121703 0.316669 0.130097 0.309816 0.127281 0.302963 0.124466 0.296109 0.12165 0.227408 0.114219 0.22202 0.111513 0.216632 0.108807 0.211244 0.106101
97.055 0.775948 0.152949 0.943009 1 0.984381 0.217978 1.40363e-05 0.625622 0.352767 0.906368 1 0.835514 0.304543 0.000191826 0.731377 0.756862 0.258706 1 0.821634 0.69904 0.000154383 0.879923 0.663618 0.84314 1 0.970731 0.504189 0.000259549 0.782018 0.467152 0.923373 1 0.96366 0.285385 0.000275875 0.635235 0.579628 0.507602 1 0.961456 0.300713 0.000171723 0.598864 0.668419 0.355099 1 0.698535 0.276635 0.000407547 0.807953 0.0680018 0.794965 0.0669087 0.781977 0.0658155 0.768989 0.0647224 0.578136 0.230686 0.568203 0.226723 0.558271 0.22276 0.498544 0.455382 0.489514 0.447134 0.480483 0.438885 0.863387 0.245794 0.846849 0.241086 0.830311 0.236378 0.697527 0.126374 0.683352 0.123806 0.669176 0.121238 0.332823 0.129799 0.32562 0.12699 0.318417 0.124181 0.311215 0.121372 0.23714 0.113961 0.231522 0.111261 0.225903 0.108561 0.220285 0.105861
97.105 0.783301 0.168838 0.934331 1 0.984773 0.244618 1.37644e-05 0.656001 0.348047 0.923843 1 0.871213 0.28856 0.000196437 0.702646 0.748334 0.239004 1 0.800636 0.693485 0.000156808 0.880734 0.678464 0.824823 1 0.967185 0.532736 0.000250696 0.79642 0.477403 0.924787 1 0.967826 0.293894 0.000278788 0.641902 0.56084 0.575195 1 0.96291 0.302839 0.000175752 0.605505 0.664055 0.374225 1 0.746148 0.305558 0.000382164 0.816849 0.0849546 0.803718 0.0835889 0.790587 0.0822233 0.777456 0.0808576 0.632101 0.207184 0.621242 0.203625 0.610382 0.200065 0.450928 0.457654 0.44276 0.449364 0.434592 0.441074 0.860582 0.265758 0.844098 0.260667 0.827614 0.255577 0.71662 0.127739 0.702057 0.125143 0.687494 0.122547 0.357221 0.129979 0.34949 0.127166 0.341759 0.124353 0.334028 0.12154 0.24816 0.11798 0.24228 0.115184 0.2364 0.112389 0.230521 0.109594
97.155 0.789372 0.185971 0.923045 1 0.984837 0.273808 1.35099e-05 0.683773 0.347188 0.934903 1 0.899339 0.276707 0.000200296 0.673809 0.736662 0.22926 0.999999 0.778011 0.684221 0.000160437 0.880672 0.692539 0.803359 1 0.962773 0.560157 0.000241451 0.809121 0.489384 0.924816 1 0.970964 0.305018 0.000281378 0.653327 0.544302 0.643307 1 0.96452 0.305757 0.000180168 0.613154 0.660812 0.392996 1 0.783917 0.342245 0.000359292 0.823677 0.104324 0.810436 0.102647 0.797195 0.10097 0.783954 0.099293 0.677889 0.187459 0.666243 0.184238 0.654597 0.181018 0.407906 0.457642 0.400517 0.449353 0.393128 0.441063 0.855345 0.285774 0.838961 0.2803 0.822577 0.274827 0.733259 0.130927 0.718358 0.128267 0.703456 0.125606 0.38891 0.130642 0.380493 0.127814 0.372076 0.124987 0.36366 0.12216 0.260286 0.126551 0.254119 0.123553 0.247952 0.120554 0.241785 0.117556
97.205 0.79412 0.20423 0.908222 1 0.984577 0.305204 1.3272e-05 0.708786 0.349631 0.942041 1 0.920709 0.268174 0.000203548 0.645966 0.721777 0.228597 0.999999 0.754347 0.670902 0.00016521 0.879654 0.705738 0.778204 1 0.957375 0.586013 0.000232063 0.820302 0.502828 0.923647 1 0.973273 0.318786 0.000283586 0.668648 0.530667 0.705642 1 0.966242 0.309442 0.000184907 0.62168 0.658796 0.410827 1 0.812416 0.386284 0.000339303 0.828007 0.125972 0.814696 0.123947 0.801386 0.121922 0.788075 0.119897 0.716789 0.171419 0.704474 0.168474 0.69216 0.165529 0.370148 0.455163 0.363443 0.446918 0.356738 0.438674 0.847341 0.305494 0.83111 0.299642 0.81488 0.29379 0.747836 0.135935 0.732639 0.133172 0.717441 0.13041 0.425775 0.131786 0.41656 0.128934 0.407346 0.126082 0.398131 0.12323 0.273275 0.139803 0.266801 0.136491 0.260326 0.133178 0.253851 0.129866
97.255 0.797443 0.223446 0.888529 1 0.983979 0.338408 1.30499e-05 0.731133 0.354893 0.946673 1 0.936676 0.262369 0.000206306 0.620138 0.703713 0.236692 0.999999 0.730655 0.653195 0.000171076 0.877561 0.717971 0.74873 1 0.950859 0.609928 0.000222771 0.830129 0.517485 0.921375 1 0.974897 0.335122 0.000285339 0.686571 0.520366 0.757629 1 0.968004 0.313851 0.000189913 0.630907 0.658084 0.427102 1 0.832767 0.436811 0.000322319 0.829171 0.149696 0.815841 0.14729 0.802512 0.144884 0.789183 0.142477 0.750097 0.158757 0.73721 0.15603 0.724324 0.153302 0.338189 0.449982 0.332063 0.441831 0.325937 0.43368 0.836166 0.32459 0.820149 0.318373 0.804133 0.312155 0.760643 0.14275 0.745185 0.139849 0.729727 0.136948 0.464954 0.133405 0.454892 0.130518 0.444829 0.127631 0.434767 0.124744 0.28682 0.157669 0.280024 0.153933 0.273228 0.150198 0.266433 0.146462
97.305 0.799147 0.243388 0.86203 1 0.983011 0.372966 1.2843e-05 0.75102 0.362565 0.94962 1 0.948543 0.258917 0.000208635 0.597244 0.68264 0.253916 0.999999 0.708363 0.630859 0.000177975 0.874227 0.729148 0.714266 1 0.943084 0.631593 0.000213788 0.838746 0.533106 0.918027 1 0.975932 0.353826 0.000286552 0.705698 0.513571 0.797775 1 0.969727 0.318914 0.000195131 0.640624 0.658716 0.441213 1 0.846113 0.492408 0.000308275 0.826162 0.175236 0.812881 0.172419 0.7996 0.169602 0.786319 0.166785 0.778929 0.14909 0.765547 0.146529 0.752165 0.143967 0.312648 0.441835 0.306984 0.433832 0.301321 0.425829 0.821344 0.342773 0.805611 0.336207 0.789878 0.329641 0.771884 0.151333 0.756197 0.148258 0.740511 0.145182 0.503652 0.135484 0.492752 0.132552 0.481852 0.12962 0.470953 0.126688 0.300559 0.179847 0.293438 0.175586 0.286317 0.171324 0.279196 0.167063
97.355 0.798897 0.263754 0.825888 1 0.981613 0.408376 1.26507e-05 0.768692 0.372307 0.951365 1 0.957366 0.257623 0.000210549 0.578137 0.658892 0.281359 0.999999 0.689252 0.603852 0.000185825 0.869431 0.739182 0.6742 1 0.93391 0.650763 0.000205302 0.846274 0.549449 0.913584 1 0.976441 0.374581 0.000287131 0.724842 0.510221 0.827093 1 0.971336 0.324537 0.000200511 0.650586 0.660692 0.452605 1 0.853375 0.551064 0.000296989 0.817479 0.202279 0.804338 0.199027 0.791196 0.195776 0.778055 0.192524 0.80418 0.142056 0.790364 0.139615 0.776548 0.137175 0.294399 0.430467 0.289067 0.42267 0.283734 0.414873 0.802342 0.359789 0.786974 0.352897 0.771605 0.346005 0.781691 0.161593 0.765806 0.158309 0.74992 0.155025 0.539807 0.137996 0.528125 0.13501 0.516443 0.132023 0.50476 0.129037 0.314096 0.205765 0.306654 0.20089 0.299212 0.196015 0.29177 0.19114
97.405 0.796142 0.284152 0.775957 1 0.979699 0.444097 1.24726e-05 0.784394 0.383833 0.952198 1 0.963932 0.258433 0.000212011 0.563649 0.633001 0.320718 0.999999 0.675325 0.572456 0.000194509 0.86289 0.747974 0.628177 1 0.923211 0.667254 0.000197476 0.852815 0.566276 0.907988 1 0.976455 0.396989 0.000286976 0.743172 0.510091 0.847681 1 0.972781 0.330603 0.000206006 0.660528 0.663968 0.460806 1 0.855166 0.610304 0.00028823 0.800895 0.230469 0.78802 0.226764 0.775145 0.223059 0.762271 0.219354 0.826547 0.137363 0.812347 0.135003 0.798147 0.132643 0.28468 0.415691 0.279523 0.408161 0.274366 0.400632 0.778618 0.375427 0.763704 0.368236 0.748789 0.361045 0.790137 0.173382 0.77408 0.169859 0.758022 0.166335 0.572294 0.140901 0.559908 0.137852 0.547523 0.134803 0.535137 0.131753 0.327014 0.23457 0.319266 0.229013 0.311518 0.223455 0.30377 0.217897
97.455 0.789989 0.304069 0.706475 1 0.977138 0.479558 1.23087e-05 0.798351 0.396907 0.952294 1 0.968803 0.26141 0.000212929 0.554636 0.60571 0.373903 0.999999 0.668598 0.537399 0.000203855 0.854258 0.75541 0.576414 1 0.910888 0.680929 0.000190458 0.85845 0.583358 0.901147 1 0.975982 0.420607 0.000285981 0.7602 0.512855 0.861661 1 0.974031 0.336976 0.000211569 0.670181 0.668459 0.465461 1 0.851796 0.667487 0.000281762 0.77315 0.259408 0.760722 0.255238 0.748293 0.251068 0.735864 0.246898 0.846563 0.134809 0.832019 0.132493 0.817475 0.130177 0.285103 0.397464 0.279939 0.390265 0.274775 0.383065 0.749709 0.389516 0.735348 0.382055 0.720988 0.374594 0.797243 0.186503 0.781041 0.182713 0.764839 0.178922 0.600755 0.144146 0.587754 0.141027 0.574752 0.137907 0.561751 0.134788 0.3389 0.265162 0.330871 0.258879 0.322841 0.252597 0.314812 0.246315
97.505 0.779033 0.322827 0.610796 1 0.973734 0.514182 1.21587e-05 0.810763 0.411329 0.951755 1 0.972371 0.266711 0.000213151 0.551969 0.577972 0.442036 0.999999 0.670834 0.499907 0.000213635 0.843151 0.761349 0.520094 1 0.896888 0.691683 0.000184382 0.863242 0.60048 0.892935 1 0.975005 0.444971 0.000284047 0.775706 0.518142 0.870745 1 0.975076 0.343506 0.000217152 0.679279 0.674037 0.466344 1 0.84331 0.72023 0.000277379 0.729733 0.288674 0.718002 0.284033 0.706272 0.279393 0.694541 0.274752 0.864633 0.134289 0.849778 0.131982 0.834924 0.129675 0.297493 0.375971 0.292104 0.369161 0.286716 0.362351 0.715396 0.401919 0.701693 0.394221 0.68799 0.386522 0.802985 0.200717 0.786667 0.196638 0.770348 0.192559 0.62532 0.147665 0.611787 0.144469 0.598254 0.141273 0.584721 0.138078 0.34937 0.296294 0.341092 0.289274 0.332815 0.282254 0.324537 0.275234
97.555 0.761244 0.339504 0.486117 1 0.969187 0.547397 1.20233e-05 0.8218 0.426937 0.95063 1 0.974897 0.274565 0.000212455 0.556387 0.55091 0.523537 0.999999 0.683185 0.46165 0.000223557 0.829194 0.765624 0.461651 1 0.881223 0.699434 0.000179377 0.867236 0.617446 0.88319 1 0.973488 0.469624 0.00028109 0.789637 0.525571 0.876178 1 0.975918 0.350033 0.000222707 0.687579 0.680541 0.463374 1 0.829533 0.766791 0.000274914 0.665435 0.317824 0.654738 0.312715 0.644041 0.307606 0.633344 0.302497 0.881056 0.135782 0.865919 0.133449 0.850783 0.131117 0.323337 0.35169 0.317481 0.345319 0.311624 0.338949 0.67591 0.412528 0.662963 0.404626 0.650016 0.396724 0.807305 0.215761 0.790899 0.211376 0.774492 0.206991 0.646349 0.151379 0.63236 0.148102 0.618372 0.144826 0.604384 0.14155 0.35808 0.326727 0.349596 0.318986 0.341112 0.311245 0.332628 0.303504
