103.71 0.771246 -0.108116 -0.626801 -1.17824 -0.618273 -0.17852 -2.1637 -5.94227 -7.49731 -6.65955 -5.57558 -5.02732 -3.48805 -0.637199 0.317933 -1.69875 -5.06111 -6.92458 -7.21889 -5.28539 -1.20963 0.938583 1.32519
103.76 0.0680468 -1.08878 -1.5945 -1.68303 -0.252555 0.547087 -1.59733 -5.62821 -7.33231 -6.69062 -5.96117 -5.55312 -3.831 -0.711904 0.359899 -1.60156 -4.84925 -6.67694 -7.00335 -5.18912 -1.3188 0.755178 1.16652
103.81 -0.648223 -2.05323 -2.5324 -2.15916 0.076496 1.18812 -1.0827 -5.30313 -7.12833 -6.67743 -6.28667 -6.01195 -4.15629 -0.853232 0.310426 -1.5538 -4.62376 -6.38789 -6.75145 -5.07835 -1.44799 0.536093 0.971818
103.86 -1.35478 -2.97849 -3.41827 -2.60223 0.356247 1.73302 -0.62815 -4.96924 -6.88241 -6.61605 -6.54739 -6.39824 -4.46188 -1.06407 0.164616 -1.55859 -4.38491 -6.05701 -6.46332 -4.95277 -1.59504 0.283633 0.742424
103.91 -2.03535 -3.84776 -4.23476 -3.00865 0.575584 2.17116 -0.240886 -4.62734 -6.59057 -6.50274 -6.74028 -6.70919 -4.74652 -1.34536 -0.0810032 -1.61912 -4.13431 -5.68534 -6.13966 -4.81143 -1.7559 0.00226243 0.48147
103.96 -2.67829 -4.64828 -4.96713 -3.37458 0.724074 2.49141 0.0720724 -4.27689 -6.2474 -6.33361 -6.8642 -6.9458 -5.00986 -1.69431 -0.425631 -1.73728 -3.87629 -5.27736 -5.78287 -4.65308 -1.92446 -0.301079 0.194227
104.01 -3.27483 -5.36945 -5.6017 -3.69571 0.791206 2.68121 0.303052 -3.91666 -5.84623 -6.10475 -6.92023 -7.11336 -5.25228 -2.1025 -0.860875 -1.91167 -3.61889 -4.84288 -5.39839 -4.47691 -2.09294 -0.617063 -0.111808
104.06 -3.81744 -6.00132 -6.12526 -3.96823 0.765855 2.72614 0.443003 -3.54545 -5.37992 -5.81261 -6.9114 -7.22042 -5.47422 -2.55563 -1.36966 -2.13632 -3.3732 -4.39704 -4.99543 -4.28364 -2.25296 -0.934877 -0.427519
104.11 -4.29845 -6.53396 -6.52645 -4.19107 0.636289 2.6106 0.481679 -3.16287 -4.84247 -5.45456 -6.84161 -7.27617 -5.67534 -3.03546 -1.92872 -2.40146 -3.15137 -3.95818 -4.58629 -4.07619 -2.39697 -1.24366 -0.743361
104.16 -4.7095 -6.95876 -6.80017 -4.36926 0.391911 2.32149 0.410156 -2.76996 -4.23208 -5.03047 -6.71486 -7.28808 -5.8538 -3.5227 -2.51281 -2.6956 -2.9645 -3.54478 -4.18488 -3.85961 -2.51907 -1.53361 -1.05044
104.21 -5.04308 -7.27238 -6.95404 -4.51606 0.028104 1.85619 0.226213 -2.37019 -3.55587 -4.54575 -6.53594 -7.26097 -6.00617 -3.99912 -3.09817 -3.00732 -2.82132 -3.17323 -3.80512 -3.64041 -2.61511 -1.7963 -1.34099
104.26 -5.29642 -7.48105 -7.0103 -4.64937 -0.447378 1.23045 -0.060587 -1.97034 -2.83288 -4.01411 -6.31206 -7.19798 -6.12819 -4.44887 -3.66428 -3.32616 -2.72748 -2.85651 -3.4598 -3.42583 -2.68223 -2.02445 -1.60823
104.31 -5.47441 -7.60037 -6.99874 -4.78371 -1.0123 0.478757 -0.429066 -1.58027 -2.09169 -3.45656 -6.05314 -7.10169 -6.21613 -4.85946 -4.19465 -3.64279 -2.68546 -2.60385 -3.16004 -3.22323 -2.71856 -2.2116 -1.84616
104.36 -5.58817 -7.64976 -6.94658 -4.9253 -1.63511 -0.353877 -0.852183 -1.21128 -1.36362 -2.89688 -5.77015 -6.97456 -6.26753 -5.22221 -4.67704 -3.9492 -2.69498 -2.421 -2.9151 -3.0399 -2.72304 -2.352 -2.04921
104.41 -5.65072 -7.64651 -6.87251 -5.07287 -2.28324 -1.22251 -1.30385 -0.874265 -0.676603 -2.35676 -5.47293 -6.81857 -6.28128 -5.53189 -5.1032 -4.23869 -2.75357 -2.31075 -2.73238 -2.88278 -2.69552 -2.44079 -2.2121
104.46 -5.67325 -7.60271 -6.78616 -5.2208 -2.92929 -2.08977 -1.76315 -0.578245 -0.0519474 -1.85313 -5.16892 -6.63494 -6.25718 -5.78622 -5.46853 -4.50606 -2.85719 -2.27324 -2.61716 -2.75807 -2.63717 -2.47453 -2.32983
104.51 -5.66344 -7.52488 -6.6899 -5.36164 -3.5534 -2.92869 -2.21546 -0.329964 0.495817 -1.3977 -4.86286 -6.42394 -6.19552 -5.98518 -5.77177 -4.74773 -3.00053 -2.30618 -2.57203 -2.67069 -2.55094 -2.45213 -2.39805
104.56 -5.6251 -7.41472 -6.58092 -5.4874 -4.14276 -3.72217 -2.65176 -0.134271 0.957428 -0.997903 -4.55701 -6.18475 -6.09668 -6.13051 -6.01473 -4.96195 -3.1774 -2.40471 -2.59634 -2.62356 -2.44177 -2.37566 -2.41377
104.61 -5.55853 -7.26984 -6.45269 -5.58979 -4.68986 -4.46081 -3.06721 0.00500141 1.32677 -0.65839 -4.25172 -5.91541 -5.96074 -6.22514 -6.20171 -5.14872 -3.38099 -2.5616 -2.68603 -2.61719 -2.31604 -2.25038 -2.37611
104.66 -5.46094 -7.08419 -6.29563 -5.65996 -5.19065 -5.14053 -3.45998 0.0840543 1.59895 -0.382432 -3.94596 -5.61275 -5.78717 -6.2726 -6.33871 -5.30952 -3.60432 -2.76793 -2.83419 -2.6497 -2.18032 -2.08379 -2.28664
104.71 -5.3266 -6.84782 -6.09702 -5.68783 -5.64299 -5.76072 -3.83045 0.0982571 1.7688 -0.172986 -3.63785 -5.27248 -5.57465 -6.2764 -6.43242 -5.4468 -3.84095 -3.01406 -3.03226 -2.71738 -2.04022 -1.88402 -2.14907
104.76 -5.14696 -6.54611 -5.84016 -5.66116 -6.04569 -6.32326 -4.18111 0.0414752 1.83006 -0.033321 -3.32504 -4.88941 -5.32093 -6.23939 -6.48915 -5.56337 -4.08541 -3.29088 -3.27129 -2.81555 -1.89967 -1.65852 -1.96855
104.81 -4.91085 -6.15889 -5.50327 -5.56422 -6.39762 -6.83216 -4.51672 -0.094334 1.77503 0.0327389 -3.00512 -4.45803 -5.02303 -6.16327 -6.51392 -5.66175 -4.33345 -3.59055 -3.54308 -2.93945 -1.76122 -1.41362 -1.75105
104.86 -4.60616 -5.66145 -5.06006 -5.37723 -6.69647 -7.29301 -4.84461 -0.319054 1.59481 0.0208424 -2.67634 -3.97376 -4.6779 -6.04831 -6.50966 -5.74339 -4.58172 -3.90679 -3.84076 -3.08511 -1.627 -1.15511 -1.50332
104.91 -4.22441 -5.03238 -4.48665 -5.07911 -6.93598 -7.71019 -5.17353 -0.643182 1.28032 -0.0736945 -2.33887 -3.43533 -4.28402 -5.89379 -6.47686 -5.80803 -4.82697 -4.23439 -4.15875 -3.2498 -1.49982 -0.889349 -1.23329
104.96 -3.76657 -4.27104 -3.7789 -4.65749 -7.10268 -8.0809 -5.50963 -1.07392 0.825317 -0.255085 -1.99711 -2.84859 -3.84432 -5.69961 -6.41423 -5.85342 -5.06504 -4.56809 -4.49181 -3.43146 -1.38352 -0.623858 -0.950252
105.01 -3.24366 -3.40912 -2.96552 -4.12077 -7.1787 -8.39196 -5.85082 -1.60803 0.232801 -0.523982 -1.66104 -2.22963 -3.36938 -5.46895 -6.32058 -5.87628 -5.2906 -4.90137 -4.83349 -3.62713 -1.28161 -0.366413 -0.664152
105.06 -2.6727 -2.49682 -2.09601 -3.49773 -7.15347 -8.62765 -6.18569 -2.22633 -0.478369 -0.872583 -1.34383 -1.60326 -2.87737 -5.20954 -6.19676 -5.87423 -5.49834 -5.22676 -5.17549 -3.83154 -1.19551 -0.123178 -0.383927
105.11 -2.07413 -1.58034 -1.21738 -2.82475 -7.03183 -8.78038 -6.49875 -2.89648 -1.27392 -1.28333 -1.05774 -0.997099 -2.38998 -4.93199 -6.04577 -5.84691 -5.68465 -5.53749 -5.50893 -4.03765 -1.12407 0.102311 -0.116252
105.16 -1.46907 -0.692781 -0.363835 -2.1348 -6.83065 -8.85309 -6.77641 -3.58198 -2.11222 -1.73318 -0.811893 -0.435903 -1.9276 -4.64682 -5.8714 -5.7957 -5.8482 -5.82874 -5.82604 -4.23828 -1.06456 0.308949 0.134779
105.21 -0.875486 0.143904 0.44107 -1.45412 -6.57034 -8.85486 -7.00961 -4.25038 -2.95328 -2.19923 -0.612274 0.0611976 -1.50645 -4.36232 -5.67676 -5.72265 -5.98952 -6.0981 -6.12127 -4.42739 -1.01369 0.497321 0.367334
105.26 -0.298819 0.906321 1.15986 -0.831047 -6.25755 -8.78911 -7.18891 -4.87407 -3.76253 -2.66162 -0.46266 0.480103 -1.139 -4.08459 -5.46419 -5.63016 -6.11055 -6.34503 -6.39089 -4.59983 -0.96739 0.669878 0.581882
105.31 0.240415 1.58759 1.79283 -0.26791 -5.91482 -8.66939 -7.31495 -5.43785 -4.51602 -3.10559 -0.364545 0.812774 -0.831994 -3.81539 -5.23303 -5.51898 -6.21326 -6.57073 -6.63411 -4.75351 -0.923563 0.828316 0.779253
105.36 0.73495 2.18874 2.34585 0.23732 -5.55922 -8.50692 -7.39131 -5.93522 -5.19979 -3.52234 -0.319577 1.05398 -0.589047 -3.55369 -4.98035 -5.38817 -6.29887 -6.77688 -6.85186 -4.88852 -0.881849 0.973236 0.95995
105.41 1.17995 2.70954 2.82012 0.682893 -5.20027 -8.30716 -7.42023 -6.3636 -5.80614 -3.90721 -0.33008 1.19956 -0.412366 -3.29714 -4.70201 -5.23565 -6.36775 -6.96504 -7.04577 -5.00616 -0.843116 1.10427 1.12396
105.46 1.57116 3.14845 3.21502 1.06612 -4.84367 -8.07142 -7.40235 -6.72237 -6.33141 -4.2585 -0.399103 1.24575 -0.303472 -3.04296 -4.39345 -5.05865 -6.41929 -7.1361 -7.21753 -5.10842 -0.809319 1.21995 1.27045
105.51 1.90503 3.50257 3.52827 1.38295 -4.49294 -7.79749 -7.33646 -7.01155 -6.77423 -4.57643 -0.530254 1.18903 -0.263537 -2.7887 -4.05082 -4.85442 -6.45192 -7.28992 -7.36842 -5.19753 -0.783247 1.31777 1.39768
105.56 2.1793 3.7684 3.7563 1.6277 -4.15066 -7.48025 -7.21942 -7.23114 -7.13474 -4.86262 -0.727305 1.02638 -0.293341 -2.53286 -3.67198 -4.62098 -6.46321 -7.42501 -7.49892 -5.27559 -0.768236 1.39436 1.50308
105.61 2.39402 3.94364 3.89571 1.79341 -3.81924 -7.11204 -7.04623 -7.38108 -7.41465 -5.1199 -0.993512 0.755902 -0.392898 -2.27524 -3.25759 -4.35783 -6.45007 -7.53844 -7.6085 -5.34432 -0.767845 1.44579 1.58343
105.66 2.55266 4.02979 3.94566 1.87292 -3.50133 -6.6832 -6.8104 -7.46193 -7.61819 -5.35219 -1.33037 0.37814 -0.560678 -2.0171 -2.81204 -4.06677 -6.40935 -7.62603 -7.69556 -5.40477 -0.785421 1.46799 1.6352
105.71 2.66263 4.03469 3.91015 1.86008 -3.19996 -6.18316 -6.50502 -7.47591 -7.75338 -5.56447 -1.73563 -0.101594 -0.792345 -1.7616 -2.34431 -3.75265 -6.33879 -7.68313 -7.75755 -5.45705 -0.823563 1.45736 1.65508
105.76 2.73463 3.97323 3.79846 1.75091 -2.91791 -5.60294 -6.12474 -7.42781 -7.83235 -5.76212 -2.20142 -0.670721 -1.07962 -1.51411 -1.86806 -3.42375 -6.23798 -7.70553 -7.79139 -5.50022 -0.883697 1.41134 1.6404
105.81 2.7824 3.85941 3.6164 1.54396 -2.6536 -4.93887 -5.66863 -7.32482 -7.86918 -5.94945 -2.71382 -1.30892 -1.41049 -1.28216 -1.4005 -3.0912 -6.10876 -7.69026 -7.79396 -5.53239 -0.965799 1.32883 1.58967
105.86 2.79596 3.58531 3.2612 1.22488 -2.36646 -4.18528 -5.13745 -7.17212 -7.87405 -6.12617 -3.25233 -1.98896 -1.77072 -1.07607 -0.962945 -2.77104 -5.95763 -7.63703 -7.76111 -5.5472 -1.06343 1.21535 1.50656
105.91 2.67437 3.10189 2.70582 0.809749 -2.04054 -3.35898 -4.54457 -6.97581 -7.85287 -6.29039 -3.7975 -2.68435 -2.14664 -0.904735 -0.572891 -2.476 -5.78964 -7.54587 -7.69055 -5.5411 -1.17272 1.07461 1.39409
105.96 2.37199 2.42696 1.9767 0.327082 -1.67752 -2.49239 -3.91294 -6.74239 -7.80666 -6.43813 -4.33243 -3.37253 -2.52749 -0.775821 -0.243258 -2.21447 -5.6073 -7.41638 -7.58175 -5.51395 -1.29375 0.906661 1.25278
106.01 1.90429 1.60373 1.11891 -0.19179 -1.28855 -1.62204 -3.2685 -6.47826 -7.73283 -6.56316 -4.84233 -4.03512 -2.90566 -0.696234 0.0162139 -1.992 -5.41158 -7.24789 -7.43496 -5.46707 -1.42811 0.710099 1.08199
106.06 1.3145 0.684279 0.183277 -0.720057 -0.890811 -0.780877 -2.63482 -6.18957 -7.62753 -6.65839 -5.31448 -4.65729 -3.27573 -0.672037 0.197986 -1.8125 -5.20276 -7.03972 -7.25077 -5.40206 -1.57727 0.483663 0.88106
106.11 0.648212 -0.283449 -0.784309 -1.23893 -0.502779 0.00530823 -2.03061 -5.88195 -7.48727 -6.71718 -5.73837 -5.22698 -3.63352 -0.708319 0.295924 -1.67904 -4.981 -6.79138 -7.02992 -5.32011 -1.74147 0.227432 0.650246
106.16 -0.0563728 -1.26065 -1.74706 -1.73695 -0.141346 0.717692 -1.46979 -5.56019 -7.30935 -6.73418 -6.10584 -5.73455 -3.97556 -0.809192 0.304744 -1.59447 -4.74661 -6.50264 -6.77324 -5.22171 -1.91918 -0.0566261 0.391176
106.21 -0.770057 -2.2179 -2.67697 -2.20748 0.179132 1.34234 -0.962751 -5.22792 -7.09143 -6.70521 -6.41089 -6.1726 -4.29898 -0.977798 0.219656 -1.56174 -4.50022 -6.17367 -6.48173 -5.10672 -2.10712 -0.364564 0.106984
106.26 -1.47149 -3.13347 -3.55261 -2.64598 0.446529 1.86783 -0.51782 -4.88739 -6.83073 -6.62676 -6.64944 -6.53622 -4.60159 -1.21597 0.0365959 -1.58395 -4.24306 -5.80549 -6.15688 -4.97447 -2.30026 -0.690495 -0.197689
106.31 -2.14533 -3.99122 -4.35673 -3.04826 0.650155 2.28335 -0.142379 -4.53933 -6.52327 -6.4954 -6.81921 -6.82368 -4.88213 -1.52313 -0.246217 -1.66372 -3.97798 -5.40119 -5.80124 -4.82399 -2.49194 -1.0266 -0.516644
106.36 -2.78044 -4.77857 -5.07422 -3.40965 0.779882 2.57737 0.156214 -4.18324 -6.1636 -6.30757 -6.92 -7.03736 -5.14029 -1.89441 -0.625284 -1.80159 -3.7106 -4.96784 -5.41959 -4.6546 -2.67416 -1.36321 -0.842082
106.41 -3.36811 -5.48467 -5.69083 -3.72522 0.825376 2.73683 0.369795 -3.818 -5.74511 -6.05975 -6.95382 -7.18382 -5.3764 -2.31929 -1.08913 -1.9943 -3.44984 -4.51767 -5.01993 -4.46677 -2.83845 -1.68941 -1.16492
106.46 -3.90056 -6.09913 -6.19303 -3.99105 0.775565 2.74687 0.488825 -3.44265 -5.2609 -5.74875 -6.92424 -7.27213 -5.59076 -2.78206 -1.61841 -2.23421 -3.20678 -4.06721 -4.61347 -4.26305 -2.9772 -1.99425 -1.4757
106.51 -4.36963 -6.6118 -6.57 -4.20684 0.618887 2.59202 0.503041 -3.05709 -4.70561 -5.37238 -6.8353 -7.31127 -5.7828 -3.26426 -2.18916 -2.51067 -2.99268 -3.63462 -4.21343 -4.04818 -3.08473 -2.26801 -1.76561
106.56 -4.76668 -7.01462 -6.81889 -4.37941 0.345655 2.26099 0.40468 -2.66272 -4.079 -4.93141 -6.69101 -7.30801 -5.95053 -3.74732 -2.77688 -2.81217 -2.81733 -3.23706 -3.83338 -3.82857 -3.15756 -2.50272 -2.0272
106.61 -5.08469 -7.30602 -6.95079 -4.52368 -0.0463744 1.75508 0.194162 -2.26354 -3.39061 -4.43288 -6.49649 -7.26664 -6.0905 -4.21423 -3.35927 -3.12782 -2.68807 -2.88896 -3.48598 -3.61142 -3.19388 -2.69205 -2.25429
106.66 -5.32245 -7.49464 -6.99063 -4.65756 -0.545972 1.09495 -0.115716 -1.86687 -2.6619 -3.89226 -6.25953 -7.19009 -6.1988 -4.65058 -3.91747 -3.4478 -2.6094 -2.60126 -3.18227 -3.40403 -3.19295 -2.83071 -2.44158
106.71 -5.48654 -7.59761 -6.96859 -4.79396 -1.12799 0.318703 -0.501472 -1.48277 -1.92248 -3.33151 -5.99044 -7.081 -6.27226 -5.04535 -4.43655 -3.76352 -2.58309 -2.38152 -2.93152 -3.21338 -3.15469 -2.91418 -2.58424
106.76 -5.58895 -7.63443 -6.9104 -4.93727 -1.75983 -0.527513 -0.935418 -1.12233 -1.20314 -2.77417 -5.70007 -6.94184 -6.30901 -5.39105 -4.90553 -4.06762 -2.60865 -2.23429 -2.74125 -3.04598 -3.07955 -2.9386 -2.67766
106.81 -5.6426 -7.62147 -6.8328 -5.08507 -2.40961 -1.39979 -1.39213 -0.795855 -0.530245 -2.24085 -5.39777 -6.77451 -6.30833 -5.68337 -5.31705 -4.35406 -2.68388 -2.16174 -2.61729 -2.90763 -2.9687 -2.9011 -2.71748
106.86 -5.65807 -7.56967 -6.74375 -5.23126 -3.05159 -2.26291 -1.85194 -0.51167 0.0766474 -1.74719 -5.09032 -6.58006 -6.27024 -5.92056 -5.66705 -4.61819 -2.80536 -2.16389 -2.56356 -2.80325 -2.82446 -2.80043 -2.69994
106.91 -5.6422 -7.48448 -6.64441 -5.36835 -3.66764 -3.09224 -2.30152 -0.275932 0.60446 -1.30375 -4.78183 -6.35852 -6.19507 -6.10284 -5.95456 -4.85686 -2.96855 -2.23863 -2.58154 -2.73651 -2.65063 -2.63771 -2.62256
106.96 -5.59804 -7.36671 -6.53113 -5.48836 -4.24639 -3.87266 -2.7329 -0.0931371 1.04487 -0.917168 -4.47407 -6.10881 -6.08307 -6.23196 -6.18149 -5.06862 -3.16788 -2.38137 -2.66968 -2.70934 -2.45275 -2.41713 -2.48502
107.01 -5.52522 -7.21317 -6.39671 -5.58295 -4.78132 -4.59623 -3.14205 0.0329802 1.39218 -0.591692 -4.16701 -5.82868 -5.93414 -6.31083 -6.3523 -5.25363 -3.39677 -2.58486 -2.82299 -2.72158 -2.23774 -2.14603 -2.28992
107.06 -5.42032 -7.01702 -6.2309 -5.64309 -5.26892 -5.25978 -3.52769 0.0985127 1.64154 -0.330476 -3.85945 -5.51474 -5.74762 -6.34298 -6.47325 -5.41346 -3.64801 -2.83961 -3.0333 -2.77073 -2.01312 -1.83433 -2.04295
107.11 -5.27707 -6.76736 -6.02018 -5.65831 -5.70738 -5.86337 -3.89067 0.0985662 1.7876 -0.136538 -3.54941 -5.16259 -5.52211 -6.33199 -6.55138 -5.55057 -3.91445 -3.13483 -3.29019 -2.85238 -1.78609 -1.49327 -1.75252
107.16 -5.08634 -6.44846 -5.74684 -5.61569 -6.09562 -6.40945 -4.23399 0.026622 1.8238 -0.0132617 -3.23454 -4.76707 -5.2554 -6.28083 -6.59333 -5.66774 -4.18961 -3.45977 -3.58248 -2.96103 -1.56301 -1.13438 -1.42889
107.21 -4.83666 -6.03896 -5.38798 -5.49871 -6.43255 -6.90263 -4.56311 -0.125826 1.74219 0.0354758 -2.91255 -4.32293 -4.94469 -6.19121 -6.60422 -5.76723 -4.46807 -3.80475 -3.89962 -3.09125 -1.34965 -0.769027 -1.08347
107.26 -4.51628 -5.51394 -4.91699 -5.28698 -6.71553 -7.34893 -4.88607 -0.369057 1.53376 0.00539003 -2.58189 -3.82619 -4.58726 -6.06332 -6.58678 -5.85001 -4.7452 -4.16176 -4.23288 -3.23888 -1.15189 -0.408527 -0.72837
107.31 -4.11838 -4.85503 -4.31284 -4.96058 -6.93739 -7.75225 -5.21192 -0.713439 1.1898 -0.107971 -2.24331 -3.27685 -4.18233 -5.89635 -6.54101 -5.91498 -5.01638 -4.52413 -4.5756 -3.40168 -0.976288 -0.0645197 -0.376218
107.36 -3.6462 -4.06862 -3.57851 -4.51135 -7.08362 -8.10797 -5.54584 -1.16472 0.705556 -0.308145 -1.90225 -2.68278 -3.73419 -5.69046 -6.46517 -5.95906 -5.27615 -4.88543 -4.92234 -3.5785 -0.829519 0.251583 -0.0395782
107.41 -3.11211 -3.19244 -2.74935 -3.95311 -7.13721 -8.40183 -5.88403 -1.71666 0.0870973 -0.594161 -1.56956 -2.06218 -3.25498 -5.44945 -6.358 -5.9785 -5.51829 -5.2385 -5.26702 -3.76722 -0.716122 0.530565 0.270533
107.46 -2.53389 -2.27715 -1.87574 -3.31726 -7.09067 -8.61939 -6.21398 -2.34699 -0.643167 -0.956075 -1.25856 -1.44083 -2.76375 -5.18148 -6.22046 -5.97089 -5.73732 -5.57595 -5.60242 -3.96325 -0.636723 0.767356 0.546333
107.51 -1.93241 -1.36589 -1.00149 -2.63944 -6.95169 -8.75538 -6.52039 -3.02201 -1.44895 -1.37503 -0.981098 -0.846012 -2.28194 -4.89701 -6.0555 -5.93605 -5.92989 -5.89167 -5.92123 -4.16035 -0.58836 0.961234 0.783893
107.56 -1.32852 -0.488477 -0.1571 -1.95015 -6.73805 -8.81413 -6.79049 -3.70586 -2.28882 -1.82814 -0.745924 -0.301324 -1.82895 -4.60594 -5.86665 -5.87543 -6.09512 -6.18177 -6.21748 -4.35213 -0.566101 1.1146 0.982586
107.61 -0.737368 0.334427 0.633712 -1.2771 -6.46772 -8.80388 -7.01532 -4.3674 -3.12432 -2.29364 -0.558865 0.175215 -1.42001 -4.3159 -5.6567 -5.79114 -6.23396 -6.44467 -6.4871 -4.53314 -0.564488 1.23159 1.14409
107.66 -0.166695 1.08086 1.33608 -0.665674 -6.14711 -8.72774 -7.18576 -4.98057 -3.92275 -2.7529 -0.423513 0.570549 -1.06658 -4.03234 -5.42766 -5.68556 -6.34872 -6.68056 -6.7275 -4.69861 -0.577661 1.31764 1.27194
107.71 0.365016 1.74812 1.95713 -0.110674 -5.80014 -8.60015 -7.30386 -5.53264 -4.6628 -3.19278 -0.341461 0.877407 -0.774531 -3.75627 -5.1783 -5.55914 -6.44138 -6.89109 -6.93885 -4.84709 -0.602744 1.37618 1.36893
107.76 0.851728 2.33697 2.5011 0.388299 -5.44145 -8.43048 -7.37243 -6.01771 -5.33187 -3.60548 -0.314629 1.09067 -0.547293 -3.48654 -4.90558 -5.41086 -6.51324 -7.07818 -7.12251 -4.97884 -0.638627 1.40916 1.43711
107.81 1.2888 2.8469 2.96872 0.829256 -5.07951 -8.22308 -7.39309 -6.43339 -5.92299 -3.98695 -0.345501 1.20619 -0.387095 -3.22095 -4.60545 -5.23868 -6.56468 -7.24347 -7.28037 -5.09519 -0.685501 1.41737 1.47775
107.86 1.67211 3.27596 3.3589 1.20911 -4.71955 -7.97839 -7.3659 -6.77895 -6.43273 -4.33569 -0.437141 1.22022 -0.295574 -2.95707 -4.27377 -5.04006 -6.59513 -7.38795 -7.41435 -5.1981 -0.744447 1.40063 1.49138
107.91 1.99829 3.62094 3.66885 1.52323 -4.36501 -7.69364 -7.2892 -7.05423 -6.85978 -4.65201 -0.592977 1.12942 -0.273993 -2.69307 -3.9074 -4.81269 -6.60311 -7.5115 -7.52593 -5.28967 -0.817036 1.35812 1.47796
107.96 2.26539 3.87829 3.89473 1.76534 -4.01869 -7.36325 -7.15947 -7.25907 -7.20437 -4.9375 -0.816357 0.931244 -0.323096 -2.42816 -3.50529 -4.55526 -6.58635 -7.61268 -7.61583 -5.37179 -0.905033 1.28862 1.437
108.01 2.474 4.04618 4.03343 1.9281 -3.68336 -6.97927 -6.97145 -7.39351 -7.46853 -5.19494 -1.10979 0.624607 -0.442614 -2.1629 -3.06949 -4.2682 -6.54208 -7.68866 -7.68372 -5.44585 -1.01012 1.1907 1.36774
108.06 2.62828 4.12724 4.08505 2.00431 -3.3621 -6.5319 -6.71862 -7.45847 -7.65724 -5.42823 -1.47352 0.21144 -0.630346 -1.89936 -2.60603 -3.9545 -6.46774 -7.73552 -7.72815 -5.51235 -1.13354 1.06307 1.26933
108.11 2.73624 4.13088 4.05505 1.98816 -3.05829 -6.01082 -6.39437 -7.45687 -7.77959 -5.64223 -1.90356 -0.300853 -0.88086 -1.64148 -2.12561 -3.62035 -6.36196 -7.74912 -7.74672 -5.57073 -1.2756 0.905094 1.14132
108.16 2.8088 4.07331 3.95386 1.87639 -2.7747 -5.408 -5.9942 -7.39427 -7.84844 -5.84189 -2.39005 -0.897308 -1.18464 -1.39533 -1.64331 -3.27522 -6.22543 -7.72602 -7.73661 -5.61932 -1.43547 0.717139 0.984031
108.21 2.86319 3.95425 3.77075 1.66394 -2.50359 -4.71989 -5.51781 -7.27778 -7.87741 -6.03046 -2.91711 -1.55546 -1.52882 -1.16917 -1.17754 -2.93163 -6.06143 -7.66432 -7.69492 -5.65511 -1.61026 0.50164 0.799414
108.26 2.87117 3.65002 3.38517 1.33285 -2.1995 -3.94189 -4.96686 -7.11187 -7.87514 -6.20631 -3.46309 -2.24694 -1.8987 -0.973482 -0.750041 -2.60658 -5.87784 -7.56506 -7.61834 -5.67113 -1.79101 0.267496 0.594775
108.31 2.72834 3.134 2.79539 0.907089 -1.85554 -3.09671 -4.35788 -6.90294 -7.84639 -6.36721 -4.00931 -2.94612 -2.28105 -0.816457 -0.376837 -2.31163 -5.67935 -7.42881 -7.50605 -5.66519 -1.97399 0.0190892 0.374541
108.36 2.40047 2.4297 2.03487 0.417359 -1.47684 -2.21891 -3.71519 -6.65751 -7.7911 -6.50855 -4.53942 -3.63144 -2.66576 -0.705334 -0.069861 -2.05453 -5.46842 -7.25568 -7.35845 -5.63759 -2.15843 -0.242087 0.140924
108.41 1.91086 1.58391 1.15257 -0.105087 -1.07713 -1.34513 -3.06481 -6.38211 -7.70624 -6.62386 -5.03923 -4.28545 -3.04572 -0.646581 0.161912 -1.84048 -5.24617 -7.0455 -7.17652 -5.58958 -2.34452 -0.515586 -0.104869
108.46 1.30505 0.649168 0.199805 -0.634885 -0.674615 -0.507191 -2.42961 -6.08305 -7.58814 -6.7062 -5.49665 -4.89402 -3.41572 -0.645739 0.311583 -1.67319 -5.01322 -6.7982 -6.9615 -5.52242 -2.532 -0.800558 -0.361606
108.51 0.628158 -0.327651 -0.778676 -1.15481 -0.287701 0.270576 -1.82745 -5.76609 -7.43374 -6.74949 -5.9019 -5.44574 -3.77165 -0.70728 0.373712 -1.55557 -4.77021 -6.51404 -6.71484 -5.43687 -2.71929 -1.09486 -0.627361
108.56 -0.0828025 -1.30916 -1.74752 -1.65438 0.0673651 0.970455 -1.27159 -5.43607 -7.24077 -6.74901 -6.24767 -5.93161 -4.11007 -0.834639 0.343845 -1.49014 -4.51795 -6.19373 -6.43829 -5.33325 -2.9033 -1.39478 -0.899312
108.61 -0.79975 -2.26709 -2.67971 -2.12709 0.377 1.57911 -0.772057 -5.09655 -7.00715 -6.70113 -6.52875 -6.34502 -4.42825 -1.03025 0.218159 -1.4793 -4.2575 -5.83847 -6.13391 -5.21146 -3.07958 -1.69514 -1.17381
108.66 -1.50215 -3.18046 -3.55427 -2.568 0.62976 2.08525 -0.337077 -4.74958 -6.73005 -6.60271 -6.74182 -6.68193 -4.72426 -1.29517 -0.00628553 -1.52541 -3.99049 -5.45044 -5.80425 -5.07117 -3.24251 -1.98946 -1.44645
108.71 -2.17515 -4.03346 -4.35383 -2.97212 0.815445 2.47782 0.0258813 -4.3956 -6.4053 -6.45051 -6.88532 -6.94174 -4.9971 -1.62779 -0.329839 -1.63009 -3.72008 -5.03393 -5.45298 -4.91213 -3.38561 -2.27004 -1.71195
