93.76 0.269474 0.0846487 0.469734 0.999999 0.381648 0.315394 1.66413e-05 0.849638 0.716359 0.59687 1 0.917776 0.658531 0.000101713 0.853911 0.555294 0.911341 1 0.976448 0.321763 0.000288145 0.612662 0.49944 0.741412 1 0.796277 0.332406 0.00026216 0.735543 0.757326 0.280991 0.999999 0.799946 0.641373 0.00017848 0.875013 0.714406 0.724888 1 0.972516 0.37803 0.000243335 0.684432 0.711611 0.38721 0.999994 0.1723 0.65988 0.00057123 -0.147046 0.342864 -0.144682 0.337353 -0.142318 0.331841 -0.139955 0.326329 0.856877 0.412684 0.842155 0.405594 0.827434 0.398504 0.884396 0.152399 0.868376 0.149638 0.852356 0.146878 0.43703 0.23209 0.428659 0.227645 0.420287 0.223199 0.457458 0.38063 0.448161 0.372895 0.438865 0.36516 0.71736 0.172463 0.701835 0.16873 0.68631 0.164998 0.670785 0.161265 0.333593 0.402296 0.325689 0.392764 0.317785 0.383233 0.309881 0.373701
93.81 0.284857 0.0745795 0.602077 0.999999 0.404398 0.255918 1.74253e-05 0.835347 0.724186 0.509541 1 0.906529 0.672345 9.86592e-05 0.860255 0.571082 0.905715 1 0.977116 0.340267 0.000285339 0.637402 0.484233 0.799786 1 0.831811 0.310851 0.000268598 0.709077 0.749233 0.258683 0.999999 0.78282 0.627728 0.000178687 0.873597 0.723183 0.69781 1 0.970986 0.380531 0.000236688 0.687397 0.716686 0.378468 0.999994 0.177121 0.625432 0.0005913 -0.0746586 0.292864 -0.0734584 0.288156 -0.0722583 0.283448 -0.0710581 0.27874 0.80524 0.428169 0.791406 0.420813 0.777572 0.413457 0.893212 0.161099 0.877033 0.158181 0.860853 0.155263 0.490658 0.209322 0.48126 0.205312 0.471861 0.201303 0.416791 0.377308 0.408321 0.36964 0.399851 0.361973 0.70719 0.174633 0.691885 0.170854 0.67658 0.167074 0.661276 0.163295 0.334533 0.385598 0.326607 0.376462 0.318681 0.367326 0.310755 0.35819
93.86 0.309725 0.0667352 0.729847 0.999999 0.447315 0.206447 1.81394e-05 0.816109 0.729635 0.417352 1 0.894156 0.683478 9.65488e-05 0.865692 0.587215 0.898832 1 0.977209 0.361618 0.000281197 0.66342 0.47324 0.841738 1 0.863812 0.294012 0.000274072 0.682184 0.738194 0.245832 0.999999 0.766736 0.610631 0.000180179 0.871131 0.731155 0.667175 1 0.969328 0.382404 0.000229442 0.68945 0.721837 0.368113 0.999995 0.185169 0.589897 0.000609155 0.0178994 0.243137 0.0176117 0.239229 0.017324 0.23532 0.0170362 0.231412 0.741968 0.441893 0.729221 0.434301 0.716474 0.426709 0.900584 0.172081 0.884271 0.168964 0.867958 0.165847 0.542515 0.189087 0.532123 0.185465 0.521732 0.181843 0.379391 0.371838 0.371681 0.364282 0.363971 0.356725 0.694459 0.176546 0.67943 0.172726 0.664401 0.168905 0.649371 0.165084 0.334066 0.367534 0.326151 0.358826 0.318236 0.350118 0.310321 0.341411
93.91 0.342951 0.060924 0.827565 1 0.510193 0.168055 1.87304e-05 0.791339 0.732255 0.331503 1 0.880473 0.69187 9.54332e-05 0.870274 0.603509 0.890541 1 0.976732 0.385399 0.000275594 0.689057 0.466337 0.870445 1 0.890687 0.281337 0.000278688 0.655867 0.724108 0.241957 0.999999 0.752356 0.59009 0.000182889 0.867464 0.738242 0.632815 1 0.967566 0.383582 0.000221805 0.690537 0.726939 0.35648 0.999995 0.196606 0.554022 0.000624303 0.12026 0.196375 0.118327 0.193218 0.116393 0.190061 0.11446 0.186904 0.669749 0.453749 0.658243 0.445954 0.646737 0.438159 0.906469 0.185256 0.89005 0.1819 0.87363 0.178544 0.589821 0.171748 0.578523 0.168458 0.567225 0.165168 0.346031 0.364131 0.338998 0.356731 0.331966 0.349331 0.678917 0.178147 0.664224 0.174292 0.649531 0.170436 0.634838 0.166581 0.33221 0.348385 0.324339 0.340131 0.316468 0.331877 0.308597 0.323622
93.96 0.381596 0.0569199 0.889005 1 0.589087 0.140149 1.91471e-05 0.761193 0.731559 0.261955 1 0.865023 0.697435 9.53189e-05 0.874031 0.619781 0.880651 1 0.975679 0.411088 0.000268513 0.713271 0.463199 0.889677 1 0.9122 0.27222 0.000282588 0.631099 0.706964 0.24685 0.999999 0.740499 0.566239 0.000186715 0.862417 0.744355 0.594782 1 0.965724 0.384014 0.000213988 0.690635 0.73187 0.34395 0.999996 0.211662 0.518667 0.000636245 0.21981 0.154395 0.216277 0.151913 0.212743 0.149432 0.20921 0.14695 0.593475 0.463662 0.583279 0.455697 0.573083 0.447731 0.910779 0.200433 0.894281 0.196803 0.877784 0.193172 0.631468 0.157394 0.619373 0.154379 0.607277 0.151364 0.317332 0.354128 0.310883 0.346931 0.304434 0.339735 0.660344 0.179385 0.646053 0.175503 0.631762 0.171621 0.617471 0.167739 0.329036 0.328493 0.321241 0.32071 0.313445 0.312927 0.305649 0.305144
94.01 0.422416 0.0544816 0.923996 1 0.674598 0.121145 1.93551e-05 0.726691 0.72708 0.212531 1 0.847202 0.700007 9.61743e-05 0.876983 0.63585 0.868932 1 0.974034 0.438115 0.000260082 0.735535 0.46341 0.902447 1 0.92893 0.266147 0.000285908 0.608796 0.686871 0.260816 0.999999 0.73213 0.539404 0.000191532 0.855784 0.749394 0.553478 1 0.963826 0.383668 0.000206186 0.689747 0.73652 0.330923 0.999996 0.230595 0.484753 0.000644495 0.308696 0.11817 0.303734 0.116271 0.298772 0.114371 0.293809 0.112472 0.518429 0.471565 0.509522 0.463464 0.500615 0.455362 0.913384 0.217343 0.896839 0.213406 0.880294 0.209469 0.66746 0.145919 0.654675 0.143124 0.64189 0.140329 0.293932 0.341823 0.287959 0.334876 0.281985 0.327929 0.6386 0.180219 0.62478 0.176319 0.610959 0.172419 0.597139 0.168519 0.324661 0.308259 0.316969 0.300955 0.309277 0.293652 0.301585 0.286348
94.06 0.462938 0.0533894 0.943587 1 0.75441 0.109077 1.93525e-05 0.689472 0.718431 0.181489 1 0.826512 0.699328 9.79551e-05 0.879129 0.65155 0.855095 1 0.971766 0.465899 0.000250557 0.755665 0.466542 0.910827 1 0.941746 0.262758 0.000288748 0.58982 0.664097 0.284773 0.999999 0.728258 0.510153 0.000197185 0.847351 0.753244 0.50979 1 0.961898 0.382532 0.000198578 0.687903 0.740787 0.317792 0.999997 0.253637 0.453206 0.000648601 0.384801 0.0880629 0.378615 0.0866473 0.372429 0.0852316 0.366243 0.083816 0.448457 0.477374 0.440752 0.469172 0.433048 0.460971 0.91411 0.235653 0.897552 0.231384 0.880994 0.227116 0.698345 0.137116 0.684969 0.134489 0.671592 0.131863 0.276624 0.327294 0.271002 0.320643 0.26538 0.313992 0.613688 0.180618 0.600407 0.176709 0.587126 0.1728 0.573844 0.168891 0.319236 0.288127 0.311673 0.2813 0.304109 0.274474 0.296545 0.267647
94.11 0.501621 0.0534678 0.954782 1 0.819545 0.102049 1.91715e-05 0.651387 0.705337 0.16514 1 0.802751 0.695039 0.000100623 0.880449 0.66673 0.83877 1 0.968829 0.493872 0.000240267 0.773679 0.472186 0.916151 1 0.951504 0.261853 0.000291166 0.575012 0.639093 0.320213 1 0.729797 0.479319 0.000203499 0.836917 0.755772 0.465159 1 0.95997 0.380613 0.000191326 0.685154 0.744585 0.304923 0.999997 0.280937 0.424894 0.000648191 0.449109 0.0640173 0.44189 0.0629881 0.43467 0.0619591 0.42745 0.0609299 0.385501 0.480956 0.378879 0.472693 0.372256 0.464431 0.912733 0.254993 0.8962 0.250374 0.879667 0.245755 0.724848 0.130752 0.710964 0.128248 0.69708 0.125743 0.26646 0.310739 0.261045 0.304424 0.25563 0.298109 0.585826 0.180559 0.573148 0.176651 0.56047 0.172744 0.547791 0.168836 0.312938 0.268566 0.305524 0.262203 0.298109 0.255839 0.290695 0.249476
94.16 0.53763 0.0545902 0.961333 1 0.867873 0.0985344 1.88623e-05 0.614188 0.687666 0.160407 1 0.776143 0.6867 0.000104153 0.880903 0.681254 0.81949 1 0.96515 0.521491 0.000229565 0.789696 0.479981 0.919263 1 0.958918 0.263371 0.000293185 0.565232 0.612522 0.368916 1 0.737382 0.44797 0.000210273 0.824337 0.756827 0.4215 1 0.958078 0.37794 0.000184574 0.681573 0.747838 0.292634 0.999998 0.312471 0.40057 0.000643016 0.503538 0.0456238 0.495443 0.0448904 0.487349 0.044157 0.479254 0.0434235 0.330208 0.482115 0.324535 0.473832 0.318862 0.465549 0.908969 0.274977 0.892504 0.269997 0.876039 0.265016 0.747679 0.126626 0.733357 0.1242 0.719035 0.121775 0.264798 0.292496 0.259417 0.286552 0.254036 0.280607 0.555497 0.180033 0.543475 0.176137 0.531453 0.172241 0.519431 0.168344 0.305957 0.250043 0.298708 0.244118 0.291459 0.238194 0.28421 0.23227
94.21 0.57061 0.0566741 0.965185 1 0.902006 0.097476 1.84739e-05 0.579367 0.665458 0.165662 0.999999 0.747425 0.673821 0.000108531 0.880419 0.695001 0.796667 1 0.96064 0.548255 0.000218784 0.803879 0.489609 0.920687 1 0.964547 0.267375 0.000294791 0.561352 0.585264 0.432144 1 0.751182 0.417306 0.000217288 0.809566 0.756242 0.380928 1 0.956272 0.374559 0.000178455 0.677245 0.750487 0.281185 0.999998 0.347965 0.380845 0.000633005 0.549958 0.0321946 0.541117 0.031677 0.532276 0.0311595 0.523435 0.0306419 0.282731 0.480576 0.277873 0.472319 0.273016 0.464063 0.902458 0.29522 0.886112 0.289873 0.869765 0.284525 0.767454 0.124592 0.752753 0.122205 0.738053 0.119819 0.273198 0.27305 0.267646 0.267501 0.262094 0.261952 0.523447 0.179041 0.512118 0.175166 0.50079 0.171292 0.489462 0.167417 0.298483 0.233001 0.291411 0.227481 0.284339 0.22196 0.277267 0.21644
94.26 0.600503 0.0596725 0.967365 1 0.925778 0.0982358 1.8044e-05 0.548133 0.63896 0.180779 0.999999 0.717915 0.655922 0.000113746 0.87889 0.707862 0.769589 1 0.955192 0.573713 0.000208216 0.816403 0.500803 0.920739 1 0.968805 0.274025 0.000295944 0.564145 0.558386 0.509017 1 0.77072 0.388508 0.00022432 0.792701 0.753842 0.345374 1 0.954612 0.370538 0.000173094 0.672268 0.752485 0.270773 0.999998 0.386804 0.366177 0.000618305 0.589913 0.0229166 0.58043 0.0225482 0.570947 0.0221798 0.561464 0.0218114 0.243322 0.475993 0.239142 0.467815 0.234962 0.459637 0.892756 0.315348 0.876585 0.309635 0.860414 0.303923 0.784676 0.124577 0.769646 0.122191 0.754616 0.119805 0.293041 0.253013 0.287086 0.247871 0.281131 0.242729 0.490617 0.177597 0.479999 0.173753 0.469381 0.16991 0.458764 0.166066 0.290699 0.217844 0.283811 0.212682 0.276924 0.207521 0.270036 0.20236
94.31 0.627421 0.0635667 0.968429 1 0.942426 0.100481 1.7598e-05 0.52149 0.608676 0.207048 0.999999 0.689523 0.632628 0.000119781 0.876162 0.719737 0.73744 1 0.948689 0.597469 0.000198106 0.827433 0.513336 0.919602 1 0.971996 0.28354 0.000296582 0.573999 0.533067 0.594464 1 0.794778 0.362578 0.000231161 0.774007 0.749453 0.316259 1 0.953168 0.365963 0.000168604 0.666747 0.753797 0.261538 0.999999 0.427989 0.356879 0.000599308 0.624608 0.0170106 0.614567 0.0167372 0.604526 0.0164637 0.594485 0.0161902 0.212694 0.467972 0.20904 0.459932 0.205385 0.451892 0.879316 0.33501 0.863389 0.328941 0.847461 0.322873 0.799737 0.126577 0.784418 0.124152 0.769099 0.121728 0.324751 0.233064 0.318151 0.228328 0.311551 0.223591 0.458019 0.175724 0.448107 0.171921 0.438194 0.168118 0.428282 0.164315 0.282772 0.204921 0.276072 0.200065 0.269373 0.19521 0.262673 0.190355
94.36 0.651569 0.0683606 0.968684 1 0.954247 0.104086 1.71521e-05 0.500366 0.575397 0.247104 0.999999 0.664663 0.603811 0.000126596 0.872024 0.730524 0.699371 1 0.941021 0.619195 0.000188655 0.83712 0.527008 0.917361 1 0.974332 0.296131 0.000296622 0.590504 0.510445 0.67891 1 0.821458 0.340198 0.000237641 0.753914 0.74291 0.29439 1 0.952 0.360934 0.000165081 0.660789 0.754398 0.25357 0.999999 0.47014 0.353134 0.000576641 0.654969 0.0138288 0.64444 0.0136065 0.633911 0.0133842 0.623382 0.0131619 0.192249 0.456121 0.188946 0.448284 0.185643 0.440448 0.861498 0.353889 0.845893 0.347478 0.830288 0.341068 0.812928 0.130643 0.797357 0.12814 0.781785 0.125638 0.366826 0.213887 0.359371 0.20954 0.351916 0.205193 0.426607 0.173458 0.417374 0.169704 0.408141 0.16595 0.398909 0.162196 0.27485 0.19453 0.268338 0.189921 0.261826 0.185312 0.255314 0.180703
94.41 0.673186 0.0740764 0.968293 1 0.962774 0.109077 1.67161e-05 0.485757 0.540215 0.304693 0.999999 0.646068 0.569777 0.000134114 0.866192 0.740117 0.654679 1 0.932097 0.638623 0.000180032 0.845597 0.541632 0.914031 1 0.975963 0.311909 0.000295968 0.612238 0.491437 0.752089 1 0.848502 0.321673 0.000243652 0.732988 0.73408 0.280074 1 0.951136 0.355564 0.000162582 0.654503 0.754275 0.246924 0.999999 0.511606 0.355011 0.000551128 0.681714 0.0128912 0.670755 0.0126839 0.659797 0.0124767 0.648838 0.0122695 0.184242 0.440132 0.181077 0.432571 0.177912 0.425009 0.838592 0.371704 0.823402 0.364971 0.808212 0.358238 0.824459 0.136849 0.808667 0.134228 0.792875 0.131607 0.415568 0.196088 0.407123 0.192103 0.398677 0.188118 0.3972 0.170845 0.388604 0.167148 0.380008 0.16345 0.371412 0.159753 0.267062 0.186915 0.260735 0.182487 0.254407 0.178058 0.24808 0.17363
94.46 0.692515 0.0807527 0.967333 1 0.969018 0.115603 1.62957e-05 0.478834 0.504497 0.383582 0.999999 0.636524 0.531428 0.000142205 0.858307 0.748393 0.603138 1 0.921872 0.655549 0.000172387 0.852976 0.557016 0.909573 1 0.976984 0.330814 0.000294511 0.637096 0.476588 0.808452 1 0.873828 0.306968 0.000249154 0.711898 0.72287 0.273367 1 0.950568 0.349969 0.000161118 0.647998 0.753423 0.241627 0.999999 0.550665 0.362461 0.000523714 0.705406 0.0138863 0.694067 0.013663 0.682727 0.0134398 0.671387 0.0132166 0.191738 0.419896 0.188444 0.412682 0.18515 0.405468 0.809915 0.388217 0.795244 0.381185 0.780574 0.374153 0.834463 0.145253 0.818479 0.142471 0.802496 0.139689 0.466205 0.180139 0.456731 0.176478 0.447256 0.172817 0.370479 0.167941 0.362461 0.164307 0.354443 0.160672 0.346425 0.157038 0.259518 0.182269 0.25337 0.177951 0.247221 0.173632 0.241072 0.169314
94.51 0.709785 0.0884439 0.96582 1 0.973647 0.123921 1.5894e-05 0.480875 0.469815 0.484362 0.999999 0.63852 0.490349 0.000150672 0.847944 0.755206 0.545484 1 0.910366 0.669827 0.000165863 0.859352 0.572959 0.903908 1 0.977452 0.352588 0.000292141 0.662974 0.466043 0.848422 1 0.896032 0.295818 0.000254169 0.691367 0.709256 0.274318 1 0.950262 0.344261 0.000160653 0.641379 0.751844 0.237691 0.999999 0.58577 0.375318 0.000495382 0.726488 0.0166581 0.71481 0.0163903 0.703131 0.0161225 0.691452 0.0158547 0.217984 0.39562 0.214239 0.388823 0.210494 0.382026 0.774972 0.403229 0.760934 0.395925 0.746897 0.388621 0.843012 0.155849 0.826864 0.152864 0.810716 0.149878 0.514656 0.166341 0.504197 0.16296 0.493738 0.15958 0.347026 0.164809 0.339516 0.161242 0.332006 0.157675 0.324496 0.154109 0.252314 0.180724 0.246336 0.176442 0.240358 0.17216 0.23438 0.167879
94.56 0.725194 0.0972192 0.96372 1 0.977106 0.134391 1.55127e-05 0.492778 0.437801 0.598929 1 0.653747 0.448715 0.000159253 0.834657 0.760375 0.483914 1 0.897671 0.681361 0.000160595 0.864802 0.58925 0.896922 1 0.977392 0.37682 0.000288755 0.688279 0.459634 0.87554 1 0.914548 0.28786 0.000258753 0.672144 0.693298 0.283169 1 0.950191 0.338546 0.000161115 0.634752 0.749551 0.23512 0.999999 0.615754 0.393278 0.000467067 0.745306 0.02119 0.733325 0.0208494 0.721344 0.0205088 0.709363 0.0201681 0.264571 0.367922 0.260025 0.361601 0.25548 0.35528 0.733722 0.41658 0.720432 0.409034 0.707142 0.401488 0.850119 0.168544 0.833835 0.165315 0.817551 0.162087 0.558513 0.154822 0.547163 0.151676 0.535813 0.148529 0.327412 0.161513 0.320326 0.158018 0.31324 0.154522 0.306154 0.151027 0.245533 0.182343 0.239716 0.178023 0.233898 0.173703 0.228081 0.169382
94.61 0.738916 0.107158 0.960953 1 0.979697 0.147413 1.51521e-05 0.514127 0.409915 0.708735 1 0.682274 0.408965 0.000167627 0.818074 0.763688 0.42221 1 0.88389 0.690095 0.000156699 0.869385 0.605682 0.888469 1 0.976805 0.403003 0.000284278 0.712046 0.457012 0.893612 1 0.929471 0.282752 0.000262972 0.654984 0.675168 0.300462 1 0.950347 0.332924 0.00016242 0.62822 0.74656 0.233915 0.999999 0.639912 0.415887 0.000439583 0.762126 0.0275835 0.749874 0.0271401 0.737623 0.0266967 0.725371 0.0262533 0.328679 0.337851 0.323032 0.332046 0.317385 0.326242 0.686857 0.428146 0.674416 0.420391 0.661974 0.412635 0.855751 0.183158 0.839359 0.17965 0.822968 0.176141 0.596925 0.145579 0.584794 0.14262 0.572663 0.139662 0.312268 0.15812 0.30551 0.154698 0.298752 0.151276 0.291994 0.147854 0.239252 0.187106 0.233584 0.182673 0.227915 0.17824 0.222247 0.173807
94.66 0.751088 0.118339 0.957383 1 0.981622 0.163335 1.48122e-05 0.542611 0.387155 0.795654 1 0.72163 0.373279 0.000175466 0.798033 0.764898 0.365014 1 0.869016 0.695988 0.000154242 0.873144 0.622054 0.878372 1 0.975669 0.430586 0.000278683 0.733807 0.457749 0.905563 1 0.941247 0.280234 0.000266881 0.640645 0.655173 0.32706 1 0.950749 0.327491 0.000164476 0.621886 0.742899 0.234084 0.999999 0.657973 0.442532 0.000413595 0.777137 0.0360191 0.764645 0.0354401 0.752152 0.0348611 0.739659 0.0342821 0.40236 0.306797 0.395447 0.301526 0.388535 0.296255 0.635929 0.437836 0.62441 0.429905 0.612891 0.421975 0.859832 0.199438 0.843363 0.195617 0.826893 0.191797 0.630017 0.138519 0.617214 0.135704 0.60441 0.132889 0.30236 0.154692 0.295817 0.151345 0.289273 0.147997 0.282729 0.144649 0.233543 0.194899 0.22801 0.190282 0.222477 0.185664 0.216943 0.181046
94.71 0.761821 0.130824 0.952813 1 0.983019 0.182347 1.44924e-05 0.574822 0.369887 0.854743 1 0.766732 0.343073 0.000182498 0.774705 0.763743 0.316409 1 0.852859 0.698979 0.000153224 0.876103 0.638181 0.866418 1 0.973945 0.459001 0.000272012 0.753423 0.461416 0.913361 1 0.950431 0.280151 0.000270515 0.629888 0.633773 0.36402 1 0.951431 0.32234 0.000167193 0.615852 0.738604 0.23564 0.999999 0.669979 0.472439 0.000389603 0.790455 0.0466966 0.777748 0.0459459 0.765041 0.0451953 0.752334 0.0444446 0.476244 0.2763 0.468062 0.271554 0.45988 0.266807 0.58315 0.445583 0.572587 0.437512 0.562024 0.429441 0.862249 0.217075 0.845733 0.212917 0.829217 0.208759 0.65837 0.13352 0.64499 0.130807 0.631611 0.128093 0.298616 0.151293 0.292153 0.148018 0.285691 0.144744 0.279228 0.14147 0.228479 0.205507 0.223065 0.200638 0.217652 0.195769 0.212239 0.1909
94.76 0.771195 0.144646 0.946964 1 0.983981 0.204453 1.41921e-05 0.607708 0.357929 0.89185 1 0.811481 0.318759 0.000188581 0.74864 0.759963 0.278717 1 0.835132 0.698953 0.000153588 0.878269 0.653898 0.852347 1 0.971578 0.487683 0.000264382 0.770936 0.467611 0.918264 1 0.957546 0.282454 0.000273884 0.623463 0.611589 0.412224 1 0.952433 0.317564 0.000170487 0.610222 0.733721 0.238606 0.999999 0.676171 0.504686 0.000367968 0.80211 0.0597725 0.789216 0.0588117 0.776322 0.0578508 0.763428 0.0568899 0.54392 0.247783 0.534576 0.243526 0.525231 0.239269 0.530892 0.451329 0.521276 0.443154 0.511659 0.434979 0.862851 0.235728 0.846323 0.231212 0.829796 0.226697 0.68269 0.130463 0.668816 0.127812 0.654942 0.12516 0.30209 0.14798 0.295552 0.144777 0.289014 0.141575 0.282476 0.138372 0.224133 0.21861 0.218822 0.21343 0.213512 0.208251 0.208202 0.203071
94.81 0.779266 0.159799 0.939446 1 0.984568 0.229512 1.39105e-05 0.639283 0.350778 0.914735 1 0.851122 0.29992 0.000193717 0.720714 0.753327 0.252357 1 0.815617 0.69572 0.000155261 0.879629 0.669057 0.835841 1 0.968494 0.516089 0.000255975 0.786482 0.475978 0.921056 1 0.963033 0.287185 0.000276976 0.622048 0.589393 0.471619 1 0.953793 0.313256 0.00017428 0.605102 0.728306 0.243017 0.999999 0.676889 0.538242 0.000348934 0.812039 0.0753225 0.798985 0.0741117 0.785932 0.0729009 0.772878 0.07169 0.602876 0.222304 0.592518 0.218485 0.582161 0.214666 0.481172 0.455006 0.472456 0.446764 0.463741 0.438522 0.861446 0.255036 0.844945 0.250151 0.828445 0.245266 0.70365 0.129259 0.68935 0.126632 0.67505 0.124005 0.313798 0.144812 0.307007 0.141678 0.300216 0.138544 0.293425 0.13541 0.220586 0.233793 0.21536 0.228254 0.210133 0.222715 0.204907 0.217176
94.86 0.786058 0.17624 0.929715 1 0.984816 0.257284 1.36467e-05 0.668529 0.347827 0.929045 1 0.883483 0.285716 0.000198016 0.69199 0.743647 0.236586 0.999999 0.794327 0.689017 0.000158165 0.880149 0.683529 0.81651 1 0.964607 0.543711 0.000247022 0.800236 0.486207 0.922224 1 0.967239 0.294451 0.000279763 0.626116 0.568066 0.540128 1 0.955529 0.309505 0.000178497 0.600602 0.72243 0.248916 0.999999 0.672516 0.572028 0.000332661 0.820062 0.093332 0.80688 0.0918317 0.793697 0.0903314 0.780514 0.088831 0.653117 0.200437 0.641897 0.196994 0.630676 0.19355 0.435416 0.456511 0.427529 0.448242 0.419642 0.439973 0.857799 0.274637 0.841368 0.269376 0.824937 0.264116 0.721825 0.129862 0.707156 0.127223 0.692487 0.124584 0.334369 0.141845 0.327133 0.138775 0.319897 0.135705 0.31266 0.132635 0.217926 0.250563 0.212762 0.244626 0.207599 0.23869 0.202436 0.232753
94.91 0.791556 0.193879 0.917007 1 0.984739 0.28746 1.33999e-05 0.695067 0.348483 0.938188 1 0.90858 0.275268 0.000201627 0.663587 0.730806 0.230395 0.999999 0.7716 0.678524 0.000162238 0.879766 0.697203 0.793877 1 0.959809 0.570083 0.00023777 0.812375 0.49803 0.922059 1 0.970426 0.304384 0.000282196 0.635705 0.548522 0.612832 1 0.957624 0.306396 0.000183071 0.596835 0.716177 0.256352 0.999999 0.66344 0.60499 0.000319237 0.825853 0.113704 0.812578 0.111876 0.799302 0.110048 0.786026 0.108221 0.695725 0.182305 0.683773 0.179173 0.67182 0.176041 0.394521 0.455695 0.387375 0.447441 0.380228 0.439187 0.851619 0.294175 0.835306 0.28854 0.818994 0.282905 0.73768 0.132267 0.722689 0.129579 0.707698 0.126891 0.363524 0.139135 0.355656 0.136124 0.347789 0.133113 0.339922 0.130102 0.216248 0.26837 0.211125 0.262012 0.206001 0.255653 0.200878 0.249295
94.96 0.795697 0.212576 0.900238 1 0.984334 0.31967 1.31692e-05 0.718869 0.352219 0.944117 1 0.927518 0.267861 0.000204681 0.636576 0.714771 0.233108 0.999999 0.748166 0.663903 0.000167425 0.878388 0.709978 0.767377 1 0.953982 0.594799 0.000228465 0.823072 0.511208 0.920726 1 0.97279 0.317083 0.000284214 0.650223 0.531597 0.682675 1 0.960015 0.304006 0.000187935 0.593916 0.709646 0.265372 0.999999 0.650021 0.63618 0.000308695 0.828888 0.136271 0.815563 0.13408 0.802238 0.13189 0.788914 0.129699 0.732028 0.167716 0.719452 0.164835 0.706876 0.161954 0.359091 0.45236 0.352587 0.444166 0.346082 0.435972 0.842552 0.313315 0.826413 0.307313 0.810274 0.301312 0.751573 0.136497 0.736299 0.133723 0.721025 0.130949 0.39965 0.136738 0.391 0.133779 0.382351 0.13082 0.373702 0.12786 0.215657 0.286647 0.210547 0.279855 0.205438 0.273064 0.200328 0.266272
