96.86 0.00184158 -0.00108359 18.5092 0.00183404 -0.00110211 18.4446 0.00182606 -0.00112036 18.4334 0.00181674 -0.0011378 18.2973 0.00180539 -0.00115379 18.1756 0.00179243 -0.00116825 18.068 0.00177819 -0.00118118 17.9682 0.00176293 -0.00119259 17.8775 0.00174689 -0.00120251 17.7907 0.00173023 -0.00121093 17.7053 0.00171308 -0.00121785 17.621 0.00169558 -0.00122324 17.5356 0.00167782 -0.00122709 17.4488 0.00165988 -0.00122937 17.3627 0.0016419 -0.00123008 17.273 0.00162474 -0.0012297 17.24 0.00160772 -0.00122874 17.2035 0.00159136 -0.00122764 17.2192 0.00157511 -0.00122678 17.2304 0.00155884 -0.00122606 17.2376 0.00154265 -0.00122543 17.24 0.00152463 -0.00122546 17.3193 0.00150672 -0.00122686 17.3926 0.00148671 -0.00123101 17.5713 0.00146789 -0.00123843 17.7357 0.0014506 -0.00124862 17.8859 0.00143508 -0.00126113 18.0272 0.00142083 -0.00127573 18.1246 0.00140809 -0.0012915 18.2147 0.00139629 -0.00130773 18.2261 0.00138466 -0.00132399 18.2305 0.00137306 -0.00134023 18.2268 0.00136137 -0.00135635 18.2176 0.00134937 -0.00137226 18.1889 0.0013369 -0.00138779 18.1561 0.00132366 -0.00140281 18.0975 0.00130955 -0.00141702 18.0375 0.00129462 -0.00143036 17.9777 0.00127894 -0.00144281 17.9214 0.00126262 -0.00145439 17.8712 0.00124581 -0.00146522 17.8305 0.0012284 -0.00147492 17.7428 0.00121024 -0.00148311 17.6611 0.00119123 -0.00148925 17.5177 0.00117155 -0.00149266 17.3791 0.0011516 -0.00149339 17.2469 0.0011317 -0.0014915 17.1153 0.0011122 -0.00148705 16.9855 0.00109342 -0.0014801 16.8505 0.00107542 -0.0014714 16.799 0.00105788 -0.00146177 16.7224
96.91 0.00184154 -0.00106944 18.6139 0.00183594 -0.00108863 18.5463 0.0018298 -0.00110759 18.5304 0.00182219 -0.00112586 18.3921 0.00181236 -0.00114287 18.2673 0.00180071 -0.00115848 18.1561 0.00178759 -0.00117263 18.0526 0.00177327 -0.00118532 17.9586 0.001758 -0.00119653 17.8687 0.00174193 -0.00120623 17.7778 0.00172522 -0.00121438 17.6886 0.00170799 -0.00122092 17.5962 0.00169037 -0.0012258 17.5034 0.00167247 -0.00122903 17.4123 0.00165445 -0.0012306 17.3188 0.00163718 -0.0012309 17.2741 0.00162005 -0.00123042 17.2267 0.00160365 -0.00122955 17.2242 0.00158738 -0.00122862 17.2183 0.0015711 -0.00122757 17.21 0.00155493 -0.00122637 17.198 0.00153724 -0.00122555 17.2652 0.00151959 -0.00122587 17.3273 0.00150003 -0.00122846 17.4915 0.00148127 -0.00123406 17.6443 0.00146362 -0.0012423 17.7855 0.00144735 -0.00125282 17.9185 0.00143172 -0.00126593 18.0334 0.00141772 -0.00128057 18.1385 0.00140482 -0.00129614 18.176 0.0013925 -0.00131202 18.202 0.00138055 -0.00132807 18.2161 0.0013688 -0.00134418 18.2218 0.00135695 -0.00136021 18.2033 0.00134477 -0.00137596 18.1791 0.00133195 -0.00139133 18.1286 0.00131836 -0.00140601 18.0763 0.00130402 -0.00141996 18.0239 0.00128899 -0.00143317 17.9758 0.0012734 -0.00144569 17.935 0.00125737 -0.00145766 17.9058 0.00124078 -0.0014687 17.8254 0.00122341 -0.00147842 17.751 0.001205 -0.00148623 17.6052 0.00118567 -0.00149132 17.4635 0.00116582 -0.0014937 17.3273 0.00114582 -0.00149337 17.1911 0.00112602 -0.00149036 17.0562 0.0011068 -0.0014847 16.9159 0.00108828 -0.00147714 16.8585 0.00107021 -0.00146855 16.777
96.96 0.00184089 -0.00105437 18.712 0.00183717 -0.00107401 18.6431 0.00183285 -0.00109348 18.623 0.00182696 -0.00111241 18.4853 0.00181873 -0.00113029 18.3595 0.00180852 -0.00114696 18.2464 0.00179667 -0.00116229 18.1408 0.00178344 -0.00117624 18.0446 0.00176909 -0.00118878 17.953 0.00175378 -0.00119983 17.8572 0.00173764 -0.0012093 17.7642 0.00172082 -0.00121712 17.6655 0.00170346 -0.0012232 17.5679 0.0016857 -0.00122757 17.4734 0.00166772 -0.00123022 17.378 0.00165035 -0.00123146 17.3226 0.00163306 -0.00123173 17.2658 0.0016165 -0.00123135 17.2459 0.00160007 -0.00123063 17.2238 0.00158365 -0.00122954 17.2006 0.00156736 -0.00122806 17.1747 0.00154998 -0.00122672 17.2282 0.00153261 -0.00122628 17.2776 0.00151368 -0.00122764 17.4219 0.00149523 -0.00123161 17.5572 0.00147749 -0.00123793 17.6829 0.00146072 -0.00124633 17.8011 0.00144387 -0.00125746 17.9229 0.00142853 -0.0012704 18.0346 0.00141419 -0.00128489 18.1024 0.00140085 -0.00130008 18.1541 0.00138827 -0.00131573 18.1904 0.00137624 -0.00133169 18.2157 0.0013644 -0.00134774 18.2111 0.00135244 -0.00136366 18.1996 0.00134001 -0.00137932 18.1569 0.00132691 -0.00139441 18.1117 0.00131313 -0.00140889 18.0663 0.00129875 -0.00142277 18.0259 0.00128386 -0.00143612 17.9941 0.00126864 -0.0014491 17.9764 0.00125293 -0.00146134 17.9043 0.00123643 -0.00147246 17.8385 0.00121877 -0.00148185 17.6925 0.00119995 -0.0014886 17.5496 0.00118036 -0.00149266 17.4115 0.00116039 -0.00149399 17.2725 0.00114041 -0.00149257 17.1342 0.0011208 -0.00148838 16.9902 0.00110178 -0.00148218 16.9278 0.00108317 -0.00147484 16.8424
97.01 0.00183979 -0.00103878 18.7963 0.00183776 -0.00105867 18.7281 0.00183506 -0.00107844 18.7039 0.00183076 -0.00109783 18.5705 0.00182409 -0.00111641 18.447 0.00181535 -0.00113398 18.3347 0.00180484 -0.00115039 18.2296 0.00179283 -0.00116556 18.1336 0.00177956 -0.00117943 18.0427 0.00176517 -0.00119187 17.9433 0.00174977 -0.00120276 17.848 0.00173351 -0.00121198 17.7435 0.00171654 -0.00121941 17.6418 0.00169904 -0.00122509 17.545 0.00168119 -0.00122903 17.449 0.00166375 -0.00123143 17.3839 0.00164633 -0.00123269 17.3187 0.00162953 -0.00123305 17.282 0.00161285 -0.00123279 17.244 0.0015962 -0.0012319 17.2062 0.00157968 -0.00123037 17.1664 0.00156256 -0.00122878 17.2047 0.00154544 -0.00122782 17.2396 0.00152718 -0.00122823 17.3613 0.00150918 -0.00123078 17.4757 0.00149157 -0.0012353 17.5822 0.00147457 -0.00124159 17.6816 0.00145678 -0.0012505 17.8033 0.00144025 -0.00126136 17.9155 0.00142434 -0.00127439 18.0129 0.0014098 -0.0012886 18.0909 0.00139639 -0.00130364 18.151 0.00138388 -0.00131928 18.1984 0.00137188 -0.00133521 18.2091 0.00136002 -0.0013512 18.2124 0.00134786 -0.00136706 18.178 0.00133515 -0.00138246 18.1408 0.00132186 -0.00139738 18.1032 0.00130806 -0.00141183 18.0711 0.00129386 -0.0014259 18.0483 0.00127943 -0.00143976 18.0411 0.00126462 -0.00145305 17.9781 0.00124905 -0.00146542 17.9215 0.00123224 -0.00147625 17.7769 0.00121406 -0.00148456 17.6347 0.00119489 -0.00149027 17.4964 0.0011751 -0.00149329 17.3565 0.00115506 -0.00149353 17.2165 0.00113516 -0.00149095 17.0702 0.00111571 -0.00148626 17.0042 0.0010966 -0.00148034 16.9158
97.06 0.00183878 -0.00102339 18.859 0.00183803 -0.00104337 18.7928 0.00183656 -0.00106328 18.7636 0.00183351 -0.00108294 18.6387 0.00182817 -0.00110202 18.5212 0.00182076 -0.0011203 18.4133 0.00181155 -0.0011376 18.312 0.00180078 -0.00115385 18.2198 0.00178869 -0.00116897 18.1333 0.00177535 -0.00118277 18.0324 0.00176085 -0.0011951 17.9371 0.00174531 -0.00120577 17.8274 0.00172887 -0.00121464 17.7225 0.00171174 -0.00122175 17.6242 0.00169413 -0.00122713 17.5285 0.00167671 -0.00123088 17.4545 0.00165919 -0.00123333 17.3818 0.00164216 -0.00123462 17.3287 0.00162521 -0.00123501 17.2754 0.00160828 -0.00123451 17.2233 0.00159147 -0.00123313 17.1698 0.00157453 -0.00123148 17.192 0.00155761 -0.00123018 17.2113 0.00154 -0.00122987 17.3096 0.00152251 -0.00123124 17.4017 0.00150516 -0.00123416 17.4872 0.00148815 -0.00123849 17.5662 0.00146978 -0.00124512 17.6829 0.00145235 -0.00125374 17.7913 0.00143497 -0.00126501 17.9151 0.00141919 -0.00127799 18.018 0.00140484 -0.00129223 18.1015 0.00139171 -0.00130741 18.1718 0.00137941 -0.00132311 18.1976 0.00136749 -0.00133904 18.2162 0.00135547 -0.00135498 18.19 0.00134301 -0.00137058 18.1613 0.00133011 -0.00138582 18.1322 0.0013168 -0.00140071 18.109 0.00130321 -0.00141537 18.0955 0.00128953 -0.00142998 18.0985 0.00127557 -0.00144414 18.0448 0.00126093 -0.00145759 17.9979 0.00124503 -0.00146968 17.856 0.00122758 -0.00147942 17.7159 0.00120895 -0.00148667 17.5789 0.00118947 -0.00149131 17.4395 0.00116952 -0.00149322 17.2994 0.00114948 -0.00149229 17.1526 0.00112971 -0.00148919 17.084 0.00111019 -0.0014848 16.9939
97.11 0.00183842 -0.0010088 18.8969 0.00183847 -0.0010288 18.8333 0.00183773 -0.00104877 18.7969 0.00183546 -0.00106857 18.6838 0.00183106 -0.00108795 18.5757 0.00182471 -0.00110671 18.4753 0.00181661 -0.00112469 18.3814 0.00180699 -0.0011418 18.2963 0.00179607 -0.00115798 18.2181 0.00178385 -0.001173 18.1187 0.00177035 -0.00118669 18.0263 0.00175566 -0.00119879 17.913 0.00173987 -0.00120912 17.8062 0.00172323 -0.00121771 17.7076 0.00170598 -0.00122462 17.6132 0.00168868 -0.00122982 17.5311 0.00167115 -0.00123359 17.4516 0.00165395 -0.00123598 17.3828 0.00163676 -0.00123718 17.3149 0.00161954 -0.00123723 17.2492 0.00160243 -0.00123615 17.1824 0.0015856 -0.00123458 17.1884 0.00156882 -0.0012331 17.1919 0.00155178 -0.00123227 17.2669 0.00153477 -0.00123268 17.3367 0.00151776 -0.00123424 17.4009 0.0015009 -0.00123683 17.4591 0.00148228 -0.0012413 17.5678 0.00146428 -0.00124767 17.669 0.00144566 -0.001257 17.8153 0.00142871 -0.00126858 17.9404 0.00141339 -0.00128188 18.0457 0.00139956 -0.0012965 18.138 0.00138685 -0.00131186 18.178 0.00137473 -0.00132764 18.2115 0.00136271 -0.00134356 18.1933 0.00135038 -0.00135923 18.1731 0.00133773 -0.00137466 18.1529 0.00132482 -0.00138988 18.1389 0.00131174 -0.001405 18.1347 0.00129871 -0.00142019 18.1472 0.00128554 -0.00143506 18.1026 0.00127177 -0.00144939 18.0653 0.00125675 -0.00146254 17.927 0.00124007 -0.00147351 17.79 0.00122204 -0.00148214 17.6555 0.00120298 -0.00148828 17.5181 0.00118324 -0.00149176 17.3793 0.0011632 -0.00149244 17.2334 0.00114324 -0.00149093 17.1635 0.00112343 -0.00148811 17.0729
97.16 0.00183891 -0.000995342 18.9133 0.00183933 -0.00101534 18.8523 0.00183887 -0.00103532 18.8068 0.00183694 -0.00105519 18.7072 0.00183311 -0.00107474 18.6103 0.00182748 -0.0010938 18.5195 0.00182024 -0.00111224 18.4348 0.00181158 -0.00112998 18.359 0.00180172 -0.00114698 18.2914 0.00179058 -0.00116301 18.1966 0.00177812 -0.00117788 18.1099 0.00176435 -0.00119129 17.9956 0.00174931 -0.00120301 17.8891 0.00173328 -0.00121307 17.792 0.00171649 -0.00122152 17.7003 0.00169945 -0.00122824 17.6112 0.00168202 -0.00123342 17.5259 0.00166474 -0.001237 17.4421 0.00164736 -0.00123913 17.3603 0.00162989 -0.00123986 17.2817 0.00161249 -0.00123922 17.2026 0.00159571 -0.00123786 17.1926 0.001579 -0.00123633 17.1806 0.0015624 -0.00123515 17.2333 0.00154581 -0.00123481 17.2815 0.00152913 -0.00123524 17.325 0.00151249 -0.00123635 17.3631 0.00149389 -0.00123886 17.4614 0.00147565 -0.00124311 17.5529 0.00145604 -0.00125044 17.7178 0.00143806 -0.00126053 17.8621 0.00142179 -0.00127279 17.9867 0.00140721 -0.00128677 18.0988 0.001394 -0.00130171 18.152 0.00138159 -0.00131725 18.1993 0.00136945 -0.00133305 18.1893 0.00135714 -0.00134871 18.1778 0.00134465 -0.00136424 18.1666 0.00133203 -0.00137967 18.1616 0.00131937 -0.00139512 18.1662 0.00130689 -0.00141076 18.1869 0.0012944 -0.00142619 18.1509 0.00128141 -0.00144122 18.1225 0.0012672 -0.00145522 17.9885 0.00125125 -0.00146723 17.8554 0.00123385 -0.00147705 17.7243 0.00121527 -0.0014845 17.5898 0.00119584 -0.0014894 17.4535 0.0011759 -0.00149159 17.3099 0.00115589 -0.00149162 17.2397 0.00113592 -0.00149031 17.1497
97.21 0.00184008 -0.000982874 18.9154 0.00184058 -0.00100287 18.857 0.0018401 -0.00102286 18.8019 0.00183823 -0.00104274 18.7164 0.00183469 -0.00106237 18.6312 0.00182956 -0.00108161 18.5501 0.00182296 -0.00110035 18.4748 0.00181508 -0.00111853 18.4084 0.00180612 -0.00113613 18.3513 0.00179595 -0.00115294 18.2632 0.00178448 -0.00116876 18.1841 0.00177164 -0.00118331 18.0719 0.00175742 -0.0011963 17.9682 0.00174208 -0.00120775 17.8747 0.00172588 -0.00121771 17.7877 0.00170924 -0.00122596 17.693 0.00169205 -0.00123259 17.6032 0.00167481 -0.00123745 17.5053 0.00165732 -0.0012406 17.4106 0.00163966 -0.00124212 17.3202 0.001622 -0.00124205 17.23 0.0016052 -0.00124102 17.205 0.00158848 -0.00123957 17.1784 0.00157218 -0.00123819 17.2101 0.00155589 -0.00123731 17.2382 0.00153947 -0.00123686 17.2626 0.00152305 -0.00123678 17.2823 0.00150466 -0.00123766 17.3692 0.00148644 -0.00124007 17.4499 0.00146629 -0.00124541 17.6248 0.00144756 -0.00125388 17.7811 0.00143047 -0.00126488 17.919 0.00141509 -0.00127792 18.0448 0.00140114 -0.0012923 18.1141 0.00138822 -0.00130752 18.1769 0.00137582 -0.00132311 18.1779 0.00136342 -0.00133869 18.1769 0.00135101 -0.00135425 18.1756 0.0013386 -0.00136984 18.1799 0.00132631 -0.00138556 18.1928 0.00131432 -0.00140156 18.2207 0.00130241 -0.00141744 18.1924 0.00129012 -0.00143304 18.1719 0.00127666 -0.00144776 18.0427 0.00126141 -0.00146064 17.914 0.00124463 -0.0014715 17.787 0.00122657 -0.00148014 17.6564 0.00120752 -0.00148635 17.5237 0.00118779 -0.00148997 17.3836 0.00116784 -0.00149146 17.3135 0.00114783 -0.00149164 17.2249
97.26 0.0018416 -0.000970608 18.9116 0.00184206 -0.000990603 18.856 0.00184147 -0.0010106 18.7924 0.00183956 -0.00103048 18.7206 0.00183622 -0.00105015 18.6467 0.00183148 -0.0010695 18.5746 0.00182542 -0.00108844 18.5076 0.0018182 -0.00110692 18.4489 0.00181002 -0.00112495 18.4003 0.00180072 -0.00114236 18.3199 0.00179017 -0.00115894 18.2492 0.00177825 -0.00117445 18.1419 0.00176488 -0.00118857 18.0435 0.00175034 -0.00120131 17.9556 0.00173487 -0.00121272 17.8755 0.0017188 -0.00122248 17.7767 0.001702 -0.00123061 17.6841 0.00168495 -0.00123681 17.5733 0.00166746 -0.00124109 17.467 0.00164969 -0.00124355 17.3664 0.00163185 -0.00124422 17.2672 0.00161496 -0.00124369 17.2283 0.00159816 -0.0012425 17.1887 0.00158199 -0.00124114 17.2012 0.00156583 -0.00123998 17.2113 0.00154956 -0.00123895 17.2189 0.00153328 -0.00123802 17.2229 0.0015152 -0.00123771 17.2989 0.00149716 -0.00123872 17.3695 0.00147716 -0.00124227 17.5379 0.00145818 -0.0012489 17.6912 0.0014405 -0.00125815 17.829 0.0014243 -0.00126957 17.956 0.00140911 -0.00128301 18.0499 0.00139527 -0.00129765 18.134 0.00138232 -0.00131285 18.153 0.00136965 -0.00132823 18.1677 0.00135719 -0.00134377 18.1797 0.00134494 -0.00135947 18.1954 0.00133298 -0.00137543 18.2178 0.00132146 -0.00139175 18.2534 0.00131014 -0.00140805 18.2324 0.00129854 -0.00142417 18.2191 0.00128583 -0.00143955 18.0955 0.00127131 -0.00145326 17.9722 0.00125521 -0.00146512 17.85 0.00123775 -0.00147492 17.7241 0.00121918 -0.00148245 17.5959 0.00119977 -0.00148752 17.4605 0.00117998 -0.00149054 17.39 0.00116004 -0.00149226 17.3033
97.31 0.0018433 -0.00095805 18.9056 0.00184368 -0.000978046 18.8532 0.00184296 -0.000998037 18.7831 0.00184101 -0.0010179 18.7243 0.00183785 -0.00103759 18.6608 0.00183347 -0.00105701 18.5967 0.0018279 -0.00107609 18.5367 0.00182128 -0.0010948 18.4837 0.00181378 -0.00111312 18.4407 0.00180525 -0.00113098 18.3684 0.00179556 -0.00114816 18.306 0.00178452 -0.00116446 18.2058 0.00177205 -0.00117956 18.1149 0.0017584 -0.00119348 18.0349 0.00174381 -0.00120626 17.9636 0.00172849 -0.0012175 17.8632 0.00171228 -0.00122714 17.7698 0.00169559 -0.00123477 17.648 0.00167826 -0.00124033 17.5321 0.00166049 -0.00124389 17.4231 0.00164255 -0.00124552 17.317 0.00162552 -0.00124572 17.265 0.00160857 -0.00124504 17.2135 0.00159234 -0.00124393 17.2078 0.00157616 -0.00124272 17.2007 0.00155988 -0.00124138 17.1926 0.00154362 -0.0012399 17.1819 0.00152587 -0.00123875 17.2456 0.00150809 -0.0012387 17.3048 0.00148854 -0.00124073 17.4584 0.00146963 -0.00124558 17.6003 0.00145162 -0.00125291 17.7296 0.00143474 -0.00126238 17.8494 0.00141829 -0.00127431 17.9625 0.00140333 -0.00128783 18.0637 0.00138945 -0.00130233 18.1073 0.0013762 -0.00131731 18.143 0.00136348 -0.00133267 18.1727 0.00135123 -0.00134839 18.2035 0.0013395 -0.00136452 18.2383 0.0013284 -0.00138113 18.284 0.00131766 -0.0013978 18.2708 0.00130674 -0.00141439 18.2647 0.00129479 -0.00143038 18.148 0.00128105 -0.0014449 18.031 0.0012657 -0.00145773 17.9147 0.00124893 -0.00146869 17.7946 0.00123095 -0.00147756 17.672 0.001212 -0.00148414 17.5424 0.00119252 -0.00148876 17.4709 0.00117279 -0.00149209 17.3863
97.36 0.00184517 -0.000945077 18.897 0.00184543 -0.000965073 18.8482 0.00184456 -0.000985056 18.7735 0.00184255 -0.0010049 18.7271 0.00183956 -0.00102459 18.6736 0.00183551 -0.00104405 18.6171 0.0018304 -0.00106322 18.5631 0.00182433 -0.00108206 18.5142 0.00181745 -0.00110058 18.4746 0.00180959 -0.00111876 18.4101 0.00180068 -0.00113639 18.3556 0.0017905 -0.00115334 18.2638 0.00177892 -0.00116928 18.1817 0.00176622 -0.00118423 18.111 0.00175263 -0.00119825 18.0504 0.00173824 -0.00121089 17.951 0.00172282 -0.00122202 17.8594 0.00170669 -0.00123114 17.7296 0.00168969 -0.00123809 17.6066 0.00167208 -0.00124295 17.4917 0.00165415 -0.00124578 17.3808 0.00163697 -0.00124697 17.3168 0.00161983 -0.00124708 17.2542 0.0016034 -0.00124647 17.2307 0.00158704 -0.00124549 17.2068 0.00157062 -0.00124411 17.1833 0.00155423 -0.00124233 17.1581 0.00153679 -0.00124066 17.2077 0.00151928 -0.00123983 17.2538 0.00150033 -0.00124064 17.388 0.00148171 -0.00124388 17.5131 0.00146363 -0.00124932 17.6281 0.00144631 -0.00125672 17.7349 0.00142881 -0.00126667 17.8561 0.00141267 -0.0012785 17.9657 0.00139752 -0.00129189 18.0384 0.00138339 -0.00130616 18.0991 0.00137013 -0.00132113 18.1504 0.00135767 -0.00133671 18.1998 0.00134599 -0.0013529 18.2504 0.0013352 -0.00136973 18.3094 0.00132496 -0.00138671 18.3049 0.00131469 -0.00140369 18.3069 0.00130348 -0.00142024 18.1986 0.00129054 -0.00143549 18.0895 0.00127601 -0.00144925 17.9804 0.00126003 -0.00146135 17.8673 0.00124277 -0.00147156 17.7515 0.00122443 -0.00147968 17.6292 0.00120541 -0.00148597 17.5563 0.00118604 -0.00149098 17.4741
97.41 0.00184751 -0.000932041 18.8784 0.00184747 -0.000952037 18.8339 0.00184628 -0.000971998 18.757 0.00184409 -0.000991797 18.7236 0.00184115 -0.00101145 18.6806 0.00183733 -0.00103091 18.6324 0.0018326 -0.00105011 18.5852 0.00182702 -0.00106903 18.5415 0.00182071 -0.00108767 18.506 0.00181349 -0.00110608 18.4477 0.00180532 -0.00112405 18.3997 0.00179593 -0.00114154 18.3157 0.00178523 -0.00115817 18.2423 0.00177348 -0.00117399 18.1813 0.00176093 -0.00118908 18.1322 0.00174757 -0.00120296 18.0367 0.00173309 -0.00121548 17.9495 0.00171771 -0.00122605 17.8151 0.00170122 -0.00123446 17.6881 0.00168393 -0.00124075 17.5699 0.00166615 -0.00124499 17.4567 0.00164887 -0.00124741 17.3817 0.00163154 -0.00124856 17.3092 0.00161485 -0.00124871 17.2682 0.00159822 -0.0012482 17.2278 0.00158153 -0.00124702 17.1888 0.00156491 -0.00124518 17.1489 0.00154771 -0.00124324 17.183 0.00153045 -0.00124186 17.2143 0.00151213 -0.00124172 17.3267 0.00149393 -0.00124357 17.4319 0.00147598 -0.00124726 17.5291 0.00145847 -0.0012526 17.619 0.00144019 -0.00126036 17.7405 0.00142302 -0.00127013 17.8517 0.00140649 -0.00128204 17.9532 0.00139128 -0.00129531 18.0394 0.00137727 -0.00130967 18.1133 0.00136436 -0.00132494 18.1831 0.00135254 -0.00134106 18.2514 0.00134188 -0.001358 18.3259 0.00133201 -0.00137519 18.3309 0.00132226 -0.00139247 18.3415 0.00131171 -0.00140945 18.2432 0.00129953 -0.00142532 18.1436 0.00128582 -0.00143992 18.0433 0.00127068 -0.00145306 17.9387 0.00125424 -0.00146454 17.8313 0.00123665 -0.00147417 17.7177 0.00121826 -0.0014821 17.6438 0.0011994 -0.00148881 17.5647
97.46 0.00185093 -0.000919496 18.8352 0.00185012 -0.000939473 18.7972 0.00184822 -0.000959368 18.7212 0.0018455 -0.000979066 18.7037 0.00184232 -0.000998627 18.6743 0.00183851 -0.001018 18.6375 0.00183401 -0.00103716 18.601 0.00182885 -0.0010561 18.567 0.00182314 -0.00107482 18.5412 0.00181663 -0.00109341 18.4866 0.00180924 -0.00111164 18.4437 0.00180064 -0.00112958 18.3638 0.00179077 -0.00114678 18.2966 0.00177993 -0.00116332 18.2438 0.00176838 -0.00117929 18.2056 0.00175605 -0.00119423 18.1159 0.00174258 -0.00120798 18.0353 0.00172806 -0.0012199 17.8999 0.00171223 -0.00122973 17.7719 0.00169541 -0.00123751 17.6532 0.00167792 -0.00124324 17.54 0.00166064 -0.00124707 17.4555 0.00164319 -0.00124945 17.3743 0.00162623 -0.00125057 17.3167 0.00160928 -0.00125073 17.2603 0.00159228 -0.00124995 17.2062 0.00157536 -0.00124826 17.1517 0.00155833 -0.00124624 17.1696 0.00154125 -0.00124451 17.1853 0.00152353 -0.00124366 17.2753 0.0015058 -0.00124436 17.3595 0.00148811 -0.0012465 17.4373 0.00147061 -0.00124996 17.5086 0.0014519 -0.00125551 17.6246 0.00143397 -0.00126308 17.7319 0.00141614 -0.00127321 17.8587 0.00139981 -0.00128525 17.9687 0.00138491 -0.00129879 18.0643 0.00137137 -0.0013136 18.1543 0.0013592 -0.00132952 18.2408 0.00134848 -0.00134646 18.3317 0.00133879 -0.00136374 18.3461 0.00132938 -0.0013812 18.365 0.00131932 -0.00139849 18.2781 0.00130779 -0.00141484 18.1895 0.00129484 -0.00143012 18.0993 0.00128053 -0.00144415 18.0048 0.00126494 -0.00145676 17.9071 0.00124819 -0.00146777 17.8041 0.00123055 -0.00147725 17.7302 0.00121236 -0.00148558 17.6552
97.51 0.00185583 -0.000907818 18.7537 0.00185355 -0.000927678 18.7264 0.00185031 -0.000947383 18.6555 0.00184655 -0.000966868 18.6602 0.00184273 -0.000986238 18.6497 0.00183864 -0.00100545 18.6299 0.00183419 -0.0010245 18.61 0.00182939 -0.00104339 18.5925 0.00182436 -0.00106217 18.5842 0.00181872 -0.00108091 18.533 0.00181227 -0.00109937 18.4952 0.00180458 -0.00111774 18.4133 0.00179557 -0.00113545 18.3475 0.00178559 -0.00115258 18.299 0.00177497 -0.00116927 18.2688 0.00176361 -0.00118507 18.1862 0.00175113 -0.00119986 18.1136 0.00173751 -0.00121299 17.9802 0.00172242 -0.00122417 17.8543 0.00170617 -0.00123339 17.7376 0.00168909 -0.00124066 17.6267 0.00167193 -0.00124598 17.5344 0.00165445 -0.00124972 17.446 0.00163728 -0.00125196 17.3726 0.00162005 -0.00125296 17.3011 0.00160273 -0.00125275 17.2327 0.00158548 -0.00125136 17.1642 0.00156854 -0.00124943 17.166 0.00155158 -0.00124752 17.1661 0.00153437 -0.00124617 17.2341 0.00151709 -0.00124596 17.2975 0.00149972 -0.00124681 17.3557 0.00148238 -0.00124862 17.4081 0.00146354 -0.0012521 17.5143 0.00144518 -0.00125748 17.6131 0.00142625 -0.00126568 17.7607 0.00140883 -0.00127629 17.8912 0.00139297 -0.00128885 18.0067 0.00137867 -0.00130305 18.1157 0.00136599 -0.00131864 18.2198 0.00135502 -0.00133549 18.3268 0.00134532 -0.00135276 18.3496 0.00133604 -0.00137028 18.376 0.00132629 -0.00138773 18.3017 0.00131524 -0.00140441 18.2252 0.00130293 -0.0014202 18.1463 0.00128938 -0.00143496 18.0629 0.00127463 -0.00144852 17.9763 0.00125875 -0.00146074 17.8851 0.00124195 -0.00147164 17.8127 0.00122452 -0.00148146 17.7429
