96.705 0.130869 0.875165 0.0286684 0.185383 0.00490329 0.92093 0.998658 0.116083 0.83648 0.157481 0.959757 0.0154083 0.979364 0.98354 0.181794 0.664968 0.865603 0.873145 0.0630707 0.923445 0.31848 0.806805 0.455963 0.742445 0.862265 0.843503 0.357859 0.0184833 0.877045 0.530963 0.102599 0.658753 0.839519 0.322378 0.362573 0.727527 0.654831 0.0393353 0.605179 0.587924 0.557008 0.97925 0.0761892 0.814068 0.0455956 0.699254 0.00568706 0.920665 0.998446 0.266673 0.994767 0.262657 0.979789 0.258642 0.96481 0.254627 0.949832 0.337255 0.939082 0.331852 0.924036 0.326448 0.90899 0.736204 0.523119 0.723813 0.514314 0.711422 0.505509 0.463029 -0.164408 0.454821 -0.161493 0.446614 -0.158579 0.163311 -0.0200809 0.160253 -0.019705 0.157196 -0.019329 0.131749 0.414137 0.129136 0.405923 0.126522 0.397708 0.123909 0.389493 0.152221 0.682097 0.148941 0.667401 0.145662 0.652706 0.142382 0.63801
96.755 0.176833 0.874909 0.0200071 0.187376 0.00696133 0.906764 0.998813 0.139435 0.841696 0.117349 0.952904 0.0172877 0.97715 0.988477 0.141819 0.699905 0.822822 0.862141 0.0378147 0.948556 0.518895 0.747611 0.462247 0.830575 0.874804 0.79848 0.389424 0.0159213 0.884531 0.514681 0.124407 0.691305 0.85301 0.321243 0.245533 0.760291 0.62718 0.0465698 0.59646 0.646816 0.486022 0.962409 0.0969931 0.817079 0.0338531 0.685255 0.00662155 0.92046 0.99858 0.233397 0.984482 0.229883 0.969658 0.226369 0.954835 0.222854 0.940012 0.28157 0.945382 0.277058 0.930235 0.272547 0.915088 0.723413 0.619337 0.711237 0.608913 0.699061 0.598489 0.537828 -0.145023 0.528294 -0.142452 0.518761 -0.139882 0.170756 -0.0576787 0.167559 -0.0565988 0.164362 -0.055519 0.134045 0.334728 0.131386 0.328088 0.128727 0.321449 0.126068 0.314809 0.131227 0.682015 0.1284 0.667321 0.125573 0.652627 0.122746 0.637933
96.805 0.234298 0.872681 0.0153816 0.189724 0.0110054 0.893165 0.998928 0.168613 0.844422 0.0927903 0.945218 0.0206946 0.973696 0.991547 0.114088 0.730846 0.761282 0.850473 0.0243615 0.96345 0.705878 0.670121 0.474815 0.881231 0.884211 0.718812 0.439425 0.0154502 0.889581 0.500329 0.152724 0.724883 0.863755 0.323427 0.160926 0.788244 0.600009 0.0559963 0.588287 0.695444 0.42889 0.931861 0.121761 0.818433 0.0268545 0.672626 0.00804356 0.9201 0.998687 0.213204 0.972957 0.209994 0.958307 0.206784 0.943657 0.203574 0.929008 0.240008 0.947942 0.236162 0.932754 0.232317 0.917566 0.701024 0.700741 0.689225 0.688947 0.677427 0.677153 0.599414 -0.109322 0.588789 -0.107384 0.578164 -0.105446 0.180596 -0.0885907 0.177215 -0.0869321 0.173833 -0.0852736 0.137054 0.260674 0.134336 0.255503 0.131617 0.250333 0.128899 0.245162 0.117572 0.681716 0.115039 0.667028 0.112506 0.652341 0.109973 0.637653
96.855 0.303249 0.868027 0.0128583 0.192571 0.0194691 0.880461 0.999009 0.203407 0.844757 0.0777728 0.936749 0.0263578 0.968681 0.993517 0.0962268 0.757412 0.676745 0.838506 0.0171089 0.972196 0.834871 0.578686 0.494522 0.907129 0.89047 0.597026 0.516119 0.0177893 0.89207 0.487898 0.192053 0.756804 0.871942 0.328397 0.10491 0.811674 0.573894 0.0679885 0.581448 0.734834 0.383952 0.879589 0.150523 0.818042 0.0225179 0.661641 0.0102061 0.919519 0.998771 0.202022 0.960244 0.198981 0.945786 0.195939 0.931327 0.192897 0.916869 0.210688 0.947305 0.207313 0.932127 0.203937 0.91695 0.666536 0.766092 0.655318 0.753198 0.644099 0.740304 0.644504 -0.0493359 0.633079 -0.0484613 0.621655 -0.0475868 0.194354 -0.11217 0.190715 -0.11007 0.187077 -0.10797 0.141004 0.19363 0.138207 0.189789 0.13541 0.185949 0.132613 0.182108 0.109094 0.681142 0.106744 0.666466 0.104393 0.651791 0.102043 0.637116
96.905 0.38224 0.860402 0.0115741 0.196049 0.0381221 0.867603 0.999056 0.24344 0.842747 0.0684899 0.927587 0.0355363 0.961507 0.994806 0.0864888 0.779685 0.567566 0.826357 0.0131264 0.977236 0.908719 0.480881 0.521443 0.917992 0.893492 0.445842 0.618307 0.0253468 0.89143 0.477393 0.249942 0.785782 0.877513 0.335793 0.0694301 0.830947 0.549304 0.0829316 0.577124 0.766293 0.349131 0.797525 0.183191 0.815791 0.0197782 0.652583 0.0135246 0.918608 0.998835 0.196927 0.945296 0.193962 0.931063 0.190997 0.91683 0.188032 0.902596 0.191001 0.943473 0.187941 0.928357 0.184881 0.913241 0.617459 0.815203 0.607067 0.801483 0.596674 0.787762 0.674636 0.0402325 0.662677 0.0395193 0.650719 0.0388061 0.214679 -0.128615 0.21066 -0.126207 0.206641 -0.123799 0.146144 0.133349 0.143245 0.130704 0.140346 0.128059 0.137447 0.125414 0.104151 0.680184 0.101907 0.66553 0.0996633 0.650875 0.0974193 0.636221
96.955 0.468074 0.849203 0.011155 0.200235 0.0793416 0.85103 0.999049 0.288102 0.838405 0.0625036 0.917831 0.0502627 0.951117 0.995644 0.0839149 0.797967 0.440302 0.814082 0.0109649 0.979951 0.948021 0.38573 0.554584 0.918652 0.893073 0.2978 0.726802 0.0443647 0.88634 0.468892 0.335826 0.811371 0.88001 0.34549 0.0472678 0.84645 0.526579 0.10121 0.577123 0.791173 0.322524 0.682934 0.219549 0.811537 0.0180764 0.645733 0.0186798 0.91718 0.998882 0.195845 0.924573 0.192896 0.910652 0.189948 0.896731 0.186999 0.882809 0.17844 0.935845 0.175581 0.920851 0.172722 0.905857 0.553081 0.850087 0.543772 0.83578 0.534463 0.821472 0.692899 0.15458 0.680616 0.15184 0.668334 0.1491 0.24556 -0.138575 0.240963 -0.135981 0.236366 -0.133387 0.152722 0.0786016 0.149693 0.0770424 0.146664 0.0754833 0.143634 0.0739242 0.10157 0.678656 0.0993818 0.664034 0.0971935 0.649413 0.0950052 0.634791
97.005 0.555978 0.833856 0.0114891 0.205052 0.16163 0.822569 0.998941 0.336564 0.83172 0.0579303 0.907581 0.0735224 0.935789 0.996153 0.0881639 0.812621 0.313929 0.801715 0.009934 0.981084 0.968892 0.30106 0.5919 0.910614 0.889036 0.181391 0.817835 0.0888062 0.87433 0.462632 0.455059 0.833516 0.878232 0.357746 0.0333959 0.858542 0.505944 0.123219 0.583862 0.810741 0.30255 0.544797 0.259239 0.805115 0.0171146 0.641363 0.0267708 0.914918 0.99891 0.197269 0.890199 0.194298 0.876795 0.191328 0.863391 0.188358 0.849988 0.170822 0.923074 0.168085 0.908284 0.165348 0.893495 0.477184 0.873818 0.469153 0.85911 0.461121 0.844403 0.702091 0.278651 0.689646 0.273711 0.677201 0.268772 0.291451 -0.142657 0.285995 -0.139987 0.280538 -0.137316 0.160965 0.0282291 0.157772 0.0276692 0.154579 0.0271092 0.151387 0.0265493 0.100535 0.67624 0.0983689 0.66167 0.0962029 0.647101 0.0940368 0.632531
97.055 0.640452 0.813949 0.0126531 0.210144 0.290894 0.769104 0.998604 0.387874 0.822661 0.0530948 0.896914 0.109015 0.913008 0.996384 0.0991165 0.823986 0.210772 0.78923 0.00973558 0.981007 0.980323 0.231439 0.630737 0.893279 0.881586 0.104794 0.881921 0.182024 0.851525 0.459124 0.596613 0.852301 0.86959 0.373513 0.0246864 0.867519 0.487523 0.149439 0.599563 0.826096 0.287958 0.40384 0.301769 0.796341 0.0167384 0.639727 0.0395064 0.911278 0.998916 0.20007 0.830624 0.197057 0.818117 0.194045 0.80561 0.191032 0.793104 0.166248 0.902941 0.163584 0.888474 0.160921 0.874007 0.398794 0.889345 0.392082 0.874376 0.38537 0.859408 0.703975 0.397026 0.691496 0.389988 0.679017 0.382951 0.354061 -0.140957 0.347433 -0.138318 0.340804 -0.135679 0.171084 -0.0179838 0.167691 -0.0176271 0.164297 -0.0172704 0.160904 -0.0169137 0.100482 0.672418 0.0983174 0.657931 0.0961526 0.643444 0.0939877 0.628956
97.105 0.716587 0.789397 0.0149247 0.214839 0.439648 0.683373 0.997724 0.441049 0.811175 0.0471694 0.885866 0.159991 0.879614 0.996325 0.116584 0.832352 0.139531 0.776505 0.0102991 0.979872 0.986859 0.17784 0.668512 0.864547 0.871466 0.0603623 0.922826 0.341603 0.813329 0.459246 0.728141 0.867824 0.849043 0.395006 0.0193182 0.873578 0.471366 0.180631 0.624415 0.838079 0.277802 0.28184 0.346514 0.785025 0.0168819 0.641051 0.0593404 0.905336 0.998892 0.203444 0.738242 0.20038 0.727127 0.197317 0.716011 0.194254 0.704895 0.16314 0.872444 0.160527 0.858466 0.157913 0.844488 0.327914 0.898991 0.322395 0.88386 0.316876 0.868729 0.69906 0.502186 0.686668 0.493284 0.674277 0.484383 0.427714 -0.132536 0.419706 -0.130054 0.411699 -0.127573 0.183352 -0.0591893 0.179715 -0.0580152 0.176078 -0.0568412 0.172442 -0.0556671 0.101023 0.666367 0.0988461 0.65201 0.0966695 0.637653 0.094493 0.623296
97.155 0.7812 0.760585 0.0188701 0.218428 0.572768 0.580446 0.995524 0.494985 0.797199 0.0409193 0.874424 0.227149 0.83255 0.99589 0.140325 0.837948 0.0945438 0.76341 0.0117301 0.977683 0.990766 0.138771 0.703296 0.821131 0.859654 0.0362894 0.947833 0.543598 0.756501 0.464188 0.821641 0.880162 0.807797 0.426586 0.016341 0.876763 0.45748 0.218279 0.655586 0.847183 0.271441 0.189799 0.392736 0.770993 0.017543 0.645555 0.0892986 0.895554 0.998823 0.206945 0.618184 0.203829 0.608876 0.200713 0.599568 0.197597 0.59026 0.160553 0.828365 0.157981 0.815093 0.155408 0.801821 0.270383 0.904385 0.265832 0.889163 0.261281 0.873941 0.686662 0.593253 0.67449 0.582737 0.662318 0.572221 0.500085 -0.114704 0.490723 -0.112556 0.48136 -0.110409 0.198264 -0.09418 0.194331 -0.0923119 0.190398 -0.0904438 0.186466 -0.0885757 0.101884 0.656853 0.0996891 0.642701 0.097494 0.628549 0.0952989 0.614397
97.205 0.833237 0.728403 0.025532 0.220552 0.675965 0.486041 0.990061 0.548332 0.780704 0.0357265 0.862536 0.307009 0.770761 0.994879 0.170127 0.840945 0.0666651 0.749991 0.0143378 0.974315 0.993199 0.111757 0.734022 0.758901 0.846918 0.0234728 0.962845 0.724727 0.681098 0.475189 0.876251 0.889367 0.733489 0.475469 0.015487 0.876869 0.445858 0.265406 0.689025 0.853522 0.268529 0.126646 0.439607 0.754107 0.0187776 0.653498 0.13212 0.879531 0.99868 0.210584 0.486586 0.207413 0.479259 0.204242 0.471933 0.201072 0.464606 0.158273 0.768469 0.155737 0.756157 0.153201 0.743845 0.227138 0.90655 0.223315 0.891292 0.219492 0.876034 0.665094 0.670008 0.653305 0.658131 0.641515 0.646255 0.560557 -0.0822596 0.550062 -0.0807195 0.539568 -0.0791795 0.216786 -0.122177 0.212486 -0.119754 0.208186 -0.11733 0.203886 -0.114907 0.102879 0.642197 0.100662 0.628361 0.0984458 0.614525 0.0962293 0.600689
97.255 0.873381 0.694131 0.0367858 0.221226 0.750396 0.413154 0.976815 0.599623 0.761755 0.0323124 0.850173 0.392747 0.697542 0.992872 0.205748 0.841448 0.0491318 0.736503 0.0187348 0.969483 0.994766 0.0944209 0.760349 0.673812 0.833634 0.0165528 0.971766 0.846205 0.591012 0.49315 0.904609 0.895448 0.617015 0.549677 0.0173048 0.873237 0.436522 0.327588 0.721658 0.856825 0.269017 0.0855526 0.486252 0.734305 0.0207057 0.665296 0.188703 0.853946 0.998414 0.214959 0.36021 0.211722 0.354787 0.208486 0.349363 0.205249 0.343939 0.156457 0.693018 0.15395 0.681915 0.151443 0.670811 0.196352 0.906 0.193048 0.890751 0.189743 0.875502 0.632015 0.731182 0.620812 0.718222 0.609609 0.705261 0.605315 -0.0278306 0.593982 -0.0273096 0.58265 -0.0267885 0.240707 -0.143055 0.235933 -0.140218 0.231158 -0.13738 0.226383 -0.134543 0.103882 0.620416 0.101644 0.607049 0.0994056 0.593682 0.0971675 0.580315
97.305 0.903285 0.659215 0.0559866 0.220599 0.802116 0.361982 0.946507 0.647564 0.740561 0.0307356 0.837467 0.477092 0.620234 0.989045 0.246803 0.839508 0.0378971 0.723283 0.0260264 0.962662 0.995798 0.0850341 0.782386 0.564611 0.819944 0.0127433 0.976973 0.914826 0.493487 0.518233 0.917115 0.898346 0.467786 0.648739 0.0238682 0.864395 0.429583 0.412612 0.751822 0.85628 0.273169 0.0594059 0.531789 0.711628 0.023529 0.681653 0.256891 0.815315 0.997927 0.221484 0.249059 0.218149 0.245309 0.214814 0.241559 0.211479 0.237809 0.155251 0.605523 0.152763 0.595821 0.150276 0.58612 0.175387 0.902769 0.172435 0.887575 0.169483 0.87238 0.585171 0.776854 0.574798 0.763083 0.564426 0.749313 0.635519 0.0540614 0.623621 0.0530493 0.611723 0.0520372 0.272926 -0.157069 0.267512 -0.153953 0.262098 -0.150838 0.256685 -0.147722 0.104823 0.589621 0.102565 0.576917 0.100306 0.564214 0.0980481 0.551511
97.355 0.924838 0.625026 0.0891567 0.218775 0.837337 0.328321 0.883819 0.691219 0.717485 0.0308458 0.824887 0.554696 0.546585 0.981802 0.292674 0.835134 0.0306209 0.710621 0.0381004 0.952938 0.996478 0.0826452 0.800455 0.438298 0.80594 0.0106691 0.979837 0.951247 0.397492 0.549564 0.919163 0.897898 0.316957 0.754501 0.0406858 0.847591 0.425337 0.524777 0.778793 0.850061 0.28173 0.0428853 0.575385 0.68626 0.0275664 0.703458 0.332009 0.76206 0.997037 0.232796 0.155646 0.22929 0.153302 0.225785 0.150959 0.22228 0.148615 0.154688 0.511805 0.15221 0.503605 0.149731 0.495405 0.161745 0.896366 0.159022 0.881279 0.1563 0.866192 0.524082 0.809159 0.514792 0.794816 0.505503 0.780473 0.654087 0.159845 0.641842 0.156852 0.629596 0.15386 0.316814 -0.164388 0.31053 -0.161127 0.304246 -0.157866 0.297962 -0.154606 0.105692 0.548656 0.103415 0.536836 0.101138 0.525015 0.0988605 0.513194
97.405 0.939684 0.592686 0.147169 0.21575 0.860967 0.307806 0.772391 0.730066 0.693028 0.0325358 0.813497 0.622726 0.481641 0.9682 0.342473 0.828312 0.0259162 0.698722 0.0579465 0.93883 0.996902 0.0869015 0.814928 0.313747 0.791722 0.00967377 0.981114 0.970639 0.311135 0.58522 0.91268 0.893963 0.1951 0.842742 0.0804055 0.818685 0.424384 0.652816 0.80234 0.834437 0.296322 0.0325606 0.61629 0.65854 0.0333239 0.730981 0.408788 0.696818 0.995389 0.253549 0.0773527 0.249731 0.076188 0.245914 0.0750233 0.242096 0.0738586 0.154732 0.417967 0.152253 0.411271 0.149774 0.404574 0.153377 0.885628 0.150795 0.870722 0.148214 0.855816 0.452509 0.831093 0.444488 0.816361 0.436467 0.801629 0.663804 0.275694 0.651376 0.270533 0.638949 0.265371 0.37332 -0.164579 0.365915 -0.161314 0.35851 -0.15805 0.351105 -0.154785 0.106562 0.497814 0.104266 0.487088 0.10197 0.476363 0.0996742 0.465638
97.455 0.948894 0.562999 0.249231 0.211457 0.876402 0.297023 0.611521 0.76395 0.667786 0.0358063 0.805307 0.680407 0.427384 0.943193 0.395061 0.819006 0.0229468 0.687689 0.0896562 0.918152 0.997111 0.0976686 0.826153 0.212347 0.777375 0.00947236 0.981192 0.981312 0.239434 0.62265 0.897464 0.886734 0.113219 0.902967 0.165399 0.773321 0.427694 0.767764 0.822467 0.802602 0.320199 0.0264462 0.653867 0.62896 0.0416374 0.762612 0.482865 0.626047 0.992279 0.291878 0.00970192 0.287484 0.00955584 0.283089 0.00940976 0.278694 0.00926368 0.155332 0.328674 0.152843 0.323408 0.150355 0.318142 0.148704 0.868563 0.146201 0.853945 0.143698 0.839326 0.378939 0.845448 0.372222 0.830461 0.365505 0.815475 0.666543 0.386427 0.654065 0.379192 0.641586 0.371958 0.43712 -0.155974 0.428449 -0.15288 0.419779 -0.149786 0.411108 -0.146692 0.107659 0.439182 0.10534 0.42972 0.10302 0.420258 0.100701 0.410796
97.505 0.952637 0.536502 0.422334 0.205926 0.885674 0.293568 0.431557 0.792992 0.642389 0.040762 0.803672 0.728337 0.383745 0.899115 0.449112 0.807176 0.0212135 0.677514 0.137346 0.887966 0.997097 0.114763 0.834422 0.142048 0.762937 0.00999444 0.980242 0.987448 0.183759 0.659357 0.87186 0.876877 0.0650635 0.939118 0.315989 0.709386 0.436501 0.847655 0.839287 0.744233 0.359221 0.0236373 0.687568 0.598142 0.0539808 0.79497 0.551096 0.556676 0.986334 0.361001 -0.0500687 0.355565 -0.0493148 0.35013 -0.0485609 0.344694 -0.047807 0.156448 0.246402 0.153942 0.242454 0.151435 0.238506 0.146547 0.842334 0.14408 0.828157 0.141614 0.81398 0.312553 0.854391 0.307013 0.839246 0.301473 0.824101 0.663047 0.48416 0.650634 0.475096 0.638221 0.466032 0.498014 -0.134933 0.488136 -0.132256 0.478257 -0.12958 0.468379 -0.126903 0.109468 0.376175 0.10711 0.368071 0.104751 0.359966 0.102393 0.351861
97.555 0.949801 0.513584 0.661894 0.199427 0.889529 0.295925 0.276815 0.817492 0.617441 0.0475935 0.812492 0.767887 0.349617 0.826572 0.503209 0.792792 0.0204292 0.668069 0.202556 0.844913 0.996795 0.137973 0.839968 0.0972072 0.748429 0.0113351 0.978293 0.991136 0.142832 0.693457 0.833097 0.865289 0.0388051 0.959517 0.515586 0.628676 0.451969 0.89381 0.85297 0.649027 0.421729 0.0242556 0.716857 0.566795 0.0731037 0.824903 0.611357 0.493473 0.974969 0.473768 -0.10109 0.466635 -0.0995683 0.459501 -0.0980462 0.452368 -0.0965241 0.158052 0.171474 0.15552 0.168727 0.152988 0.165979 0.146043 0.803691 0.143585 0.790165 0.141127 0.776638 0.258622 0.859438 0.254038 0.844204 0.249454 0.828969 0.652968 0.56812 0.640744 0.557484 0.628519 0.546848 0.547929 -0.0955407 0.537061 -0.0936456 0.526193 -0.0917505 0.515324 -0.0898554 0.112877 0.312467 0.110445 0.305735 0.108013 0.299003 0.105581 0.292271
97.605 0.938615 0.494645 0.859713 0.192413 0.887432 0.303433 0.169552 0.837847 0.593471 0.0565712 0.831414 0.800577 0.323542 0.718619 0.555958 0.775883 0.020445 0.659121 0.281849 0.786923 0.99605 0.167126 0.842959 0.0690134 0.733947 0.0137788 0.975254 0.993444 0.114214 0.723854 0.777554 0.852704 0.0248121 0.970822 0.703075 0.53674 0.47478 0.917461 0.863702 0.517701 0.513358 0.0299324 0.741017 0.535678 0.104192 0.850801 0.662306 0.438818 0.953663 0.615803 -0.140419 0.606531 -0.138305 0.597259 -0.13619 0.587987 -0.134076 0.160204 0.102679 0.157638 0.101034 0.155071 0.099389 0.146575 0.750097 0.144108 0.737472 0.141641 0.724847 0.217942 0.861546 0.214078 0.846275 0.210215 0.831003 0.635037 0.638807 0.623148 0.626847 0.61126 0.614888 0.584405 -0.0314554 0.572813 -0.0308314 0.561221 -0.0302075 0.549629 -0.0295836 0.119445 0.251078 0.116872 0.245669 0.114299 0.240259 0.111725 0.23485
97.655 0.918598 0.480081 0.948659 0.185328 0.877992 0.316246 0.104602 0.854484 0.570902 0.0680675 0.853669 0.827431 0.304204 0.578844 0.60612 0.756577 0.0212074 0.650412 0.367738 0.71618 0.994544 0.202029 0.843498 0.0509982 0.719726 0.0178914 0.970895 0.994937 0.0954414 0.750132 0.701355 0.839493 0.0172658 0.977043 0.833106 0.441609 0.504756 0.927359 0.871571 0.371352 0.62578 0.0453157 0.758826 0.505579 0.156446 0.87234 0.703005 0.393592 0.915471 0.743656 -0.165697 0.732459 -0.163202 0.721261 -0.160707 0.710064 -0.158212 0.163213 0.0384707 0.160598 0.0378544 0.157983 0.037238 0.147714 0.681296 0.145228 0.669829 0.142741 0.658362 0.188815 0.861209 0.185468 0.845943 0.182122 0.830678 0.607323 0.695395 0.595953 0.682376 0.584583 0.669357 0.608791 0.0587187 0.596715 0.057554 0.58464 0.0563892 0.572564 0.0552245 0.131892 0.193972 0.12905 0.189793 0.126208 0.185614 0.123367 0.181434
97.705 0.889904 0.470185 0.978985 0.178483 0.85926 0.335177 0.0677089 0.86781 0.550038 0.082608 0.87398 0.849066 0.29064 0.427105 0.652699 0.73513 0.0227386 0.641793 0.452416 0.639757 0.991647 0.24235 0.841628 0.0393026 0.706056 0.0246948 0.964779 0.995926 0.0846272 0.772324 0.602161 0.825777 0.013103 0.980327 0.907761 0.351695 0.540649 0.927917 0.876426 0.240579 0.735733 0.0811652 0.768027 0.477342 0.244018 0.889819 0.732298 0.358108 0.852104 0.835335 -0.175939 0.822758 -0.173289 0.81018 -0.17064 0.797603 -0.167991 0.167622 -0.0215571 0.164937 -0.0212117 0.162251 -0.0208663 0.149184 0.600271 0.146673 0.590168 0.144162 0.580064 0.168828 0.858496 0.165836 0.843278 0.162843 0.828061 0.567729 0.737799 0.5571 0.723986 0.546471 0.710173 0.623651 0.166875 0.61128 0.163565 0.59891 0.160255 0.586539 0.156945 0.154699 0.142134 0.151366 0.139071 0.148033 0.136009 0.1447 0.132947
97.755 0.852043 0.465195 0.989668 0.172051 0.828153 0.361784 0.0473286 0.878173 0.531078 0.100968 0.891036 0.86612 0.282116 0.291118 0.69501 0.711934 0.025125 0.633329 0.530442 0.56589 0.986125 0.287518 0.837349 0.0316672 0.693188 0.0359423 0.956124 0.996582 0.0806536 0.790692 0.48331 0.811599 0.0108008 0.981767 0.947527 0.273461 0.58024 0.920532 0.877902 0.144452 0.82364 0.157219 0.76456 0.451964 0.382009 0.90373 0.747854 0.332919 0.758643 0.894352 -0.170652 0.880886 -0.168082 0.86742 -0.165513 0.853953 -0.162943 0.174073 -0.0760211 0.171284 -0.0748031 0.168495 -0.0735851 0.150835 0.512494 0.148296 0.503868 0.145758 0.495242 0.155702 0.853014 0.152942 0.837893 0.150182 0.822773 0.515125 0.767787 0.505481 0.753413 0.495837 0.739039 0.631271 0.279095 0.61875 0.273559 0.606228 0.268023 0.593706 0.262487 0.194158 0.096122 0.189975 0.0940511 0.185791 0.0919801 0.181608 0.0899092
97.805 0.804219 0.465384 0.993926 0.166124 0.780047 0.398716 0.0365969 0.885823 0.514127 0.124374 0.905101 0.879292 0.277976 0.188401 0.732677 0.687499 0.0285083 0.62532 0.599049 0.500167 0.975661 0.336691 0.830636 0.0267113 0.681292 0.054441 0.94361 0.996996 0.0830878 0.805575 0.358616 0.796978 0.00962333 0.9819 0.968639 0.210079 0.620808 0.904668 0.875742 0.0838334 0.885356 0.294424 0.742069 0.430745 0.565796 0.914567 0.744606 0.31978 0.641727 0.930253 -0.148634 0.916246 -0.146396 0.902239 -0.144158 0.888233 -0.14192 0.183298 -0.12267 0.180361 -0.120705 0.177424 -0.118739 0.152623 0.423932 0.150054 0.416797 0.147485 0.409662 0.147557 0.843779 0.144941 0.828822 0.142326 0.813866 0.45136 0.788047 0.44291 0.773294 0.43446 0.758541 0.633058 0.384375 0.620501 0.37675 0.607944 0.369126 0.595387 0.361502 0.25537 0.0572127 0.249868 0.0559801 0.244366 0.0547474 0.238864 0.0535148
97.855 0.745941 0.471069 0.995815 0.160784 0.709629 0.449661 0.0321124 0.890864 0.499227 0.154876 0.916742 0.889207 0.277608 0.1197 0.76561 0.662409 0.0330761 0.618278 0.657411 0.444905 0.956161 0.388773 0.821452 0.023575 0.670449 0.0841283 0.925168 0.997209 0.0918732 0.817296 0.248964 0.781922 0.00923841 0.980964 0.980196 0.161643 0.659791 0.878429 0.870155 0.0492837 0.926018 0.484868 0.694171 0.415399 0.742943 0.922774 0.712964 0.323108 0.523752 0.951087 -0.107287 0.936766 -0.105671 0.922446 -0.104056 0.908125 -0.102441 0.196263 -0.159923 0.193118 -0.157361 0.189974 -0.154798 0.154591 0.339308 0.151989 0.333597 0.149387 0.327886 0.14293 0.829045 0.140397 0.814349 0.137863 0.799654 0.382669 0.801159 0.375504 0.78616 0.36834 0.771161 0.629385 0.478145 0.616901 0.468661 0.604417 0.459176 0.591933 0.449692 0.33367 0.0290458 0.326481 0.02842 0.319292 0.0277942 0.312104 0.0271684
