99.455 0.889994 0.676075 0.0454185 0.221056 0.779546 0.384231 0.964117 0.624887 0.751063 0.0312769 0.84363 0.436909 0.657569 0.991199 0.22632 0.840749 0.0427158 0.729617 0.022045 0.966253 0.995352 0.0886547 0.772256 0.620215 0.826603 0.0143052 0.974815 0.886932 0.540984 0.505253 0.91261 0.897351 0.542343 0.598509 0.0198718 0.869456 0.432623 0.368201 0.737618 0.857107 0.270672 0.0705575 0.509979 0.722936 0.0220363 0.673124 0.222751 0.835787 0.998198
99.505 0.915353 0.641377 0.0708479 0.219804 0.822033 0.342692 0.919298 0.670703 0.728841 0.030591 0.8309 0.518276 0.581316 0.985874 0.269959 0.837552 0.0337462 0.716654 0.0315094 0.958077 0.996186 0.082958 0.792196 0.500529 0.812739 0.0115076 0.978687 0.936523 0.443119 0.533745 0.919296 0.898545 0.387761 0.704243 0.0307022 0.856938 0.427023 0.467391 0.766182 0.853952 0.276968 0.0499218 0.554612 0.698836 0.0254376 0.692195 0.295191 0.789565 0.997534
99.555 0.933264 0.608023 0.115066 0.217366 0.850748 0.316317 0.832993 0.711914 0.704981 0.0315246 0.818753 0.59114 0.511746 0.975827 0.317987 0.831916 0.0279309 0.704367 0.0471491 0.946314 0.996725 0.0840242 0.808361 0.372195 0.798613 0.0100442 0.980665 0.962742 0.351253 0.567606 0.916851 0.896299 0.249146 0.803392 0.0571509 0.834459 0.424381 0.590563 0.791393 0.843505 0.288362 0.0369294 0.596904 0.6722 0.0302847 0.717015 0.371788 0.729487 0.996314
99.605 0.945111 0.576973 0.192779 0.213692 0.869809 0.301192 0.694248 0.748195 0.68004 0.0340244 0.808688 0.653816 0.452236 0.957122 0.369383 0.823815 0.0242025 0.69291 0.07257 0.929132 0.997036 0.0916628 0.821115 0.257529 0.78432 0.00947903 0.981289 0.976913 0.272083 0.60451 0.905982 0.890606 0.147918 0.877335 0.117019 0.797511 0.425487 0.715786 0.813163 0.820588 0.307204 0.0289547 0.636162 0.643449 0.0372286 0.747007 0.447635 0.660463 0.99403
99.655 0.951549 0.548881 0.328329 0.208743 0.881885 0.294438 0.517947 0.779548 0.65464 0.0381469 0.803379 0.70632 0.40356 0.923374 0.422902 0.81321 0.0219187 0.682329 0.112113 0.903951 0.997134 0.105727 0.830779 0.172296 0.769924 0.00964968 0.980825 0.984886 0.208695 0.641848 0.885679 0.881912 0.0848642 0.92413 0.234764 0.742581 0.43148 0.81381 0.831563 0.776491 0.337984 0.0246004 0.671801 0.613144 0.0473806 0.779474 0.519013 0.589656 0.989688
99.705 0.952114 0.524186 0.542274 0.202662 0.888348 0.294123 0.346238 0.806197 0.629404 0.0440433 0.806763 0.749722 0.36501 0.865754 0.477155 0.800061 0.0207017 0.672555 0.16895 0.867517 0.996984 0.126007 0.837616 0.116279 0.755445 0.0105723 0.979363 0.989576 0.160909 0.677393 0.853682 0.87105 0.0494596 0.95114 0.416343 0.669495 0.443605 0.87503 0.846738 0.700014 0.388055 0.0234724 0.703294 0.581961 0.0627647 0.810882 0.583335 0.523045 0.981368
99.755 0.945134 0.503272 0.777739 0.195836 0.889265 0.299169 0.215337 0.828502 0.604902 0.0519447 0.821364 0.785558 0.335227 0.775331 0.530722 0.784363 0.0203428 0.6634 0.242195 0.816801 0.99648 0.152308 0.841825 0.0810376 0.740929 0.0124327 0.97687 0.992457 0.126669 0.709668 0.806737 0.858877 0.0304902 0.966187 0.618043 0.582094 0.462829 0.90818 0.858875 0.584803 0.465521 0.0263631 0.730043 0.550636 0.0872086 0.838833 0.638914 0.464081 0.965581
99.805 0.929352 0.486551 0.916854 0.188737 0.883576 0.309356 0.131593 0.846883 0.58161 0.0621695 0.842949 0.815142 0.312775 0.649472 0.582275 0.766191 0.020746 0.654604 0.325944 0.751594 0.995396 0.184463 0.84354 0.0587246 0.726546 0.0156448 0.973188 0.994293 0.103419 0.737955 0.74097 0.845943 0.0203486 0.974504 0.778195 0.487422 0.48943 0.923928 0.868129 0.441955 0.570148 0.0361819 0.751124 0.519944 0.127773 0.862466 0.684679 0.414244 0.936557
99.855 0.904868 0.474369 0.96833 0.181747 0.86963 0.325189 0.082877 0.861761 0.559891 0.0751608 0.864554 0.839227 0.296522 0.500133 0.630691 0.745738 0.0218987 0.645948 0.412064 0.676841 0.99328 0.222221 0.842831 0.044334 0.712575 0.0209819 0.967993 0.995498 0.0889476 0.762099 0.65295 0.832464 0.0148129 0.979021 0.87734 0.394011 0.522689 0.928671 0.874477 0.30017 0.684484 0.0602551 0.76486 0.490695 0.196241 0.881851 0.719673 0.374017 0.886342
99.905 0.871532 0.466978 0.985775 0.1751 0.844986 0.347831 0.0556458 0.873517 0.539993 0.0915565 0.8832 0.858408 0.285648 0.353339 0.67513 0.723331 0.0238574 0.637386 0.493802 0.600825 0.989234 0.265135 0.839718 0.0349518 0.699293 0.0298037 0.960691 0.996299 0.08176 0.782274 0.542594 0.818506 0.0117399 0.981258 0.931455 0.309522 0.560816 0.92509 0.877635 0.186146 0.784522 0.11391 0.768168 0.463797 0.308446 0.897422 0.742285 0.343736 0.80751
99.955 0.828615 0.464627 0.992312 0.16892 0.805755 0.379366 0.0408569 0.882454 0.522063 0.11233 0.898644 0.873369 0.279469 0.233493 0.715068 0.699425 0.0267382 0.629106 0.567163 0.530694 0.981542 0.312495 0.834186 0.0288351 0.686911 0.0443719 0.950249 0.996822 0.0811193 0.798798 0.418297 0.804098 0.0100795 0.981979 0.960054 0.238783 0.601258 0.913484 0.87724 0.109177 0.858574 0.219855 0.755777 0.440379 0.473414 0.909685 0.74901 0.324429 0.700068
100.005 0.775409 0.467615 0.995082 0.163285 0.746736 0.423048 0.033612 0.888755 0.50617 0.139075 0.911385 0.884789 0.277351 0.149084 0.750285 0.674575 0.0307078 0.621519 0.630488 0.470255 0.967061 0.363322 0.826201 0.0249026 0.675555 0.0681072 0.934985 0.99713 0.0868348 0.812008 0.298871 0.789249 0.00933623 0.981542 0.975441 0.183265 0.641291 0.892567 0.873247 0.0634287 0.908583 0.388787 0.720717 0.421961 0.662836 0.919111 0.732593 0.319008 0.579009
100.055 0.711785 0.476264 0.996348 0.158291 0.663264 0.482663 0.0318293 0.892422 0.492333 0.174471 0.921981 0.893211 0.278716 0.0948857 0.780809 0.649384 0.0359735 0.615247 0.683644 0.420551 0.940503 0.416411 0.815722 0.0224849 0.665256 0.105285 0.912375 0.99724 0.0988997 0.822208 0.203224 0.773988 0.00930876 0.980088 0.984046 0.141919 0.678671 0.859869 0.866139 0.0381424 0.940851 0.587262 0.659004 0.410384 0.811235 0.926114 0.681245 0.333952 0.472155
100.105 0.63866 0.490822 0.996903 0.154081 0.555168 0.559989 0.0356245 0.893173 0.480558 0.222835 0.930886 0.898962 0.283072 0.061537 0.806852 0.624446 0.0427734 0.611155 0.72737 0.381101 0.894101 0.470402 0.802713 0.0211823 0.65593 0.159377 0.879042 0.997121 0.117254 0.829647 0.137005 0.758453 0.00997786 0.977615 0.989079 0.112507 0.712023 0.812015 0.856682 0.0244795 0.960838 0.754514 0.574857 0.40728 0.893563 0.931048 0.584566 0.379846 0.406039
100.155 0.55834 0.511308 0.997035 0.150804 0.43065 0.650728 0.0478083 0.890262 0.470878 0.290312 0.938451 0.902065 0.290059 0.0411934 0.828739 0.6003 0.0513649 0.610449 0.762844 0.350779 0.818986 0.52389 0.787166 0.020774 0.647375 0.230211 0.831523 0.996681 0.141787 0.834521 0.0943794 0.742903 0.0114823 0.974011 0.992153 0.0926643 0.740819 0.745132 0.845503 0.0170126 0.97276 0.862718 0.478582 0.413451 0.932566 0.934201 0.449058 0.46475 0.395976
100.205 0.474537 0.537326 0.996824 0.148551 0.305697 0.743172 0.0759075 0.882175 0.463419 0.383419 0.944942 0.902074 0.29953 0.0286622 0.846852 0.577393 0.062017 0.614742 0.791393 0.328288 0.709898 0.575541 0.769149 0.0211607 0.6393 0.312557 0.768739 0.99572 0.172372 0.83697 0.0673113 0.727636 0.0141602 0.969027 0.994104 0.0804882 0.765102 0.655978 0.832993 0.0128313 0.979719 0.923189 0.381731 0.428672 0.950432 0.93573 0.305332 0.577617 0.447766
100.255 0.391893 0.567914 0.996232 0.147319 0.197772 0.823561 0.135412 0.866234 0.458481 0.503402 0.950556 0.897736 0.311716 0.0208255 0.861582 0.556062 0.0750189 0.625883 0.814316 0.312384 0.572503 0.624208 0.748841 0.0223307 0.631431 0.398431 0.694818 0.993837 0.208793 0.837085 0.0499541 0.712916 0.0186599 0.962232 0.995383 0.0747626 0.785197 0.544948 0.819388 0.0104599 0.983716 0.955428 0.293859 0.451745 0.958009 0.935568 0.186951 0.687464 0.555173
100.305 0.315032 0.601551 0.995109 0.147067 0.117845 0.88387 0.248616 0.83845 0.456651 0.63626 0.955439 0.886281 0.32756 0.015891 0.873303 0.536535 0.09073 0.645101 0.832776 0.301962 0.426394 0.669018 0.726553 0.0243401 0.62364 0.480791 0.618021 0.990236 0.250643 0.834911 0.0387193 0.698962 0.0261403 0.952943 0.996235 0.0749522 0.80152 0.421087 0.804876 0.00916734 0.985912 0.972784 0.220577 0.480728 0.959768 0.933444 0.107334 0.771355 0.688649
100.355 0.247521 0.636374 0.993162 0.147792 0.0665552 0.924156 0.423893 0.794438 0.45888 0.753169 0.959693 0.862199 0.349366 0.0128725 0.882334 0.518943 0.109728 0.671606 0.847699 0.296081 0.296045 0.709405 0.702726 0.027301 0.616018 0.555267 0.546119 0.98339 0.297252 0.830453 0.0314262 0.685941 0.0385762 0.940199 0.996799 0.080996 0.814465 0.303379 0.78967 0.00860792 0.986944 0.982461 0.163318 0.513319 0.957359 0.929074 0.0608434 0.826918 0.80621
100.405 0.191219 0.670557 0.989901 0.149484 0.0371462 0.949091 0.622945 0.731583 0.466388 0.83412 0.963394 0.815741 0.381865 0.0113109 0.888909 0.503337 0.133162 0.702369 0.859722 0.293979 0.196292 0.745108 0.677903 0.0313743 0.608859 0.619909 0.483541 0.970478 0.347677 0.823679 0.0267215 0.673967 0.0590815 0.922811 0.997147 0.092978 0.824363 0.209976 0.774038 0.00864818 0.987152 0.988095 0.120598 0.547298 0.951131 0.922393 0.0356906 0.86156 0.886535
100.455 0.146288 0.702649 0.98456 0.151972 0.0213686 0.963908 0.783615 0.650874 0.480368 0.8812 0.966618 0.73355 0.433134 0.0112045 0.893116 0.489719 0.163466 0.733922 0.869209 0.295066 0.1279 0.776123 0.652682 0.0367618 0.602651 0.674386 0.43169 0.946676 0.400729 0.814521 0.0237696 0.663087 0.0918652 0.899287 0.997305 0.110918 0.831464 0.145651 0.758265 0.0092941 0.986705 0.991523 0.0896558 0.580855 0.940721 0.913594 0.0223401 0.882919 0.933959
100.505 0.111679 0.731724 0.976021 0.154948 0.013067 0.972546 0.883016 0.557328 0.501567 0.905381 0.969452 0.607994 0.512006 0.0132017 0.894775 0.478069 0.205489 0.763892 0.876302 0.298905 0.0838638 0.802638 0.62766 0.043697 0.598148 0.719323 0.390245 0.904704 0.45505 0.802902 0.0220701 0.653269 0.141017 0.867492 0.997254 0.134782 0.835945 0.104195 0.742619 0.0106807 0.985673 0.993694 0.0676231 0.612726 0.925291 0.902977 0.0151064 0.896237 0.960454
100.555 0.0857476 0.757357 0.962746 0.158137 0.00862751 0.97747 0.936465 0.459127 0.529869 0.915126 0.971981 0.453912 0.616837 0.0193017 0.89323 0.468389 0.267233 0.791111 0.880882 0.305208 0.056227 0.82496 0.603382 0.0524346 0.596556 0.755837 0.358137 0.835762 0.509205 0.788774 0.0213399 0.644378 0.207757 0.824614 0.996924 0.164525 0.837904 0.0774524 0.727343 0.013114 0.984058 0.995118 0.0520788 0.642171 0.903613 0.890828 0.0110204 0.904695 0.975257
100.605 0.0667441 0.779506 0.942696 0.161374 0.00616604 0.980079 0.964093 0.365447 0.564046 0.91466 0.974249 0.305743 0.726903 0.0346471 0.887019 0.460771 0.358039 0.815155 0.882395 0.313897 0.0389265 0.843459 0.580307 0.0632426 0.599709 0.785243 0.334075 0.733506 0.561809 0.772159 0.0214384 0.636189 0.288153 0.768776 0.996152 0.200042 0.837362 0.0595975 0.712655 0.017173 0.981799 0.996077 0.0411845 0.668859 0.874062 0.877381 0.00859734 0.910163 0.983755
100.655 0.0530982 0.798375 0.913191 0.164567 0.00474217 0.98112 0.978599 0.283671 0.601862 0.905189 0.976234 0.190741 0.818166 0.0709366 0.873481 0.455482 0.481351 0.83596 0.879479 0.325277 0.028019 0.858521 0.558784 0.0764107 0.609908 0.808864 0.316792 0.601039 0.611644 0.753191 0.0223226 0.628451 0.37442 0.701863 0.994608 0.241065 0.834266 0.0472926 0.69875 0.0238967 0.978747 0.996733 0.0336308 0.69274 0.834528 0.862831 0.0070912 0.913754 0.988821
100.705 0.043554 0.814298 0.870572 0.167644 0.00388596 0.980973 0.986517 0.217585 0.640607 0.885926 0.977883 0.114945 0.882067 0.14893 0.848591 0.453081 0.622315 0.853588 0.869276 0.340368 0.0211242 0.870514 0.539054 0.0923035 0.628896 0.827899 0.30515 0.455348 0.657753 0.732135 0.0240224 0.621009 0.458806 0.630119 0.991639 0.287058 0.828508 0.0387493 0.685795 0.0350806 0.974595 0.997176 0.0285316 0.713931 0.782253 0.847367 0.006116 0.916143 0.991964
100.755 0.0372141 0.827653 0.809601 0.170514 0.00335682 0.979801 0.991046 0.167463 0.677794 0.854659 0.979141 0.0701041 0.922839 0.288898 0.807865 0.454496 0.747417 0.868108 0.846316 0.361527 0.0168851 0.879754 0.521259 0.11151 0.656089 0.843313 0.298176 0.320797 0.699489 0.70939 0.0266254 0.613901 0.536102 0.560931 0.985971 0.337164 0.819937 0.0329336 0.673918 0.0536335 0.968722 0.997453 0.0253317 0.732632 0.713686 0.831173 0.0054649 0.917749 0.993992
100.805 0.033559 0.838816 0.722763 0.173075 0.0030283 0.977633 0.993758 0.131417 0.711677 0.808115 0.979941 0.044963 0.947753 0.480277 0.748477 0.460941 0.833148 0.879552 0.80128 0.393392 0.0146315 0.886475 0.505462 0.135191 0.68819 0.855755 0.295087 0.21474 0.73652 0.685466 0.0302681 0.607372 0.603767 0.499492 0.975214 0.39022 0.808406 0.029166 0.66319 0.0836826 0.959865 0.99758 0.0237492 0.749072 0.624806 0.814439 0.00502401 0.918838 0.995347
100.855 0.0324985 0.848123 0.601202 0.175281 0.00283415 0.974399 0.995456 0.106864 0.741369 0.742454 0.980147 0.0310085 0.962671 0.669264 0.670966 0.473637 0.882249 0.887926 0.721655 0.44361 0.0142763 0.890758 0.491671 0.165762 0.721328 0.86558 0.295292 0.140499 0.768789 0.660939 0.0351287 0.601888 0.661129 0.448104 0.955159 0.444836 0.793812 0.0269848 0.6536 0.129649 0.945479 0.997535 0.0237581 0.763472 0.513362 0.797355 0.00473102 0.91958 0.996284
100.905 0.0344907 0.855856 0.443484 0.177183 0.00274452 0.969931 0.996561 0.0914948 0.766657 0.654512 0.979519 0.0231484 0.971498 0.80785 0.579629 0.493427 0.907345 0.893206 0.599841 0.520417 0.0165209 0.892421 0.479873 0.20796 0.752879 0.872916 0.298361 0.0921269 0.796445 0.636402 0.0414197 0.598194 0.708643 0.407066 0.919173 0.499509 0.776159 0.0261002 0.645016 0.193636 0.920805 0.997254 0.0255917 0.77602 0.385107 0.780108 0.00455548 0.920084 0.99695
100.955 0.0406186 0.862223 0.276462 0.178887 0.00275761 0.963952 0.997306 0.0837045 0.787724 0.544885 0.97777 0.0186476 0.976612 0.89124 0.481957 0.520381 0.917798 0.895324 0.448411 0.622583 0.0236594 0.890803 0.470078 0.269613 0.781568 0.877632 0.304016 0.0616149 0.819782 0.61241 0.0493779 0.597489 0.747361 0.375643 0.858562 0.552763 0.755608 0.026365 0.637142 0.272623 0.878615 0.996594 0.0296991 0.786857 0.260032 0.762889 0.00448944 0.920421 0.997436
101.005 0.052302 0.867346 0.149425 0.180493 0.00289914 0.956094 0.997825 0.0826408 0.804919 0.422874 0.974757 0.0161148 0.979376 0.937169 0.3869 0.553509 0.91821 0.894162 0.299886 0.730901 0.0416526 0.884428 0.462381 0.36005 0.806943 0.879153 0.312195 0.0425019 0.83917 0.589442 0.0592586 0.601583 0.778601 0.352674 0.765585 0.603286 0.732493 0.0277491 0.629524 0.358984 0.812888 0.995269 0.0365867 0.796071 0.162453 0.745892 0.00454243 0.920631 0.997798
101.055 0.0708313 0.871262 0.0785266 0.182081 0.00322702 0.946036 0.998196 0.0879857 0.818624 0.307438 0.970579 0.0148853 0.980529 0.962101 0.302252 0.590776 0.909972 0.889687 0.182899 0.821586 0.0839908 0.870592 0.457057 0.483035 0.828939 0.876068 0.323219 0.0304744 0.855013 0.567873 0.0713451 0.612743 0.803728 0.336897 0.639932 0.650036 0.707298 0.0303213 0.621678 0.444412 0.727192 0.992713 0.046652 0.803709 0.10012 0.729323 0.00473808 0.920738 0.998075
101.105 0.0974206 0.873927 0.0443572 0.183723 0.00385187 0.933807 0.998467 0.099608 0.829182 0.216395 0.965411 0.0146883 0.980442 0.975945 0.232587 0.62954 0.892423 0.882217 0.105795 0.885154 0.173797 0.845198 0.454679 0.623993 0.847639 0.865403 0.33815 0.0228982 0.867701 0.54797 0.0860001 0.63266 0.824001 0.3271 0.494908 0.692299 0.680617 0.0342368 0.613346 0.523033 0.635802 0.987816 0.060172 0.809789 0.0645128 0.713398 0.00511498 0.920748 0.998288
101.155 0.133399 0.875199 0.0279499 0.185498 0.00499638 0.920053 0.998669 0.117358 0.836879 0.154392 0.959357 0.015489 0.97926 0.983923 0.178911 0.667234 0.863413 0.872494 0.0610046 0.925404 0.329993 0.803695 0.456192 0.749152 0.863134 0.841475 0.359439 0.0182643 0.877582 0.529898 0.103813 0.66067 0.840442 0.322199 0.354446 0.729702 0.653114 0.0397268 0.604634 0.591886 0.552193 0.978483 0.0773658 0.814302 0.0446669 0.698352 0.00573409 0.920656 0.998455
101.205 0.180056 0.874832 0.0196311 0.18751 0.00713881 0.905896 0.998821 0.141077 0.841936 0.115448 0.952451 0.0174491 0.976974 0.988711 0.139769 0.701947 0.819598 0.861431 0.0367124 0.949725 0.531577 0.743312 0.462832 0.834685 0.875478 0.794678 0.391895 0.015829 0.884915 0.513735 0.125941 0.693393 0.853753 0.321288 0.239339 0.762162 0.625475 0.0470868 0.595931 0.650121 0.482088 0.960987 0.0984128 0.817212 0.0333099 0.684429 0.00669353 0.920443 0.998588
101.255 0.238246 0.872468 0.0151765 0.189885 0.0113646 0.892353 0.998934 0.17061 0.844511 0.0916304 0.944714 0.0209703 0.973435 0.991696 0.112715 0.732622 0.756747 0.849738 0.0237721 0.964139 0.715737 0.664793 0.475824 0.88343 0.884691 0.712484 0.44334 0.0154999 0.889813 0.499502 0.15478 0.72693 0.864337 0.323659 0.156698 0.789825 0.598353 0.0566614 0.587815 0.698143 0.42577 0.929342 0.123429 0.818461 0.0265228 0.671894 0.00815282 0.920071 0.998693
101.305 0.307879 0.867647 0.0127482 0.192767 0.0202424 0.879689 0.999013 0.205742 0.8447 0.0770604 0.9362 0.0268082 0.968307 0.993614 0.0954005 0.758916 0.670679 0.837757 0.0167872 0.972597 0.840856 0.572716 0.495986 0.908168 0.890753 0.588235 0.521823 0.0180674 0.892131 0.48719 0.195009 0.758694 0.872366 0.328788 0.102196 0.812986 0.572321 0.0688253 0.581092 0.737002 0.38152 0.875435 0.152437 0.817958 0.0223092 0.661021 0.0103729 0.919473 0.998775
101.355 0.387405 0.859818 0.0115251 0.196288 0.0398491 0.866739 0.999057 0.246082 0.842546 0.0680435 0.926998 0.0362622 0.96097 0.994869 0.0861267 0.780931 0.560068 0.825599 0.0129492 0.977462 0.911955 0.474812 0.523334 0.918301 0.893568 0.436201 0.625125 0.026097 0.891262 0.476807 0.254358 0.787469 0.877765 0.336327 0.0677315 0.832014 0.547837 0.083964 0.576976 0.768014 0.34726 0.791342 0.185342 0.815587 0.0196465 0.652091 0.013782 0.918537 0.998839
101.405 0.47352 0.848377 0.0111539 0.200518 0.083061 0.849727 0.999046 0.291006 0.838059 0.0621974 0.917209 0.0514211 0.950332 0.995684 0.0839814 0.798978 0.432189 0.813317 0.0108727 0.980062 0.949728 0.380109 0.556802 0.918403 0.892929 0.289468 0.733143 0.0461823 0.885829 0.468435 0.342252 0.812844 0.880042 0.34617 0.0462069 0.847295 0.525237 0.102462 0.577318 0.792529 0.321107 0.674886 0.221917 0.811204 0.0179973 0.645387 0.019082 0.917068 0.998884
101.455 0.561372 0.832757 0.0115354 0.205366 0.168393 0.820125 0.998929 0.339673 0.831228 0.0576533 0.906931 0.0753282 0.934624 0.996175 0.0886495 0.813419 0.306675 0.800945 0.00989915 0.981112 0.969812 0.296279 0.594293 0.909824 0.888668 0.175508 0.822599 0.092897 0.873276 0.462327 0.463432 0.834778 0.877932 0.358606 0.0327299 0.859187 0.504736 0.124717 0.584559 0.811806 0.3015 0.535889 0.2618 0.804641 0.0170753 0.64118 0.027404 0.91474 0.998911
101.505 0.645459 0.81256 0.0127576 0.210455 0.299972 0.7647 0.99857 0.391127 0.82202 0.0527591 0.896239 0.111701 0.91128 0.996389 0.100013 0.82459 0.205434 0.78845 0.00974815 0.980967 0.980839 0.227656 0.633134 0.891857 0.881026 0.101226 0.885058 0.189953 0.84965 0.459015 0.605453 0.853357 0.868732 0.374647 0.0242698 0.867978 0.486455 0.151218 0.600853 0.82693 0.287207 0.395541 0.304486 0.795715 0.0167325 0.639721 0.0405006 0.910989 0.998916
101.555 0.72095 0.787727 0.0151129 0.2151 0.448621 0.677216 0.997638 0.444384 0.810382 0.0467764 0.885168 0.163699 0.87712 0.99631 0.117876 0.832777 0.136075 0.775704 0.0103606 0.979768 0.987162 0.175018 0.670771 0.862321 0.870773 0.0583911 0.924768 0.353449 0.810365 0.459399 0.735191 0.868681 0.847201 0.396611 0.0190701 0.873859 0.470439 0.182756 0.626206 0.838724 0.277302 0.275222 0.349346 0.784236 0.0169075 0.641236 0.0608713 0.904861 0.998889
101.605 0.784793 0.758676 0.01919 0.218603 0.580075 0.574123 0.99531 0.498326 0.79625 0.0405547 0.8737 0.23179 0.829138 0.995847 0.141999 0.838208 0.092403 0.762586 0.0118531 0.977511 0.990951 0.136772 0.705326 0.817864 0.858885 0.0352394 0.949005 0.556094 0.752345 0.464682 0.826048 0.880824 0.804287 0.429025 0.0162254 0.876863 0.456694 0.220883 0.657633 0.847658 0.271162 0.185099 0.395632 0.77003 0.017602 0.645944 0.0915578 0.894772 0.998817
101.655 0.836058 0.726324 0.0260709 0.220635 0.681364 0.48085 0.989533 0.551587 0.779599 0.0354602 0.861783 0.312234 0.766493 0.994789 0.172169 0.841048 0.0653302 0.749153 0.0145499 0.974061 0.993317 0.110422 0.735783 0.754325 0.846108 0.0229109 0.963545 0.734102 0.675879 0.476095 0.878639 0.889835 0.727522 0.479268 0.0155106 0.876763 0.445212 0.26875 0.691095 0.85382 0.26846 0.123536 0.442515 0.752964 0.0188754 0.654112 0.135235 0.87826 0.998668
101.705 0.875514 0.69197 0.0376998 0.221224 0.754195 0.409384 0.97556 0.602705 0.760503 0.0321625 0.849393 0.398085 0.69278 0.9927 0.20814 0.841399 0.0482826 0.735672 0.0190879 0.969125 0.994843 0.0936213 0.761837 0.667725 0.832796 0.0162455 0.972178 0.851786 0.585093 0.494502 0.905768 0.895722 0.608476 0.555192 0.0175399 0.872861 0.43602 0.332114 0.723612 0.856915 0.269163 0.0835617 0.489116 0.732981 0.0208521 0.666169 0.192632 0.851962 0.998391
