100.105 -3.10989 -5.40594 -5.2721 -3.18057 2.05604 3.90795 2.63369 3.52363 4.45297 4.76898 6.14151 6.54335 4.8561 2.08673 0.681517 -1.24639 -4.8948 -6.44262 -6.01952 -4.91162 -3.12148 -1.16639 0.27552
100.155 -3.9379 -6.62387 -6.54657 -4.23962 1.42503 3.70147 2.58985 3.16743 3.84837 4.35607 6.17804 6.79367 5.25846 2.86295 1.56584 -0.438045 -4.09222 -5.70083 -5.33869 -4.76703 -4.19434 -2.67836 -0.994715
100.205 -4.649 -7.67911 -7.65816 -5.21525 0.688712 3.2831 2.48157 2.87509 3.24349 3.87201 6.06141 6.87934 5.54049 3.56994 2.4212 0.402681 -3.18103 -4.79956 -4.48506 -4.44 -5.03954 -4.06055 -2.27979
100.255 -5.27973 -8.41787 -8.35279 -6.00976 -0.257306 2.644 2.28889 2.65053 2.70444 3.37134 5.81341 6.80391 5.6947 4.18087 3.20242 1.21028 -2.24078 -3.83462 -3.57025 -4.00366 -5.57658 -5.18506 -3.46832
100.305 -5.7468 -8.70732 -8.5509 -6.63797 -1.39624 1.81802 1.94521 2.44196 2.31906 2.92953 5.47349 6.58835 5.72998 4.69025 3.88926 1.94186 -1.33404 -2.8858 -2.69315 -3.53398 -5.81352 -5.96929 -4.43581
100.355 -6.00929 -8.60841 -8.37432 -7.00612 -2.56399 0.738416 1.36961 2.21033 2.11844 2.58675 5.06512 6.25267 5.66369 5.11478 4.49699 2.59931 -0.477264 -1.98356 -1.89681 -3.06563 -5.8006 -6.3881 -5.08564
100.405 -6.01229 -8.16553 -7.8776 -7.04183 -3.69304 -0.630396 0.500662 1.90031 2.10156 2.36829 4.60135 5.80965 5.5029 5.46073 5.03632 3.19394 0.336448 -1.12312 -1.17356 -2.59149 -5.58111 -6.46464 -5.38311
100.455 -5.7226 -7.42368 -7.10994 -6.81901 -4.77654 -2.20327 -0.584803 1.46766 2.11543 2.23673 4.12575 5.2872 5.25407 5.7199 5.50199 3.73214 1.12047 -0.283564 -0.486725 -2.08213 -5.18478 -6.25292 -5.35907
100.505 -5.17375 -6.45458 -6.13753 -6.38148 -5.73654 -3.84284 -1.79574 0.924131 2.05314 2.11204 3.66003 4.7048 4.91589 5.87115 5.87447 4.20963 1.87844 0.547602 0.196767 -1.51452 -4.64165 -5.82167 -5.08378
100.555 -4.43893 -5.34686 -5.04045 -5.77115 -6.47587 -5.37993 -3.01532 0.305275 1.87071 1.95151 3.21292 4.08032 4.48925 5.89258 6.12787 4.60955 2.59493 1.35934 0.882608 -0.893734 -3.99563 -5.24582 -4.63906
100.605 -3.61235 -4.2026 -3.91603 -5.04293 -6.93358 -6.67541 -4.13314 -0.340919 1.5704 1.74989 2.8015 3.4464 3.99573 5.7806 6.24522 4.91215 3.24435 2.12529 1.55125 -0.251855 -3.30321 -4.59828 -4.10046
100.655 -2.79013 -3.12245 -2.86589 -4.26683 -7.11124 -7.63811 -5.07578 -1.00291 1.16522 1.52017 2.45162 2.85197 3.47905 5.55319 6.22466 5.10517 3.80794 2.82455 2.17919 0.373595 -2.61709 -3.93863 -3.52793
100.705 -2.09197 -2.24488 -2.06479 -3.65904 -6.95685 -7.88095 -5.7745 -1.94946 0.54044 1.19315 2.15302 2.38204 3.00948 5.24539 6.07881 5.19035 4.28593 3.45762 2.76104 0.96428 -1.96654 -3.30114 -2.95879
100.755 -1.53678 -1.5676 -1.48528 -3.15404 -6.5304 -7.60744 -6.15548 -2.96135 -0.342288 0.672557 1.85374 2.07654 2.62708 4.87711 5.81749 5.17376 4.68955 4.0394 3.30691 1.52151 -1.35642 -2.69524 -2.40802
100.805 -1.10537 -1.04751 -1.06354 -2.69484 -5.91205 -6.9884 -6.12936 -3.88668 -1.50022 -0.0945336 1.51638 1.94445 2.35085 4.45652 5.44795 5.05957 5.02573 4.58036 3.82543 2.05192 -0.778201 -2.11441 -1.87454
100.855 -0.757239 -0.617275 -0.711855 -2.21757 -5.12157 -6.10051 -5.82008 -4.72934 -2.81076 -1.02812 1.13069 1.91167 2.17114 4.01071 4.99059 4.85555 5.29193 5.07677 4.31356 2.55773 -0.218856 -1.54386 -1.34758
100.905 -0.45841 -0.2209 -0.357952 -1.687 -4.20178 -5.0333 -5.31371 -5.46652 -4.16451 -2.03591 0.710013 1.88638 2.04074 3.57712 4.47784 4.57678 5.48091 5.51364 4.75711 3.03417 0.334374 -0.965778 -0.811807
100.955 -0.164157 0.201299 0.0455525 -1.08911 -3.19946 -3.86486 -4.66577 -6.07307 -5.46864 -3.04722 0.264085 1.81991 1.92751 3.17749 3.93987 4.2401 5.5828 5.86889 5.133 3.46954 0.891882 -0.362346 -0.25088
101.005 0.159697 0.70219 0.537557 -0.414182 -2.15479 -2.66072 -3.91184 -6.52924 -6.65055 -4.00414 -0.211094 1.66665 1.80701 2.83082 3.41147 3.86869 5.59095 6.11945 5.41451 3.84844 1.46184 0.282631 0.349978
101.055 0.534547 1.31576 1.13892 0.33368 -1.11217 -1.49183 -3.10432 -6.79521 -7.59455 -4.87452 -0.796298 1.3617 1.64674 2.54673 2.93077 3.49062 5.50416 6.24737 5.58073 4.16029 2.05253 0.982677 1.00158
101.105 0.967744 2.02434 1.80347 1.08053 -0.176547 -0.504091 -2.41774 -6.68433 -7.87155 -5.63835 -1.82567 0.703836 1.31933 2.28658 2.54715 3.14376 5.33035 6.24755 5.62893 4.41015 2.67561 1.74829 1.70969
101.155 1.44516 2.76887 2.46733 1.79046 0.673597 0.366647 -1.74176 -6.27597 -7.68618 -6.11356 -2.97533 -0.324976 0.705385 1.94949 2.26663 2.84387 5.07047 6.11446 5.55604 4.59385 3.32115 2.56586 2.45875
101.205 1.93348 3.4783 3.06362 2.42227 1.45062 1.17135 -1.01805 -5.62259 -7.15027 -6.17252 -4.05086 -1.67128 -0.208095 1.48291 2.04826 2.58199 4.72423 5.8485 5.36343 4.70041 3.96131 3.40557 3.22198
101.255 2.38667 4.10056 3.56572 2.96236 2.16358 1.94395 -0.218275 -4.74514 -6.31902 -5.91056 -4.99174 -3.13878 -1.30273 0.909 1.85045 2.34473 4.30274 5.45949 5.05274 4.70622 4.54773 4.22259 3.96579
101.305 2.78743 4.61869 3.97328 3.4146 2.80868 2.67828 0.629408 -3.7047 -5.27474 -5.41204 -5.74429 -4.56691 -2.43574 0.286815 1.61323 2.1046 3.85002 4.9813 4.63982 4.59237 5.02851 4.96791 4.65594
101.355 3.13323 5.03783 4.29969 3.78875 3.37587 3.34708 1.47082 -2.57581 -4.0974 -4.7435 -6.28454 -5.84753 -3.50949 -0.328541 1.33689 1.85435 3.39935 4.45157 4.15243 4.36011 5.37171 5.60532 5.26596
101.405 3.42995 5.37179 4.56184 4.09712 3.86052 3.92697 2.25548 -1.4285 -2.85889 -3.955 -6.61972 -6.92651 -4.4636 -0.909688 1.0256 1.60147 2.98203 3.91153 3.62849 4.03277 5.57328 6.11835 5.78053
101.455 3.68382 5.63716 4.77884 4.35677 4.26856 4.40555 2.94337 -0.328192 -1.63604 -3.1127 -6.74125 -7.70829 -5.27579 -1.54075 0.63361 1.33533 2.61749 3.40009 3.10612 3.64302 5.64958 6.50814 6.19635
101.505 3.89601 5.85256 4.976 4.59403 4.61701 4.77342 3.48849 0.640082 -0.548854 -2.36206 -6.4999 -7.82427 -5.93213 -2.53724 -0.0403913 0.933788 2.26335 2.95659 2.61836 3.21289 5.61646 6.78071 6.51723
101.555 4.05089 6.00355 5.13678 4.79799 4.90954 5.04471 3.91148 1.50081 0.448649 -1.60569 -6.00182 -7.53081 -6.21745 -3.53278 -1.0366 0.291928 1.83859 2.57617 2.17356 2.7559 5.49078 6.94662 6.74672
101.605 4.12059 6.05112 5.22046 4.94104 5.14824 5.23938 4.23789 2.27779 1.3889 -0.796556 -5.28417 -6.91752 -6.13006 -4.41908 -2.23211 -0.558037 1.32077 2.21693 1.74863 2.27301 5.28615 7.01723 6.88987
101.655 4.08537 5.94183 5.16662 4.97585 5.32495 5.37655 4.49188 2.98581 2.28125 0.0643095 -4.38785 -6.06109 -5.7747 -5.15318 -3.46758 -1.50026 0.740765 1.81712 1.31031 1.79192 5.02333 7.00429 6.94984
101.705 3.95887 5.64508 4.92943 4.85309 5.413 5.45893 4.68737 3.63049 3.11687 0.94254 -3.37102 -5.03761 -5.23437 -5.71978 -4.643 -2.45114 0.149297 1.39232 0.851305 1.30882 4.71943 6.92165 6.93446
101.755 3.78463 5.18814 4.52158 4.55878 5.37678 5.46398 4.82096 4.21321 3.88805 1.80146 -2.29013 -3.91172 -4.567 -6.12486 -5.70064 -3.35111 -0.424203 0.958216 0.390598 0.842238 4.39474 6.78392 6.85279
101.805 3.59965 4.64601 4.02166 4.1401 5.20167 5.36017 4.87612 4.73106 4.59293 2.61413 -1.19322 -2.73748 -3.80879 -6.37993 -6.61087 -4.16582 -0.975867 0.518107 -0.0514034 0.416835 4.07065 6.6053 6.71522
101.855 3.41174 4.09551 3.52995 3.68334 4.90932 5.13437 4.84022 5.17745 5.22548 3.3531 -0.133854 -1.58679 -3.03103 -6.43284 -7.22642 -4.89415 -1.64419 0.00407711 -0.489515 0.0361018 3.75596 6.39116 6.52921
101.905 3.21233 3.58241 3.11565 3.26371 4.5399 4.79816 4.71093 5.53929 5.76746 3.98869 0.837795 -0.528227 -2.30255 -6.15412 -7.28111 -5.51966 -2.62345 -0.726065 -1.01648 -0.351015 3.43417 6.13421 6.29691
101.955 2.99804 3.11832 2.79515 2.91251 4.12443 4.3661 4.47868 5.79044 6.20228 4.52726 1.74278 0.482 -1.53328 -5.62568 -6.9594 -5.85378 -3.64013 -1.70381 -1.70934 -0.811336 3.07791 5.82215 6.01245
102.005 2.76006 2.68406 2.54111 2.62756 3.69987 3.87343 4.14549 5.90347 6.50288 4.96134 2.58283 1.45748 -0.698291 -4.89193 -6.34783 -5.81571 -4.54665 -2.8666 -2.57334 -1.37839 2.66297 5.43977 5.66433
102.055 2.46437 2.21601 2.24465 2.36369 3.33319 3.38679 3.73445 5.864 6.64923 5.28284 3.34977 2.39314 0.191728 -3.99328 -5.51275 -5.49583 -5.28498 -4.05433 -3.51996 -2.01507 2.194 4.98047 5.24139
102.105 2.02576 1.58745 1.73199 2.02548 3.10228 3.01109 3.30126 5.68306 6.63729 5.48661 4.02881 3.26529 1.09148 -2.99515 -4.53644 -4.97058 -5.81645 -5.15735 -4.46566 -2.66445 1.69601 4.45261 4.74662
102.155 1.33543 0.673227 0.887354 1.49757 3.02197 2.86455 2.92145 5.38769 6.47398 5.57161 4.61186 4.05713 1.95925 -1.95544 -3.48464 -4.29501 -6.13591 -6.11787 -5.35188 -3.27942 1.19318 3.8682 4.19323
102.205 0.404135 -0.53211 -0.284686 0.668829 3.00453 3.03782 2.67054 5.00724 6.1731 5.54263 5.10127 4.76359 2.76115 -0.933602 -2.43568 -3.56684 -6.23713 -6.84224 -6.09495 -3.84803 0.603158 3.17832 3.57733
102.255 -0.647296 -1.93396 -1.70104 -0.408574 2.93558 3.45085 2.58467 4.56753 5.76025 5.4185 5.50992 5.38518 3.46658 0.00431049 -1.48839 -2.92654 -6.10299 -7.14687 -6.49338 -4.35986 -0.295604 2.21418 2.83431
102.305 -1.70514 -3.39528 -3.19379 -1.54662 2.70069 3.78582 2.6081 4.12532 5.26962 5.21417 5.84159 5.92958 4.0912 0.880782 -0.598749 -2.28792 -5.75686 -7.0847 -6.53571 -4.73215 -1.40223 0.973431 1.91972
102.355 -2.69421 -4.80315 -4.64578 -2.67834 2.29557 3.92325 2.63441 3.7033 4.7189 4.92817 6.07621 6.37962 4.63758 1.71783 0.27938 -1.59059 -5.20747 -6.70594 -6.2482 -4.90591 -2.59037 -0.473954 0.823635
102.405 -3.57609 -6.08929 -5.98579 -3.76681 1.72796 3.82383 2.61741 3.32213 4.12561 4.55426 6.1805 6.69968 5.08968 2.51691 1.16479 -0.813031 -4.47491 -6.06325 -5.67572 -4.85861 -3.72772 -1.9985 -0.409496
102.455 -4.33937 -7.21978 -7.17386 -4.78332 1.03347 3.49686 2.53895 2.99963 3.51612 4.09907 6.13307 6.86118 5.42781 3.25867 2.03842 0.0199956 -3.60443 -5.22368 -4.88822 -4.60753 -4.69035 -3.45672 -1.69983
102.505 -5.00789 -8.14041 -8.10948 -5.67418 0.206146 2.96071 2.39235 2.74823 2.93333 3.59472 5.93954 6.85713 5.64063 3.91654 2.85923 0.851548 -2.66661 -4.27503 -3.98641 -4.21012 -5.37203 -4.71248 -2.94811
102.555 -5.5587 -8.62923 -8.5151 -6.37014 -0.860396 2.21615 2.12339 2.53674 2.47318 3.12073 5.6379 6.70241 5.72739 4.46996 3.58759 1.61867 -1.74073 -3.31266 -3.08355 -3.74862 -5.74007 -5.65772 -4.03042
102.605 -5.91684 -8.69638 -8.49455 -6.88577 -2.04122 1.26892 1.66725 2.32222 2.18522 2.72779 5.25816 6.4193 5.70586 4.93165 4.22968 2.30906 -0.860626 -2.38766 -2.24836 -3.27806 -5.83431 -6.24248 -4.83349
102.655 -6.04721 -8.40794 -8.14125 -7.06169 -3.18324 0.0241622 0.931129 2.05431 2.09005 2.4519 4.8183 6.0237 5.58771 5.31345 4.79942 2.93056 -0.0293516 -1.51069 -1.49564 -2.8097 -5.70462 -6.46942 -5.29087
102.705 -5.88961 -7.79387 -7.48852 -6.9491 -4.29328 -1.4703 -0.0698338 1.67944 2.11446 2.29176 4.34124 5.53305 5.37805 5.61393 5.30033 3.49434 0.766924 -0.664117 -0.79722 -2.3202 -5.38536 -6.38089 -5.40599
102.755 -5.45149 -6.91827 -6.60054 -6.60467 -5.32159 -3.09951 -1.23645 1.18323 2.09467 2.17144 3.87017 4.97626 5.08113 5.81748 5.7184 4.0009 1.53752 0.170747 -0.114834 -1.78042 -4.90456 -6.04041 -5.23498
102.805 -4.79042 -5.86148 -5.5489 -6.06687 -6.17228 -4.70398 -2.46739 0.59297 1.96927 2.03002 3.41311 4.3679 4.69352 5.89979 6.0289 4.43869 2.27584 0.994127 0.571232 -1.1811 -4.29883 -5.52092 -4.85729
102.855 -3.99337 -4.72097 -4.4244 -5.38495 -6.76145 -6.12194 -3.64285 -0.0465956 1.72 1.84574 2.98263 3.7331 4.22614 5.8474 6.20925 4.7877 2.95889 1.78431 1.25096 -0.543872 -3.62026 -4.89751 -4.35286
102.905 -3.15701 -3.59854 -3.32581 -4.61647 -7.06387 -7.25529 -4.67361 -0.690374 1.36559 1.62792 2.601 3.11347 3.71336 5.66917 6.25074 5.03132 3.56282 2.51538 1.8996 0.0929886 -2.92582 -4.23732 -3.78961
102.955 -2.39116 -2.61708 -2.39797 -3.91799 -7.06926 -7.85247 -5.48482 -1.49274 0.850775 1.36022 2.28651 2.57636 3.21373 5.39366 6.15998 5.16467 4.07859 3.17713 2.5017 0.700184 -2.25726 -3.58728 -3.21585
103.005 -1.77201 -1.85254 -1.72411 -3.37319 -6.74749 -7.77651 -6.04145 -2.51507 0.102105 0.941286 1.99303 2.19363 2.78814 5.05117 5.95009 5.19362 4.51464 3.78037 3.06253 1.27192 -1.62919 -2.96702 -2.65602
103.055 -1.28869 -1.26883 -1.24156 -2.90286 -6.21666 -7.30876 -6.18285 -3.47542 -0.94766 0.282532 1.67505 1.98306 2.46294 4.65431 5.62918 5.12359 4.88126 4.33925 3.59276 1.81356 -1.03816 -2.37642 -2.11566
103.105 -0.90744 -0.805715 -0.86843 -2.4398 -5.49983 -6.5315 -5.98927 -4.35748 -2.20345 -0.590485 1.31172 1.92339 2.24424 4.21309 5.20704 4.95844 5.17992 4.85735 4.09608 2.33092 -0.471762 -1.80322 -1.5874
103.155 -0.591212 -0.400845 -0.522553 -1.93606 -4.63304 -5.53554 -5.56428 -5.14595 -3.5497 -1.57297 0.904598 1.89988 2.09625 3.77146 4.71616 4.71197 5.40525 5.32368 4.56222 2.8217 0.0827505 -1.23084 -1.05769
103.205 -0.299892 0.00246347 -0.146739 -1.37003 -3.66275 -4.40426 -4.97525 -5.81479 -4.88694 -2.59109 0.469989 1.85838 1.97849 3.35364 4.18552 4.39909 5.54785 5.71903 4.9722 3.27763 0.637238 -0.64104 -0.510155
103.255 0.00706178 0.461721 0.300616 -0.731282 -2.63298 -3.20916 -4.2663 -6.34129 -6.13155 -3.57839 0.00927101 1.74953 1.86415 2.98105 3.64832 4.04028 5.59913 6.01987 5.29984 3.68406 1.20059 -0.0168174 0.0709099
103.305 0.356706 1.02231 0.853243 -0.0115332 -1.57859 -2.00746 -3.46294 -6.70986 -7.22696 -4.48999 -0.486624 1.53389 1.72966 2.66773 3.14025 3.66115 5.55509 6.205 5.51989 4.02654 1.78032 0.656416 0.698189
103.355 0.76421 1.69342 1.49688 0.742849 -0.590191 -0.935093 -2.72395 -6.78009 -7.81887 -5.30727 -1.31849 1.04212 1.49723 2.40991 2.70737 3.29571 5.41999 6.26383 5.62215 4.30458 2.38861 1.39251 1.38133
103.405 1.2239 2.43059 2.17066 1.47569 0.297421 -0.0171576 -2.05038 -6.49084 -7.81431 -5.95617 -2.46062 0.196844 1.02745 2.11769 2.38335 2.97429 5.19917 6.19147 5.60404 4.51889 3.02606 2.18913 2.11451
103.455 1.714 3.16402 2.80314 2.14593 1.10531 0.810315 -1.35653 -5.95031 -7.43547 -6.19086 -3.57397 -1.03302 0.237846 1.71096 2.14247 2.69731 4.89234 5.98578 5.46599 4.66294 3.67361 3.02355 2.87517
103.505 2.18639 3.83024 3.34965 2.72818 1.84731 1.59619 -0.590616 -5.16878 -6.72869 -6.06371 -4.58436 -2.46747 -0.792411 1.18015 1.94316 2.45097 4.50082 5.64971 5.20804 4.71773 4.29135 3.85717 3.63225
103.555 2.61213 4.39597 3.79898 3.2193 2.52439 2.35067 0.241218 -4.19352 -5.77099 -5.66349 -5.42766 -3.93037 -1.92268 0.571644 1.72633 2.21526 4.05766 5.2076 4.83886 4.65951 4.82566 4.64059 4.35065
103.605 2.98248 4.85872 4.16029 3.62759 3.12812 3.05283 1.09248 -3.09552 -4.64459 -5.06502 -6.06522 -5.28799 -3.03323 -0.0519011 1.46702 1.96894 3.60186 4.69621 4.38106 4.47943 5.23366 5.33041 4.99977
103.655 3.30063 5.2295 4.44955 3.96421 3.65029 3.67523 1.9082 -1.94877 -3.42582 -4.32615 -6.49135 -6.46213 -4.04671 -0.65024 1.1715 1.71636 3.16603 4.15588 3.86878 4.19136 5.49844 5.90074 5.55886
103.705 3.57321 5.52321 4.68335 4.24227 4.09103 4.20148 2.64692 -0.814882 -2.17832 -3.48538 -6.72404 -7.42539 -4.92382 -1.21048 0.840201 1.46373 2.77617 3.62607 3.34116 3.8265 5.62937 6.34587 6.01925
103.755 3.80555 5.76137 4.88955 4.48943 4.46571 4.6188 3.25651 0.213739 -1.03104 -2.70204 -6.65058 -7.83887 -5.65725 -2.05992 0.295753 1.13883 2.4294 3.14914 2.83485 3.41245 5.64411 6.67081 6.38304
103.805 3.98924 5.94475 5.07007 4.71053 4.78305 4.93199 3.73255 1.12098 0.00370469 -1.95418 -6.25617 -7.7068 -6.14065 -3.09117 -0.547613 0.61519 2.04378 2.74375 2.37164 2.96714 5.55856 6.8837 6.65338
103.855 4.10121 6.04571 5.19565 4.88623 5.04657 5.159 4.09975 1.93353 0.967021 -1.17234 -5.63575 -7.23128 -6.20885 -4.03275 -1.67516 -0.153217 1.56668 2.38264 1.94128 2.4937 5.38801 6.99645 6.83549
103.905 4.11448 6.01399 5.21196 4.97688 5.25347 5.32049 4.38406 2.67181 1.88172 -0.331804 -4.8139 -6.4754 -5.96351 -4.83988 -2.90841 -1.06623 1.00868 2.00329 1.5127 2.01124 5.14899 7.0197 6.93249
103.955 4.02526 5.80301 5.06093 4.93065 5.38633 5.42918 4.60549 3.34493 2.74447 0.54343 -3.8446 -5.5193 -5.49874 -5.48269 -4.12028 -2.022 0.417134 1.58726 1.06161 1.52801 4.86162 6.96707 6.95037
104.005 3.86683 5.41161 4.72434 4.71223 5.41036 5.47336 4.76874 3.95591 3.54549 1.41517 -2.7863 -4.43266 -4.88339 -5.95986 -5.23664 -2.95087 -0.166388 1.15621 0.598752 1.05064 4.54353 6.85246 6.89757
104.055 3.68393 4.89769 4.25379 4.34077 5.29799 5.42252 4.862 4.50399 4.28059 2.25147 -1.69152 -3.27459 -4.1635 -6.28184 -6.21607 -3.80705 -0.727101 0.719317 0.146443 0.604007 4.21688 6.69094 6.78418
104.105 3.49837 4.34316 3.74677 3.88973 5.05354 5.25079 4.86706 4.98338 4.94828 3.03032 -0.603433 -2.09529 -3.3698 -6.4519 -7.02493 -4.57073 -1.28746 0.266105 -0.283599 0.206369 3.89883 6.49359 6.61966
104.155 3.30471 3.80963 3.29232 3.44717 4.71569 4.96444 4.78226 5.38676 5.53275 3.71133 0.404481 -1.00264 -2.63698 -6.31796 -7.31435 -5.2529 -2.15467 -0.371012 -0.762825 -0.170402 3.58301 6.25718 6.40874
104.205 3.09769 3.32384 2.93002 3.06305 4.31675 4.57252 4.59709 5.69171 6.01952 4.29483 1.33936 0.0278178 -1.88963 -5.8915 -7.14271 -5.75449 -3.18951 -1.22407 -1.36817 -0.588366 3.24618 5.97172 6.14869
104.255 2.87257 2.88036 2.65176 2.75029 3.89134 4.10192 4.30882 5.87061 6.38436 4.77733 2.20895 1.01767 -1.08688 -5.24955 -6.65861 -5.87288 -4.1515 -2.32627 -2.16469 -1.10877 2.85937 5.62322 5.83156
104.305 2.61013 2.4404 2.39815 2.48696 3.48579 3.6008 3.92802 5.90071 6.60245 5.15103 3.011 1.97393 -0.21731 -4.41831 -5.91473 -5.67085 -4.9733 -3.51932 -3.08497 -1.72051 2.41258 5.1986 5.44318
104.355 2.25086 1.90252 2.0008 2.19523 3.18785 3.16076 3.49642 5.78128 6.662 5.40862 3.73161 2.87793 0.684094 -3.45732 -4.99322 -5.23076 -5.60127 -4.67094 -4.04008 -2.37098 1.9243 4.70028 4.97978
104.405 1.68432 1.12857 1.31555 1.77012 3.04316 2.89486 3.08226 5.5343 6.5664 5.54763 4.35865 3.70729 1.57038 -2.43053 -3.96906 -4.6183 -6.01621 -5.70058 -4.95873 -3.00621 1.42139 4.14048 4.45125
104.455 0.850917 0.0478399 0.285953 1.08289 3.01052 2.91949 2.76489 5.18849 6.32489 5.56846 4.88952 4.45369 2.40886 -1.38808 -2.89969 -3.88332 -6.22266 -6.56518 -5.79306 -3.59131 0.911696 3.52226 3.86987
104.505 -0.162221 -1.28039 -1.0367 0.100397 2.9844 3.25157 2.60214 4.77211 5.96013 5.48583 5.3335 5.11212 3.15666 -0.412965 -1.909 -3.2129 -6.19076 -7.05677 -6.35709 -4.1399 0.145358 2.68798 3.191
104.555 -1.22886 -2.73156 -2.51417 -1.02718 2.82809 3.65389 2.59271 4.32489 5.50097 5.3167 5.7009 5.69188 3.81635 0.487933 -0.999595 -2.58282 -5.93995 -7.15501 -6.55921 -4.58456 -0.880741 1.56943 2.35883
104.605 -2.25594 -4.17469 -3.99586 -2.16711 2.50112 3.88897 2.62582 3.8914 4.97581 5.06885 5.98364 6.18877 4.39949 1.34132 -0.120713 -1.91752 -5.48167 -6.91415 -6.41733 -4.8538 -2.04852 0.202459 1.34292
104.655 -3.18943 -5.52218 -5.39331 -3.27907 2.00453 3.8988 2.63209 3.48904 4.39923 4.73519 6.15107 6.57243 4.89707 2.15902 0.761572 -1.1761 -4.82854 -6.38439 -5.96758 -4.9073 -3.22472 -1.30472 0.163729
104.705 -4.00664 -6.72593 -6.65395 -4.33158 1.36202 3.67165 2.58264 3.13816 3.7931 4.31482 6.17377 6.80835 5.2891 2.9301 1.64492 -0.362611 -4.01339 -5.62472 -5.2672 -4.74415 -4.28177 -2.81065 -1.11171
104.755 -4.70823 -7.76553 -7.74853 -5.29786 0.61754 3.23583 2.46835 2.85198 3.19021 3.82595 6.04373 6.87897 5.55983 3.62959 2.49565 0.478153 -3.09596 -4.71348 -4.40313 -4.40376 -5.10128 -4.17448 -2.39314
104.805 -5.32949 -8.46182 -8.38904 -6.0725 -0.353946 2.57667 2.2646 2.63134 2.66265 3.32832 5.78605 6.78988 5.70251 4.23085 3.26819 1.27959 -2.15707 -3.74756 -3.48848 -3.96181 -5.60969 -5.27065 -3.56655
104.855 -5.77857 -8.71228 -8.54762 -6.68757 -1.50577 1.73416 1.90473 2.42264 2.29267 2.89363 5.43902 6.56271 5.72807 4.73204 3.94735 2.00431 -1.25446 -2.80218 -2.61764 -3.49143 -5.82185 -6.02211 -4.50864
104.905 -6.0212 -8.58215 -8.34219 -7.02161 -2.66707 0.625724 1.30302 2.18615 2.10978 2.56169 5.02533 6.21691 5.65306 5.14935 4.5485 2.65543 -0.402248 -1.90446 -1.82899 -3.02349 -5.78882 -6.40845 -5.12693
104.955 -5.99788 -8.10969 -7.81828 -7.03134 -3.79348 -0.765867 0.40994 1.8662 2.10405 2.35416 4.55808 5.76521 5.48397 5.48799 5.08167 3.24489 0.408334 -1.04676 -1.11067 -2.54746 -5.55224 -6.45642 -5.39327
105.005 -5.68268 -7.34417 -7.02934 -6.78761 -4.8697 -2.35105 -0.690664 1.42261 2.11371 2.22593 4.08308 5.23681 5.22728 5.73845 5.53993 3.778 1.19013 -0.208155 -0.425195 -2.03347 -5.14127 -6.22192 -5.3433
105.055 -5.11359 -6.35864 -6.04207 -6.33257 -5.81359 -3.98838 -1.90744 0.870527 2.0417 2.09918 3.61858 4.64967 4.88082 5.87869 5.90268 4.24931 1.94527 0.622083 0.258763 -1.46034 -4.58679 -5.77449 -5.04935
105.105 -4.36647 -5.24335 -4.93839 -5.70919 -6.52904 -5.5083 -3.12185 0.247248 1.84795 1.93464 3.17381 4.02271 4.44685 5.88783 6.14425 4.64121 2.65678 1.43085 0.944102 -0.83606 -3.93417 -5.18929 -4.59324
105.155 -3.53642 -4.10082 -3.8164 -4.97321 -6.9606 -6.77772 -4.22636 -0.399205 1.53818 1.73 2.76678 3.3901 3.94914 5.7644 6.249 4.93424 3.29901 2.19141 1.60991 -0.194236 -3.24036 -4.53851 -4.04942
105.205 -2.72076 -3.03374 -2.78225 -4.20449 -7.11197 -7.6902 -5.14837 -1.07732 1.11805 1.49644 2.4236 2.80296 3.43353 5.52814 6.21643 5.11726 3.85459 2.88436 2.23361 0.428477 -2.55666 -3.87987 -3.47603
105.255 -2.03599 -2.17583 -2.00396 -3.60975 -6.92691 -7.87267 -5.82635 -2.0435 0.473912 1.15578 2.1265 2.34718 2.97077 5.21433 6.05981 5.19299 4.32536 3.51213 2.81171 1.01591 -1.90985 -3.24515 -2.90823
105.305 -1.49321 -1.51507 -1.44197 -3.11176 -6.48237 -7.56492 -6.16768 -3.04796 -0.437545 0.612841 1.82491 2.05736 2.59754 4.84118 5.78846 5.16745 4.72273 4.08994 3.35484 1.57042 -1.3031 -2.64197 -2.35927
105.355 -1.07109 -1.00592 -1.03012 -2.65312 -5.84707 -6.91773 -6.11137 -3.96628 -1.61413 -0.174321 1.4836 1.94025 2.33119 4.4161 5.40949 5.04454 5.05277 4.62729 3.87101 2.09871 -0.727083 -2.06272 -1.82691
105.405 -0.728881 -0.580934 -0.680772 -2.17208 -5.04302 -6.01015 -5.78137 -4.80056 -2.93268 -1.11717 1.09377 1.9096 2.15777 3.97064 4.94607 4.83322 5.31236 5.11903 4.3558 2.60212 -0.168811 -1.49225 -1.29982
105.455 -0.432233 -0.184664 -0.324138 -1.63587 -4.11391 -4.93076 -5.26025 -5.52692 -4.28555 -2.12813 0.670702 1.88272 2.03008 3.53918 4.42969 4.5484 5.49385 5.5495 4.7943 3.07545 0.384439 -0.912575 -0.762433
