49.97 -1.33633 -1.76838 -1.42912 -1.15613 -0.935809 -0.122778 1.30064 2.02451 2.12719 2.25564 2.19783 2.02828 1.84409 1.50621 0.955247 0.311983 -0.209086 -0.741312 -1.49023 -2.25279 -3.2334 -3.63745 -3.10644
50.01 -1.36308 -1.80396 -1.46401 -1.19189 -0.973387 -0.155509 1.28015 2.01033 2.10897 2.2308 2.17465 2.01231 1.8349 1.50608 0.970263 0.343968 -0.17063 -0.692184 -1.41397 -2.15703 -3.19873 -3.68077 -3.16286
50.05 -1.39113 -1.84147 -1.50051 -1.2292 -1.01262 -0.189142 1.26043 1.99743 2.09182 2.2071 2.15227 1.99645 1.82523 1.50512 0.984114 0.374513 -0.133175 -0.644494 -1.34054 -2.06284 -3.15993 -3.71683 -3.2139
50.09 -1.42062 -1.88108 -1.53878 -1.2682 -1.05366 -0.223794 1.24143 1.98582 2.0757 2.18451 2.13067 1.98076 1.81524 1.50355 0.997026 0.403791 -0.0967211 -0.598516 -1.27087 -1.97291 -3.11277 -3.74265 -3.26388
50.13 -1.4517 -1.92295 -1.579 -1.30906 -1.09665 -0.259578 1.22306 1.97544 2.06062 2.163 2.10986 1.96532 1.80508 1.50153 1.00912 0.431856 -0.0613393 -0.554364 -1.20508 -1.88759 -3.05661 -3.75764 -3.31339
50.17 -1.48447 -1.96721 -1.6213 -1.3519 -1.14168 -0.296578 1.20527 1.96626 2.04653 2.14254 2.08983 1.95017 1.79483 1.49915 1.02045 0.45872 -0.0270482 -0.511894 -1.14263 -1.80593 -2.99383 -3.76305 -3.36046
50.21 -1.51905 -2.01397 -1.66578 -1.39683 -1.18885 -0.334861 1.18796 1.95822 2.03343 2.12311 2.07057 1.93535 1.78457 1.49648 1.03105 0.484416 0.00616117 -0.470978 -1.08316 -1.72745 -2.92597 -3.75971 -3.4039
50.25 -1.55552 -2.06327 -1.71255 -1.44393 -1.23818 -0.374474 1.17105 1.95127 2.02128 2.10468 2.05208 1.92088 1.77436 1.49358 1.04099 0.508991 0.0383113 -0.431497 -1.02636 -1.65185 -2.85415 -3.74834 -3.44301
50.29 -1.59392 -2.11514 -1.76165 -1.49325 -1.28971 -0.415447 1.15446 1.94529 2.01002 2.08722 2.03434 1.9068 1.76425 1.49051 1.05033 0.532496 0.0694329 -0.393345 -0.971958 -1.57896 -2.77925 -3.72959 -3.47731
50.33 -1.63428 -2.16957 -1.8131 -1.54479 -1.34341 -0.457792 1.13806 1.94019 1.99959 2.07068 2.01734 1.89311 1.75429 1.48732 1.0591 0.554985 0.099561 -0.356423 -0.919755 -1.50862 -2.70192 -3.70405 -3.50656
50.37 -1.6766 -2.2265 -1.86689 -1.59856 -1.39924 -0.5015 1.12176 1.93584 1.98994 2.05502 2.00106 1.87986 1.74453 1.48407 1.06736 0.576516 0.128733 -0.320646 -0.869565 -1.44075 -2.6227 -3.67225 -3.53067
50.41 -1.72085 -2.28585 -1.92298 -1.65451 -1.45712 -0.546551 1.10544 1.9321 1.98097 2.04018 1.98548 1.86703 1.735 1.4808 1.07517 0.597146 0.156988 -0.285941 -0.821234 -1.37527 -2.54201 -3.63468 -3.54964
50.45 -1.76698 -2.34751 -1.98131 -1.71258 -1.51698 -0.592906 1.08899 1.92884 1.97261 2.02612 1.97058 1.85466 1.72573 1.47755 1.08256 0.616932 0.184363 -0.252241 -0.774629 -1.3121 -2.46021 -3.59181 -3.56356
50.49 -1.81492 -2.41133 -2.04176 -1.77267 -1.57868 -0.640518 1.0723 1.9259 1.96476 2.01276 1.95632 1.84273 1.71676 1.47435 1.08959 0.635928 0.210897 -0.21949 -0.729633 -1.25118 -2.37759 -3.54407 -3.57255
50.53 -1.86458 -2.47717 -2.10424 -1.83467 -1.64211 -0.689331 1.05527 1.92314 1.95732 2.00004 1.94267 1.83125 1.7081 1.47124 1.09631 0.654187 0.236626 -0.187637 -0.686144 -1.19244 -2.29441 -3.49188 -3.57679
50.57 -1.91585 -2.54485 -2.16859 -1.89846 -1.70713 -0.739279 1.03781 1.92043 1.95021 1.9879 1.9296 1.82021 1.69977 1.46823 1.10273 0.671761 0.261587 -0.156636 -0.644069 -1.1358 -2.21092 -3.43565 -3.57644
50.61 -1.96861 -2.6142 -2.2347 -1.96391 -1.7736 -0.790297 1.01983 1.91762 1.94333 1.97626 1.91705 1.8096 1.69177 1.46536 1.10891 0.688698 0.285815 -0.126447 -0.603321 -1.08117 -2.12733 -3.37578 -3.57172
50.65 -2.02275 -2.68506 -2.30239 -2.03088 -1.84139 -0.842313 1.00125 1.91461 1.93659 1.96506 1.90501 1.79941 1.68411 1.46263 1.11488 0.705043 0.309346 -0.0970293 -0.56382 -1.02846 -2.04385 -3.31266 -3.56282
50.69 -2.07815 -2.75724 -2.37152 -2.09923 -1.91034 -0.89526 0.98202 1.91127 1.9299 1.95423 1.8934 1.78962 1.67678 1.46006 1.12066 0.720838 0.332213 -0.0683449 -0.525487 -0.977577 -1.96068 -3.24667 -3.54994
50.73 -2.13468 -2.83058 -2.44195 -2.1688 -1.98033 -0.949067 0.962077 1.90752 1.9232 1.94371 1.88221 1.7802 1.66978 1.45765 1.12627 0.736125 0.354452 -0.0403563 -0.488246 -0.928406 -1.87802 -3.17821 -3.53327
50.77 -2.19222 -2.90493 -2.51352 -2.23947 -2.05124 -1.00367 0.941382 1.90327 1.91641 1.93343 1.87137 1.77113 1.6631 1.4554 1.13174 0.750939 0.376096 -0.0130268 -0.452025 -0.880841 -1.79606 -3.10764 -3.51302
50.81 -2.25066 -2.98014 -2.58609 -2.31111 -2.12293 -1.059 0.9199 1.89844 1.90946 1.92335 1.86085 1.76239 1.65671 1.45331 1.13708 0.765315 0.397179 0.0136806 -0.416751 -0.834772 -1.71498 -3.03534 -3.48937
50.85 -2.30989 -3.05608 -2.65953 -2.38359 -2.1953 -1.11502 0.897596 1.89297 1.90231 1.9134 1.85061 1.75394 1.65061 1.45139 1.14234 0.779333 0.417781 0.0398075 -0.382493 -0.790566 -1.63626 -2.95925 -3.46077
50.89 -2.3698 -3.13263 -2.73373 -2.45682 -2.26829 -1.1717 0.874405 1.88678 1.89488 1.90353 1.84062 1.74579 1.64483 1.44971 1.14764 0.793162 0.438036 0.0653128 -0.349715 -0.749598 -1.56355 -2.87224 -3.42225
50.93 -2.43031 -3.2097 -2.80859 -2.5307 -2.34181 -1.22901 0.850302 1.8798 1.88712 1.89371 1.83084 1.73792 1.63935 1.44827 1.15298 0.806758 0.457859 0.090111 -0.318336 -0.711255 -1.495 -2.77749 -3.37555
50.97 -2.49132 -3.28717 -2.884 -2.60512 -2.41575 -1.28689 0.825274 1.87201 1.87901 1.8839 1.82125 1.7303 1.63414 1.44703 1.15831 0.820087 0.477204 0.114182 -0.288228 -0.675039 -1.42955 -2.67752 -3.32185
51.01 -2.55276 -3.36497 -2.95986 -2.68 -2.49005 -1.3453 0.799311 1.86337 1.87052 1.87408 1.81182 1.7229 1.62919 1.44596 1.16362 0.833127 0.496049 0.137536 -0.25926 -0.640561 -1.36654 -2.57413 -3.26213
51.05 -2.61456 -3.443 -3.03607 -2.75523 -2.56461 -1.40419 0.772405 1.85387 1.86165 1.86423 1.80253 1.71571 1.62445 1.44502 1.16887 0.845858 0.514387 0.160201 -0.2313 -0.607491 -1.30554 -2.46873 -3.19731
51.09 -2.67665 -3.5212 -3.11255 -2.83072 -2.63935 -1.46353 0.744545 1.84349 1.85237 1.85433 1.79337 1.70869 1.61988 1.44419 1.17405 0.858269 0.532221 0.182217 -0.204219 -0.575554 -1.24626 -2.3624 -3.12824
51.13 -2.73896 -3.59949 -3.18923 -2.90641 -2.71421 -1.52327 0.715708 1.8322 1.84268 1.84439 1.7843 1.70182 1.61547 1.44344 1.17914 0.8704 0.549636 0.203714 -0.177864 -0.544691 -1.18933 -2.25878 -3.05019
51.17 -2.80144 -3.67781 -3.26602 -2.98221 -2.78911 -1.58341 0.685862 1.81996 1.83257 1.83438 1.77532 1.69507 1.61118 1.44276 1.18416 0.882285 0.566681 0.224738 -0.152218 -0.514987 -1.13519 -2.15944 -2.96023
51.21 -2.86402 -3.75611 -3.34286 -3.05805 -2.86399 -1.64391 0.654975 1.80676 1.82204 1.82431 1.76642 1.68844 1.607 1.44211 1.18908 0.893906 0.583332 0.245263 -0.127271 -0.486295 -1.08342 -2.06335 -2.86179
51.25 -2.92666 -3.83433 -3.41968 -3.13386 -2.93877 -1.70475 0.623007 1.79256 1.8111 1.81419 1.75759 1.6819 1.60289 1.44148 1.1939 0.905254 0.59959 0.265308 -0.102952 -0.458437 -1.0337 -1.97034 -2.75838
51.29 -2.98931 -3.91242 -3.49641 -3.20956 -3.01337 -1.76591 0.589911 1.77733 1.79976 1.80404 1.74884 1.67544 1.59883 1.44084 1.19859 0.916319 0.615454 0.284888 -0.0792091 -0.431293 -0.985855 -1.88034 -2.65202
51.33 -3.05192 -3.99032 -3.57299 -3.28508 -3.08773 -1.82737 0.555625 1.76102 1.78803 1.79386 1.74017 1.66905 1.59481 1.44017 1.20313 0.927089 0.63092 0.304013 -0.0559961 -0.404744 -0.939645 -1.79309 -2.5438
51.37 -3.11445 -4.068 -3.64937 -3.36036 -3.16178 -1.88914 0.520073 1.74361 1.7759 1.78369 1.73158 1.66272 1.59081 1.43944 1.2075 0.937556 0.64599 0.322701 -0.0332592 -0.378672 -0.894864 -1.70845 -2.43472
51.41 -3.17686 -4.14542 -3.72549 -3.43535 -3.23546 -1.95122 0.483168 1.72502 1.76342 1.77356 1.7231 1.65646 1.58681 1.43864 1.21169 0.947711 0.660667 0.340975 -0.0109426 -0.35297 -0.851329 -1.62632 -2.32568
51.45 -3.23911 -4.22255 -3.8013 -3.50997 -3.30871 -2.01363 0.444804 1.7052 1.75058 1.76348 1.71472 1.65025 1.58279 1.43775 1.21568 0.95755 0.674959 0.358859 0.0110086 -0.327543 -0.808882 -1.5466 -2.21742
51.49 -3.30118 -4.29939 -3.87679 -3.58421 -3.38149 -2.07641 0.404863 1.68408 1.7374 1.75351 1.70648 1.64411 1.57876 1.43676 1.21948 0.967073 0.688877 0.376382 0.0326465 -0.302313 -0.767391 -1.46926 -2.1106
51.53 -3.36305 -4.37593 -3.95192 -3.65802 -3.45379 -2.13961 0.363219 1.6616 1.72389 1.74367 1.6984 1.63803 1.5747 1.43565 1.22306 0.976281 0.702435 0.393573 0.0540191 -0.277212 -0.726748 -1.39424 -2.00572
51.57 -3.42471 -4.45223 -4.02673 -3.73142 -3.52561 -2.20331 0.319736 1.63768 1.71008 1.73401 1.69049 1.63203 1.57061 1.43444 1.22643 0.985179 0.715649 0.410459 0.0751702 -0.252188 -0.686862 -1.32151 -1.9032
51.61 -3.48619 -4.52836 -4.10123 -3.80444 -3.59698 -2.26763 0.274278 1.61227 1.69599 1.72456 1.68278 1.6261 1.56649 1.4331 1.22959 0.993775 0.728537 0.427072 0.0961389 -0.2272 -0.64766 -1.25101 -1.80336
51.65 -3.54753 -4.60445 -4.17553 -3.87714 -3.668 -2.33271 0.226714 1.58534 1.68164 1.71538 1.67529 1.62026 1.56234 1.43164 1.23254 1.00208 0.741118 0.443439 0.116961 -0.202217 -0.609084 -1.1827 -1.70645
51.69 -3.60882 -4.68071 -4.24977 -3.94966 -3.73883 -2.39873 0.176928 1.55686 1.66705 1.70651 1.66806 1.61451 1.55816 1.43006 1.23529 1.0101 0.753414 0.45959 0.137668 -0.177212 -0.571083 -1.11652 -1.61261
51.73 -3.67019 -4.75743 -4.32416 -4.02221 -3.8097 -2.46593 0.124829 1.52686 1.65228 1.69799 1.6611 1.60887 1.55395 1.42836 1.23784 1.01786 0.765448 0.475553 0.158291 -0.152167 -0.533613 -1.05241 -1.52194
51.77 -3.73183 -4.83503 -4.39904 -4.0951 -3.88098 -2.53463 0.0703591 1.49542 1.63735 1.68986 1.65444 1.60333 1.54972 1.42655 1.2402 1.02537 0.777245 0.491361 0.17886 -0.127065 -0.496636 -0.990293 -1.43448
51.81 -3.79402 -4.91408 -4.47483 -4.16875 -3.95314 -2.60521 0.0135077 1.46265 1.62234 1.68216 1.64808 1.59788 1.54544 1.42462 1.24238 1.03265 0.788832 0.507045 0.199407 -0.101886 -0.460113 -0.930098 -1.35023
51.85 -3.85709 -4.9953 -4.55213 -4.24372 -4.02684 -2.67814 -0.045684 1.42877 1.60729 1.67494 1.64204 1.59252 1.54112 1.42257 1.24438 1.03972 0.800241 0.522641 0.219963 -0.0766122 -0.424003 -0.871733 -1.26913
51.89 -3.92151 -5.07959 -4.63166 -4.32073 -4.10288 -2.75401 -0.107121 1.39405 1.59228 1.66821 1.63632 1.58723 1.53673 1.4204 1.24623 1.04659 0.811502 0.538186 0.240565 -0.0512187 -0.388263 -0.815103 -1.19112
51.93 -3.9878 -5.16801 -4.71431 -4.40065 -4.18223 -2.83346 -0.170664 1.35879 1.57737 1.662 1.63092 1.582 1.53226 1.41809 1.24791 1.0533 0.822649 0.553722 0.261253 -0.0256782 -0.352844 -0.760103 -1.11608
51.97 -4.05653 -5.26175 -4.80106 -4.48444 -4.26595 -2.91722 -0.236155 1.32333 1.56259 1.65633 1.62585 1.5768 1.5277 1.41564 1.24944 1.05986 0.833716 0.569288 0.282066 3.9642e-05 -0.317697 -0.706626 -1.04389
52.01 -4.12829 -5.36199 -4.89293 -4.57309 -4.35514 -3.00604 -0.303458 1.28796 1.54792 1.65117 1.62111 1.57163 1.52302 1.41305 1.25082 1.06629 0.844734 0.584922 0.303042 0.025964 -0.282773 -0.654564 -0.974423
52.05 -4.20359 -5.46975 -4.99086 -4.66754 -4.45077 -3.10059 -0.372512 1.25284 1.53323 1.6465 1.61671 1.56648 1.51824 1.41031 1.25206 1.07261 0.855727 0.600654 0.32421 0.0521175 -0.248028 -0.603812 -0.907527
52.09 -4.28277 -5.58572 -5.09552 -4.76846 -4.5535 -3.20139 -0.443391 1.21791 1.51825 1.64224 1.61269 1.5614 1.51338 1.40746 1.25318 1.07883 0.866707 0.616496 0.345583 0.0785072 -0.213434 -0.55428 -0.843068
52.13 -4.36592 -5.71004 -5.20718 -4.87612 -4.6635 -3.30869 -0.516335 1.18281 1.5025 1.63826 1.60911 1.55646 1.5085 1.40453 1.25419 1.08496 0.877672 0.632441 0.36715 0.105116 -0.178986 -0.5059 -0.780924
52.17 -4.45278 -5.84215 -5.32557 -4.99025 -4.7803 -3.42235 -0.591753 1.14689 1.48531 1.63437 1.60606 1.55178 1.50373 1.40159 1.25514 1.09099 0.888601 0.648453 0.388864 0.131894 -0.144712 -0.458633 -0.720989
52.21 -4.54272 -5.9807 -5.44982 -5.10999 -4.90269 -3.54182 -0.670151 1.10919 1.46572 1.63027 1.60365 1.54753 1.4992 1.39875 1.25606 1.09692 0.899454 0.664464 0.410644 0.158752 -0.110676 -0.412474 -0.663186
52.25 -4.63472 -6.12358 -5.57845 -5.23383 -5.02873 -3.66607 -0.752018 1.06863 1.44256 1.62558 1.602 1.54393 1.49513 1.39616 1.25703 1.10276 0.910171 0.680377 0.432367 0.185557 -0.0769852 -0.367459 -0.60747
52.29 -4.72747 -6.26803 -5.70945 -5.35978 -5.15588 -3.79365 -0.837673 1.02412 1.41446 1.6198 1.60123 1.5412 1.49173 1.39397 1.25812 1.10851 0.920684 0.696068 0.453879 0.21214 -0.0437871 -0.323663 -0.553826
52.33 -4.81938 -6.41084 -5.84044 -5.48542 -5.28113 -3.92277 -0.927141 0.974735 1.37993 1.61233 1.60148 1.53958 1.48926 1.39237 1.25943 1.11416 0.930917 0.711397 0.474996 0.238299 -0.0112618 -0.281193 -0.50227
52.37 -4.90873 -6.54846 -5.96874 -5.60804 -5.40116 -4.05135 -1.02009 0.91988 1.33743 1.60247 1.60283 1.5393 1.48796 1.39155 1.26107 1.11973 0.940795 0.726218 0.49552 0.263811 0.0203862 -0.240184 -0.452845
52.41 -4.99372 -6.67719 -6.09151 -5.72479 -5.51249 -4.17713 -1.11588 0.859316 1.28552 1.58944 1.60536 1.54059 1.48807 1.3917 1.26315 1.12526 0.950256 0.740386 0.51525 0.288446 0.0509404 -0.200786 -0.405612
52.45 -5.07258 -6.79328 -6.20579 -5.83271 -5.61161 -4.29778 -1.21374 0.793131 1.22299 1.57246 1.60915 1.54364 1.48982 1.39302 1.26579 1.13077 0.959251 0.753775 0.533997 0.311979 0.0801861 -0.163155 -0.360642
52.49 -5.14353 -6.89306 -6.30853 -5.92845 -5.69413 -4.40859 -1.31771 0.716322 1.15146 1.55202 1.61478 1.54881 1.49341 1.39561 1.26903 1.13626 0.967725 0.766278 0.551612 0.334236 0.107957 -0.127408 -0.317985
52.53 -5.20494 -6.97289 -6.39648 -6.00863 -5.75614 -4.50637 -1.42999 0.626209 1.07198 1.52811 1.62255 1.5564 1.49908 1.39963 1.27298 1.14178 0.975664 0.777825 0.567978 0.355076 0.134118 -0.0936372 -0.277674
52.57 -5.25535 -7.0293 -6.46656 -6.07034 -5.79465 -4.5895 -1.55044 0.523262 0.985183 1.50007 1.63219 1.56641 1.50699 1.40527 1.27779 1.14743 0.983112 0.788388 0.583009 0.374374 0.158543 -0.0619307 -0.239743
52.61 -5.29372 -7.05969 -6.51683 -6.1127 -5.80977 -4.65007 -1.67401 0.404375 0.891396 1.46708 1.64315 1.57877 1.51728 1.41274 1.28368 1.15338 0.990142 0.797958 0.596624 0.392009 0.181107 -0.0323844 -0.204237
52.65 -5.31916 -7.06202 -6.54527 -6.13384 -5.79967 -4.6863 -1.80063 0.271182 0.792686 1.42846 1.65443 1.59298 1.52982 1.42213 1.2908 1.15978 0.996893 0.806602 0.60882 0.407925 0.201734 -0.0050572 -0.171176
52.69 -5.3306 -7.03457 -6.54946 -6.13104 -5.76169 -4.70336 -1.93491 0.128637 0.693107 1.3842 1.66489 1.6083 1.5442 1.43328 1.29922 1.16682 1.00355 0.814482 0.619706 0.422183 0.220454 0.0200772 -0.140525
52.73 -5.32715 -6.9769 -6.52843 -6.10364 -5.69594 -4.70348 -2.07574 -0.0223553 0.591125 1.33608 1.67429 1.62444 1.56018 1.44604 1.30888 1.17455 1.01026 0.821749 0.629418 0.434892 0.237354 0.0430942 -0.112208
52.77 -5.30817 -6.88982 -6.48225 -6.05194 -5.60373 -4.68852 -2.22149 -0.181723 0.485835 1.28549 1.68221 1.64108 1.57753 1.46027 1.31976 1.18305 1.01715 0.828584 0.638136 0.446214 0.252575 0.0641182 -0.0861143
52.81 -5.2732 -6.77515 -6.41175 -5.97705 -5.48748 -4.6609 -2.3709 -0.347975 0.377862 1.23282 1.68772 1.65766 1.59592 1.47579 1.33184 1.19242 1.02442 0.835201 0.646076 0.456348 0.266292 0.0833011 -0.0621084
52.85 -5.22199 -6.63551 -6.31849 -5.88082 -5.3505 -4.62334 -2.52245 -0.519111 0.267808 1.17808 1.6898 1.6736 1.61501 1.49241 1.34508 1.20276 1.03224 0.841822 0.65347 0.465514 0.278701 0.100814 -0.0400425
52.89 -5.15453 -6.47404 -6.20446 -5.76547 -5.19649 -4.57863 -2.67463 -0.692834 0.156346 1.12089 1.68733 1.68835 1.63451 1.50996 1.35942 1.21413 1.04077 0.848661 0.660552 0.473944 0.29001 0.116838 -0.0197591
52.93 -5.07107 -6.29396 -6.07178 -5.63337 -5.02921 -4.52948 -2.8261 -0.866778 0.0442061 1.06059 1.67916 1.70142 1.6542 1.52827 1.3748 1.22658 1.05015 0.855912 0.667547 0.481863 0.300427 0.131555 -0.00109879
52.97 -4.9722 -6.09839 -5.92256 -5.48679 -4.85213 -4.47832 -2.97576 -1.03873 -0.0678491 0.99635 1.66407 1.71241 1.67396 1.54724 1.39118 1.24014 1.06048 0.863744 0.67466 0.489485 0.310152 0.145144 0.0160957
53.01 -4.85878 -5.89016 -5.75876 -5.32785 -4.66823 -4.4271 -3.12276 -1.20678 -0.179044 0.927277 1.64081 1.72102 1.69376 1.56682 1.40851 1.25482 1.07186 0.872296 0.682069 0.497002 0.31937 0.157773 0.0319762
53.05 -4.7319 -5.67175 -5.5823 -5.15863 -4.4803 -4.37641 -3.26597 -1.37004 -0.288792 0.852591 1.60812 1.72696 1.71362 1.587 1.42679 1.27064 1.08433 0.881684 0.689926 0.504585 0.328248 0.169598 0.0466867
53.09 -4.59294 -5.44575 -5.3962 -4.98341 -4.29417 -4.31738 -3.39915 -1.5334 -0.398576 0.771534 1.5651 1.73018 1.73382 1.60794 1.44608 1.28766 1.09795 0.891964 0.698318 0.51234 0.336901 0.180735 0.0603443
53.13 -4.44354 -5.21425 -5.20214 -4.8032 -4.10998 -4.25156 -3.52283 -1.695 -0.507616 0.684027 1.51081 1.73018 1.75417 1.62958 1.46638 1.30589 1.11279 0.903231 0.707357 0.520384 0.345443 0.191296 0.0730605
53.17 -4.28527 -4.97885 -5.00137 -4.61866 -3.92756 -4.18106 -3.63785 -1.85372 -0.61497 0.591029 1.4449 1.7262 1.7742 1.65168 1.4876 1.32537 1.12892 0.915606 0.717177 0.528854 0.354001 0.201398 0.0849472
53.21 -4.11963 -4.74092 -4.79515 -4.43055 -3.74697 -4.10688 -3.74465 -2.00913 -0.719601 0.492524 1.36819 1.71762 1.79332 1.67388 1.50956 1.34606 1.14642 0.929199 0.727918 0.537888 0.3627 0.211156 0.0961122
53.25 -3.94808 -4.50167 -4.58468 -4.23965 -3.56819 -4.02947 -3.84318 -2.16042 -0.822795 0.388642 1.28276 1.70404 1.81082 1.69574 1.53198 1.36785 1.1653 0.944102 0.739706 0.547625 0.371672 0.220688 0.106664
53.29 -3.77195 -4.26212 -4.37106 -4.0466 -3.39107 -3.94896 -3.93346 -2.30751 -0.926122 0.2807 1.19104 1.68494 1.82585 1.71672 1.55455 1.39062 1.18555 0.960392 0.75267 0.558205 0.381048 0.230113 0.11671
53.33 -3.5925 -4.02318 -4.15528 -3.85197 -3.21543 -3.8654 -4.01566 -2.45057 -1.03076 0.17028 1.09559 1.65984 1.83752 1.73622 1.57687 1.41414 1.20712 0.978114 0.766917 0.569761 0.390959 0.239553 0.126359
53.37 -3.41084 -3.78564 -3.93826 -3.65635 -3.04119 -3.7789 -4.09001 -2.58981 -1.13749 0.0590144 0.998755 1.62835 1.84501 1.75371 1.59853 1.43818 1.22989 0.997264 0.782526 0.582411 0.401531 0.249127 0.135719
53.41 -3.22796 -3.55022 -3.72085 -3.46029 -2.86832 -3.6896 -4.15676 -2.72532 -1.24661 -0.0516405 0.902309 1.59024 1.8477 1.76877 1.61918 1.46245 1.25369 1.01779 0.799535 0.596247 0.412875 0.258954 0.144903
53.45 -3.04476 -3.31755 -3.50388 -3.2644 -2.69694 -3.59771 -4.21613 -2.857 -1.35794 -0.160544 0.807384 1.54535 1.84517 1.78117 1.63852 1.48669 1.27833 1.03957 0.817938 0.611332 0.42509 0.269147 0.154023
53.49 -2.86204 -3.08822 -3.28811 -3.06926 -2.52722 -3.50349 -4.26826 -2.98454 -1.47089 -0.26689 0.714465 1.49359 1.8372 1.79082 1.65636 1.51063 1.30356 1.06248 0.837689 0.627695 0.43825 0.279811 0.16319
53.53 -2.68054 -2.86279 -3.07429 -2.87551 -2.35943 -3.40724 -4.31328 -3.10743 -1.58433 -0.3702 0.622939 1.43503 1.82383 1.79789 1.67261 1.53407 1.32914 1.08631 0.8587 0.645331 0.452407 0.291036 0.172512
53.57 -2.5009 -2.64177 -2.86315 -2.68379 -2.19395 -3.30926 -4.35115 -3.22465 -1.69626 -0.470949 0.530239 1.37026 1.80548 1.80283 1.6874 1.55686 1.35482 1.11084 0.880832 0.66419 0.46758 0.302901 0.182095
53.61 -2.32375 -2.42564 -2.65532 -2.49468 -2.03107 -3.20974 -4.38169 -3.3355 -1.80569 -0.569501 0.436172 1.29911 1.7822 1.80594 1.7008 1.57891 1.38041 1.13588 0.903965 0.68422 0.483775 0.315467 0.192029
53.65 -2.14962 -2.21481 -2.45137 -2.30868 -1.87109 -3.10882 -4.40485 -3.43946 -1.91184 -0.665775 0.340579 1.22138 1.75396 1.80748 1.7129 1.60015 1.40575 1.16127 0.927978 0.705353 0.500983 0.32878 0.202396
53.69 -1.97898 -2.00964 -2.25182 -2.12626 -1.71428 -3.00658 -4.42055 -3.53616 -2.01409 -0.759664 0.243438 1.13706 1.72072 1.80761 1.72378 1.62051 1.43069 1.18686 0.952756 0.72752 0.51918 0.342872 0.213264
53.73 -1.81226 -1.81042 -2.05708 -1.94784 -1.56095 -2.90307 -4.42875 -3.62536 -2.11201 -0.85118 0.144937 1.04654 1.68245 1.80637 1.73342 1.63993 1.4551 1.2125 0.978192 0.750651 0.538338 0.357766 0.22469
53.77 -1.64981 -1.6174 -1.86756 -1.77381 -1.41136 -2.79824 -4.42939 -3.707 -2.20538 -0.94054 0.0455141 0.95068 1.63912 1.80364 1.74174 1.65827 1.47885 1.23808 1.00419 0.77468 0.558426 0.373477 0.236722
53.81 -1.49192 -1.43079 -1.68357 -1.60452 -1.2658 -2.69197 -4.42242 -3.78119 -2.29422 -1.02819 -0.0541322 0.850854 1.5908 1.79912 1.74856 1.6754 1.50179 1.26348 1.03067 0.799547 0.579417 0.390016 0.249398
53.85 -1.33883 -1.25075 -1.50541 -1.44028 -1.12455 -2.58402 -4.4078 -3.84826 -2.37879 -1.11475 -0.153064 0.7489 1.53758 1.79239 1.7536 1.69111 1.52378 1.28857 1.05755 0.825198 0.601281 0.407391 0.262752
53.89 -1.19074 -1.0774 -1.33332 -1.28142 -0.987902 -2.47405 -4.38546 -3.90871 -2.4595 -1.20095 -0.250173 0.646929 1.47965 1.78297 1.75654 1.70518 1.54462 1.31325 1.08474 0.851577 0.623991 0.425607 0.276811
53.93 -1.04781 -0.910838 -1.16753 -1.12821 -0.85618 -2.36162 -4.35535 -3.96327 -2.53689 -1.2874 -0.344275 0.546859 1.41731 1.77038 1.75709 1.71738 1.56415 1.33737 1.11215 0.878618 0.64751 0.444666 0.291598
53.97 -0.910158 -0.751125 -1.00824 -0.980968 -0.729728 -2.24627 -4.31745 -4.01268 -2.61101 -1.37338 -0.435173 0.447832 1.35181 1.75474 1.75529 1.72763 1.5822 1.36075 1.13962 0.906204 0.671773 0.464552 0.30713
54.01 -0.777877 -0.598316 -0.855648 -0.839976 -0.608888 -2.12746 -4.27161 -4.05747 -2.68169 -1.45815 -0.524129 0.349723 1.28429 1.73619 1.75126 1.73594 1.59866 1.38324 1.16701 0.934205 0.696696 0.48524 0.323418
54.05 -0.651054 -0.452452 -0.709904 -0.705477 -0.493935 -2.00466 -4.21761 -4.09817 -2.74901 -1.54147 -0.611698 0.252833 1.21543 1.7147 1.74508 1.74234 1.61348 1.40473 1.19416 0.962497 0.722195 0.506696 0.340464
54.09 -0.52975 -0.313537 -0.571112 -0.577629 -0.385034 -1.87744 -4.15532 -4.13524 -2.8131 -1.62322 -0.698092 0.157478 1.14567 1.69019 1.73687 1.74694 1.62666 1.42515 1.22097 0.990952 0.748175 0.528877 0.35826
54.13 -0.413997 -0.181536 -0.439297 -0.456472 -0.282209 -1.74563 -4.08476 -4.16902 -2.87409 -1.70327 -0.783314 0.0639651 1.07517 1.6625 1.72675 1.74987 1.63823 1.44444 1.24732 1.01944 0.774532 0.551725 0.376785
54.17 -0.303788 -0.0563545 -0.314382 -0.341908 -0.185307 -1.6094 -4.00624 -4.19967 -2.93204 -1.78145 -0.867205 -0.0274213 1.00391 1.63138 1.71485 1.75133 1.64831 1.4626 1.27312 1.04784 0.80116 0.575175 0.396008
54.21 -0.199069 0.0621701 -0.196182 -0.23369 -0.0940008 -1.46933 -3.92032 -4.22715 -2.98691 -1.85754 -0.949476 -0.116413 0.931716 1.59653 1.70131 1.75154 1.65701 1.47966 1.29829 1.07604 0.827949 0.599151 0.415887
