102.81 -1.97481 -3.28176 -2.18584 0.40326 5.3576 6.90531 6.21289 8.02598 7.72322 4.4801 1.03773 -1.60854 -1.97234 -0.462995 0.540554 -1.49812 -6.33072 -8.41906 -7.62641 -4.66638 0.463656 3.47753 4.39496
102.86 -2.68965 -4.29159 -3.26713 -0.801985 3.78956 5.20628 5.07439 8.35548 8.77367 5.42745 1.87644 -0.995591 -1.52344 0.0181991 1.02614 -1.07839 -5.97916 -8.30632 -7.8615 -5.18805 -0.333541 2.51095 3.51979
102.91 -3.21914 -4.97945 -4.0472 -1.97157 2.02071 3.30375 3.77148 8.37182 9.5576 6.29813 2.73725 -0.327248 -1.04208 0.48625 1.46558 -0.691472 -5.57444 -8.08522 -7.99211 -5.62365 -1.03679 1.63248 2.66126
102.96 -3.64563 -5.46551 -4.62094 -3.02182 0.249847 1.38636 2.46362 8.14022 10.02 7.02895 3.59999 0.3926 -0.536518 0.933161 1.86176 -0.328607 -5.12221 -7.77259 -8.04428 -5.98878 -1.6445 0.853775 1.85455
103.01 -4.01779 -5.82268 -5.0469 -3.914 -1.39513 -0.410283 1.25751 7.70759 10.1219 7.56095 4.47178 1.19458 0.00148582 1.36102 2.22831 0.0317446 -4.61578 -7.37797 -8.04579 -6.30822 -2.16523 0.166704 1.1084
103.06 -4.35063 -6.08874 -5.36495 -4.65012 -2.8545 -1.99624 0.220236 7.07935 9.80008 7.79371 5.37047 2.16741 0.60766 1.78283 2.58388 0.414585 -4.03929 -6.89604 -8.01131 -6.60461 -2.61099 -0.444062 0.41818
103.11 -4.63575 -6.27634 -5.59547 -5.23218 -4.11238 -3.33446 -0.656858 6.20566 8.96568 7.54104 6.23852 3.43037 1.36277 2.23729 2.95845 0.847162 -3.36574 -6.30037 -7.93297 -6.89198 -2.99876 -0.998197 -0.227558
103.16 -4.84983 -6.3673 -5.71794 -5.60613 -5.13356 -4.45467 -1.50247 5.01462 7.60877 6.69857 6.84585 4.8922 2.33055 2.77834 3.38321 1.33976 -2.59064 -5.57734 -7.78251 -7.15038 -3.32764 -1.49348 -0.822198
103.21 -4.97232 -6.33208 -5.69345 -5.75454 -5.87401 -5.36934 -2.39968 3.54049 5.8802 5.44727 7.01786 6.20815 3.43161 3.41105 3.85779 1.87338 -1.75178 -4.75743 -7.53737 -7.33423 -3.5802 -1.908 -1.34062
103.26 -4.99982 -6.17876 -5.52702 -5.69801 -6.28225 -6.07853 -3.33309 1.92471 3.99937 4.07241 6.83704 7.1189 4.47834 4.09714 4.3625 2.42031 -0.901856 -3.89922 -7.18987 -7.39891 -3.75757 -2.23475 -1.76896
103.31 -4.91035 -5.94068 -5.27084 -5.52586 -6.45446 -6.58542 -4.22523 0.322315 2.16571 2.79373 6.44865 7.52468 5.28699 4.8168 4.91526 2.98371 -0.0695785 -3.0484 -6.72531 -7.31194 -3.88655 -2.49223 -2.1178
103.36 -4.63685 -5.58464 -4.83993 -5.31515 -6.65834 -6.99339 -5.01293 -1.15524 0.538593 1.73034 5.89859 7.37709 5.69126 5.55618 5.58901 3.61471 0.796438 -2.1565 -6.15093 -7.11072 -3.96153 -2.69045 -2.40307
103.41 -3.95343 -4.71649 -3.98893 -4.9277 -7.09651 -7.57642 -5.77261 -2.47747 -0.825684 0.83625 5.12588 6.66605 5.55573 6.23182 6.4209 4.37149 1.78654 -1.11207 -5.41197 -6.80165 -3.98438 -2.84263 -2.6422
103.46 -3.00006 -3.29424 -2.62095 -4.12544 -7.41107 -8.18581 -6.53487 -3.73033 -2.05379 -0.0790108 4.05681 5.48393 4.91232 6.68054 7.26107 5.19534 2.88329 0.102042 -4.46346 -6.34249 -3.92457 -2.92657 -2.82168
103.51 -1.96518 -1.64687 -0.966701 -2.93695 -7.34035 -8.57716 -7.14864 -4.84584 -3.18978 -1.0828 2.73779 4.00858 3.95347 6.81889 7.92433 5.95793 3.94705 1.33884 -3.37055 -5.71663 -3.74478 -2.9036 -2.90682
103.56 -0.919873 -0.0413324 0.68023 -1.61027 -6.93448 -8.67312 -7.50151 -5.72226 -4.19443 -2.12044 1.28747 2.40935 2.87391 6.70421 8.3431 6.57607 4.87098 2.46214 -2.23973 -4.96318 -3.4455 -2.76614 -2.88453
103.61 0.0828921 1.42009 2.17566 -0.330779 -6.34096 -8.52465 -7.59556 -6.33212 -5.03071 -3.1088 -0.170059 0.816064 1.79909 6.42734 8.52573 7.0177 5.62152 3.42419 -1.14301 -4.13603 -3.05267 -2.53194 -2.76505
103.66 1.00726 2.71382 3.47921 0.823178 -5.67712 -8.18055 -7.48423 -6.72939 -5.69411 -3.98332 -1.53677 -0.675124 0.806314 6.05935 8.50697 7.28216 6.20802 4.22755 -0.125713 -3.28556 -2.59815 -2.22589 -2.56702
103.71 1.84326 3.84565 4.5899 1.82497 -4.96633 -7.68785 -7.2243 -6.97042 -6.19891 -4.72359 -2.77537 -2.01929 -0.0656923 5.62613 8.3002 7.37523 6.67689 4.93059 0.807983 -2.44645 -2.11132 -1.87311 -2.31115
103.76 2.59188 4.83114 5.52521 2.67961 -4.20097 -7.03943 -6.84887 -7.0797 -6.56365 -5.34238 -3.89232 -3.19807 -0.803971 5.09139 7.8517 7.25559 7.08223 5.65213 1.71874 -1.61673 -1.61018 -1.49306 -2.01516
103.81 3.25451 5.69008 6.3198 3.42618 -3.37557 -6.23953 -6.34995 -7.05552 -6.79318 -5.84761 -4.87917 -4.185 -1.43984 4.38376 7.08805 6.83837 7.39587 6.46189 2.70374 -0.74326 -1.08996 -1.0943 -1.69207
103.86 3.82885 6.43398 6.99421 4.09638 -2.47355 -5.28291 -5.70364 -6.86752 -6.85673 -6.20587 -5.73035 -5.03227 -2.07414 3.47439 6.04069 6.14888 7.5135 7.22176 3.77666 0.254416 -0.506496 -0.664725 -1.34729
103.91 4.309 7.05599 7.53716 4.69068 -1.50173 -4.18244 -4.89594 -6.48298 -6.71928 -6.38476 -6.44774 -5.80098 -2.76663 2.39655 4.82482 5.33016 7.39305 7.71183 4.79081 1.4073 0.237738 -0.152978 -0.967111
103.96 4.68652 7.54611 7.94662 5.21691 -0.483449 -2.98257 -3.94927 -5.89677 -6.36814 -6.37667 -7.04898 -6.53559 -3.5134 1.23358 3.57948 4.522 7.06615 7.81239 5.50846 2.60519 1.25762 0.546744 -0.502082
104.01 4.95396 7.90806 8.25314 5.70839 0.559785 -1.74086 -2.9105 -5.12639 -5.80586 -6.1852 -7.54621 -7.25496 -4.28669 0.0677738 2.39338 3.75158 6.55834 7.55319 5.80615 3.61806 2.52217 1.51118 0.109685
104.06 5.11254 8.1563 8.49066 6.18907 1.60168 -0.515447 -1.83288 -4.1984 -5.03534 -5.8012 -7.91906 -7.94001 -5.05083 -1.05046 1.27828 2.96735 5.87577 7.02123 5.72775 4.29319 3.84999 2.69185 0.877078
104.11 5.17838 8.30658 8.67124 6.64876 2.59827 0.629722 -0.781236 -3.16243 -4.08296 -5.23182 -8.10981 -8.51495 -5.76544 -2.10548 0.217628 2.13302 5.0371 6.28786 5.36211 4.6119 5.05681 3.96015 1.753
104.16 5.18254 8.37437 8.79053 7.05447 3.49529 1.6311 0.171314 -2.10254 -3.02923 -4.53666 -8.05354 -8.85497 -6.37664 -3.10552 -0.810193 1.23859 4.07509 5.41391 4.7989 4.63665 6.02302 5.17745 2.66647
104.21 5.15187 8.37194 8.84328 7.37966 4.26 2.46769 1.00043 -1.07293 -1.94229 -3.7512 -7.78297 -8.96375 -6.82579 -3.98299 -1.77122 0.317216 3.03276 4.44575 4.10423 4.44362 6.70803 6.25035 3.55724
104.26 5.10723 8.31173 8.83065 7.61263 4.88294 3.1484 1.71004 -0.111526 -0.893629 -2.94054 -7.3527 -8.86224 -7.08747 -4.6928 -2.62304 -0.584898 1.95187 3.41887 3.32614 4.10006 7.13123 7.13756 4.38379
104.31 5.05784 8.20617 8.76421 7.76123 5.37583 3.69748 2.3159 0.761867 0.0662709 -2.16296 -6.82124 -8.58823 -7.16482 -5.2104 -3.32659 -1.42206 0.866437 2.35481 2.49554 3.66082 7.34366 7.83379 5.1197
104.36 5.00379 8.0661 8.66068 7.84495 5.76129 4.1409 2.83266 1.53838 0.909726 -1.45703 -6.2358 -8.18291 -7.07852 -5.53086 -3.85694 -2.16194 -0.195627 1.27933 1.64326 3.16551 7.3926 8.35063 5.75299
104.41 4.93895 7.89878 8.53631 7.88715 6.06588 4.50327 3.27325 2.21644 1.62604 -0.842164 -5.62699 -7.68147 -6.85701 -5.66558 -4.20571 -2.78388 -1.21614 0.208725 0.792698 2.64457 7.322 8.71032 6.28162
104.46 4.85476 7.7077 8.40311 7.90881 6.3151 4.80718 3.65027 2.7996 2.21611 -0.322612 -5.01069 -7.1103 -6.5289 -5.63498 -4.37854 -3.27937 -2.18608 -0.849957 -0.0445354 2.11483 7.16508 8.93865 6.71255
104.51 4.74565 7.4944 8.26673 7.92318 6.52824 5.07038 3.97462 3.29462 2.69094 0.109861 -4.39742 -6.49544 -6.12291 -5.46112 -4.38723 -3.64688 -3.10016 -1.89462 -0.867363 1.5792 6.93802 9.05512 7.05686
104.56 4.61509 7.26123 8.12539 7.93197 6.71529 5.30363 4.25345 3.71002 3.07137 0.473479 -3.80151 -5.87304 -5.67349 -5.16667 -4.24418 -3.88467 -3.94677 -2.91838 -1.67794 1.03278 6.64234 9.06737 7.32215
104.61 4.47994 7.01213 7.96676 7.9226 6.88145 5.51697 4.49317 4.05566 3.38165 0.788874 -3.24033 -5.28383 -5.2186 -4.77897 -3.96537 -3.99105 -4.70506 -3.9033 -2.47272 0.47296 6.27644 8.97493 7.50782
104.66 4.37566 6.74758 7.75583 7.85822 7.03671 5.73585 4.70628 4.34201 3.64012 1.06988 -2.72817 -4.75735 -4.78875 -4.33035 -3.57603 -3.97108 -5.35245 -4.8245 -3.24091 -0.0954592 5.84551 8.7778 7.6073
104.71 4.3406 6.43607 7.41511 7.66061 7.20127 6.02123 4.91841 4.58025 3.85606 1.32136 -2.27196 -4.30234 -4.39752 -3.85349 -3.1129 -3.84286 -5.87343 -5.65716 -3.96861 -0.663014 5.36102 8.4803 7.61328
104.76 4.29641 5.9497 6.81815 7.21557 7.4002 6.46933 5.17472 4.7891 4.03783 1.54599 -1.87001 -3.91005 -4.04183 -3.37277 -2.61497 -3.63507 -6.26605 -6.38378 -4.64363 -1.22059 4.83443 8.08924 7.52112
104.81 3.9719 5.10409 5.85295 6.44971 7.62735 7.127 5.52769 5.00646 4.20764 1.75429 -1.51276 -3.56578 -3.71259 -2.9011 -2.11141 -3.37711 -6.54048 -6.99677 -5.25706 -1.76091 4.275 7.61255 7.32929
104.86 3.24354 3.86709 4.53909 5.41909 7.79523 7.88271 5.99043 5.28294 4.4066 1.97015 -1.18262 -3.25499 -3.40269 -2.44377 -1.61859 -3.09168 -6.71212 -7.49624 -5.80376 -2.27928 3.69002 7.05933 7.03924
104.91 2.20132 2.34636 2.99936 4.2469 7.78544 8.53187 6.52257 5.6774 4.69664 2.22985 -0.855526 -2.96367 -3.10767 -2.0019 -1.14181 -2.79092 -6.79442 -7.88713 -6.28548 -2.77879 3.07921 6.43428 6.65291
104.96 0.950299 0.655973 1.37419 3.06342 7.52116 8.83844 6.9945 6.25855 5.19308 2.60193 -0.489515 -2.67068 -2.82127 -1.57224 -0.674447 -2.47111 -6.79082 -8.1753 -6.7157 -3.27995 2.42275 5.72408 6.16371
105.01 -0.371062 -1.06532 -0.174945 1.98026 6.93935 8.5447 7.10912 7.01845 6.04166 3.1979 -0.00153513 -2.32553 -2.52017 -1.14023 -0.195907 -2.11002 -6.68715 -8.36026 -7.1163 -3.82037 1.68017 4.892 5.54636
105.06 -1.55379 -2.66734 -1.58215 0.931635 5.95703 7.55621 6.621 7.76127 7.18226 4.04466 0.675346 -1.8627 -2.16149 -0.682792 0.307136 -1.69669 -6.46727 -8.42944 -7.48228 -4.40234 0.851552 3.93612 4.78412
105.11 -2.3887 -3.87475 -2.81347 -0.244598 4.55195 6.02901 5.63223 8.24574 8.31711 4.99539 1.48439 -1.28649 -1.73556 -0.203074 0.807368 -1.26828 -6.14889 -8.3727 -7.76668 -4.95781 0.0238926 2.94824 3.92497
105.16 -2.9922 -4.6936 -3.7179 -1.4429 2.84723 4.19307 4.38109 8.39898 9.23355 5.91064 2.33966 -0.641285 -1.26708 0.272959 1.269 -0.865759 -5.76675 -8.19923 -7.94325 -5.43278 -0.724671 2.02515 3.052
105.21 -3.45779 -5.26086 -4.3778 -2.556 1.0569 2.26271 3.05965 8.274 9.849 6.71283 3.20206 0.0533419 -0.772694 0.72981 1.68376 -0.494131 -5.3368 -7.9271 -8.02774 -5.82732 -1.37544 1.20094 2.21922
105.26 -3.85135 -5.67104 -4.86609 -3.52289 -0.65739 0.396571 1.79585 7.93054 10.1227 7.34494 4.06735 0.810708 -0.251914 1.16571 2.06202 -0.135553 -4.85667 -7.5698 -8.04975 -6.16483 -1.93515 0.473049 1.44504
105.31 -4.20216 -5.97604 -5.2298 -4.32893 -2.20611 -1.29505 0.675401 7.39514 10.0068 7.73368 4.95278 1.68903 0.315622 1.58749 2.41979 0.233552 -4.31536 -7.13025 -8.03127 -6.4692 -2.41346 -0.17042 0.730358
105.36 -4.51129 -6.1999 -5.50055 -4.98812 -3.55837 -2.74587 -0.265758 6.64431 9.41832 7.73051 5.85327 2.80925 0.989949 2.02002 2.78112 0.640224 -3.68975 -6.5909 -7.9758 -6.76052 -2.82633 -0.748889 0.0650908
105.41 -4.76179 -6.33972 -5.67769 -5.46077 -4.69543 -3.9642 -1.10764 5.60495 8.29311 7.1546 6.61533 4.21355 1.85898 2.5161 3.18022 1.10584 -2.95896 -5.92544 -7.86248 -7.03732 -3.1842 -1.27361 -0.55576
105.46 -4.92777 -6.36476 -5.72434 -5.71427 -5.56869 -4.97264 -1.98041 4.24735 6.70976 6.05664 6.99224 5.6407 2.91826 3.11011 3.63413 1.62406 -2.14348 -5.14454 -7.66242 -7.26094 -3.4738 -1.72778 -1.11222
105.51 -4.9995 -6.26223 -5.61881 -5.7452 -6.13483 -5.77799 -2.90134 2.67725 4.87209 4.70548 6.95317 6.75766 4.01487 3.77623 4.12641 2.16764 -1.29074 -4.29363 -7.36495 -7.38898 -3.68144 -2.09312 -1.58206
105.56 -4.96864 -6.05829 -5.39579 -5.61284 -6.3941 -6.3766 -3.82423 1.05202 2.99448 3.36109 6.64767 7.4037 4.95431 4.48119 4.65099 2.71977 -0.453094 -3.44133 -6.95252 -7.36811 -3.83357 -2.38148 -1.96573
105.61 -4.798 -5.78756 -5.0829 -5.41651 -6.52755 -6.79368 -4.66259 -0.497316 1.25436 2.19194 6.17467 7.51658 5.56581 5.21519 5.25714 3.30987 0.3863 -2.58012 -6.43167 -7.21555 -3.93277 -2.60476 -2.27763
105.66 -4.31713 -5.19635 -4.4469 -5.14595 -6.88386 -7.28735 -5.41774 -1.87904 -0.221885 1.23998 5.51658 7.06088 5.68841 5.93808 6.02314 4.00734 1.31155 -1.61821 -5.77789 -6.95951 -3.98114 -2.77831 -2.53732
105.71 -3.45741 -4.00083 -3.30793 -4.5543 -7.30642 -7.92011 -6.19097 -3.16194 -1.49785 0.354423 4.58661 6.07709 5.26173 6.51104 6.88673 4.81557 2.3722 -0.471889 -4.92532 -6.57535 -3.9652 -2.89891 -2.74836
105.76 -2.4469 -2.41297 -1.74367 -3.51808 -7.42265 -8.43271 -6.89404 -4.35646 -2.67943 -0.610923 3.37028 4.71375 4.42099 6.79204 7.64732 5.62065 3.46941 0.77657 -3.88519 -6.02418 -3.84328 -2.92859 -2.88059
105.81 -1.39981 -0.767298 -0.0659026 -2.22462 -7.15386 -8.6642 -7.37325 -5.3511 -3.75003 -1.64291 1.96444 3.15315 3.37723 6.78237 8.18076 6.31191 4.46572 1.96285 -2.76055 -5.32297 -3.59681 -2.8427 -2.90756
105.86 -0.371546 0.76635 1.50863 -0.90826 -6.62943 -8.6177 -7.58084 -6.0831 -4.66761 -2.66403 0.496144 1.54357 2.28879 6.57018 8.46886 6.83651 5.29707 3.00112 -1.64137 -4.52334 -3.24334 -2.65025 -2.8309
105.91 0.59155 2.13774 2.902 0.30862 -5.98595 -8.35969 -7.55956 -6.5685 -5.40882 -3.59606 -0.921057 -0.00368278 1.25097 6.23733 8.53846 7.18137 5.95574 3.87464 -0.583463 -3.67788 -2.81332 -2.37415 -2.66657
105.96 1.46856 3.34296 4.10119 1.38274 -5.3023 -7.93468 -7.35814 -6.87586 -5.98432 -4.39843 -2.22 -1.41868 0.32019 5.83489 8.42057 7.35439 6.47115 4.61223 0.38542 -2.83111 -2.33828 -2.04007 -2.43493
106.01 2.25714 4.39353 5.11366 2.30177 -4.56032 -7.35733 -7.03656 -7.0452 -6.41169 -5.0704 -3.39269 -2.67843 -0.480306 5.35572 8.09467 7.34301 6.90191 5.30893 1.29524 -2.00036 -1.84262 -1.67076 -2.15558
106.06 2.95949 5.30842 5.96852 3.09232 -3.7652 -6.6277 -6.59666 -7.08457 -6.70542 -5.6303 -4.44048 -3.75126 -1.15318 4.73476 7.48028 7.07023 7.26925 6.08129 2.23563 -1.1569 -1.33398 -1.28061 -1.84374
106.11 3.57507 6.10525 6.69846 3.79637 -2.89932 -5.74356 -6.02163 -6.97708 -6.8506 -6.06139 -5.3548 -4.65449 -1.77605 3.91823 6.55263 6.49269 7.48862 6.89257 3.27678 -0.225259 -0.788262 -0.868675 -1.50915
106.16 4.09961 6.78504 7.30398 4.42618 -1.95727 -4.70568 -5.28797 -6.6858 -6.80899 -6.32557 -6.13265 -5.45299 -2.43925 2.91008 5.39765 5.71343 7.47692 7.53041 4.3453 0.858968 -0.133911 -0.404875 -1.14899
106.21 4.52558 7.33655 7.77302 4.9809 -0.957403 -3.54469 -4.4004 -6.19132 -6.55652 -6.40321 -6.78464 -6.19888 -3.1638 1.77451 4.14958 4.88827 7.23998 7.81545 5.22732 2.06131 0.749742 0.193164 -0.731637
106.26 4.84435 7.75617 8.12202 5.48382 0.0768628 -2.3151 -3.39775 -5.50307 -6.0912 -6.29647 -7.33029 -6.92546 -3.92877 0.602086 2.93127 4.10533 6.81466 7.7116 5.72035 3.18711 1.91871 1.03385 -0.192872
106.31 5.05219 8.05486 8.38835 5.96855 1.12361 -1.07481 -2.33111 -4.64383 -5.41621 -6.00321 -7.76487 -7.63067 -4.70218 -0.543144 1.78424 3.33364 6.21148 7.29556 5.80519 4.02757 3.24248 2.12758 0.505836
106.36 5.15725 8.2482 8.59527 6.44166 2.14822 0.116625 -1.25706 -3.64721 -4.53853 -5.511 -8.05263 -8.27732 -5.4438 -1.62164 0.703653 2.52606 5.44139 6.64659 5.56002 4.50601 4.52471 3.37376 1.34
106.41 5.18641 8.35245 8.74347 6.87598 3.09655 1.18929 -0.253328 -2.59061 -3.52392 -4.87178 -8.10865 -8.72728 -6.11211 -2.65602 -0.342054 1.65697 4.53147 5.83127 5.07849 4.65675 5.61155 4.62961 2.24477
106.46 5.16865 8.38087 8.82735 7.24093 3.92495 2.10231 0.633595 -1.54115 -2.44283 -4.12065 -7.93114 -8.94138 -6.64107 -3.59683 -1.33892 0.742669 3.52061 4.90135 4.43742 4.55505 6.42674 5.77707 3.15226
106.51 5.12857 8.34572 8.84398 7.51655 4.61293 2.85248 1.39671 -0.544831 -1.36868 -3.31337 -7.56703 -8.93292 -6.99036 -4.38827 -2.24644 -0.174293 2.45286 3.89814 3.69296 4.27331 6.96561 6.75233 4.01254
106.56 5.08093 8.25957 8.80039 7.70208 5.1634 3.45894 2.04839 0.370759 -0.363161 -2.5145 -7.07548 -8.73326 -7.15093 -4.99626 -3.02247 -1.04633 1.36561 2.84836 2.8831 3.87253 7.26863 7.53584 4.79252
106.61 5.0295 8.13428 8.71178 7.81286 5.59521 3.94795 2.60459 1.19255 0.536214 -1.77203 -6.5101 -8.38361 -7.13682 -5.40707 -3.63473 -1.83438 0.289917 1.77547 2.03724 3.39862 7.38724 8.13317 5.47398
106.66 4.97068 7.9789 8.5952 7.87129 5.93373 4.34474 3.07873 1.91585 1.31168 -1.11381 -5.90934 -7.92274 -6.97401 -5.62526 -4.06726 -2.51245 -0.751382 0.701244 1.18372 2.88654 7.36678 8.5621 6.05048
106.71 4.89645 7.79855 8.46495 7.90016 6.20556 4.673 3.48355 2.5421 1.95924 -0.550592 -5.29515 -7.38081 -6.69161 -5.66813 -4.31992 -3.06667 -1.74531 -0.363315 0.339668 2.35972 7.24657 8.84797 6.52514
106.76 4.79908 7.59534 8.32978 7.9169 6.4335 4.95322 3.83107 3.0768 2.48518 -0.0797127 -4.67905 -6.78233 -6.31771 -5.55764 -4.40278 -3.4933 -2.68598 -1.41474 -0.48948 1.82718 7.05097 9.01431 6.90805
106.81 4.67723 7.37094 8.19149 7.92885 6.63183 5.19926 4.13019 3.52778 2.90611 0.313003 -4.07303 -6.15828 -5.88362 -5.31576 -4.32807 -3.79123 -3.56582 -2.44968 -1.30565 1.28643 6.78729 9.07439 7.2093
106.86 4.54106 7.1287 8.0434 7.93057 6.80687 5.41998 4.38691 3.9043 3.24593 0.648351 -3.49373 -5.54907 -5.42673 -4.96731 -4.10942 -3.95817 -4.36776 -3.45534 -2.10867 0.732658 6.45367 9.03044 7.43224
106.91 4.41684 6.87209 7.86321 7.89843 6.96525 5.63129 4.61006 4.21669 3.52665 0.944136 -2.95759 -4.99123 -4.98248 -4.54257 -3.76713 -3.99509 -5.06883 -4.40918 -2.89078 0.167202 6.05158 8.88133 7.57243
106.96 4.34801 6.59076 7.59539 7.77502 7.1224 5.87553 4.81829 4.47552 3.76143 1.20901 -2.47526 -4.50351 -4.57297 -4.07501 -3.33297 -3.91367 -5.64925 -5.28544 -3.63886 -0.402004 5.59024 8.62936 7.62229
107.01 4.33298 6.20857 7.13432 7.45858 7.30284 6.23637 5.04734 4.69454 3.95736 1.44541 -2.04903 -4.08404 -4.20196 -3.59383 -2.8467 -3.73874 -6.10039 -6.06246 -4.33944 -0.965149 5.08186 8.28058 7.57577
107.06 4.17226 5.54603 6.3463 6.84216 7.52258 6.80077 5.35055 4.902 4.12861 1.65909 -1.67284 -3.71945 -3.86159 -3.11696 -2.34294 -3.50057 -6.42756 -6.72825 -4.98221 -1.51426 4.53649 7.84228 7.42989
107.11 3.62511 4.48029 5.18138 5.91944 7.73308 7.53431 5.7648 5.14472 4.30803 1.86775 -1.33285 -3.395 -3.54348 -2.6527 -1.84389 -3.22559 -6.64465 -7.27966 -5.55995 -2.04297 3.96272 7.32335 7.18483
107.16 2.71461 3.0757 3.72899 4.79736 7.81794 8.25931 6.2732 5.47621 4.54597 2.10151 -1.00787 -3.09649 -3.24203 -2.20374 -1.35971 -2.93121 -6.76689 -7.71984 -6.07083 -2.54999 3.36472 6.73157 6.84289
107.21 1.54515 1.44873 2.12417 3.6013 7.67795 8.75678 6.79954 5.96416 4.92817 2.40973 -0.667384 -2.80823 -2.95307 -1.76938 -0.889799 -2.62199 -6.80353 -8.05482 -6.52217 -3.04626 2.73363 6.06419 6.40312
107.26 0.237476 -0.277473 0.52098 2.46621 7.2526 8.76729 7.1229 6.65372 5.60201 2.88892 -0.248141 -2.49591 -2.66347 -1.34125 -0.419453 -2.28321 -6.74874 -8.28823 -6.93427 -3.56429 2.03545 5.29298 5.84889
107.31 -1.05466 -1.95347 -0.942399 1.42384 6.46307 8.09148 6.92116 7.43859 6.63785 3.63051 0.341062 -2.09236 -2.33591 -0.897585 0.0730866 -1.89218 -6.58274 -8.4128 -7.32042 -4.13228 1.24004 4.38804 5.15212
107.36 -2.0392 -3.37509 -2.28295 0.310926 5.2484 6.78606 6.1352 8.06361 7.81191 4.55445 1.10098 -1.56347 -1.93901 -0.425494 0.579708 -1.4645 -6.30558 -8.41426 -7.64827 -4.70949 0.39926 3.40052 4.32783
107.41 -2.73629 -4.35484 -3.33702 -0.895292 3.65653 5.06308 4.97659 8.36695 8.84485 5.49871 1.94302 -0.945332 -1.48688 0.0553389 1.06216 -1.04696 -5.9492 -8.29242 -7.87478 -5.22464 -0.391525 2.43928 3.45177
107.46 -3.25516 -5.02333 -4.0983 -2.05817 1.88126 3.15344 3.66849 8.36173 9.60528 6.36052 2.80426 -0.273263 -1.00358 0.521848 1.49789 -0.662522 -5.54085 -8.06368 -7.99816 -5.6539 -1.0871 1.56862 2.59653
107.51 -3.67619 -5.49733 -4.65882 -3.09695 0.116522 1.24119 2.36525 8.11331 10.0411 7.07813 3.66712 0.451307 -0.496032 0.967105 1.89122 -0.300695 -5.08476 -7.74448 -8.04546 -6.01456 -1.68773 0.797419 1.79445
107.56 -4.04511 -5.8464 -5.07515 -3.97658 -1.51544 -0.54178 1.1704 7.66598 10.1129 7.59145 4.54044 1.2624 0.0454637 1.39381 2.25615 0.0604469 -4.57365 -7.34355 -8.04386 -6.33139 -2.2021 0.116948 1.053
107.61 -4.37477 -6.10622 -5.38606 -4.70138 -2.9595 -2.10888 0.147414 7.02125 9.75451 7.79405 5.44076 2.25409 0.659755 1.81633 2.61193 0.446184 -3.99069 -6.85397 -8.00655 -6.62677 -2.64275 -0.488758 0.366643
107.66 -4.65538 -6.28737 -5.60944 -5.26899 -4.20089 -3.42902 -0.721713 6.1251 8.87797 7.49602 6.29851 3.54031 1.43027 2.27576 2.98948 0.883434 -3.30884 -6.2484 -7.92373 -6.9131 -3.02633 -1.03882 -0.275724
107.71 -4.8628 -6.36931 -5.7217 -5.62594 -5.20153 -4.53297 -1.57026 4.90884 7.48511 6.61228 6.87498 5.004 2.41333 2.82465 3.41864 1.38018 -2.52712 -5.51637 -7.76646 -7.1673 -3.34986 -1.52858 -0.865325
107.76 -4.97787 -6.32395 -5.68511 -5.75688 -5.91904 -5.43201 -2.4709 3.4182 5.73683 5.34141 7.01398 6.29508 3.51736 3.46299 3.8962 1.91579 -1.68534 -4.69098 -7.51372 -7.34369 -3.59594 -1.93611 -1.37694
107.81 -4.9976 -6.16278 -5.50948 -5.68741 -6.30191 -6.12489 -3.40503 1.79812 3.8531 3.96753 6.81289 7.169 4.55168 4.15188 4.40313 2.46312 -0.836971 -3.83311 -7.15729 -7.39649 -3.76904 -2.2568 -1.79845
107.86 -4.89737 -5.91989 -5.24913 -5.5106 -6.46241 -6.61622 -4.29042 0.201542 2.0302 2.7029 6.412 7.53341 5.33483 4.87376 4.96194 3.02923 -0.00481579 -2.98193 -6.68461 -7.29936 -3.89374 -2.50909 -2.1416
107.91 -4.59899 -5.53978 -4.79161 -5.29486 -6.68708 -7.03182 -5.07095 -1.26188 0.424494 1.65716 5.84787 7.34145 5.70084 5.61266 5.64863 3.66882 0.867978 -2.08224 -6.10017 -7.09038 -3.96485 -2.70349 -2.42282
107.96 -3.88589 -4.62286 -3.90027 -4.88231 -7.13068 -7.62648 -5.83296 -2.57694 -0.924223 0.768122 5.05377 6.58909 5.52198 6.27667 6.48861 4.43463 1.86915 -1.02292 -5.34561 -6.77151 -3.98282 -2.85166 -2.65826
108.01 -2.92152 -3.1699 -2.49843 -4.04423 -7.42017 -8.22601 -6.58992 -3.8234 -2.14551 -0.153918 3.96215 5.37752 4.84627 6.70212 7.32034 5.25812 2.96881 0.199348 -4.38232 -6.29927 -3.91469 -2.92846 -2.83154
108.06 -1.88403 -1.51878 -0.835884 -2.83578 -7.31892 -8.59496 -7.18587 -4.92312 -3.27289 -1.16302 2.6284 3.88709 3.87198 6.81767 7.96557 6.01162 4.02442 1.43094 -3.2831 -5.6618 -3.72517 -2.89642 -2.90839
108.11 -0.840293 0.0776432 0.802534 -1.50777 -6.89327 -8.66909 -7.51733 -5.77892 -4.26561 -2.19981 1.17332 2.28424 2.78924 6.6874 8.36517 6.61665 4.93535 2.54253 -2.15291 -4.90086 -3.41764 -2.7507 -2.87803
