95.36 0.000131708 0.419919 0.00147661 1.58582e-05 0.191764 0.427494 0.397785 0.0214894 0.953621 0.0229153 4.32869e-06 0.213459 0.471598 0.516144 0.0979221 0.998337 0.0251835 5.60412e-06 0.290991 0.806122 0.579819 0.67522 0.999922 0.277767 3.02479e-06 0.49579 0.536402 0.585904 0.970062 0.999408 0.594934 9.69546e-06 0.513151 0.772796 0.495377 0.967357 0.280286 0.999511 1.74971e-06 0.393836 0.0195836 0.4133 0.00642986 0.997657 0.00312866 4.39606e-06 0.170293 0.993504 0.294146 0.000632174 0.425132 0.00061129 0.411088 0.000590407 0.397043 0.000569523 0.382999 0.0383828 0.403477 0.0369218 0.388118 0.0354607 0.37276 0.0939151 0.50141 0.0898793 0.479863 0.0858436 0.458317 0.532604 0.179231 0.50633 0.170389 0.480055 0.161547 0.63385 0.225954 0.597149 0.212871 0.560449 0.199788 0.590083 -0.0335761 0.548734 -0.0312233 0.507386 -0.0288705 0.466037 -0.0265178 0.00167553 0.276396 0.0015124 0.249485 0.00134926 0.222575 0.00118613 0.195664
95.41 0.00013187 0.276975 0.00401142 1.66685e-05 0.191104 0.385255 0.392103 0.016307 0.934731 0.0223936 4.19151e-06 0.206303 0.428563 0.505832 0.0811295 0.997092 0.0216675 5.46962e-06 0.273233 0.788261 0.572997 0.513258 0.999904 0.193453 2.9139e-06 0.469989 0.542474 0.594508 0.942805 0.999696 0.439188 9.36912e-06 0.519371 0.817202 0.51137 0.978119 0.408423 0.999346 1.85442e-06 0.419034 0.020199 0.424487 0.00828017 0.997575 0.00314948 4.39e-06 0.170002 0.993478 0.293167 0.00132504 0.388121 0.00128127 0.3753 0.00123749 0.362478 0.00119372 0.349656 0.0325571 0.377589 0.0313178 0.363216 0.0300785 0.348844 0.0747864 0.50401 0.0715726 0.482351 0.0683589 0.460693 0.442223 0.196831 0.420407 0.187121 0.398591 0.177411 0.57814 0.251303 0.544665 0.236752 0.511191 0.222202 0.597912 -0.0406116 0.556015 -0.0377658 0.514117 -0.0349201 0.47222 -0.0320743 0.00183784 0.276399 0.0016589 0.249488 0.00147996 0.222577 0.00130103 0.195666
95.46 0.000134265 0.158658 0.0128365 1.78489e-05 0.190711 0.345647 0.386667 0.0118959 0.91015 0.0227532 4.06544e-06 0.200113 0.385946 0.495472 0.0678421 0.995019 0.0190557 5.3423e-06 0.258217 0.766486 0.565153 0.378251 0.999851 0.133916 2.80784e-06 0.436914 0.540912 0.600403 0.874942 0.99982 0.294751 9.08206e-06 0.520373 0.850986 0.526831 0.98466 0.577169 0.998875 1.90867e-06 0.440127 0.02088 0.436944 0.0111042 0.997505 0.00317559 4.38511e-06 0.169866 0.993453 0.292257 0.00363515 0.351744 0.00351506 0.340124 0.00339497 0.328504 0.00327489 0.316884 0.0282983 0.34991 0.0272211 0.336591 0.0261439 0.323272 0.0604679 0.502616 0.0578694 0.481017 0.055271 0.459419 0.353897 0.21301 0.336438 0.202502 0.31898 0.191994 0.510446 0.274327 0.480891 0.258444 0.451335 0.24256 0.603262 -0.0466185 0.56099 -0.0433518 0.518718 -0.0400851 0.476446 -0.0368184 0.00208885 0.27638 0.00188547 0.249471 0.00168209 0.222562 0.00147872 0.195653
95.51 0.000144506 0.0834239 0.0429686 1.93428e-05 0.190584 0.309434 0.381483 0.00840824 0.878282 0.024188 3.95395e-06 0.194746 0.344739 0.485151 0.057072 0.991742 0.0170869 5.22052e-06 0.245499 0.740699 0.556517 0.280573 0.999729 0.0946195 2.70529e-06 0.401445 0.531691 0.603368 0.746163 0.999873 0.1858 8.82075e-06 0.512818 0.875172 0.541254 0.988547 0.753329 0.997497 1.89853e-06 0.457374 0.021611 0.450296 0.015659 0.997451 0.00320627 4.3813e-06 0.169924 0.993429 0.291418 0.0115888 0.316754 0.011206 0.30629 0.0108231 0.295826 0.0104403 0.285362 0.0254046 0.321276 0.0244376 0.309047 0.0234705 0.296818 0.049636 0.49728 0.047503 0.475911 0.0453701 0.454542 0.276298 0.227084 0.262668 0.215881 0.249038 0.204679 0.434876 0.294919 0.409697 0.277843 0.384517 0.260767 0.606748 -0.0515096 0.564232 -0.0479002 0.521715 -0.0442908 0.479199 -0.0406813 0.0024813 0.276335 0.00223971 0.249431 0.00199812 0.222526 0.00175654 0.195621
95.56 0.00018516 0.0433354 0.133668 2.10581e-05 0.190705 0.277172 0.376558 0.00587077 0.836819 0.0271561 3.86116e-06 0.190099 0.305816 0.474948 0.0481304 0.986816 0.015605 5.10282e-06 0.234686 0.710931 0.547283 0.212766 0.999471 0.0692744 2.60547e-06 0.367356 0.515262 0.603519 0.587351 0.999887 0.116327 8.57473e-06 0.49416 0.891288 0.553908 0.990648 0.880946 0.993542 1.83212e-06 0.471169 0.0223771 0.464218 0.0232124 0.997421 0.00324067 4.37856e-06 0.170261 0.993407 0.290655 0.0370761 0.283825 0.0358513 0.274448 0.0346265 0.265072 0.0334017 0.255696 0.0238685 0.292492 0.0229599 0.281359 0.0220514 0.270225 0.041333 0.488121 0.0395568 0.467145 0.0377806 0.44617 0.213033 0.238011 0.202523 0.226269 0.192014 0.214528 0.357154 0.313668 0.336474 0.295506 0.315795 0.277344 0.608651 -0.0552911 0.566001 -0.0514167 0.523351 -0.0475423 0.480701 -0.0436679 0.00311355 0.27626 0.00281041 0.249363 0.00250727 0.222465 0.00220412 0.195568
95.61 0.000374759 0.0233429 0.352396 2.29208e-05 0.191042 0.249215 0.371894 0.00414267 0.782358 0.0326468 3.79183e-06 0.186093 0.269859 0.464955 0.0405227 0.979743 0.0145201 4.9882e-06 0.225449 0.677346 0.537617 0.165429 0.998953 0.0528079 2.50786e-06 0.33661 0.492512 0.60117 0.450026 0.999878 0.0756468 8.33766e-06 0.466514 0.901097 0.564071 0.991445 0.946976 0.983729 1.73453e-06 0.481962 0.0231647 0.478434 0.0354136 0.997425 0.00327786 4.37695e-06 0.171024 0.993387 0.289975 0.106641 0.25351 0.103118 0.245135 0.0995954 0.236761 0.0960725 0.228386 0.0238892 0.26429 0.0229799 0.254229 0.0220706 0.244169 0.034874 0.475314 0.0333754 0.454888 0.0318768 0.434463 0.163812 0.244929 0.15573 0.232846 0.147649 0.220764 0.284874 0.331189 0.268379 0.312013 0.251885 0.292837 0.608776 -0.0580314 0.566118 -0.053965 0.523459 -0.0498986 0.4808 -0.0458322 0.00414082 0.276141 0.00373766 0.249255 0.00333449 0.222369 0.00293133 0.195483
95.66 0.00175723 0.0133188 0.687545 2.4887e-05 0.191583 0.225763 0.367495 0.00301876 0.710013 0.0428819 3.75232e-06 0.18266 0.237332 0.455295 0.0338842 0.969972 0.0137859 4.87624e-06 0.217513 0.640254 0.527658 0.131601 0.99798 0.0418628 2.41209e-06 0.309844 0.464599 0.596704 0.347925 0.99985 0.0521166 8.10749e-06 0.434683 0.906237 0.571359 0.991129 0.975868 0.964035 1.62645e-06 0.490212 0.0239615 0.492712 0.053759 0.997478 0.00331684 4.37661e-06 0.172422 0.993369 0.289395 0.249135 0.226236 0.240904 0.218762 0.232674 0.211289 0.224444 0.203815 0.0260328 0.237292 0.0250419 0.22826 0.0240509 0.219227 0.0297735 0.459096 0.028494 0.439368 0.0272146 0.419639 0.126544 0.247411 0.120302 0.235206 0.114059 0.223001 0.223487 0.347609 0.210547 0.327482 0.197607 0.307355 0.606422 -0.0598374 0.563928 -0.0556444 0.521435 -0.0514514 0.478941 -0.0472585 0.00575828 0.275955 0.00519764 0.249087 0.004637 0.22222 0.00407635 0.195352
95.71 0.0160245 0.00814353 0.908902 2.69347e-05 0.192534 0.206959 0.363363 0.00232709 0.613732 0.0632793 3.75534e-06 0.179744 0.208464 0.446105 0.0279459 0.956874 0.0133906 4.76717e-06 0.210648 0.600121 0.517524 0.106729 0.996278 0.0343844 2.31806e-06 0.28697 0.43281 0.5905 0.273587 0.9998 0.0381056 7.88514e-06 0.402601 0.907945 0.575767 0.989562 0.988234 0.931578 1.51805e-06 0.496329 0.0247568 0.506853 0.0788295 0.997595 0.00335657 4.37783e-06 0.174702 0.993355 0.288946 0.432001 0.202292 0.41773 0.19561 0.403459 0.188927 0.389188 0.182244 0.0317363 0.211995 0.0305283 0.203925 0.0293202 0.195856 0.02569 0.439768 0.024586 0.42087 0.0234821 0.401972 0.0987195 0.245484 0.0938495 0.233373 0.0889795 0.221263 0.17433 0.362669 0.164237 0.34167 0.154143 0.320672 0.600615 -0.0608334 0.558528 -0.0565706 0.516441 -0.0523078 0.474355 -0.0480451 0.00814706 0.275673 0.00735384 0.248833 0.00656062 0.221992 0.0057674 0.195152
95.76 0.118211 0.00560856 0.976434 2.90557e-05 0.195993 0.19303 0.35956 0.00198724 0.489643 0.108227 3.82201e-06 0.177308 0.183284 0.437443 0.0225282 0.939682 0.0133558 4.66182e-06 0.204669 0.557578 0.507317 0.0879109 0.993495 0.0291457 2.22594e-06 0.267582 0.398472 0.5829 0.218463 0.999719 0.0293732 7.67267e-06 0.372521 0.907032 0.577521 0.986137 0.993772 0.885413 1.41335e-06 0.500628 0.0255411 0.520693 0.109724 0.99778 0.00339604 4.38093e-06 0.178084 0.993346 0.288674 0.592828 0.181668 0.573244 0.175667 0.55366 0.169665 0.534076 0.163664 0.0447609 0.188743 0.0430571 0.181558 0.0413533 0.174374 0.02239 0.417701 0.0214278 0.399752 0.0204657 0.381802 0.0780478 0.239532 0.0741976 0.227716 0.0703474 0.215899 0.136202 0.376022 0.128316 0.35425 0.120429 0.332478 0.590464 -0.0611439 0.549089 -0.0568594 0.507713 -0.0525749 0.466338 -0.0482904 0.0113981 0.275258 0.0102884 0.248458 0.00917861 0.221658 0.00806886 0.194858
95.81 0.370782 0.00513267 0.99302 3.12555e-05 0.209367 0.184534 0.356466 0.00213619 0.345833 0.216133 3.97538e-06 0.175333 0.161663 0.429274 0.0175661 0.917385 0.0137465 4.56135e-06 0.199423 0.513419 0.497131 0.0732733 0.989212 0.0254147 2.1362e-06 0.251185 0.362881 0.574198 0.176726 0.999592 0.0236555 7.4722e-06 0.34545 0.903978 0.57695 0.979433 0.996417 0.825674 1.31383e-06 0.503283 0.0263057 0.534097 0.144188 0.998023 0.00343438 4.38622e-06 0.182698 0.993343 0.288635 0.736967 0.163298 0.712621 0.157904 0.688275 0.152509 0.663929 0.147115 0.0752401 0.167728 0.0723761 0.161344 0.0695121 0.154959 0.0197289 0.393345 0.0188811 0.376442 0.0180334 0.359539 0.0626706 0.230182 0.0595789 0.218827 0.0564872 0.207472 0.10707 0.387398 0.100871 0.364968 0.0946715 0.342537 0.575312 -0.0608785 0.534998 -0.0566126 0.494685 -0.0523466 0.454371 -0.0480807 0.0154551 0.274678 0.0139504 0.247934 0.0124456 0.221191 0.0109409 0.194448
95.86 0.573604 0.00667151 0.997519 3.35525e-05 0.236361 0.182597 0.354953 0.00381758 0.210827 0.457193 4.23123e-06 0.173839 0.143371 0.421527 0.0131464 0.888574 0.0146979 4.46677e-06 0.194796 0.468575 0.487071 0.061579 0.982966 0.0227532 2.04957e-06 0.237296 0.327242 0.564643 0.144604 0.999395 0.0197305 7.28534e-06 0.321661 0.899026 0.574408 0.9664 0.997761 0.752513 1.22003e-06 0.504257 0.0270422 0.546943 0.179383 0.998302 0.00347095 4.39398e-06 0.18854 0.993347 0.288887 0.870514 0.145392 0.841757 0.140589 0.812999 0.135786 0.784242 0.130983 0.146734 0.149004 0.141149 0.143332 0.135563 0.13766 0.0176506 0.367226 0.0168921 0.351446 0.0161336 0.335665 0.0511673 0.218185 0.0486431 0.207422 0.046119 0.196658 0.0849308 0.39665 0.0800132 0.373683 0.0750957 0.350717 0.554594 -0.0601167 0.515732 -0.0559041 0.47687 -0.0516916 0.438008 -0.0474791 0.0201148 0.273911 0.0181564 0.247242 0.0161979 0.220573 0.0142395 0.193905
95.91 0.674615 0.0109907 0.998952 3.59601e-05 0.270881 0.188856 0.355754 0.0141694 0.114748 0.777167 4.58711e-06 0.172988 0.128132 0.414158 0.00947042 0.851214 0.0164747 4.37977e-06 0.190705 0.424067 0.477262 0.0519886 0.97425 0.0209008 1.96698e-06 0.225485 0.292604 0.554444 0.119556 0.999084 0.0169175 7.11303e-06 0.301047 0.892249 0.570231 0.940727 0.998478 0.665955 1.13207e-06 0.503147 0.0277408 0.559108 0.212646 0.998588 0.0035054 4.40437e-06 0.195463 0.99336 0.289487 0.977193 0.128088 0.944911 0.123857 0.91263 0.119625 0.880348 0.115394 0.279774 0.132502 0.269124 0.127458 0.258475 0.122414 0.0161977 0.339946 0.0155017 0.325338 0.0148056 0.31073 0.0424906 0.204331 0.0403945 0.194251 0.0382983 0.184171 0.0680953 0.403733 0.0641525 0.380357 0.0602097 0.35698 0.527555 -0.0588877 0.490588 -0.0547612 0.453621 -0.0506348 0.416654 -0.0465084 0.0250795 0.272953 0.0226377 0.246378 0.0201959 0.219802 0.0177541 0.193227
95.96 0.723486 0.0211941 0.999482 3.84711e-05 0.306868 0.205037 0.359105 0.0657983 0.0615407 0.940468 5.02508e-06 0.173767 0.115677 0.407185 0.00669589 0.802336 0.0196075 4.3081e-06 0.187099 0.380925 0.467815 0.043917 0.962505 0.0197114 1.88949e-06 0.215391 0.259809 0.543775 0.0997849 0.998591 0.0148242 6.95552e-06 0.283321 0.88358 0.564722 0.890738 0.99886 0.567008 1.04989e-06 0.498894 0.0283878 0.570426 0.241668 0.998856 0.00353755 4.41749e-06 0.203201 0.993383 0.290474 1.05384 0.113659 1.01902 0.109904 0.984209 0.10615 0.949396 0.102395 0.433854 0.117987 0.417339 0.113496 0.400825 0.109005 0.0155284 0.312152 0.0148611 0.298738 0.0141938 0.285324 0.0358855 0.189377 0.0341152 0.180034 0.0323449 0.170692 0.055237 0.408669 0.0520387 0.385007 0.0488404 0.361345 0.492993 -0.057134 0.458448 -0.0531305 0.423903 -0.049127 0.389357 -0.0451234 0.0300164 0.271822 0.0270939 0.245357 0.0241714 0.218892 0.021249 0.192426
96.01 0.748482 0.0440697 0.999701 4.10392e-05 0.340787 0.232128 0.364897 0.189818 0.0372549 0.983538 5.52605e-06 0.179079 0.10581 0.400783 0.00482989 0.73766 0.025232 4.26501e-06 0.183947 0.3401 0.458745 0.0369456 0.947068 0.0191211 1.81823e-06 0.206713 0.229465 0.532785 0.0839768 0.997804 0.0132172 6.81242e-06 0.268135 0.872834 0.558145 0.801222 0.999035 0.4598 9.73338e-07 0.489484 0.0289609 0.580633 0.264085 0.999087 0.0035673 4.43326e-06 0.21137 0.993415 0.29187 1.10606 0.104977 1.06952 0.101509 1.03298 0.0980412 0.996442 0.0945733 0.565539 0.104833 0.544012 0.100843 0.522485 0.0968524 0.0159668 0.284501 0.0152806 0.272275 0.0145945 0.260049 0.0308181 0.173997 0.0292978 0.165414 0.0277775 0.15683 0.0453462 0.411506 0.0427206 0.387679 0.040095 0.363853 0.44935 -0.0546576 0.417862 -0.0508276 0.386375 -0.0469976 0.354888 -0.0431676 0.0345805 0.270556 0.0312136 0.244214 0.0278468 0.217872 0.0244799 0.19153
96.06 0.761872 0.0912982 0.999796 4.35413e-05 0.370913 0.270469 0.37285 0.330395 0.0276889 0.994318 6.07832e-06 0.191324 0.0984542 0.395354 0.00374402 0.651533 0.0360119 4.26533e-06 0.181233 0.302378 0.450015 0.0307692 0.927088 0.0191401 1.75437e-06 0.199207 0.20194 0.521604 0.071154 0.996547 0.0119548 6.68271e-06 0.255137 0.859726 0.550727 0.668715 0.999042 0.353144 9.02195e-07 0.472369 0.0294245 0.589309 0.27708 0.999275 0.00359438 4.45135e-06 0.219456 0.993456 0.293675 1.14064 0.104489 1.10296 0.101037 1.06528 0.0975857 1.0276 0.0941339 0.673034 0.0920531 0.647415 0.0885491 0.621796 0.0850451 0.018194 0.257609 0.0174122 0.246539 0.0166304 0.235469 0.0269206 0.158754 0.0255926 0.150923 0.0242645 0.143091 0.0376668 0.412286 0.0354858 0.388414 0.0333049 0.364543 0.395897 -0.0510949 0.368155 -0.0475146 0.340414 -0.0439342 0.312672 -0.0403538 0.0383988 0.269214 0.0346602 0.243003 0.0309216 0.216791 0.027183 0.19058
96.11 0.769254 0.1807 0.999825 4.57191e-05 0.39666 0.32001 0.38261 0.44142 0.0246753 0.997551 6.67711e-06 0.209689 0.0936438 0.391348 0.00326141 0.538697 0.0588589 4.32802e-06 0.178946 0.26833 0.441602 0.0251737 0.901385 0.0198665 1.69915e-06 0.192673 0.17739 0.510347 0.0605802 0.99457 0.0109502 6.56482e-06 0.244001 0.843908 0.542661 0.518083 0.998864 0.258484 8.36247e-07 0.446469 0.0297318 0.595903 0.278094 0.999419 0.00361814 4.47107e-06 0.226808 0.993506 0.295854 1.16314 0.113899 1.12472 0.110136 1.08629 0.106373 1.04787 0.102611 0.759093 0.0790006 0.730198 0.0759935 0.701303 0.0729863 0.0238434 0.232019 0.0228188 0.222049 0.0217942 0.212079 0.0239551 0.14408 0.0227733 0.136972 0.0215916 0.129864 0.0316371 0.411031 0.0298053 0.387232 0.0279735 0.363433 0.33506 -0.0460533 0.311581 -0.0428262 0.288103 -0.0395991 0.264624 -0.036372 0.0410711 0.267879 0.0370723 0.241797 0.0330735 0.215716 0.0290747 0.189635
96.16 0.773382 0.335792 0.999795 4.71133e-05 0.418089 0.380042 0.393809 0.529355 0.0251328 0.998733 7.32041e-06 0.232354 0.0915524 0.389077 0.00334766 0.401288 0.113059 4.47703e-06 0.177081 0.238294 0.4335 0.020046 0.868239 0.0215354 1.65393e-06 0.186955 0.155796 0.499115 0.0516973 0.991543 0.0101515 6.45675e-06 0.234437 0.825028 0.534109 0.383822 0.998433 0.183996 7.75356e-07 0.413897 0.0298421 0.599926 0.266736 0.999522 0.00363762 4.4914e-06 0.232732 0.993562 0.298334 1.17761 0.134088 1.1387 0.129659 1.0998 0.125229 1.0609 0.120799 0.826731 0.0656883 0.795262 0.0631879 0.763792 0.0606875 0.0372973 0.208167 0.0356945 0.199222 0.0340918 0.190276 0.0217984 0.130278 0.0207231 0.123852 0.0196477 0.117425 0.0268416 0.407737 0.0252875 0.384128 0.0237333 0.36052 0.272824 -0.0394182 0.253706 -0.0366561 0.234589 -0.0338939 0.215471 -0.0311318 0.0422672 0.266651 0.0381519 0.24069 0.0340367 0.214728 0.0299214 0.188766
96.21 0.775669 0.564478 0.999624 4.70904e-05 0.43555 0.448772 0.406097 0.608883 0.0286884 0.999244 8.00587e-06 0.258116 0.0925788 0.388728 0.00454536 0.259944 0.248807 4.73475e-06 0.175656 0.2124 0.42572 0.0154126 0.825079 0.0246375 1.62021e-06 0.181929 0.137019 0.488005 0.0440791 0.98706 0.0095296 6.35636e-06 0.226196 0.802792 0.525204 0.281758 0.997617 0.130826 7.1947e-07 0.378739 0.0297399 0.601152 0.245655 0.999592 0.00365168 4.51117e-06 0.236694 0.99362 0.301001 1.18679 0.165043 1.14758 0.159591 1.10838 0.154139 1.06917 0.148687 0.880733 0.0525366 0.847208 0.0505368 0.813683 0.048537 0.0704998 0.186367 0.0674703 0.178358 0.0644407 0.17035 0.0204568 0.117541 0.0194477 0.111742 0.0184385 0.105944 0.0229734 0.402382 0.0216432 0.379084 0.0203131 0.355786 0.215582 -0.0315271 0.200475 -0.0293179 0.185369 -0.0271087 0.170263 -0.0248995 0.0418806 0.265638 0.037803 0.239775 0.0337254 0.213912 0.0296478 0.188049
96.26 0.776764 0.793701 0.998878 4.5321e-05 0.449474 0.523054 0.41915 0.688234 0.0373145 0.999493 8.72843e-06 0.286423 0.097476 0.39042 0.0105537 0.14765 0.532022 5.1077e-06 0.174767 0.190635 0.418286 0.0114486 0.7681 0.030211 1.59972e-06 0.177509 0.120842 0.477121 0.0373989 0.980645 0.00907185 6.26172e-06 0.219062 0.777006 0.516059 0.209874 0.996211 0.0950323 6.68567e-07 0.344642 0.0294394 0.599654 0.219146 0.999635 0.00365941 4.52931e-06 0.238486 0.993679 0.303721 1.19243 0.205751 1.15304 0.198954 1.11364 0.192157 1.07425 0.18536 0.925996 0.040146 0.890748 0.0386179 0.8555 0.0370897 0.148156 0.16681 0.141789 0.159642 0.135423 0.152474 0.0201246 0.105961 0.0191318 0.100734 0.018139 0.0955067 0.0198062 0.394948 0.0186594 0.372081 0.0175126 0.349213 0.167194 -0.023023 0.155478 -0.0214097 0.143762 -0.0197964 0.132047 -0.0181831 0.040088 0.264925 0.0361849 0.239132 0.0322818 0.213338 0.0283788 0.187544
96.31 0.776456 0.923682 0.995575 4.24483e-05 0.460297 0.598556 0.432677 0.765491 0.0577212 0.999623 9.47518e-06 0.31688 0.107506 0.394249 0.0451975 0.0794215 0.831885 5.58108e-06 0.175009 0.172924 0.411239 0.0083672 0.691983 0.0406043 1.59549e-06 0.173642 0.10701 0.466584 0.0314072 0.97176 0.00877831 6.17142e-06 0.212854 0.747606 0.506767 0.160259 0.993936 0.0714722 6.22591e-07 0.313734 0.0289747 0.595712 0.191217 0.999658 0.00366029 4.54507e-06 0.238241 0.993735 0.306355 1.1952 0.25416 1.15572 0.245764 1.11624 0.237368 1.07675 0.228972 0.965903 0.0292744 0.929136 0.02816 0.892369 0.0270457 0.279308 0.149542 0.267305 0.143115 0.255303 0.136689 0.0213321 0.0955597 0.0202798 0.0908455 0.0192274 0.0861314 0.0171737 0.385433 0.0161793 0.363116 0.015185 0.340799 0.128635 -0.0145815 0.119621 -0.0135597 0.110608 -0.0125379 0.101594 -0.0115162 0.0372641 0.264559 0.033636 0.238801 0.0300078 0.213043 0.0263797 0.187284
96.36 0.772367 0.972584 0.982795 3.94166e-05 0.468379 0.670428 0.446421 0.832039 0.106325 0.999684 1.02112e-05 0.348566 0.124203 0.40027 0.173645 0.0466638 0.954963 6.1319e-06 0.179215 0.159253 0.404726 0.00629766 0.590611 0.0616472 1.61434e-06 0.170302 0.0952596 0.456479 0.025921 0.959789 0.00866158 6.08468e-06 0.207418 0.714665 0.497409 0.125627 0.990448 0.0559541 5.81424e-07 0.286792 0.0283873 0.589694 0.164598 0.999667 0.00365434 4.55797e-06 0.236316 0.993785 0.308782 1.19376 0.307333 1.15432 0.29718 1.11488 0.287028 1.07545 0.276875 1.00143 0.0209471 0.963309 0.0201497 0.92519 0.0193524 0.420933 0.13427 0.402845 0.1285 0.384756 0.12273 0.0253496 0.0863032 0.0240991 0.0820457 0.0228485 0.0777882 0.0149555 0.373866 0.0140895 0.352218 0.0132236 0.330571 0.0990617 -0.00672572 0.0921201 -0.00625443 0.0851786 -0.00578314 0.0782371 -0.00531185 0.0338416 0.264539 0.0305467 0.238783 0.0272518 0.213027 0.0239569 0.18727
96.41 0.756119 0.989143 0.942636 3.66523e-05 0.473683 0.734257 0.460143 0.882685 0.214937 0.99968 1.08508e-05 0.379922 0.148872 0.408452 0.362085 0.0348839 0.98639 6.74254e-06 0.192002 0.149831 0.399189 0.00534482 0.461536 0.109089 1.666e-06 0.167487 0.08534 0.446795 0.0208312 0.943997 0.00874973 6.00138e-06 0.202627 0.678411 0.488057 0.10081 0.985345 0.0456293 5.44892e-07 0.263791 0.0277169 0.581974 0.140709 0.999663 0.00364197 4.56787e-06 0.233158 0.993829 0.310915 1.18191 0.361871 1.14286 0.349917 1.10382 0.337962 1.06477 0.326008 1.03199 0.0164629 0.992709 0.0158363 0.953427 0.0152096 0.546226 0.120105 0.522754 0.114944 0.499281 0.109782 0.0354047 0.0781174 0.0336582 0.0742637 0.0319116 0.07041 0.0130684 0.360317 0.0123117 0.339455 0.011555 0.318592 0.0768971 0.00022813 0.0715087 0.000212144 0.0661203 0.000196159 0.0607319 0.000180173 0.0302022 0.26483 0.0272617 0.239045 0.0243211 0.213261 0.0213805 0.187476
96.46 0.704399 0.995015 0.840532 3.42253e-05 0.475 0.786828 0.473574 0.918028 0.426214 0.99955 1.12201e-05 0.40932 0.182646 0.418633 0.512812 0.0334902 0.994815 7.40412e-06 0.213617 0.145152 0.395262 0.00593386 0.316888 0.224873 1.76085e-06 0.165216 0.0770224 0.437501 0.0161365 0.923444 0.00909451 5.9217e-06 0.198378 0.639241 0.478789 0.0824481 0.978184 0.0387083 5.12787e-07 0.244337 0.0269975 0.572897 0.120025 0.999649 0.00362391 4.57486e-06 0.229197 0.993865 0.312696 1.14366 0.4146 1.10588 0.400904 1.0681 0.387207 1.03032 0.373511 1.05698 0.0172723 1.01675 0.0166148 0.976514 0.0159573 0.649496 0.106238 0.621585 0.101673 0.593675 0.0971073 0.0601199 0.0709002 0.0571541 0.0674026 0.0541883 0.0639049 0.0114654 0.344914 0.0108015 0.324943 0.0101377 0.304973 0.060493 0.00614476 0.0562541 0.00571418 0.0520151 0.0052836 0.0477762 0.00485302 0.0266268 0.26537 0.0240343 0.239533 0.0214419 0.213696 0.0188494 0.187859
