96.555 0.325965 0.997776 0.366645 3.03691e-05 0.448681 0.85109 0.496351 0.953442 0.8946 0.996954 1.0608e-05 0.455792 0.274968 0.442378 0.722654 0.0542383 0.998538 8.78035e-06 0.270801 0.152692 0.393832 0.0346805 0.108772 0.769484 2.07842e-06 0.162988 0.0649544 0.420931 0.00887452 0.866321 0.0108497 5.78004e-06 0.191541 0.558986 0.461743 0.0583202 0.957112 0.0314092 4.6322e-07 0.215351 0.025586 0.552946 0.0890656 0.9996 0.00357717 4.58107e-06 0.220681 0.993913 0.315025
96.605 0.101909 0.997603 0.13519 2.862e-05 0.410247 0.868193 0.504797 0.959589 0.969878 0.989933 9.91239e-06 0.4744 0.338367 0.456424 0.810931 0.0944283 0.999024 9.53505e-06 0.306433 0.168086 0.396726 0.139547 0.0610767 0.937363 2.31044e-06 0.16532 0.0603074 0.412925 0.00628893 0.822721 0.012802 5.71917e-06 0.188516 0.515227 0.453258 0.0491101 0.940947 0.0296887 4.42804e-07 0.203409 0.0248526 0.54147 0.0764418 0.999564 0.0035478 4.58134e-06 0.216126 0.993928 0.315701
96.655 0.0253798 0.99695 0.0420792 2.70155e-05 0.368369 0.877371 0.509586 0.959274 0.99066 0.973017 9.25712e-06 0.489021 0.409626 0.471012 0.876906 0.187961 0.999189 1.02352e-05 0.343328 0.193057 0.402267 0.325788 0.0418929 0.982365 2.57779e-06 0.175124 0.0567601 0.405803 0.0046269 0.76545 0.0161828 5.68561e-06 0.185867 0.471694 0.445138 0.041402 0.920224 0.0291635 4.26138e-07 0.193246 0.0241406 0.529576 0.0657889 0.99952 0.0035163 4.58008e-06 0.211713 0.993935 0.31602
96.705 0.00740148 0.996056 0.0141403 2.55479e-05 0.332977 0.881127 0.511053 0.953403 0.996651 0.942039 8.69169e-06 0.499976 0.484087 0.485809 0.921228 0.379363 0.999055 1.07281e-05 0.378978 0.228376 0.410355 0.486895 0.0366353 0.993782 2.87629e-06 0.193787 0.0543486 0.400163 0.00373544 0.689553 0.022398 5.69646e-06 0.183585 0.429433 0.437341 0.0347621 0.893739 0.0298725 4.13194e-07 0.184556 0.0234567 0.51743 0.0567138 0.99947 0.00348342 4.57771e-06 0.20752 0.993937 0.316011
96.755 0.00277498 0.994975 0.00551541 2.42149e-05 0.305004 0.881078 0.50993 0.941024 0.99861 0.895282 8.21541e-06 0.507569 0.554612 0.500536 0.949208 0.666461 0.998176 1.0786e-05 0.411357 0.27455 0.42073 0.609578 0.0382155 0.997253 3.20422e-06 0.21925 0.0531596 0.396521 0.00339715 0.589386 0.0349458 5.77377e-06 0.181667 0.389457 0.429843 0.0288893 0.859728 0.0320986 4.04069e-07 0.177089 0.0228053 0.505175 0.0488771 0.999412 0.00344984 4.57462e-06 0.20359 0.993933 0.315704
96.805 0.00130532 0.993663 0.00249553 2.30117e-05 0.283079 0.878145 0.506877 0.918976 0.999339 0.83274 7.81375e-06 0.511885 0.613867 0.514942 0.966278 0.8868 0.994497 1.03634e-05 0.439304 0.331534 0.433011 0.715729 0.0453725 0.998536 3.55971e-06 0.249872 0.0533587 0.395217 0.00353297 0.462816 0.0634171 5.94718e-06 0.18011 0.352675 0.422647 0.0235975 0.815549 0.036533 3.9903e-07 0.170647 0.0221886 0.492936 0.041994 0.999349 0.00341611 4.57113e-06 0.199937 0.993925 0.31513
96.855 0.000736323 0.992021 0.00128749 2.19305e-05 0.265787 0.872806 0.50241 0.881447 0.999641 0.754699 7.46873e-06 0.51262 0.658826 0.528779 0.97633 0.968214 0.982549 9.74429e-06 0.462502 0.398234 0.446761 0.806391 0.0599816 0.999088 3.93865e-06 0.284392 0.055253 0.396477 0.00442255 0.321272 0.134994 6.24987e-06 0.178928 0.319852 0.415769 0.0188408 0.757276 0.0447089 3.98602e-07 0.165075 0.0216075 0.480819 0.0358294 0.999278 0.00338268 4.56751e-06 0.196556 0.993913 0.314317
96.905 0.000477868 0.989891 0.000743432 2.09621e-05 0.252018 0.865246 0.496918 0.819888 0.999776 0.661442 7.16467e-06 0.508916 0.691118 0.541769 0.981733 0.990428 0.954538 9.14819e-06 0.481232 0.472069 0.461547 0.874542 0.0870539 0.999348 4.33224e-06 0.320817 0.0593555 0.400415 0.00779747 0.194365 0.313074 6.70279e-06 0.178178 0.291624 0.409226 0.014757 0.679432 0.0601566 4.03659e-07 0.160259 0.0210622 0.468927 0.0301938 0.999201 0.00334992 4.56395e-06 0.193433 0.993897 0.313293
96.955 0.000345054 0.987042 0.000472642 2.0096e-05 0.240946 0.855443 0.490697 0.725925 0.999835 0.554667 6.89005e-06 0.499328 0.713551 0.553564 0.983734 0.996685 0.904597 8.63539e-06 0.496032 0.548891 0.476969 0.920446 0.139472 0.999462 4.72193e-06 0.356656 0.0664937 0.406977 0.0252293 0.107535 0.631766 7.2986e-06 0.17815 0.268566 0.403041 0.0116602 0.575957 0.0916695 4.15579e-07 0.156126 0.0205521 0.457377 0.0249468 0.999117 0.00331812 4.56044e-06 0.190547 0.993878 0.312084
97.005 0.000270096 0.983157 0.000326406 1.93216e-05 0.231957 0.843208 0.483973 0.600081 0.999853 0.440139 6.63692e-06 0.482294 0.728307 0.563717 0.982529 0.998681 0.830819 8.20944e-06 0.507464 0.623414 0.492682 0.949452 0.250215 0.999459 5.06573e-06 0.389805 0.0779311 0.415936 0.121856 0.0614835 0.883134 8.00928e-06 0.180682 0.251341 0.397293 0.0100667 0.445316 0.162491 4.36681e-07 0.152646 0.0200763 0.446292 0.0200162 0.999026 0.00328749 4.55658e-06 0.187874 0.993856 0.31072
97.055 0.000224686 0.977806 0.000242298 1.8628e-05 0.224599 0.828233 0.47692 0.459942 0.999839 0.329083 6.39994e-06 0.457366 0.736723 0.571723 0.976701 0.999405 0.733861 7.85898e-06 0.515958 0.690043 0.508393 0.967254 0.468848 0.999233 5.27412e-06 0.418996 0.095125 0.426937 0.359255 0.0451122 0.967485 8.80613e-06 0.192047 0.240986 0.392335 0.0115519 0.301797 0.327704 4.7026e-07 0.149843 0.0196341 0.435724 0.0154391 0.998928 0.00325819 4.55105e-06 0.185394 0.993833 0.309239
97.105 0.00019567 0.970445 0.000191856 1.80053e-05 0.218527 0.810154 0.469673 0.332319 0.999785 0.234367 6.17582e-06 0.426347 0.739495 0.577149 0.961291 0.999699 0.616236 7.56804e-06 0.521621 0.744 0.52385 0.978093 0.753299 0.998207 5.23655e-06 0.443714 0.119417 0.439558 0.577381 0.0482552 0.989063 9.66896e-06 0.2163 0.239203 0.388973 0.0244138 0.178153 0.629502 5.18826e-07 0.147908 0.0192249 0.425656 0.0113924 0.998824 0.00323037 4.54094e-06 0.183094 0.993807 0.307706
97.155 0.000176365 0.960404 0.000161247 1.74447e-05 0.213482 0.788634 0.462336 0.234276 0.999666 0.163147 5.96283e-06 0.392792 0.736921 0.579793 0.923086 0.999828 0.484896 7.31971e-06 0.523826 0.783281 0.538802 0.984661 0.924473 0.994172 4.98276e-06 0.463973 0.152018 0.453361 0.723656 0.0711118 0.995256 1.05789e-05 0.250146 0.24813 0.387994 0.0881654 0.0989709 0.883032 5.82639e-07 0.147884 0.01885 0.41611 0.00812468 0.998713 0.00320413 4.52462e-06 0.180973 0.99378 0.306208
97.205 0.000163125 0.94689 0.000143509 1.69396e-05 0.209263 0.763441 0.454991 0.166707 0.999425 0.114306 5.76023e-06 0.360193 0.729077 0.579733 0.836865 0.999887 0.354455 7.09917e-06 0.520447 0.809785 0.552927 0.98849 0.978812 0.982212 4.66361e-06 0.480161 0.193769 0.46793 0.823203 0.130678 0.997313 1.14917e-05 0.289444 0.269238 0.389849 0.247841 0.0612183 0.96939 6.60368e-07 0.153081 0.0185181 0.407291 0.00580571 0.998597 0.00317963 4.50563e-06 0.179043 0.993752 0.304785
97.255 0.000153829 0.928966 0.000135266 1.64863e-05 0.205715 0.734479 0.4477 0.122142 0.998949 0.0823397 5.56747e-06 0.330734 0.715946 0.577258 0.689306 0.99991 0.24331 6.89548e-06 0.50778 0.826889 0.565697 0.990346 0.99338 0.95645 4.36061e-06 0.492854 0.244444 0.482907 0.88901 0.263202 0.997893 1.22918e-05 0.33043 0.302794 0.394694 0.420311 0.0475133 0.990514 7.50821e-07 0.166344 0.0182501 0.399669 0.00439353 0.998479 0.00315725 4.48711e-06 0.177319 0.993723 0.303412
97.305 0.000147185 0.90547 0.000135389 1.60849e-05 0.202716 0.70181 0.440512 0.0926196 0.99805 0.0616153 5.3837e-06 0.305235 0.697552 0.572749 0.52128 0.999909 0.162103 6.70157e-06 0.483863 0.837231 0.576377 0.990476 0.997611 0.913258 4.09381e-06 0.502631 0.301571 0.498004 0.930467 0.506957 0.99737 1.27473e-05 0.369794 0.348408 0.402421 0.551747 0.0448291 0.996274 8.53715e-07 0.186708 0.0180678 0.393761 0.00364407 0.99836 0.00313764 4.46999e-06 0.175809 0.993694 0.302061
97.355 0.00014237 0.874841 0.000144691 1.57395e-05 0.20017 0.665652 0.433463 0.0724053 0.996447 0.0480117 5.20769e-06 0.283657 0.674043 0.566597 0.383019 0.999887 0.108948 6.5139e-06 0.451755 0.84246 0.584308 0.988579 0.999013 0.851971 3.86438e-06 0.509976 0.35949 0.512996 0.955673 0.787334 0.994222 1.26245e-05 0.405197 0.405057 0.412712 0.661369 0.0486142 0.998195 9.69154e-07 0.212587 0.0179853 0.389936 0.00331804 0.998241 0.00312162 4.45446e-06 0.174504 0.993664 0.300729
97.405 0.000138845 0.834853 0.00016662 1.54603e-05 0.198005 0.626391 0.426581 0.0579032 0.993764 0.0388944 5.03802e-06 0.265574 0.645725 0.559157 0.284677 0.999839 0.0758537 6.33191e-06 0.416749 0.843578 0.589216 0.98334 0.99954 0.773249 3.66769e-06 0.515222 0.411435 0.527699 0.970518 0.936679 0.982781 1.20647e-05 0.435459 0.470665 0.425119 0.759972 0.0588506 0.99896 1.0969e-06 0.243112 0.0180119 0.388456 0.00328206 0.998125 0.00310999 4.44054e-06 0.173388 0.993634 0.299426
97.455 0.000136245 0.782225 0.000209708 1.52648e-05 0.196163 0.584588 0.419888 0.0469506 0.989543 0.0326656 4.8736e-06 0.250449 0.613052 0.550733 0.216768 0.999751 0.0553055 6.15665e-06 0.382859 0.841173 0.591203 0.971113 0.99976 0.677979 3.49731e-06 0.518436 0.454012 0.541956 0.978693 0.98195 0.952645 1.14128e-05 0.460388 0.541831 0.439144 0.840413 0.0775891 0.999308 1.23575e-06 0.277066 0.0181547 0.38951 0.00348599 0.998013 0.00310347 4.42821e-06 0.172446 0.993604 0.298165
97.505 0.000134327 0.712234 0.000294755 1.51821e-05 0.194604 0.540978 0.413399 0.0382444 0.983264 0.0283726 4.71385e-06 0.237762 0.576621 0.541579 0.169147 0.999592 0.0422339 5.98953e-06 0.35215 0.835527 0.590584 0.942878 0.999859 0.568264 3.34728e-06 0.519175 0.487267 0.555609 0.982291 0.994212 0.893866 1.08228e-05 0.480389 0.614036 0.4543 0.897814 0.108143 0.999474 1.38284e-06 0.312325 0.0184161 0.393166 0.00392625 0.997905 0.00310266 4.41739e-06 0.171661 0.993575 0.296957
97.555 0.000132934 0.618944 0.000477335 1.52582e-05 0.193303 0.49645 0.407126 0.0309869 0.974353 0.0254509 4.55887e-06 0.227061 0.537164 0.531902 0.134832 0.999305 0.0336143 5.83163e-06 0.325321 0.826683 0.587753 0.880142 0.999905 0.450169 3.21276e-06 0.515952 0.512251 0.568442 0.982069 0.997857 0.801702 1.03218e-05 0.496074 0.682467 0.470145 0.935242 0.155342 0.999545 1.53277e-06 0.346533 0.0187923 0.399322 0.00463024 0.997802 0.00310797 4.40801e-06 0.17102 0.993547 0.295809
97.605 0.000132003 0.498139 0.000926821 1.55596e-05 0.192247 0.452008 0.401078 0.0246963 0.96217 0.0235759 4.4095e-06 0.217971 0.495544 0.521873 0.109399 0.998788 0.0277062 5.68329e-06 0.302337 0.814505 0.583098 0.762549 0.999921 0.335431 3.08988e-06 0.505783 0.529755 0.580093 0.976869 0.999093 0.67686 9.90172e-06 0.507997 0.743126 0.486299 0.958523 0.226349 0.999546 1.6766e-06 0.377888 0.0192731 0.407728 0.00566236 0.997707 0.00311951 4.39999e-06 0.170516 0.993519 0.294725
97.655 0.000131637 0.356381 0.00223159 1.61678e-05 0.191442 0.408693 0.395262 0.0191298 0.945952 0.0225832 4.26733e-06 0.210188 0.45273 0.511631 0.0900424 0.997871 0.0235066 5.54412e-06 0.282831 0.798756 0.576968 0.602924 0.999917 0.237657 2.97542e-06 0.485648 0.53999 0.589982 0.961273 0.999565 0.527128 9.54645e-06 0.516385 0.793624 0.502436 0.97274 0.331125 0.99946 1.80053e-06 0.405405 0.0198445 0.418027 0.00715301 0.997619 0.00313711 4.39326e-06 0.170148 0.993492 0.293708
97.705 0.000132475 0.220235 0.00658952 1.71425e-05 0.190898 0.367502 0.389687 0.0142667 0.924728 0.0224358 4.13464e-06 0.203477 0.409751 0.501287 0.0749344 0.996305 0.0204286 5.41297e-06 0.266334 0.779197 0.569667 0.449389 0.999886 0.164447 2.86686e-06 0.456082 0.54274 0.59745 0.919823 0.999763 0.372654 9.23919e-06 0.520614 0.833288 0.518244 0.981395 0.478362 0.999197 1.88561e-06 0.428783 0.0204907 0.42982 0.00936542 0.997543 0.00316033 4.38772e-06 0.169922 0.993467 0.292759
97.755 0.00013713 0.120377 0.0218594 1.84712e-05 0.190623 0.329302 0.384361 0.0102458 0.89718 0.0232313 4.0145e-06 0.197664 0.367636 0.490934 0.0628525 0.993754 0.0181237 5.28828e-06 0.252378 0.755666 0.561449 0.331075 0.999809 0.114561 2.76246e-06 0.421379 0.537794 0.602064 0.825626 0.999849 0.24182 8.96493e-06 0.51834 0.862698 0.533326 0.986629 0.657072 0.998446 1.91229e-06 0.448147 0.0211955 0.442713 0.0128271 0.997479 0.00318854 4.3833e-06 0.169864 0.993442 0.29188
97.805 0.000155808 0.0624534 0.071745 2.00733e-05 0.190608 0.294767 0.37929 0.00718317 0.861441 0.0252601 3.91066e-06 0.192623 0.327334 0.480654 0.0529563 0.989812 0.0163832 5.16845e-06 0.24054 0.728121 0.552528 0.247739 0.999639 0.0821217 2.66119e-06 0.386163 0.525326 0.603765 0.676532 0.999882 0.150933 8.7114e-06 0.50599 0.883135 0.547072 0.989654 0.81754 0.996236 1.87496e-06 0.463827 0.0219437 0.456351 0.0185113 0.997434 0.00322096 4.37997e-06 0.17003 0.993419 0.291074
97.855 0.000232827 0.0328288 0.209979 2.18605e-05 0.190828 0.26436 0.374479 0.00502486 0.814774 0.0291647 3.82754e-06 0.188266 0.289641 0.470531 0.044652 0.984008 0.0150837 5.05219e-06 0.230457 0.696649 0.543087 0.18995 0.999285 0.0611905 2.5624e-06 0.353393 0.505994 0.602774 0.522751 0.999886 0.0956979 8.46982e-06 0.482861 0.896265 0.558706 0.99114 0.916297 0.990199 1.79165e-06 0.476247 0.0227208 0.470434 0.0278938 0.997417 0.0032567 4.37771e-06 0.170532 0.993398 0.290345
97.905 0.000656771 0.018108 0.495617 2.37725e-05 0.191253 0.238361 0.369931 0.00358677 0.753161 0.0363442 3.77029e-06 0.184519 0.255146 0.460666 0.0375083 0.975823 0.0141562 4.93875e-06 0.221821 0.661479 0.533276 0.149238 0.998596 0.047471 2.46562e-06 0.32437 0.480825 0.599448 0.40118 0.999868 0.0637573 8.23581e-06 0.45279 0.903843 0.56763 0.991443 0.962709 0.976519 1.68759e-06 0.485869 0.0235138 0.484704 0.0426427 0.997441 0.0032948 4.37663e-06 0.171545 0.993379 0.289706
97.955 0.0044777 0.0106307 0.809913 2.57762e-05 0.191911 0.216931 0.365648 0.00266957 0.671066 0.0500467 3.7473e-06 0.18132 0.224209 0.451199 0.0312051 0.964676 0.0135703 4.82799e-06 0.214381 0.622986 0.523227 0.119786 0.997342 0.0382416 2.37062e-06 0.299348 0.451049 0.594175 0.312454 0.999831 0.0451077 8.00886e-06 0.420468 0.907352 0.573638 0.990618 0.982563 0.951461 1.5786e-06 0.493137 0.0243112 0.498944 0.0639479 0.997521 0.00333424 4.37693e-06 0.1733 0.993363 0.289179
98.005 0.0415894 0.00676598 0.95005 2.78563e-05 0.193438 0.200226 0.361643 0.00213428 0.562661 0.078517 3.77536e-06 0.178618 0.196966 0.44224 0.0255116 0.949887 0.0133283 4.72042e-06 0.207925 0.581708 0.513049 0.0978556 0.995213 0.0318618 2.27738e-06 0.278062 0.417979 0.587318 0.247437 0.999769 0.0337901 7.79056e-06 0.389074 0.907832 0.576845 0.988346 0.991191 0.913011 1.47153e-06 0.498425 0.0251028 0.512971 0.0917774 0.997668 0.00337398 4.37894e-06 0.17604 0.99335 0.288802
98.055 0.219439 0.00515207 0.986483 3.00103e-05 0.200117 0.18858 0.358071 0.00196852 0.427731 0.144113 3.87739e-06 0.176384 0.173371 0.433802 0.0202935 0.930599 0.0134689 4.61706e-06 0.202284 0.538348 0.502839 0.0810578 0.991827 0.027354 2.18623e-06 0.260049 0.382936 0.579201 0.19876 0.99967 0.0265821 7.58312e-06 0.360244 0.905936 0.577536 0.983728 0.995163 0.860855 1.369e-06 0.501992 0.0258795 0.526635 0.124572 0.99788 0.00341305 4.38297e-06 0.179954 0.993344 0.288625
98.105 0.474865 0.00555031 0.995664 3.22503e-05 0.219798 0.18279 0.355553 0.00253549 0.283334 0.30195 4.07468e-06 0.174615 0.153243 0.425827 0.0155494 0.905648 0.0140833 4.51908e-06 0.197323 0.493767 0.492695 0.0678364 0.986742 0.0241337 2.09775e-06 0.244809 0.347183 0.570097 0.161619 0.999516 0.0217616 7.38846e-06 0.334608 0.902031 0.576057 0.974767 0.997114 0.795227 1.27196e-06 0.503931 0.0266329 0.539809 0.159708 0.998143 0.00345067 4.38931e-06 0.185116 0.993344 0.288706
98.155 0.627245 0.00811157 0.998334 3.45951e-05 0.251002 0.184224 0.354996 0.0062499 0.162961 0.603587 4.37593e-06 0.173363 0.136325 0.418248 0.0114296 0.873383 0.0153531 4.42741e-06 0.192939 0.448943 0.482728 0.057151 0.979477 0.0218515 2.01277e-06 0.23188 0.311865 0.560236 0.132862 0.999275 0.0183872 7.20791e-06 0.31224 0.896278 0.572758 0.957238 0.99813 0.716166 1.18072e-06 0.50407 0.0273541 0.552373 0.194358 0.998428 0.00348634 4.39821e-06 0.191458 0.993352 0.289105
98.205 0.700275 0.014441 0.999245 3.70506e-05 0.28675 0.194654 0.356911 0.0285656 0.0867919 0.872252 4.77043e-06 0.173003 0.122338 0.411044 0.00813799 0.831404 0.0176353 4.34569e-06 0.189065 0.40491 0.473069 0.0482877 0.969506 0.0203027 1.93228e-06 0.220864 0.277946 0.549811 0.110318 0.998896 0.0159268 7.0421e-06 0.292934 0.888686 0.567961 0.92269 0.998676 0.623919 1.09531e-06 0.501763 0.0280321 0.564191 0.226034 0.998709 0.00351979 4.40979e-06 0.198778 0.993369 0.28987
98.255 0.736441 0.0291075 0.999601 3.95959e-05 0.322141 0.215552 0.36136 0.112788 0.048273 0.966887 5.23803e-06 0.175327 0.111036 0.404286 0.0057702 0.77621 0.0216637 4.28485e-06 0.185661 0.362675 0.46379 0.0407428 0.956231 0.0193797 1.85738e-06 0.211424 0.246166 0.538984 0.0924248 0.998291 0.0140692 6.891e-06 0.276366 0.879135 0.561953 0.857079 0.998958 0.520574 1.01562e-06 0.495553 0.0286501 0.575062 0.252473 0.998962 0.00355091 4.4241e-06 0.20676 0.993396 0.291036
98.305 0.755362 0.0608991 0.999753 4.21566e-05 0.354527 0.247559 0.368141 0.253925 0.0318784 0.989975 5.76246e-06 0.183586 0.102274 0.398253 0.00426842 0.702873 0.0290689 4.25881e-06 0.182703 0.323127 0.454874 0.0341523 0.93892 0.019051 1.78922e-06 0.203288 0.217027 0.527895 0.078031 0.997323 0.012627 6.75394e-06 0.262182 0.867393 0.554982 0.74756 0.999058 0.412261 9.41469e-07 0.48305 0.0291805 0.584659 0.271123 0.999175 0.00357954 4.44095e-06 0.214964 0.993432 0.292613
98.355 0.765646 0.124028 0.999815 4.45586e-05 0.382756 0.29085 0.376932 0.382957 0.0258256 0.99617 6.33547e-06 0.198744 0.0960238 0.393399 0.00346597 0.605482 0.0438496 4.28383e-06 0.180177 0.286961 0.446285 0.0282518 0.9166 0.0193619 1.729e-06 0.19623 0.190799 0.516667 0.0662739 0.995786 0.011486 6.62964e-06 0.250039 0.85314 0.547258 0.602599 0.998989 0.309503 8.72629e-07 0.462036 0.0295814 0.592491 0.279095 0.999344 0.00360526 4.45986e-06 0.222814 0.993477 0.294588
98.405 0.771361 0.239278 0.999821 4.64628e-05 0.406578 0.345136 0.387368 0.481887 0.0245173 0.998203 6.95401e-06 0.219194 0.0923742 0.390124 0.00321946 0.480733 0.0767987 4.38128e-06 0.178075 0.254645 0.438008 0.0228683 0.887886 0.0204618 1.67799e-06 0.190072 0.167557 0.50541 0.0565022 0.993394 0.0105765 6.51632e-06 0.239626 0.836021 0.53896 0.45567 0.998713 0.223084 8.08911e-07 0.432772 0.0298061 0.598005 0.27454 0.999469 0.00362729 4.47999e-06 0.229621 0.99353 0.296911
98.455 0.774559 0.428761 0.999748 4.73143e-05 0.426214 0.409283 0.399087 0.564603 0.0262612 0.999006 7.61619e-06 0.243321 0.0915844 0.388679 0.00365557 0.337781 0.158007 4.57582e-06 0.176399 0.22642 0.430045 0.0179446 0.850725 0.0226766 1.63762e-06 0.18467 0.147222 0.49422 0.0482201 0.989782 0.0098579 6.41188e-06 0.230672 0.815699 0.530238 0.334929 0.998133 0.158205 7.50219e-07 0.398543 0.0298231 0.60081 0.258442 0.999556 0.00364452 4.50021e-06 0.234733 0.993587 0.299489
98.505 0.776283 0.672805 0.999425 4.65144e-05 0.442069 0.480916 0.411748 0.643578 0.0316092 0.999374 8.31883e-06 0.270242 0.0941892 0.389213 0.00604605 0.205499 0.35445 4.88468e-06 0.175187 0.202346 0.422414 0.0135772 0.802057 0.0266843 1.60947e-06 0.179919 0.129615 0.483194 0.0410487 0.984513 0.00930881 6.31423e-06 0.222941 0.791921 0.521215 0.246939 0.997087 0.113292 6.96523e-07 0.363485 0.0296307 0.600816 0.234431 0.999614 0.00365589 4.51938e-06 0.237747 0.993646 0.302197
98.555 0.776865 0.864342 0.997981 4.4132e-05 0.45458 0.556318 0.425043 0.722868 0.0441371 0.999561 9.05443e-06 0.299559 0.101153 0.391832 0.0190196 0.112464 0.680269 5.30442e-06 0.174648 0.182368 0.415141 0.00997802 0.737422 0.0339549 1.59556e-06 0.175746 0.114499 0.472448 0.0346973 0.977085 0.00892239 6.22163e-06 0.216234 0.76455 0.511995 0.185838 0.995339 0.0834677 6.47792e-07 0.330617 0.0292533 0.598205 0.206872 0.999647 0.00366065 4.53655e-06 0.238612 0.993704 0.304895
98.605 0.775417 0.951626 0.991859 4.11e-05 0.464168 0.630821 0.438696 0.796474 0.0741125 0.999657 9.80293e-06 0.330715 0.113927 0.39662 0.0871315 0.0615476 0.905257 5.81449e-06 0.176067 0.166422 0.408298 0.00732947 0.650933 0.0479464 1.60038e-06 0.172112 0.101613 0.462096 0.0289461 0.966927 0.00870408 6.13294e-06 0.210382 0.733578 0.502665 0.143572 0.992578 0.0638701 6.03945e-07 0.301412 0.0287296 0.593305 0.179265 0.999664 0.00365851 4.55109e-06 0.237578 0.993758 0.307451
98.655 0.767615 0.982025 0.970167 3.81621e-05 0.471079 0.699648 0.452459 0.856284 0.14406 0.999692 1.05116e-05 0.362467 0.133977 0.4036 0.25706 0.0396991 0.974065 6.39318e-06 0.183619 0.154573 0.402139 0.00573245 0.537158 0.077605 1.63234e-06 0.169002 0.0906958 0.45218 0.023642 0.95338 0.00867266 6.04769e-06 0.205243 0.699146 0.4933 0.113763 0.988433 0.0509101 5.64836e-07 0.276232 0.0281012 0.586495 0.153735 0.999666 0.00364966 4.56269e-06 0.235056 0.993805 0.309759
98.705 0.740092 0.992443 0.908129 3.55473e-05 0.474899 0.758847 0.466092 0.899916 0.293108 0.999647 1.10598e-05 0.393147 0.162508 0.412687 0.434166 0.033348 0.991339 7.02686e-06 0.200549 0.147155 0.397234 0.00535108 0.398448 0.147482 1.70174e-06 0.166421 0.0815055 0.44267 0.0187176 0.93563 0.00886517 5.96597e-06 0.200701 0.661553 0.483976 0.0921064 0.982484 0.0422503 5.30273e-07 0.254847 0.0274056 0.57814 0.131234 0.999658 0.0036347 4.57129e-06 0.231496 0.993846 0.311742
98.755 0.657897 0.996237 0.764224 3.32569e-05 0.473445 0.805847 0.479275 0.929463 0.551386 0.999391 1.12369e-05 0.421266 0.2006 0.423662 0.56663 0.0350971 0.996359 7.70926e-06 0.22523 0.14479 0.394179 0.0071765 0.256372 0.316679 1.81815e-06 0.164407 0.0738265 0.433543 0.0142325 0.912613 0.00934841 5.88784e-06 0.196664 0.621274 0.474771 0.0758494 0.97427 0.0364491 5.00041e-07 0.236792 0.0266735 0.568564 0.111953 0.999641 0.00361442 4.57706e-06 0.227301 0.993879 0.313358
