99.81 0.0992524 9.41994 -12.6224 -4.69379 -3.21796 0.617474 2.11112 5.65856 12.5662 -8.3913 -5.88651 -2.99633 0.774747 2.61972 7.25519 16.2424 -8.0603 -5.64282 -2.47975 2.15457 2.83756 11.3147 17.9107 -4.80993 -6.23399 -1.72115 0.583624 2.73478 13.0556 14.5757 -3.13245 -5.06498 -1.82863 1.22361 2.33493 11.5146 6.92668 2.87582 -7.02446 -2.48032 -3.39628 2.05898 3.58644 14.9105 -10.5541 -5.93151 -3.369 5.60543 1.61232
99.86 0.0909853 8.9559 -12.0288 -4.68001 -3.2253 0.438915 2.0857 5.43217 12.1532 -8.4818 -5.9199 -3.05143 0.61023 2.5799 7.00763 15.6929 -8.27246 -5.66894 -2.59121 2.07878 2.8209 10.4825 18.1836 -5.29094 -6.27363 -1.75014 0.664302 2.78429 12.8892 15.4838 -3.81096 -5.10858 -1.7757 1.52305 2.39946 11.9956 7.37299 2.93171 -6.92948 -2.33733 -3.37226 2.09075 3.77626 14.866 -10.5511 -5.93344 -3.37289 5.60107 1.607
99.91 0.0864279 8.40661 -11.2291 -4.64884 -3.23108 0.261363 2.06112 5.18245 11.7704 -8.53851 -5.95294 -3.09984 0.440052 2.53911 6.78427 15.1294 -8.45151 -5.69408 -2.68989 1.98418 2.79773 9.69596 18.2215 -5.77551 -6.31174 -1.81553 0.715984 2.82786 12.4562 16.2636 -4.44698 -5.1468 -1.73698 1.81329 2.46421 12.4438 7.87399 2.82598 -6.85083 -2.21451 -3.34379 2.13071 3.99954 14.8267 -10.5462 -5.93507 -3.37585 5.59686 1.60199
99.96 0.0883975 7.76329 -10.2112 -4.59743 -3.23521 0.0864087 2.03741 4.89825 11.4102 -8.55915 -5.98504 -3.14259 0.265804 2.49781 6.5789 14.5702 -8.60357 -5.7183 -2.77672 1.87238 2.76944 9.02736 17.9953 -6.2458 -6.34905 -1.92179 0.738079 2.86265 11.762 16.9197 -5.07592 -5.18075 -1.71339 2.08481 2.52808 12.8514 8.45382 2.51596 -6.79472 -2.11153 -3.31201 2.17711 4.25719 14.7928 -10.5394 -5.93643 -3.37783 5.59282 1.59729
100.01 0.108721 7.05095 -9.03004 -4.5278 -3.23762 -0.0841004 2.01462 4.57552 11.0648 -8.53953 -6.01541 -3.18046 0.0889886 2.45638 6.38652 14.0322 -8.73305 -5.74181 -2.85291 1.74538 2.73718 8.48654 17.5426 -6.68156 -6.38613 -2.05688 0.729377 2.88624 10.8974 17.4343 -5.70319 -5.21168 -1.71148 2.32697 2.5898 13.2088 9.14508 1.95246 -6.76843 -2.02678 -3.27802 2.22822 4.55719 14.7648 -10.531 -5.93753 -3.3787 5.58899 1.59292
100.06 0.189953 6.32331 -7.7897 -4.44682 -3.23831 -0.248046 1.99278 4.22336 10.7257 -8.47296 -6.04296 -3.21402 -0.0888976 2.4151 6.20268 13.526 -8.84263 -5.76484 -2.91974 1.6055 2.70191 8.04887 16.9403 -7.06929 -6.42336 -2.20292 0.689965 2.89767 10.0371 17.7606 -6.30514 -5.24077 -1.745 2.52859 2.64734 13.4989 9.95899 1.13473 -6.77638 -1.95823 -3.2428 2.28252 4.90983 14.744 -10.5212 -5.93837 -3.37816 5.58537 1.58889
100.11 0.46063 5.62937 -6.55585 -4.36174 -3.23741 -0.403022 1.97193 3.86165 10.3836 -8.34927 -6.06633 -3.24363 -0.266316 2.37426 6.023 13.0561 -8.93339 -5.78763 -2.97842 1.45506 2.66443 7.68722 16.267 -7.40465 -6.46099 -2.34653 0.622002 2.89744 9.32573 17.8644 -6.84995 -5.26902 -1.82298 2.6811 2.69776 13.6955 10.8467 0.178241 -6.81391 -1.90378 -3.20718 2.33873 5.31474 14.7329 -10.5105 -5.93898 -3.37558 5.58201 1.58522
100.16 1.21862 4.9951 -5.28898 -4.27711 -3.23513 -0.546279 1.9521 3.51307 10.0267 -8.15313 -6.08393 -3.26959 -0.441679 2.33422 5.84275 12.6221 -9.00503 -5.81035 -3.03006 1.29616 2.62538 7.38088 15.5841 -7.68988 -6.49923 -2.4805 0.529205 2.88689 8.78386 17.7766 -7.31919 -5.29705 -1.93581 2.78277 2.73813 13.7758 11.7244 -0.748643 -6.86967 -1.86138 -3.17182 2.39582 5.75103 14.7358 -10.499 -5.93933 -3.36991 5.57897 1.58195
100.21 2.83647 4.42921 -3.87851 -4.19504 -3.23152 -0.674574 1.9333 3.19888 9.63967 -7.86129 -6.09369 -3.29217 -0.613363 2.29545 5.65622 12.2208 -9.05597 -5.83305 -3.07566 1.13057 2.58531 7.1151 14.9292 -7.93038 -6.53823 -2.60189 0.415878 2.86769 8.36386 17.5604 -7.71113 -5.32504 -2.06513 2.83853 2.76691 13.7293 12.5354 -1.55125 -6.93449 -1.82907 -3.13726 2.45296 6.18646 14.7587 -10.4871 -5.93938 -3.35966 5.57635 1.57918
100.26 5.0811 3.93861 -2.36639 -4.11623 -3.22494 -0.783892 1.91557 2.94375 9.20253 -7.43896 -6.0918 -3.31158 -0.779739 2.25848 5.45605 11.8472 -9.08353 -5.85566 -3.11609 0.959706 2.54466 6.87942 14.3202 -8.13215 -6.57805 -2.71019 0.286198 2.84148 8.02025 17.2661 -8.03397 -5.35282 -2.19683 2.85612 2.78405 13.5552 13.2594 -2.21888 -7.00371 -1.8052 -3.1039 2.50946 6.5931 14.8085 -10.4751 -5.93907 -3.34323 5.57427 1.57705
100.31 7.15277 3.57814 -0.955593 -4.04067 -3.20007 -0.868852 1.89923 2.79717 8.69151 -6.83713 -6.07266 -3.32796 -0.93919 2.22351 5.23282 11.4949 -9.0839 -5.87797 -3.15212 0.784801 2.5038 6.6661 13.763 -8.30041 -6.61866 -2.80604 0.143901 2.80976 7.72521 16.9239 -8.29924 -5.38008 -2.323 2.84312 2.79044 13.2588 13.8943 -2.77817 -7.07532 -1.78853 -3.07203 2.56475 6.954 14.8913 -10.4634 -5.93833 -3.31934 5.57293 1.57581
100.36 8.57712 3.51778 0.262443 -3.96788 -3.1109 -0.921461 1.88615 2.89722 8.08817 -5.99564 -6.03151 -3.34131 -1.09013 2.19037 4.97601 11.1572 -9.05194 -5.8997 -3.18438 0.606961 2.46308 6.46913 13.2567 -8.43903 -6.65985 -2.89058 -0.00776473 2.77378 7.46337 16.5501 -8.5184 -5.40648 -2.43989 2.80571 2.78743 12.8491 14.4432 -3.26299 -7.14843 -1.77841 -3.04189 2.61839 7.26251 15.0105 -10.4522 -5.93708 -3.28753 5.57253 1.57572
100.41 9.3623 3.80432 1.28692 -3.89709 -2.95102 -0.930571 1.88025 3.53333 7.4003 -4.85396 -5.96747 -3.35141 -1.23095 2.15879 4.6785 10.8264 -8.9807 -5.92058 -3.21338 0.42731 2.42288 6.28342 12.797 -8.55031 -6.70125 -2.96512 -0.165986 2.73459 7.2262 16.1531 -8.70135 -5.43171 -2.54609 2.74854 2.77646 12.3374 14.9085 -3.70374 -7.22257 -1.77508 -3.01368 2.66994 7.51898 15.1657 -10.4416 -5.93527 -3.24835 5.57328 1.57707
100.46 9.77406 4.32281 2.13752 -3.82792 -2.76813 -0.88457 1.88459 4.90399 6.67697 -3.41503 -5.88561 -3.35685 -1.35998 2.1286 4.3445 10.4938 -8.86056 -5.9401 -3.23946 0.24708 2.38369 6.1043 12.3778 -8.63506 -6.74233 -3.0309 -0.32831 2.69305 7.00849 15.7374 -8.85608 -5.45553 -2.64143 2.67481 2.75893 11.7365 15.2879 -4.12511 -7.29745 -1.7803 -2.98763 2.71894 7.72682 15.3527 -10.4318 -5.93286 -3.20334 5.57536 1.58012
100.51 9.99611 4.99963 2.83083 -3.76058 -2.59407 -0.777535 1.90003 6.47959 6.0033 -1.91098 -5.79392 -3.34985 -1.47527 2.09992 3.995 10.1493 -8.67781 -5.95622 -3.26279 0.0676749 2.3459 5.92707 11.9922 -8.69271 -6.78242 -3.0891 -0.492578 2.64985 6.80663 15.3054 -8.98877 -5.4778 -2.72638 2.58659 2.73612 11.0659 15.569 -4.54587 -7.37284 -1.79857 -2.96413 2.7647 7.88878 15.5646 -10.4227 -5.92983 -3.15465 5.57889 1.58507
100.56 10.1191 5.75898 3.36959 -3.69627 -2.44084 -0.614823 1.92587 7.64243 5.49198 -0.600036 -5.69878 -3.30998 -1.57412 2.07357 3.67021 9.77965 -8.41255 -5.96563 -3.28344 -0.109303 2.30953 5.74648 11.633 -8.72137 -6.82069 -3.14075 -0.656893 2.60556 6.61764 14.8597 -9.1039 -5.49846 -2.80173 2.48506 2.70911 10.3605 15.7244 -4.97775 -7.44857 -1.83826 -2.94383 2.80609 8.00367 15.7919 -10.4143 -5.92623 -3.10496 5.58392 1.59199
100.61 10.1885 6.53842 3.73344 -3.63767 -2.31117 -0.407699 1.96067 8.35886 5.20196 0.455345 -5.60359 -3.22559 -1.65263 2.05131 3.42214 9.36756 -8.03575 -5.96459 -3.30141 -0.282057 2.27441 5.55613 11.2926 -8.71769 -6.85619 -3.18674 -0.819591 2.56067 6.43873 14.4055 -9.20452 -5.51757 -2.86838 2.37086 2.67887 9.67223 15.7181 -5.42266 -7.52448 -1.90956 -2.92786 2.84126 8.06506 16.0227 -10.4068 -5.92212 -3.05741 5.5904 1.60085
100.66 10.2278 7.32617 3.86876 -3.58997 -2.20393 -0.166903 2.00269 8.81612 5.09582 1.2844 -5.50976 -3.10912 -1.70589 2.03504 3.29439 8.89104 -7.50699 -5.94867 -3.31669 -0.448612 2.24044 5.34795 10.9631 -8.67656 -6.88783 -3.22786 -0.97923 2.5156 6.26698 13.9511 -9.29235 -5.53526 -2.92728 2.24453 2.64615 9.04833 15.5349 -5.87097 -7.60038 -2.0165 -2.91765 2.86782 8.0652 16.2423 -10.4003 -5.91768 -3.01557 5.59815 1.61146
100.71 10.2502 8.16173 3.67844 -3.56185 -2.1166 0.0991668 2.05022 9.16432 5.12399 1.93238 -5.41796 -2.97656 -1.72815 2.0261 3.33667 8.32866 -6.7776 -5.91316 -3.32922 -0.606831 2.20761 5.11248 10.6357 -8.59035 -6.91436 -3.26474 -1.13457 2.47069 6.09918 13.506 -9.36795 -5.55178 -2.97933 2.10689 2.61162 8.50931 15.203 -6.30478 -7.67594 -2.15107 -2.9144 2.88367 8.00331 16.4353 -10.395 -5.91315 -2.98291 5.60685 1.62342
100.76 10.2627 9.11453 3.03491 -3.56518 -2.04646 0.384178 2.10167 9.48978 5.2693 2.43864 -5.32866 -2.8369 -1.71268 2.02528 3.67457 7.67615 -5.80224 -5.85549 -3.33878 -0.754375 2.17595 4.8421 10.3003 -8.4477 -6.9344 -3.29788 -1.28454 2.42629 5.93163 13.0776 -9.43076 -5.56739 -3.02539 1.9592 2.57579 8.05298 14.7776 -6.70588 -7.75066 -2.29858 -2.9185 2.88788 7.8891 16.5893 -10.3913 -5.90878 -2.96179 5.61608 1.63617
100.81 10.2685 10.2118 1.90792 -3.60621 -1.99107 0.682993 2.15569 9.84217 5.55357 2.83087 -5.24253 -2.69373 -1.65193 2.03308 4.57691 6.96701 -4.54682 -5.77839 -3.34457 -0.88861 2.14558 4.53864 9.94471 -8.23155 -6.94645 -3.3276 -1.42824 2.38279 5.7598 12.6702 -9.47926 -5.58235 -3.06624 1.80308 2.53909 7.66812 14.3108 -7.06216 -7.8239 -2.44599 -2.92947 2.88079 7.73809 16.6978 -10.3893 -5.9048 -2.95282 5.62536 1.64905
100.86 10.2658 11.3564 0.524237 -3.67297 -1.94834 0.990659 2.21109 10.2362 6.02745 3.1195 -5.16086 -2.54904 -1.53856 2.04984 6.09751 6.27488 -3.06609 -5.6891 -3.34178 -1.00635 2.11667 4.22224 9.55304 -7.91624 -6.94816 -3.35407 -1.56483 2.34062 5.57798 12.285 -9.51105 -5.59684 -3.10258 1.64019 2.50187 7.34156 13.8389 -7.36889 -7.89495 -2.58522 -2.94626 2.86368 7.56541 16.7607 -10.3892 -5.90138 -2.95497 5.63424 1.66141
100.91 10.2394 12.4229 -0.838934 -3.7472 -1.91668 1.30131 2.26688 10.6542 6.706 3.2847 -5.08683 -2.4066 -1.37132 2.07568 7.55735 5.7248 -1.62377 -5.59478 -3.30941 -1.10329 2.08993 3.94149 9.10492 -7.46425 -6.93507 -3.37727 -1.69358 2.30009 5.37868 11.9208 -9.52287 -5.61097 -3.13505 1.47211 2.46443 7.06082 13.3826 -7.62652 -7.96311 -2.71253 -2.96766 2.83816 7.38267 16.782 -10.391 -5.89859 -2.96623 5.64233 1.67271
100.96 10.1406 13.3547 -2.07462 -3.81963 -1.89637 1.60673 2.32218 11.0713 7.55138 3.25345 -5.02763 -2.27193 -1.15844 2.11031 8.51299 5.44378 -0.414982 -5.4999 -3.2202 -1.17303 2.06731 3.79122 8.57737 -6.82508 -6.90184 -3.39705 -1.81376 2.2611 5.1524 11.5741 -9.51061 -5.62472 -3.16421 1.30018 2.42703 6.81513 12.9515 -7.83792 -8.0277 -2.82687 -2.99248 2.80587 7.19769 16.7684 -10.3945 -5.89647 -2.98425 5.64937 1.68256
101.01 9.85727 14.125 -3.20634 -3.8878 -1.89279 1.89434 2.37599 11.4667 8.56424 2.87692 -4.99701 -2.14995 -0.911203 2.15287 9.11235 5.41908 0.539883 -5.40645 -3.08367 -1.20715 2.05152 3.9261 7.95623 -5.94152 -6.84454 -3.41312 -1.92461 2.22352 4.88907 11.2403 -9.46914 -5.63806 -3.19051 1.12561 2.38995 6.5956 12.5485 -8.00642 -8.08808 -2.92861 -3.01967 2.76831 7.01522 16.7268 -10.3996 -5.89499 -3.00682 5.65522 1.69072
101.06 9.20732 14.6761 -4.32979 -3.95187 -1.92348 2.14545 2.42651 11.8163 9.79152 2.00318 -5.01116 -2.04381 -0.63929 2.20201 9.58855 5.60233 1.27704 -5.3154 -2.92313 -1.19617 2.0446 4.60432 7.25902 -4.7618 -6.76375 -3.42467 -2.02529 2.18735 4.58352 10.9133 -9.39183 -5.651 -3.2143 0.949467 2.35353 6.39494 12.1725 -8.13475 -8.14362 -3.01876 -3.04838 2.72673 6.83776 16.6639 -10.4061 -5.89409 -3.03206 5.65982 1.69709
101.11 8.05658 14.8917 -5.55681 -4.01288 -2.02153 2.34023 2.47009 12.0783 11.158 0.785672 -5.06546 -1.95487 -0.350061 2.25606 10.0659 6.0064 1.82921 -5.22797 -2.75184 -1.13051 2.04781 5.97052 6.5502 -3.30722 -6.66579 -3.42766 -2.11478 2.15273 4.24392 10.5861 -9.26992 -5.66334 -3.23578 0.772851 2.3182 6.207 11.82 -8.22447 -8.19368 -3.09853 -3.07792 2.68219 6.66631 16.5855 -10.4136 -5.89369 -3.05854 5.66318 1.70165
101.16 6.57521 14.7696 -6.87143 -4.0719 -2.18673 2.47092 2.50137 12.1984 12.471 -0.388767 -5.13425 -1.88304 -0.0494967 2.31327 10.5676 6.64359 2.19952 -5.147 -2.57839 -1.00581 2.06188 7.43448 5.95241 -1.82537 -6.55891 -3.40347 -2.19155 2.12026 3.89936 10.2498 -9.09133 -5.67331 -3.25503 0.596953 2.28426 6.02627 11.486 -8.27568 -8.23762 -3.16914 -3.10778 2.63556 6.50068 16.4962 -10.422 -5.8937 -3.0852 5.66537 1.70448
101.21 5.13195 14.5188 -8.11889 -4.12929 -2.36089 2.54429 2.51798 12.1645 13.6345 -1.35269 -5.20192 -1.82721 0.255821 2.37213 11.0742 7.47174 2.3358 -5.07926 -2.41194 -0.828204 2.08689 8.43745 5.60421 -0.556528 -6.44922 -3.32318 -2.25296 2.09168 3.604 9.89309 -8.83888 -5.67805 -3.27205 0.423166 2.25167 5.84738 11.1647 -8.28672 -8.27471 -3.23172 -3.13754 2.58754 6.33989 16.3998 -10.4311 -5.89402 -3.1113 5.66646 1.70568
101.26 3.92894 14.263 -9.20791 -4.18478 -2.51161 2.57255 2.52179 12.0031 14.6385 -2.11804 -5.26379 -1.78585 0.555666 2.43144 11.5661 8.4768 2.10447 -5.03831 -2.26043 -0.608843 2.12216 9.06425 5.50269 0.452888 -6.33984 -3.19174 -2.29523 2.06956 3.40927 9.50065 -8.48777 -5.67439 -3.28679 0.253152 2.22024 5.66451 10.8493 -8.25375 -8.30412 -3.28727 -3.16688 2.53875 6.18218 16.2991 -10.4406 -5.89457 -3.13641 5.66658 1.70538
101.31 2.98746 14.0221 -10.1293 -4.23792 -2.636 2.56669 2.51575 11.737 15.495 -2.73881 -5.31897 -1.75779 0.833197 2.4902 12.0287 9.70158 1.3491 -5.04162 -2.12859 -0.358081 2.16634 9.55065 5.57289 1.23661 -6.23228 -3.03263 -2.31413 2.05601 3.33646 9.05254 -8.0034 -5.65839 -3.29923 0.0889112 2.1899 5.47097 10.5318 -8.16987 -8.32482 -3.33665 -3.19559 2.48969 6.02509 16.1964 -10.4503 -5.89527 -3.16023 5.66583 1.70373
101.36 2.26762 13.7897 -10.9002 -4.2884 -2.73802 2.53485 2.5024 11.3805 16.2153 -3.26618 -5.36812 -1.74291 1.06898 2.54752 12.4468 11.0815 0.200462 -5.08754 -2.01799 -0.0840421 2.21768 10.0323 5.77361 1.83705 -6.12768 -2.86021 -2.30476 2.0524 3.40313 8.52696 -7.34309 -5.62547 -3.30931 -0.0671457 2.16068 5.25954 10.2023 -8.02373 -8.33547 -3.38058 -3.22348 2.44078 5.86534 16.0931 -10.4602 -5.89604 -3.18267 5.66432 1.70086
101.41 1.7223 13.557 -11.5417 -4.336 -2.82196 2.48254 2.4837 10.9451 16.8019 -3.7406 -5.41254 -1.74281 1.25461 2.60249 12.7965 12.4207 -0.942252 -5.15039 -1.92775 0.206997 2.27429 10.5394 6.08734 2.28573 -6.02741 -2.68365 -2.26139 2.05964 3.6738 7.91259 -6.4677 -5.57208 -3.31687 -0.212075 2.13265 5.02555 9.84819 -7.79727 -8.33429 -3.41964 -3.25043 2.3924 5.69853 15.9904 -10.47 -5.89683 -3.20369 5.66216 1.69691
101.46 1.3109 13.3163 -12.0732 -4.38064 -2.89138 2.41329 2.46114 10.4439 17.2448 -4.19256 -5.45359 -1.76133 1.39428 2.654 13.0387 13.6157 -1.89209 -5.21283 -1.8556 0.509665 2.33445 11.0542 6.50901 2.59745 -5.93349 -2.51255 -2.17783 2.07804 4.33446 7.22987 -5.35158 -5.49891 -3.32135 -0.342189 2.10588 4.77574 9.4528 -7.46228 -8.31898 -3.45423 -3.27637 2.34489 5.51875 15.889 -10.4798 -5.89761 -3.22335 5.65944 1.69199
101.51 1.00118 13.0626 -12.5108 -4.42231 -2.9491 2.32911 2.43583 9.89571 17.5203 -4.6438 -5.49233 -1.80456 1.49522 2.70062 13.1258 14.6558 -2.65832 -5.2693 -1.79893 0.818275 2.39664 11.5578 7.06822 2.76063 -5.84952 -2.35539 -2.04802 2.10712 5.64902 6.54085 -3.98416 -5.41184 -3.32 -0.45269 2.0805 4.54502 8.99508 -6.97628 -8.28658 -3.4845 -3.30121 2.29871 5.31808 15.7894 -10.4893 -5.89838 -3.24174 5.65625 1.68623
101.56 0.768291 12.7937 -12.8676 -4.46111 -2.99735 2.23103 2.40863 9.32567 17.6001 -5.10628 -5.52953 -1.87845 1.56298 2.74044 13.0155 15.5555 -3.29809 -5.31861 -1.75538 1.1251 2.45962 12.0373 7.8315 2.70741 -5.78327 -2.21718 -1.8681 2.14569 7.33379 5.96507 -2.50156 -5.31823 -3.29615 -0.537009 2.05695 4.42825 8.45298 -6.28046 -8.23293 -3.51035 -3.32491 2.25428 5.08659 15.6917 -10.4986 -5.89927 -3.25896 5.65266 1.67975
101.61 0.593291 12.5099 -13.1537 -4.4972 -3.03786 2.11954 2.3802 8.7626 17.4716 -5.57919 -5.56575 -1.98383 1.60076 2.77133 12.6808 16.3309 -3.86591 -5.36109 -1.72337 1.41758 2.52236 12.4836 8.85254 2.2773 -5.75032 -2.09963 -1.64254 2.19206 8.63153 5.70751 -1.1721 -5.22345 -3.20706 -0.58562 2.03709 4.65259 7.81818 -5.30422 -8.15433 -3.53122 -3.34742 2.21174 4.81457 15.5963 -10.5075 -5.9006 -3.27511 5.64874 1.67275
101.66 0.461837 12.214 -13.3763 -4.53077 -3.07203 1.99516 2.35103 8.23312 17.1538 -6.04861 -5.60129 -2.11297 1.61013 2.79154 12.1179 16.9914 -4.40371 -5.39792 -1.70283 1.67666 2.584 12.8887 10.1343 1.34187 -5.76642 -2.00235 -1.38272 2.24439 9.45933 5.84429 -0.109206 -5.13044 -3.04767 -0.585819 2.02453 5.54632 7.12189 -3.9983 -8.0523 -3.54482 -3.36866 2.171 4.49922 15.5036 -10.516 -5.90308 -3.29024 5.64456 1.66556
101.71 0.363094 11.91 -13.5399 -4.56199 -3.10096 1.85884 2.32151 7.757 16.6905 -6.49408 -5.63629 -2.25267 1.59198 2.80036 11.3611 17.532 -4.93837 -5.43068 -1.69712 1.885 2.64361 13.2412 11.5251 0.144231 -5.82088 -1.92377 -1.10041 2.30085 10.0896 6.30914 0.685194 -5.04141 -2.85457 -0.526307 2.02243 6.93158 6.45818 -2.49388 -7.93407 -3.54011 -3.38845 2.13223 4.1549 15.4141 -10.5241 -5.90686 -3.30428 5.64015 1.65858
101.76 0.288897 11.6016 -13.6463 -4.59098 -3.12556 1.71202 2.29193 7.34343 16.1314 -6.89836 -5.67077 -2.39057 1.54727 2.79826 10.5026 17.9207 -5.47797 -5.46093 -1.71612 2.03952 2.69986 13.5157 12.8295 -0.950646 -5.88795 -1.86151 -0.805765 2.35984 10.658 7.02174 1.20417 -4.96061 -2.65515 -0.405806 2.03245 8.08085 5.97956 -1.09607 -7.80794 -3.48926 -3.40608 2.09649 3.82283 15.3289 -10.5317 -5.91108 -3.31713 5.63558 1.65192
101.81 0.233108 11.2915 -13.6951 -4.61769 -3.14654 1.55642 2.26253 6.99052 15.5228 -7.25272 -5.70471 -2.51884 1.47745 2.78651 9.68075 18.1016 -6.01013 -5.48988 -1.77477 2.14684 2.75045 13.6678 13.9794 -1.83595 -5.95463 -1.81295 -0.508994 2.42003 11.1954 7.9187 1.37732 -4.89745 -2.46602 -0.232821 2.05496 8.80611 5.75396 0.0503473 -7.6794 -3.38129 -3.4202 2.06591 3.55774 15.2488 -10.5387 -5.91516 -3.32866 5.6309 1.64545
101.86 0.191121 10.9797 -13.683 -4.64186 -3.16449 1.39375 2.23349 6.68904 14.9051 -7.55611 -5.73821 -2.63404 1.38483 2.76676 8.99647 18.05 -6.51082 -5.51837 -1.87772 2.21424 2.79227 13.648 14.977 -2.54374 -6.01684 -1.7757 -0.223616 2.48042 11.703 9.01527 1.05531 -4.86852 -2.29688 -0.0181918 2.08917 9.31211 5.72229 0.949414 -7.55115 -3.23607 -3.4295 2.04265 3.38711 15.1742 -10.5447 -5.91892 -3.33881 5.62616 1.63907
101.91 0.159485 10.6635 -13.6041 -4.66296 -3.17989 1.22552 2.20493 6.42685 14.3088 -7.81184 -5.77141 -2.73554 1.27242 2.74065 8.45828 17.8078 -6.95943 -5.54676 -2.01053 2.2474 2.82269 13.4284 15.8395 -3.12999 -6.07352 -1.74787 0.0319645 2.54025 12.1721 10.3293 0.179246 -4.88625 -2.15209 0.228476 2.13344 9.77409 5.82964 1.64241 -7.42475 -3.07127 -3.4331 2.02827 3.30867 15.1055 -10.5496 -5.92234 -3.34761 5.62141 1.63276
101.96 0.13563 10.3371 -13.4484 -4.68007 -3.19311 1.05303 2.17697 6.1918 13.751 -8.02471 -5.80453 -2.82414 1.14349 2.70963 8.03046 17.4385 -7.34697 -5.57507 -2.15372 2.25087 2.84073 13.0118 16.5822 -3.64352 -6.12486 -1.7283 0.243175 2.59892 12.5826 11.7107 -0.934419 -4.93505 -2.03217 0.499179 2.18566 10.263 6.05012 2.16747 -7.30162 -2.89636 -3.43045 2.02389 3.31128 15.0424 -10.5531 -5.92541 -3.35515 5.61669 1.62658
102.01 0.117656 9.99098 -13.2005 -4.69168 -3.20443 0.877426 2.14967 5.97259 13.2379 -8.19914 -5.83774 -2.90124 1.00119 2.67495 7.67874 16.9889 -7.67466 -5.60306 -2.29381 2.22838 2.84693 12.4199 17.2125 -4.12176 -6.1717 -1.71697 0.409099 2.65589 12.8943 12.9879 -1.94807 -4.99069 -1.93521 0.786894 2.2437 10.774 6.36076 2.55029 -7.18345 -2.72024 -3.42124 2.03026 3.38317 14.9849 -10.5549 -5.92813 -3.36154 5.61204 1.6206
102.06 0.104199 9.61138 -12.8374 -4.69551 -3.21406 0.699785 2.12311 5.75854 12.7688 -8.3384 -5.87109 -2.96834 0.848235 2.63761 7.37972 16.4868 -7.94922 -5.63046 -2.42392 2.18278 2.84262 11.6867 17.723 -4.59145 -6.21498 -1.71623 0.536257 2.71057 13.0512 14.1097 -2.79031 -5.04286 -1.85824 1.08478 2.30557 11.2843 6.73646 2.80299 -7.07246 -2.5526 -3.40555 2.04751 3.51164 14.9328 -10.5548 -5.93052 -3.36688 5.60749 1.61487
102.11 0.0943838 9.17925 -12.326 -4.68826 -3.22211 0.521231 2.09732 5.53873 12.3395 -8.44419 -5.90452 -3.02692 0.686913 2.59842 7.11836 15.9491 -8.17915 -5.65701 -2.54143 2.11616 2.82948 10.8667 18.0832 -5.06795 -6.25558 -1.73305 0.630735 2.76204 12.9975 15.0817 -3.50632 -5.08919 -1.79829 1.38556 2.3696 11.7773 7.16122 2.92411 -6.97157 -2.40083 -3.38396 2.07498 3.68434 14.8859 -10.5528 -5.93259 -3.37121 5.60306 1.60942
102.16 0.0879863 8.67169 -11.6255 -4.66563 -3.22861 0.343032 2.07235 5.30131 11.9437 -8.51666 -5.93778 -3.07827 0.51914 2.55801 6.88471 15.3899 -8.37261 -5.6826 -2.64592 2.03005 2.80913 10.0471 18.2366 -5.55252 -6.29431 -1.78016 0.695749 2.80868 12.6902 15.9193 -4.15607 -5.12977 -1.75311 1.68115 2.43439 12.2416 7.63493 2.89713 -6.88472 -2.26863 -3.35741 2.11138 3.89253 14.8442 -10.5487 -5.93435 -3.3746 5.59878 1.60426
102.21 0.0862773 8.07103 -10.7061 -4.62367 -3.23352 0.166666 2.04824 5.03413 11.574 -8.55433 -5.97039 -3.12352 0.346579 2.5169 6.67172 14.8264 -8.53647 -5.70723 -2.73807 1.92596 2.78305 9.31912 18.1315 -6.03204 -6.3319 -1.86816 0.731653 2.84788 12.1113 16.6329 -4.78559 -5.16554 -1.72215 1.96256 2.49881 12.6689 8.17451 2.68768 -6.81734 -2.15665 -3.32701 2.15502 4.13373 14.8077 -10.5427 -5.93584 -3.37704 5.59466 1.59942
102.26 0.0955132 7.38495 -9.58872 -4.56181 -3.23673 -0.00613987 2.02502 4.72891 11.2228 -8.55394 -6.00168 -3.16356 0.170763 2.47549 6.47393 14.2769 -8.67593 -5.73104 -2.81901 1.8057 2.75249 8.72138 17.775 -6.48596 -6.36903 -1.99217 0.737258 2.87685 11.3073 17.217 -5.41509 -5.19771 -1.70891 2.21965 2.5617 13.0511 8.81064 2.24608 -6.77642 -2.06373 -3.29391 2.20416 4.41285 14.7769 -10.535 -5.93705 -3.37845 5.59073 1.5949
102.31 0.139695 6.6572 -8.36293 -4.48507 -3.2382 -0.173393 2.00273 4.38833 10.8819 -8.51005 -6.03068 -3.19905 -0.00681747 2.4341 6.28668 13.7551 -8.79445 -5.75426 -2.89 1.67146 2.7185 8.23977 17.2315 -6.89691 -6.40615 -2.13521 0.711868 2.89391 10.4216 17.6369 -6.03283 -5.22751 -1.72419 2.4413 2.62149 13.375 9.56991 1.53899 -6.76851 -1.98797 -3.25914 2.25717 4.74023 14.7526 -10.5259 -5.93801 -3.37862 5.58701 1.59071
