93.905 0.74639 0.991492 0.921281 3.59118e-05 0.474583 0.750832 0.464099 0.894437 0.264324 0.999662 1.09964e-05 0.388749 0.157719 0.41122 0.411048 0.033686 0.989968 6.93015e-06 0.197495 0.14795 0.397854 0.00531377 0.419908 0.132825 1.68873e-06 0.166768 0.0827621 0.44405 0.01942 0.938552 0.00882051 5.9778e-06 0.201338 0.667284 0.485346 0.0949104 0.983493 0.0433217 5.35096e-07 0.257782 0.0275112 0.579457 0.134352 0.99966 0.00363726 4.5702e-06 0.23207 0.99384 0.311472 1.17456 0.377533 1.13576 0.365061 1.09695 0.35259 1.05815 0.340118 1.03986 0.0160865 1.00027 0.0154742 0.960692 0.0148619 0.578697 0.116051 0.553829 0.111064 0.528961 0.106077 0.0404663 0.0759209 0.03847 0.0721756 0.0364737 0.0684303 0.0125734 0.356017 0.0118454 0.335403 0.0111174 0.314789 0.071595 0.00206026 0.0665781 0.00191589 0.0615612 0.00177152 0.0565444 0.00162715 0.0291448 0.264964 0.0263072 0.239167 0.0234696 0.213369 0.020632 0.187571
93.955 0.675838 0.995883 0.79245 3.35767e-05 0.474167 0.799735 0.477376 0.925864 0.507975 0.999456 1.1243e-05 0.417322 0.194339 0.421936 0.549087 0.0344057 0.995917 7.60564e-06 0.221199 0.144788 0.394496 0.00664684 0.276177 0.282269 1.79777e-06 0.164665 0.0748724 0.434866 0.0148605 0.916393 0.00925495 5.89916e-06 0.197231 0.627365 0.476118 0.0779858 0.975644 0.037164 5.04239e-07 0.239268 0.0267829 0.570042 0.114602 0.999644 0.00361771 4.57638e-06 0.227947 0.993875 0.313143 1.12348 0.429269 1.08637 0.415088 1.04925 0.400907 1.01214 0.386726 1.06319 0.0187133 1.02272 0.0180009 0.982251 0.0172886 0.675283 0.102244 0.646265 0.0978508 0.617246 0.0934571 0.0725879 0.0689643 0.069007 0.0655621 0.0654261 0.06216 0.0110501 0.340106 0.0104103 0.320413 0.00977047 0.300721 0.0565865 0.00766913 0.0526214 0.00713173 0.0486562 0.00659433 0.044691 0.00605694 0.0256254 0.265564 0.0231304 0.239708 0.0206355 0.213852 0.0181405 0.187996
94.005 0.495598 0.997474 0.550334 3.15168e-05 0.463681 0.835506 0.489722 0.945841 0.786266 0.998559 1.09734e-05 0.442444 0.241239 0.434259 0.660827 0.0428253 0.997959 8.32528e-06 0.250669 0.147521 0.39334 0.0151303 0.158385 0.577627 1.95753e-06 0.163253 0.0683362 0.426074 0.0108983 0.887749 0.0100778 5.82374e-06 0.19357 0.585306 0.467092 0.0649192 0.965097 0.0331007 4.77531e-07 0.223649 0.0260388 0.559648 0.0978999 0.999619 0.00359364 4.57998e-06 0.22347 0.993901 0.314431 1.00301 0.47685 0.969876 0.461097 0.936742 0.445344 0.903607 0.429591 1.08097 0.028463 1.03982 0.0273795 0.998673 0.0262961 0.751256 0.0889597 0.718973 0.0851369 0.68669 0.0813141 0.145658 0.062821 0.138473 0.0597219 0.131287 0.0566228 0.00981327 0.322596 0.00924507 0.303918 0.00867687 0.285239 0.045549 0.012247 0.0423573 0.0113888 0.0391655 0.0105306 0.0359738 0.00967242 0.0223798 0.266326 0.0202008 0.240396 0.0180219 0.214466 0.0158429 0.188536
94.055 0.219941 0.99779 0.25879 2.96664e-05 0.435185 0.858917 0.500067 0.956722 0.935388 0.995051 1.03391e-05 0.463561 0.298645 0.447784 0.759523 0.0658688 0.998779 9.07638e-06 0.284434 0.157636 0.39465 0.0619998 0.0856413 0.858261 2.16456e-06 0.163315 0.063005 0.417725 0.0077509 0.850636 0.0114933 5.75401e-06 0.190313 0.541908 0.458378 0.0545038 0.951271 0.0305881 4.54782e-07 0.210445 0.0252972 0.548518 0.0838656 0.999587 0.00356599 4.58139e-06 0.218889 0.99392 0.315333 0.78863 0.520947 0.762578 0.503738 0.736525 0.486528 0.710473 0.469319 1.09331 0.0464505 1.05169 0.0446823 1.01008 0.0429142 0.811993 0.0770574 0.7771 0.0737461 0.742207 0.0704348 0.262771 0.0573158 0.249808 0.0544883 0.236845 0.0516608 0.00892162 0.303768 0.00840505 0.286179 0.00788848 0.268591 0.0374399 0.0158767 0.0348164 0.0147641 0.0321929 0.0136516 0.0295694 0.0125391 0.0194771 0.267186 0.0175808 0.241172 0.0156844 0.215158 0.0137881 0.189144
94.105 0.0590564 0.997386 0.0858144 2.79759e-05 0.393433 0.872569 0.507107 0.960151 0.981246 0.984771 9.64657e-06 0.480579 0.365503 0.462086 0.839532 0.122425 0.999119 9.82151e-06 0.320856 0.176666 0.39858 0.209201 0.0511112 0.962675 2.41113e-06 0.168056 0.0587882 0.410003 0.00553339 0.802188 0.013902 5.7019e-06 0.187436 0.498113 0.45004 0.0459434 0.933441 0.0293433 4.35841e-07 0.19924 0.0245711 0.536858 0.0720627 0.999548 0.00353569 4.58101e-06 0.214377 0.993931 0.315867 0.541489 0.562917 0.523601 0.544321 0.505713 0.525725 0.487825 0.507129 1.09965 0.0732203 1.05779 0.0704332 1.01593 0.067646 0.861168 0.0677442 0.824162 0.0648331 0.787156 0.0619219 0.385072 0.0520012 0.366075 0.0494359 0.347079 0.0468705 0.00848716 0.283967 0.00799575 0.267525 0.00750433 0.251083 0.0314909 0.0186705 0.0292842 0.0173622 0.0270776 0.0160539 0.0248709 0.0147456 0.0169323 0.268088 0.0152837 0.241986 0.0136351 0.215885 0.0119865 0.189783
94.155 0.0152304 0.996623 0.0270324 2.64252e-05 0.353594 0.879378 0.510516 0.957645 0.993857 0.962725 9.02477e-06 0.493723 0.43872 0.476792 0.89657 0.248753 0.99918 1.04647e-05 0.357551 0.205606 0.405139 0.394768 0.038745 0.988601 2.69097e-06 0.181465 0.0556779 0.403387 0.00419944 0.738295 0.0181532 5.6835e-06 0.184931 0.454953 0.442051 0.0386966 0.910632 0.0292847 4.20629e-07 0.189686 0.0238694 0.524847 0.062071 0.999501 0.00350356 4.57927e-06 0.210043 0.993937 0.316054 0.344803 0.601456 0.333412 0.581587 0.322022 0.561718 0.310631 0.541848 1.09847 0.108395 1.05666 0.104269 1.01485 0.100143 0.900191 0.0624425 0.861508 0.0597592 0.822825 0.0570759 0.492121 0.0459755 0.467843 0.0437075 0.443566 0.0414394 0.0087015 0.263598 0.00819767 0.248335 0.00769385 0.233073 0.0271603 0.0207484 0.0252571 0.0192945 0.0233539 0.0178406 0.0214507 0.0163867 0.0147268 0.268992 0.013293 0.242802 0.0118591 0.216612 0.0104253 0.190423
94.205 0.00489543 0.995656 0.00960523 2.50107e-05 0.321216 0.881498 0.510882 0.949458 0.997666 0.925649 8.49541e-06 0.503335 0.512591 0.491593 0.933793 0.485803 0.998856 1.08137e-05 0.392118 0.245131 0.414161 0.53795 0.0365984 0.995594 3.00114e-06 0.203052 0.0537312 0.398478 0.00354635 0.653536 0.0262299 5.71732e-06 0.182792 0.41347 0.434372 0.0323863 0.881453 0.0305364 4.0916e-07 0.181501 0.0231979 0.512642 0.0535176 0.999448 0.00347033 4.57657e-06 0.205951 0.993936 0.315925 0.213043 0.634319 0.206005 0.613364 0.198967 0.592409 0.191929 0.571455 1.08782 0.150303 1.04641 0.144581 1.00501 0.13886 0.929964 0.0626439 0.890001 0.0599519 0.850039 0.05726 0.579286 0.0385212 0.550709 0.0366209 0.522132 0.0347205 0.00993934 0.2431 0.00936385 0.229024 0.00878835 0.214949 0.0240909 0.0222258 0.0224028 0.0206684 0.0207147 0.019111 0.0190266 0.0175536 0.012825 0.269866 0.0115763 0.243591 0.0103277 0.217316 0.00907898 0.191041
94.255 0.00201589 0.994493 0.00397682 2.37291e-05 0.295791 0.88024 0.508934 0.933806 0.998977 0.872676 8.0504e-06 0.509654 0.579435 0.506223 0.956932 0.770994 0.997284 1.06661e-05 0.422852 0.295585 0.425331 0.652528 0.0403034 0.997896 3.34015e-06 0.230677 0.0530591 0.395718 0.00339011 0.542821 0.0432713 5.8283e-06 0.181015 0.374642 0.426991 0.0267562 0.84384 0.0335116 4.01589e-07 0.174457 0.0225598 0.500379 0.046085 0.999388 0.00343663 4.57328e-06 0.202128 0.993931 0.31551 0.130066 0.660482 0.12577 0.638663 0.121473 0.616844 0.117176 0.595025 1.06584 0.195801 1.02527 0.188347 0.984696 0.180894 0.951634 0.0697137 0.91074 0.0667179 0.869846 0.0637222 0.647853 0.0295555 0.615893 0.0280974 0.583933 0.0266394 0.0130923 0.222931 0.0123343 0.210023 0.0115762 0.197115 0.0220875 0.0232076 0.0205397 0.0215813 0.018992 0.0199551 0.0174443 0.0183289 0.0111839 0.27069 0.010095 0.244335 0.00900609 0.21798 0.0079172 0.191625
94.305 0.00102358 0.993068 0.00189846 2.25747e-05 0.275831 0.876327 0.505274 0.906559 0.999488 0.804049 7.67299e-06 0.512633 0.633132 0.520436 0.970886 0.930922 0.991228 1.01276e-05 0.448938 0.356575 0.438239 0.753517 0.0500125 0.998804 3.7055e-06 0.263001 0.0538749 0.395395 0.00375287 0.407904 0.0837368 6.04854e-06 0.179601 0.339326 0.419918 0.0216699 0.794701 0.039155 3.98274e-07 0.168371 0.021957 0.488176 0.0395085 0.999322 0.00340297 4.56972e-06 0.198583 0.993921 0.314839 0.0790072 0.680019 0.0763972 0.657554 0.0737872 0.63509 0.0711772 0.612625 1.03088 0.240873 0.991642 0.231704 0.952402 0.222535 0.966115 0.0846364 0.924599 0.0809994 0.883083 0.0773624 0.702519 0.0193529 0.667862 0.0183982 0.633206 0.0174435 0.0205819 0.203539 0.0193901 0.191754 0.0181984 0.179969 0.0211273 0.023785 0.0196468 0.0221183 0.0181664 0.0204517 0.0166859 0.018785 0.00975964 0.271453 0.00880942 0.245023 0.00785919 0.218594 0.00690897 0.192165
94.355 0.000612705 0.991257 0.00102575 2.15388e-05 0.260033 0.87011 0.500366 0.860758 0.999707 0.719993 7.34564e-06 0.511768 0.672807 0.533978 0.978906 0.98042 0.973915 9.50285e-06 0.470334 0.426463 0.452445 0.8359 0.0686463 0.999213 4.0916e-06 0.29855 0.0565579 0.397698 0.00522642 0.268009 0.187298 6.40888e-06 0.178577 0.308231 0.413169 0.0171491 0.729502 0.0495744 3.99865e-07 0.163106 0.02139 0.476134 0.0335708 0.999249 0.00336977 4.56611e-06 0.195305 0.993907 0.31394 0.0478965 0.693525 0.0463143 0.670614 0.044732 0.647703 0.0431497 0.624793 0.981112 0.282248 0.943766 0.271504 0.90642 0.26076 0.973128 0.107743 0.931311 0.103113 0.889493 0.0984833 0.746719 0.00836906 0.709882 0.0079562 0.673045 0.00754334 0.0392069 0.18534 0.0369368 0.174609 0.0346667 0.163877 0.0214397 0.0240359 0.0199374 0.0223517 0.0184351 0.0206674 0.0169327 0.0189831 0.00851119 0.272147 0.00768252 0.24565 0.00685384 0.219153 0.00602517 0.192656
94.405 0.000416062 0.988877 0.000616124 2.06117e-05 0.247404 0.861686 0.494557 0.787283 0.999805 0.621085 7.05425e-06 0.505959 0.700927 0.546548 0.982884 0.993786 0.9378 8.93691e-06 0.487457 0.502039 0.467524 0.894901 0.103328 0.999406 4.48671e-06 0.335039 0.0617263 0.402679 0.0113614 0.155069 0.426235 6.92017e-06 0.178044 0.281956 0.406762 0.0134062 0.642287 0.069765 4.07405e-07 0.158563 0.0208585 0.464361 0.0281008 0.999169 0.00333736 4.56258e-06 0.192277 0.99389 0.312841 0.0290285 0.701725 0.0280696 0.678543 0.0271106 0.655362 0.0261517 0.63218 0.91416 0.318526 0.879362 0.306401 0.844565 0.294276 0.970881 0.138487 0.92916 0.132536 0.887439 0.126585 0.781822 -0.00269123 0.743253 -0.00255847 0.704684 -0.0024257 0.0850358 0.168699 0.0801122 0.158931 0.0751885 0.149164 0.0237458 0.0240246 0.0220819 0.0223411 0.0204179 0.0206577 0.018754 0.0189742 0.00740189 0.272771 0.00668122 0.246214 0.00596055 0.219656 0.00523988 0.193098
94.455 0.000310908 0.985667 0.000405175 1.97828e-05 0.237209 0.850961 0.488116 0.67992 0.999846 0.510281 6.78882e-06 0.493618 0.720146 0.557759 0.983675 0.997725 0.878575 8.45889e-06 0.500877 0.578629 0.483099 0.933466 0.173082 0.999476 4.86552e-06 0.370033 0.0703743 0.410214 0.0467289 0.085224 0.753062 7.56466e-06 0.178602 0.261089 0.400731 0.0108149 0.527788 0.112549 4.22568e-07 0.154687 0.0203619 0.45298 0.0229813 0.999082 0.00330599 4.55902e-06 0.189477 0.99387 0.311567 0.0176119 0.705275 0.0170301 0.681976 0.0164482 0.658677 0.0158664 0.635378 0.827815 0.349926 0.796304 0.336606 0.764793 0.323286 0.956973 0.175348 0.91585 0.167812 0.874727 0.160277 0.808678 -0.0128386 0.768784 -0.0122052 0.728891 -0.0115719 0.173698 0.153905 0.16364 0.144994 0.153583 0.136082 0.0299339 0.0238036 0.0278363 0.0221356 0.0257388 0.0204676 0.0236412 0.0187996 0.00640093 0.273328 0.00577771 0.246716 0.0051545 0.220104 0.00453129 0.193492
94.505 0.000249747 0.981266 0.000288146 1.90412e-05 0.228906 0.837696 0.481245 0.545481 0.999851 0.39553 6.54252e-06 0.473438 0.732305 0.567132 0.980961 0.999047 0.795565 8.06418e-06 0.511121 0.650716 0.498843 0.957478 0.321026 0.999411 5.17016e-06 0.401738 0.0838946 0.420018 0.20391 0.0522008 0.929875 8.31206e-06 0.183642 0.246395 0.395222 0.0100993 0.389157 0.211591 4.48151e-07 0.151465 0.0198994 0.442097 0.0181769 0.998989 0.00327586 4.55474e-06 0.186882 0.993847 0.310151 0.0107114 0.704674 0.0103576 0.681395 0.0100037 0.658116 0.00964986 0.634837 0.722548 0.377486 0.695045 0.363117 0.667541 0.348748 0.929467 0.215929 0.889526 0.20665 0.849585 0.197371 0.828445 -0.0208869 0.787576 -0.0198565 0.746708 -0.0188261 0.285325 0.141004 0.268805 0.132839 0.252284 0.124675 0.0449426 0.0234137 0.0417934 0.0217731 0.0386441 0.0201324 0.0354949 0.0184917 0.00548533 0.273822 0.00495126 0.247162 0.0044172 0.220502 0.00388313 0.193842
94.555 0.000211846 0.975201 0.000219533 1.83765e-05 0.222086 0.82155 0.474102 0.407205 0.999824 0.289498 6.31086e-06 0.445782 0.738457 0.57417 0.972289 0.99955 0.690069 7.73902e-06 0.518522 0.712858 0.514483 0.972144 0.581957 0.998995 5.29213e-06 0.429207 0.103712 0.431705 0.45431 0.0443474 0.97938 9.13666e-06 0.200102 0.239152 0.390779 0.0141715 0.249133 0.432825 4.87406e-07 0.148958 0.0194701 0.431727 0.0137793 0.998888 0.00324713 4.54783e-06 0.184473 0.993823 0.30864 0.00654229 0.700245 0.00632617 0.677113 0.00611004 0.65398 0.00589392 0.630847 0.604618 0.402265 0.581603 0.386953 0.558589 0.371641 0.887147 0.257255 0.849025 0.2462 0.810902 0.235145 0.842495 -0.0256241 0.800933 -0.02436 0.759371 -0.0230959 0.393988 0.129454 0.371176 0.121958 0.348363 0.114463 0.0804262 0.0228793 0.0747905 0.0212761 0.0691548 0.0196729 0.0635191 0.0180697 0.00464368 0.274258 0.00419156 0.247555 0.00373943 0.220853 0.00328731 0.19415
94.605 0.000187209 0.966877 0.000178011 1.77791e-05 0.216443 0.802161 0.466809 0.290087 0.999749 0.203611 6.09123e-06 0.413309 0.739117 0.578516 0.950215 0.999762 0.565866 7.46672e-06 0.52297 0.761083 0.529774 0.981065 0.839511 0.9972 5.15455e-06 0.452155 0.13112 0.444841 0.641516 0.0543089 0.992349 1.00208e-05 0.228641 0.241309 0.388274 0.0393258 0.141483 0.750113 5.4203e-07 0.147547 0.019074 0.421854 0.0100087 0.998781 0.00321991 4.53518e-06 0.182242 0.993797 0.307111 0.00402328 0.692157 0.00389037 0.669291 0.00375746 0.646426 0.00362455 0.62356 0.485654 0.42471 0.467168 0.408544 0.448681 0.392377 0.829226 0.296282 0.793592 0.28355 0.757959 0.270818 0.852045 -0.0259674 0.810012 -0.0246864 0.767979 -0.0234054 0.486852 0.118784 0.458663 0.111906 0.430474 0.105029 0.149305 0.0221911 0.138843 0.0206361 0.12838 0.0190811 0.117918 0.0175261 0.00388004 0.274642 0.00350227 0.247902 0.0031245 0.221163 0.00274673 0.194423
94.655 0.000170605 0.955579 0.000153021 1.72408e-05 0.211743 0.779225 0.45946 0.204551 0.999591 0.14164 5.88237e-06 0.379771 0.73448 0.580079 0.896651 0.999857 0.432721 7.23083e-06 0.523353 0.794981 0.544449 0.98643 0.954325 0.990778 4.85907e-06 0.47076 0.167239 0.45899 0.767261 0.0884874 0.996326 1.09399e-05 0.265082 0.254901 0.388367 0.141048 0.0801464 0.931165 6.11473e-07 0.149054 0.0187141 0.412553 0.007101 0.998668 0.00319433 4.51727e-06 0.180194 0.993769 0.305643 0.00250091 0.680468 0.00241829 0.657989 0.00233567 0.63551 0.00225305 0.61303 0.377482 0.444459 0.363113 0.42754 0.348744 0.410622 0.755142 0.330761 0.722692 0.316548 0.690242 0.302334 0.857662 -0.0210284 0.815352 -0.019991 0.773042 -0.0189536 0.559567 0.109545 0.527168 0.103202 0.494768 0.0968596 0.236068 0.0212245 0.219526 0.0197373 0.202984 0.01825 0.186442 0.0167627 0.00321224 0.274983 0.00289948 0.24821 0.00258673 0.221437 0.00227398 0.194664
94.705 0.000159104 0.940461 0.000139259 1.67562e-05 0.207803 0.75256 0.45213 0.147013 0.999275 0.100129 5.68369e-06 0.348225 0.724571 0.579032 0.785467 0.999899 0.307802 7.01795e-06 0.516803 0.817424 0.558121 0.989427 0.986781 0.974052 4.54133e-06 0.485509 0.212601 0.473757 0.852428 0.171213 0.997664 1.18281e-05 0.305475 0.280893 0.391389 0.319654 0.0539344 0.981176 6.9427e-07 0.157302 0.0184043 0.404136 0.00515626 0.998551 0.0031706 4.49825e-06 0.178343 0.993741 0.304244 0.00158079 0.665194 0.00152857 0.643219 0.00147635 0.621244 0.00142413 0.59927 0.28718 0.460623 0.276249 0.443089 0.265317 0.425556 0.664797 0.36015 0.636229 0.344674 0.607661 0.329197 0.858799 -0.0101779 0.816433 -0.00967578 0.774066 -0.00917369 0.614258 0.102928 0.578692 0.0969683 0.543126 0.0910087 0.316475 0.0195673 0.294299 0.0181962 0.272122 0.016825 0.249946 0.0154539 0.0026615 0.275285 0.00240237 0.248482 0.00214324 0.22168 0.00188411 0.194877
94.755 0.000150968 0.920513 0.000134319 1.6323e-05 0.204482 0.722133 0.444874 0.109174 0.998661 0.073159 5.49457e-06 0.320277 0.709373 0.575714 0.62247 0.999912 0.207843 6.81873e-06 0.499702 0.831631 0.570167 0.990604 0.995632 0.94172 4.25167e-06 0.496996 0.266264 0.488812 0.907639 0.344912 0.997847 1.25274e-05 0.346176 0.31924 0.397387 0.475945 0.045548 0.993597 7.89584e-07 0.173572 0.0181676 0.39713 0.00403677 0.998432 0.00314921 4.48023e-06 0.176703 0.993712 0.302881 0.00102522 0.646352 0.000991354 0.625 0.000957486 0.603647 0.000923617 0.582295 0.216296 0.472247 0.208063 0.454271 0.199829 0.436295 0.561093 0.385569 0.536982 0.369 0.512871 0.352431 0.853928 0.00678979 0.811802 0.00645484 0.769676 0.00611989 0.654229 0.100219 0.616348 0.0944161 0.578468 0.0886134 0.383393 0.0167 0.356527 0.0155298 0.329662 0.0143596 0.302797 0.0131893 0.00223816 0.275549 0.00202025 0.248721 0.00180233 0.221892 0.00158442 0.195064
94.805 0.000145119 0.894442 0.000137818 1.59427e-05 0.201671 0.688064 0.437736 0.0838424 0.997526 0.0556199 5.31401e-06 0.296346 0.688952 0.570517 0.46228 0.999903 0.138367 6.6275e-06 0.471984 0.839819 0.579832 0.990017 0.998335 0.891412 3.99979e-06 0.505771 0.324535 0.503892 0.941883 0.62342 0.99664 1.27718e-05 0.384206 0.369341 0.406164 0.596067 0.0456051 0.997257 8.97377e-07 0.196231 0.0180231 0.392 0.00347583 0.998313 0.0031309 4.46372e-06 0.175274 0.993682 0.301538 0.000691223 0.624008 0.000668389 0.603394 0.000645554 0.582779 0.000622719 0.562165 0.162843 0.478627 0.156644 0.460408 0.150446 0.442189 0.453977 0.408649 0.434468 0.391089 0.41496 0.373528 0.841344 0.0293284 0.799839 0.0278816 0.758334 0.0264348 0.682546 0.102549 0.643026 0.0966111 0.603506 0.0906734 0.436176 0.0124236 0.405612 0.011553 0.375048 0.0106825 0.344484 0.00981192 0.00193374 0.275774 0.00174546 0.248924 0.00155719 0.222074 0.00136892 0.195224
94.855 0.000140861 0.860466 0.000151451 1.56217e-05 0.199282 0.650637 0.43075 0.0661962 0.99555 0.0440174 5.14063e-06 0.276196 0.663517 0.563822 0.340187 0.999872 0.094078 6.442e-06 0.438138 0.843347 0.586589 0.987055 0.999277 0.823208 3.78389e-06 0.512267 0.380813 0.518791 0.962467 0.864198 0.991237 1.24361e-05 0.417676 0.429812 0.417341 0.701465 0.0517683 0.998572 1.0177e-06 0.224021 0.0179823 0.389066 0.00327359 0.998196 0.00311651 4.44883e-06 0.174046 0.993652 0.300215 0.000493291 0.5983 0.000476995 0.578535 0.000460699 0.55877 0.000444403 0.539005 0.12348 0.479421 0.118779 0.461172 0.114079 0.442923 0.355972 0.430236 0.340675 0.411748 0.325378 0.39326 0.819812 0.0557688 0.779369 0.0530176 0.738926 0.0502664 0.701604 0.110691 0.66098 0.104282 0.620357 0.0978729 0.477822 0.00681057 0.444339 0.00633333 0.410857 0.0058561 0.377375 0.00537886 0.00172826 0.27596 0.00155999 0.249092 0.00139173 0.222224 0.00122346 0.195356
94.905 0.000137733 0.815997 0.000180207 1.53725e-05 0.197248 0.610305 0.42394 0.0532824 0.992323 0.0361775 4.97313e-06 0.259335 0.633433 0.555964 0.255114 0.999811 0.0666562 6.26247e-06 0.403206 0.843036 0.590327 0.979721 0.999648 0.737887 3.59826e-06 0.51673 0.429251 0.533338 0.974365 0.961574 0.973852 1.18076e-05 0.445832 0.498073 0.43044 0.794083 0.0650124 0.999127 1.15001e-06 0.256087 0.0180537 0.38856 0.00333422 0.998081 0.00310679 4.43553e-06 0.173 0.993622 0.298927 0.000381286 0.56946 0.00036869 0.550648 0.000356094 0.531836 0.000343498 0.513024 0.0948304 0.474632 0.0912207 0.456565 0.087611 0.438498 0.274296 0.450153 0.262509 0.430809 0.250722 0.411465 0.78856 0.0835633 0.749659 0.0794409 0.710758 0.0753186 0.712385 0.124846 0.671138 0.117617 0.62989 0.110388 0.511555 2.16973e-05 0.475709 2.01769e-05 0.439863 1.86565e-05 0.404017 1.71361e-05 0.00160122 0.276109 0.00144532 0.249227 0.00128942 0.222344 0.00113353 0.195461
94.955 0.000135424 0.757225 0.000236097 1.52169e-05 0.195521 0.567698 0.417325 0.04333 0.987362 0.0307936 4.81056e-06 0.245222 0.599211 0.547227 0.196178 0.999699 0.0495056 6.09023e-06 0.370406 0.839343 0.59125 0.962755 0.999808 0.636567 3.43649e-06 0.519072 0.468075 0.547379 0.980572 0.988626 0.933456 1.11718e-05 0.468767 0.570223 0.444964 0.865568 0.0879083 0.999388 1.29254e-06 0.290839 0.0182429 0.390632 0.00362922 0.99797 0.00310244 4.4238e-06 0.172121 0.993593 0.297686 0.000328013 0.537832 0.000317177 0.520065 0.000306341 0.502297 0.000295505 0.48453 0.0740405 0.464529 0.0712221 0.446846 0.0684038 0.429164 0.2101 0.467731 0.201071 0.447632 0.192043 0.427533 0.74687 0.110381 0.710026 0.104936 0.673181 0.0994908 0.713931 0.144482 0.672594 0.136116 0.631257 0.127751 0.538908 -0.00770051 0.501145 -0.00716092 0.463382 -0.00662132 0.42562 -0.00608172 0.00153708 0.276224 0.00138742 0.24933 0.00123777 0.222436 0.00108812 0.195542
95.005 0.000133725 0.678848 0.00034925 1.51898e-05 0.194065 0.523615 0.410919 0.0352653 0.980125 0.0270885 4.65262e-06 0.233362 0.561502 0.537845 0.154429 0.999499 0.0384495 5.92663e-06 0.341184 0.832453 0.589718 0.923786 0.999881 0.522537 3.29304e-06 0.518517 0.497969 0.560742 0.982667 0.996142 0.861863 1.06163e-05 0.487004 0.641504 0.460438 0.914519 0.124291 0.999511 1.44155e-06 0.325949 0.01855 0.395287 0.00416768 0.997864 0.003104 4.41355e-06 0.171393 0.993564 0.296501 0.000324278 0.503878 0.000313566 0.487232 0.000302853 0.470587 0.000292141 0.453941 0.0589007 0.449576 0.0566587 0.432463 0.0544166 0.41535 0.161301 0.482292 0.154369 0.461566 0.147438 0.440841 0.693667 0.134865 0.659448 0.128212 0.625228 0.121559 0.704012 0.168342 0.663249 0.158594 0.622486 0.148847 0.560413 -0.0159773 0.521143 -0.0148577 0.481873 -0.0137382 0.442604 -0.0126186 0.00152628 0.276307 0.00137768 0.249405 0.00122908 0.222503 0.00108048 0.195601
95.055 0.000132514 0.574981 0.000604185 1.53449e-05 0.192861 0.478997 0.404733 0.0284294 0.970016 0.0246049 4.4997e-06 0.223332 0.52109 0.528013 0.124008 0.999138 0.0310478 5.77247e-06 0.315889 0.822328 0.586129 0.841143 0.999914 0.404094 3.16349e-06 0.513004 0.519964 0.573167 0.98079 0.998492 0.756536 1.01487e-05 0.501162 0.707294 0.476447 0.94572 0.17979 0.999554 1.59041e-06 0.359211 0.0189686 0.402361 0.00498966 0.997764 0.00311175 4.40471e-06 0.170807 0.993536 0.295377 0.000383822 0.468181 0.000371142 0.452715 0.000358463 0.437248 0.000345783 0.421782 0.0477887 0.430378 0.0459696 0.413996 0.0441505 0.397614 0.124836 0.493337 0.119472 0.472137 0.114108 0.450937 0.627407 0.156643 0.596456 0.148915 0.565504 0.141188 0.680441 0.194647 0.641043 0.183376 0.601644 0.172106 0.576643 -0.024331 0.536236 -0.022626 0.495829 -0.0209211 0.455422 -0.0192162 0.00156489 0.276363 0.00141253 0.249456 0.00126017 0.222548 0.00110781 0.195641
