102.105 4.4443 6.93722 7.91308 7.91148 6.92627 5.57751 4.55664 4.14449 3.46171 0.87406 -3.08538 -5.12284 -5.08945 -4.65278 -3.86172 -3.99757 -4.9058 -4.17921 -2.69969 0.308002 6.15705 8.92748 7.54496
102.155 4.3578 6.66523 7.67478 7.81863 7.08174 5.8074 4.76596 4.4155 3.70708 1.14621 -2.5892 -4.61723 -4.67029 -4.19274 -3.4467 -3.94356 -5.51743 -5.07699 -3.45753 -0.261206 5.70928 8.70062 7.61793
102.205 4.33838 6.32147 7.27416 7.56133 7.254 6.12972 4.9853 4.64249 3.91182 1.38939 -2.14937 -4.1819 -4.29025 -3.71278 -2.96967 -3.78895 -6.00056 -5.8801 -4.17098 -0.826678 5.21155 8.37527 7.59576
102.255 4.24275 5.74647 6.5774 7.02552 7.46506 6.64005 5.26504 4.84892 4.08684 1.60756 -1.76179 -3.80514 -3.94318 -3.23377 -2.46764 -3.56369 -6.35731 -6.57402 -4.82887 -1.37994 4.67452 7.95847 7.47469
102.305 3.79869 4.78059 5.50184 6.17147 7.68743 7.34462 5.65123 5.07806 4.26014 1.81501 -1.41462 -3.47213 -3.6202 -2.76597 -1.96603 -3.29577 -6.60015 -7.15364 -5.42315 -1.91411 4.10713 7.45872 7.25412
102.355 2.96776 3.44847 4.10816 5.08696 7.81471 8.09146 6.14046 5.38193 4.47764 2.03909 -1.0882 -3.16849 -3.31501 -2.31315 -1.47777 -3.00516 -6.74462 -7.62083 -5.95036 -2.42617 3.51521 6.88462 6.93607
102.405 1.85293 1.8663 2.52809 3.89695 7.73685 8.66776 6.67544 5.8243 4.8125 2.32201 -0.755695 -2.87973 -3.02355 -1.87551 -1.00507 -2.70013 -6.80222 -7.98127 -6.41502 -2.92296 2.89443 6.23749 6.52134
102.455 0.565826 0.151053 0.908674 2.73621 7.38807 8.82373 7.07985 6.46558 5.39938 2.74743 -0.364497 -2.57857 -2.73653 -1.44737 -0.536978 -2.37103 -6.77164 -8.23994 -6.83461 -3.43176 2.21705 5.49592 5.99824
102.505 -0.748172 -1.55074 -0.594787 1.6799 6.69721 8.32439 7.03019 7.24828 6.35482 3.4228 0.176344 -2.20425 -2.42289 -1.00997 -0.0511548 -1.99385 -6.63474 -8.39281 -7.22805 -3.98768 1.44513 4.62386 5.3384
102.555 -1.82801 -3.06787 -1.96855 0.602461 5.5888 7.15692 6.37383 7.93532 7.52519 4.31771 0.901381 -1.70463 -2.04332 -0.544066 0.455265 -1.57091 -6.38277 -8.42556 -7.57538 -4.57012 0.606018 3.64665 4.54015
102.605 -2.58408 -4.14677 -3.10804 -0.596903 4.07678 5.51554 5.2847 8.32251 8.61084 5.26919 1.73104 -1.10415 -1.60221 -0.0627416 0.947066 -1.14707 -6.04251 -8.33301 -7.82896 -5.10529 -0.204053 2.67007 3.66884
102.655 -3.13862 -4.87971 -3.93139 -1.77944 2.32625 3.63271 3.99679 8.38778 9.44511 6.15778 2.59031 -0.444198 -1.1254 0.408458 1.39465 -0.754546 -5.64587 -8.12892 -7.9758 -5.55504 -0.924122 1.77474 2.804
102.705 -3.57811 -5.39374 -4.5354 -2.85412 0.544625 1.70695 2.68118 8.19429 9.96488 6.91618 3.45273 0.265731 -0.624128 0.858966 1.79731 -0.388998 -5.20197 -7.83085 -8.03903 -5.93033 -1.5475 0.979415 1.98742
102.755 -3.95766 -5.76942 -4.98334 -3.77399 -1.12773 -0.117759 1.45194 7.79425 10.1315 7.48705 4.32142 1.04936 -0.0931995 1.28952 2.16771 -0.0299353 -4.70555 -7.44992 -8.04751 -6.25579 -2.08235 0.277606 1.231
102.805 -4.29723 -6.04938 -5.31754 -4.53542 -2.62054 -1.74411 0.383441 7.20125 9.88817 7.78174 5.21548 1.98367 0.496815 1.71049 2.52337 0.347086 -4.14274 -6.98416 -8.01884 -6.55454 -2.53963 -0.344675 0.532078
102.855 -4.5917 -6.2506 -5.56321 -5.14777 -3.91393 -3.12293 -0.51422 6.37508 9.14582 7.62562 6.10067 3.19389 1.2197 2.15525 2.89208 0.769606 -3.48733 -6.40986 -7.94947 -6.8435 -2.93647 -0.907638 -0.120848
102.905 -4.81985 -6.36045 -5.70694 -5.55843 -4.97918 -4.27916 -1.3555 5.24003 7.87128 6.87804 6.77125 4.64318 2.15204 2.6791 3.3071 1.25256 -2.7278 -5.70745 -7.81323 -7.1097 -3.27647 -1.41435 -0.725822
102.955 -4.95851 -6.34751 -5.70892 -5.7454 -5.76889 -5.22835 -2.24463 3.80529 6.19084 5.67613 7.01774 6.00769 3.2421 3.29838 3.77449 1.78111 -1.89649 -4.90079 -7.58468 -7.30893 -3.54286 -1.84381 -1.25872
103.005 -5.00257 -6.21198 -5.56364 -5.7191 -6.23489 -5.97331 -3.17484 2.20235 4.32077 4.30407 6.88502 6.99722 4.31185 3.97767 4.27449 2.32702 -1.0442 -4.04335 -7.25628 -7.39843 -3.73018 -2.18413 -1.70212
103.055 -4.93566 -5.98529 -5.31788 -5.55902 -6.43556 -6.51458 -4.0803 0.589124 2.46685 2.99747 6.52535 7.49284 5.17275 4.69198 4.81525 2.88526 -0.21095 -3.19284 -6.81014 -7.33449 -3.86803 -2.45285 -2.06344
103.105 -4.70908 -5.67123 -4.93805 -5.35633 -6.60167 -6.91441 -4.88568 -0.917994 0.794764 1.89485 6.005 7.44226 5.65755 5.43058 5.46176 3.49892 0.642381 -2.31549 -6.25674 -7.15052 -3.95152 -2.65961 -2.35781
103.155 -4.09566 -4.90891 -4.17165 -5.0181 -7.01927 -7.46787 -5.64121 -2.25858 -0.607043 0.984966 5.2773 6.82393 5.61771 6.12773 6.27222 4.23441 1.6078 -1.30332 -5.55102 -6.86196 -3.98421 -2.81985 -2.6045
103.205 -3.17113 -3.56197 -2.88321 -4.2947 -7.3824 -8.09301 -6.41131 -3.52372 -1.85097 0.083244 4.25895 5.71068 5.04978 6.62541 7.12631 5.0558 2.69458 -0.110981 -4.6369 -6.43127 -3.94159 -2.91828 -2.79642
103.255 -2.14363 -1.92882 -1.25381 -3.15576 -7.37994 -8.53168 -7.06151 -4.67144 -3.00487 -0.907591 2.97494 4.27234 4.12943 6.81534 7.82756 5.83627 3.7736 1.13385 -3.5608 -5.83213 -3.78321 -2.91495 -2.89923
103.305 -1.0964 -0.30554 0.408734 -1.836 -7.02069 -8.67656 -7.46126 -5.59246 -4.03487 -1.94531 1.5378 2.684 3.05978 6.73719 8.28863 6.48222 4.72508 2.28157 -2.4306 -5.09671 -3.50276 -2.79599 -2.89475
103.355 -0.0832617 1.18316 1.9345 -0.54065 -6.44945 -8.56349 -7.59552 -6.2467 -4.90169 -2.94767 0.0736558 1.08225 1.97806 6.48253 8.50948 6.95453 5.50518 3.27157 -1.32472 -4.27864 -3.12368 -2.57653 -2.79049
103.405 0.855689 2.50534 3.27112 0.637135 -5.79093 -8.24991 -7.51675 -6.67472 -5.59335 -3.84403 -1.31287 -0.430928 0.967597 6.12663 8.52277 7.24836 6.11722 4.09958 -0.292262 -3.42921 -2.67749 -2.28089 -2.60431
103.455 1.70685 3.6639 4.41424 1.66583 -5.09146 -7.78281 -7.27656 -6.93902 -6.12357 -4.60703 -2.57372 -1.80168 0.0734161 5.70538 8.34989 7.37159 6.60164 4.81242 0.652991 -2.5873 -2.19457 -1.93452 -2.35689
103.505 2.47017 4.67286 5.37713 2.5433 -4.33474 -7.1603 -6.92101 -7.07025 -6.51099 -5.24488 -3.71157 -3.01177 -0.687711 5.19321 7.94912 7.29452 7.01637 5.52181 1.56056 -1.75848 -1.69551 -1.55821 -2.06672
103.555 3.14751 5.55196 6.19309 3.30498 -3.52108 -6.38648 -6.44439 -7.07012 -6.76485 -5.77111 -4.72096 -4.029 -1.33456 4.5185 7.24038 6.93106 7.35282 6.32028 2.52754 -0.898508 -1.18056 -1.16286 -1.74763
103.605 3.73721 6.31544 6.8882 3.98761 -2.63234 -5.45644 -5.82488 -6.91271 -6.85944 -6.15714 -5.59548 -4.89529 -1.96275 3.64282 6.23448 6.27951 7.50973 7.10513 3.5915 0.0731807 -0.61329 -0.740881 -1.40687
103.655 4.23395 6.95901 7.45441 4.59496 -1.67091 -4.37804 -5.04406 -6.56279 -6.7577 -6.36774 -6.33478 -5.67385 -2.64444 2.58867 5.03754 5.47149 7.42882 7.65366 4.63177 1.20217 0.0942164 -0.249442 -1.03521
103.705 4.62958 7.47168 7.88507 5.13084 -0.658886 -3.19105 -4.11801 -6.00994 -6.4428 -6.39104 -6.9542 -6.41195 -3.38374 1.43347 3.7884 4.65572 7.13436 7.82218 5.41441 2.40747 1.06313 0.409873 -0.589718
103.755 4.91602 7.85447 8.20617 5.62567 0.381572 -1.95239 -3.09125 -5.26921 -5.91616 -6.23091 -7.4696 -7.1343 -4.15483 0.263846 2.58999 3.88216 6.657 7.61808 5.78337 3.46649 2.29662 1.32912 -0.00563911
103.805 5.09253 8.12087 8.45375 6.10779 1.42617 -0.72003 -2.01626 -4.36566 -5.18064 -5.8807 -7.86614 -7.82777 -4.9235 -0.865351 1.4633 3.10356 6.00344 7.12723 5.76315 4.20355 3.62755 2.48048 0.737191
103.855 5.17207 8.28659 8.64403 6.57318 2.43451 0.444019 -0.954197 -3.3418 -4.25347 -5.33765 -8.09515 -8.43364 -5.64918 -1.92785 0.396354 2.27968 5.18938 6.42351 5.43972 4.57977 4.86539 3.744 1.59928
103.905 5.18486 8.36753 8.77402 6.99 3.35125 1.47228 0.0178911 -2.28182 -3.21267 -4.66265 -8.07935 -8.81376 -6.2831 -2.94265 -0.639012 1.39381 4.24556 5.57013 4.90509 4.64918 5.87735 4.97787 2.5109
103.955 5.15844 8.37625 8.83823 7.33012 4.13968 2.33683 0.868244 -1.24387 -2.126 -3.88817 -7.84172 -8.9609 -6.76244 -3.84471 -1.61435 0.473874 3.21378 4.61521 4.22906 4.48825 6.61006 6.0793 3.40872
104.005 5.11526 8.32507 8.83614 7.57857 4.78625 3.04246 1.59712 -0.269074 -1.06657 -3.07719 -7.4343 -8.89271 -7.05639 -4.58534 -2.48778 -0.434983 2.13689 3.5967 3.46275 4.16613 7.07466 6.99909 4.24827
104.055 5.06651 8.22651 8.77778 7.74027 5.29972 3.61194 2.21942 0.6201 -0.0890827 -2.29069 -6.91626 -8.645 -7.16392 -5.13647 -3.21878 -1.28586 1.05 2.53716 2.63906 3.74024 7.31949 7.72724 5.00059
104.105 5.01359 8.09182 8.67944 7.83336 5.70151 4.07145 2.75032 1.41333 0.775297 -1.57073 -6.33735 -8.25923 -7.10346 -5.48999 -3.77962 -2.04411 -0.0176151 1.46219 1.78856 3.2521 7.39313 8.27325 5.65163
104.155 4.95118 7.92892 8.55775 7.88101 6.01787 4.44583 3.20288 2.10795 1.51342 -0.939713 -5.73105 -7.77203 -6.90281 -5.65494 -4.15917 -2.68702 -1.04608 0.39002 0.936573 2.73399 7.34024 8.65788 6.19769
104.205 4.87083 7.74187 8.42561 7.90501 6.27484 4.75814 3.58977 2.70678 2.12443 -0.404223 -5.11529 -7.21102 -6.59081 -5.65083 -4.36111 -3.20421 -2.025 -0.670894 0.0967661 2.20524 7.19649 8.90698 6.64443
104.255 4.766 7.53232 8.28983 7.92023 6.49313 5.02724 3.92238 3.21616 2.61758 0.0419652 -4.50066 -6.60133 -6.19579 -5.49974 -4.39681 -3.59353 -2.94912 -1.71818 -0.728325 1.67089 6.98106 9.04171 7.00274
104.305 4.63829 7.30235 8.14998 7.93052 6.68423 5.26494 4.20847 3.64437 3.01227 0.415739 -3.90058 -5.97726 -5.75102 -5.22398 -4.27856 -3.85355 -3.80849 -2.74648 -1.54102 1.12668 6.69734 9.07173 7.28129
104.355 4.50195 7.05573 7.99603 7.92607 6.8535 5.48047 4.45412 4.00105 3.33287 0.738053 -3.33235 -5.37982 -5.29451 -4.84992 -4.02133 -3.98217 -4.58345 -3.73968 -2.33911 0.56899 6.34332 8.99732 7.48092
104.405 4.38906 6.79447 7.79816 7.8754 7.00952 5.69527 4.67032 4.29667 3.59922 1.02431 -2.81115 -4.84144 -4.85889 -4.40922 -3.64843 -3.98276 -5.25108 -4.67358 -3.1128 0.00142028 5.9228 8.81794 7.59569
104.455 4.34202 6.49654 7.48735 7.70811 7.17077 5.96308 4.87993 4.54206 3.8219 1.28065 -2.34534 -4.37456 -4.46093 -3.93509 -3.19493 -3.87106 -5.79408 -5.52281 -3.84836 -0.567002 5.44657 8.53718 7.61808
104.505 4.31538 6.05374 6.94395 7.31316 7.3627 6.37698 5.12469 4.75377 4.00839 1.50938 -1.93467 -3.97264 -4.09983 -3.45381 -2.70047 -3.67459 -6.20803 -6.26824 -4.53306 -1.12683 4.92649 8.16163 7.54293
104.555 4.05629 5.27755 6.04438 6.60169 7.58907 7.00232 5.45861 4.96615 4.17772 1.71908 -1.57087 -3.62125 -3.76668 -2.98005 -2.19633 -3.42327 -6.50149 -6.90073 -5.15749 -1.67057 4.37204 7.69895 7.36814
104.605 3.39224 4.10087 4.78235 5.60771 7.77598 7.75506 5.90424 5.2288 4.3681 1.93144 -1.23769 -3.30579 -3.45388 -2.52011 -1.701 -3.14128 -6.68948 -7.41922 -5.71567 -2.19278 3.79111 7.15826 7.09474
104.655 2.39613 2.62015 3.27146 4.45101 7.80333 8.43777 6.42987 5.59816 4.63645 2.18015 -0.912228 -3.01224 -3.15659 -2.07565 -1.22154 -2.84281 -6.78628 -7.8281 -6.20791 -2.69472 3.18531 6.54567 6.72495
104.705 1.1718 0.949822 1.64964 3.2593 7.58626 8.82173 6.92871 6.14405 5.08651 2.52582 -0.55753 -2.72204 -2.86966 -1.64452 -0.753691 -2.52738 -6.79773 -8.13343 -6.64533 -3.19314 2.53923 5.8522 6.25464
104.755 -0.14824 -0.777134 0.0774087 2.15745 7.06449 8.64443 7.12872 6.88199 5.86989 3.07664 -0.0973653 -2.39096 -2.57396 -1.21459 -0.278708 -2.17504 -6.71259 -8.33649 -7.04997 -3.72478 1.81358 5.04323 5.6614
104.805 -1.37982 -2.41199 -1.34851 1.1162 6.15436 7.76789 6.74501 7.6473 6.9795 3.888 0.548082 -1.95037 -2.22735 -0.762392 0.220984 -1.76913 -6.51226 -8.4264 -7.42458 -4.30325 0.995159 4.10412 4.92256
104.855 -2.26641 -3.70114 -2.62751 -0.0389408 4.81778 6.31708 5.82504 8.18655 8.13506 4.83272 1.34141 -1.39041 -1.81151 -0.284796 0.724669 -1.33966 -6.20801 -8.39088 -7.72596 -4.86853 0.160221 3.11349 4.07409
104.905 -2.9021 -4.57577 -3.58401 -1.24266 3.14874 4.51705 4.60297 8.39401 9.09672 5.76054 2.1928 -0.754638 -1.34861 0.193448 1.19429 -0.931319 -5.83477 -8.23587 -7.92059 -5.35849 -0.604586 2.17521 3.19842
104.955 -3.38546 -5.1778 -4.27941 -2.37597 1.35953 2.59018 3.28315 8.31173 9.76676 6.58604 3.05486 -0.0685982 -0.85832 0.653894 1.61652 -0.555374 -5.41273 -7.97923 -8.01858 -5.76525 -1.27175 1.33384 2.35678
105.005 -3.78823 -5.6101 -4.79317 -3.37 -0.375965 0.704073 2.00255 8.00256 10.1014 7.2512 3.91875 0.67547 -0.342845 1.09308 1.99992 -0.196186 -4.94164 -7.6357 -8.04919 -6.11067 -1.84636 0.59019 1.5722
105.055 -4.14555 -5.93065 -5.17546 -4.20292 -1.9564 -1.02313 0.853338 7.49998 10.0568 7.68902 4.79919 1.52603 0.213791 1.51616 2.35976 0.169302 -4.41193 -7.21057 -8.03658 -6.41905 -2.33761 -0.0665105 0.847806
105.105 -4.46262 -6.16766 -5.46075 -4.88638 -3.34267 -2.51736 -0.116905 6.79008 9.55556 7.7673 5.7022 2.59584 0.863414 1.94365 2.71808 0.567496 -3.80281 -6.69031 -7.98807 -6.71155 -2.76028 -0.654557 0.175021
105.155 -4.72487 -6.32346 -5.65586 -5.39563 -4.51965 -3.77227 -0.964804 5.80517 8.52115 7.29462 6.50681 3.96183 1.69505 2.42482 3.10848 1.02259 -3.0898 -6.04682 -7.88661 -6.99264 -3.12791 -1.18902 -0.454264
105.205 -4.90643 -6.37005 -5.72764 -5.68779 -5.44091 -4.81581 -1.82789 4.49742 7.0031 6.26908 6.95976 5.41187 2.7295 3.00259 3.55354 1.5335 -2.28559 -5.28277 -7.70251 -7.22856 -3.43044 -1.6569 -1.02367
105.255 -4.99406 -6.2879 -5.64683 -5.75463 -6.06494 -5.6561 -2.74192 2.95268 5.19286 4.94061 6.98256 6.59781 3.83382 3.65944 4.04081 2.07476 -1.43559 -4.43957 -7.42135 -7.3753 -3.65195 -2.0378 -1.50917
105.305 -4.98271 -6.09881 -5.43969 -5.64269 -6.36497 -6.28875 -3.6718 1.32533 3.30833 3.58083 6.71274 7.32971 4.81246 4.35848 4.55773 2.6244 -0.594133 -3.58493 -7.02965 -7.3815 -3.81121 -2.3375 -1.90633
105.355 -4.83924 -5.83953 -5.1529 -5.4521 -6.4988 -6.72883 -4.52871 -0.243995 1.53403 2.37452 6.26636 7.53661 5.49144 5.08835 5.14396 3.2038 0.240651 -2.7293 -6.52657 -7.24821 -3.91965 -2.57103 -2.22926
105.405 -4.43196 -5.33886 -4.58632 -5.2076 -6.80781 -7.18874 -5.28962 -1.65465 0.0104021 1.39091 5.6451 7.1779 5.70669 5.82021 5.88088 3.87884 1.14426 -1.79341 -5.90016 -7.00967 -3.9763 -2.75195 -2.49648
105.455 -3.62005 -4.24214 -3.53878 -4.6873 -7.24881 -7.81423 -6.06017 -2.94806 -1.28879 0.508884 4.76647 6.27625 5.36891 6.43116 6.74099 4.67397 2.18465 -0.67829 -5.08426 -6.6507 -3.97376 -2.88347 -2.71707
105.505 -2.62321 -2.69449 -2.0261 -3.72001 -7.43239 -8.36392 -6.78764 -4.1649 -2.48537 -0.440496 3.59389 4.96419 4.58366 6.76625 7.53162 5.48883 3.28643 0.564838 -4.06994 -6.12834 -3.8722 -2.93119 -2.86511
105.555 -1.57838 -1.04182 -0.347595 -2.45126 -7.22209 -8.64646 -7.31166 -5.20035 -3.57813 -1.46601 2.21138 3.42561 3.5613 6.80071 8.10709 6.20447 4.30631 1.7701 -2.9524 -5.44931 -3.64621 -2.86482 -2.91032
105.605 -0.543127 0.516442 1.25279 -1.12704 -6.73031 -8.64233 -7.564 -5.97811 -4.52431 -2.49509 0.744919 1.8156 2.47249 6.61676 8.43588 6.75918 5.16719 2.83568 -1.82797 -4.66267 -3.30882 -2.68887 -2.85016
105.655 0.433357 1.9165 2.67897 0.111243 -6.09927 -8.41798 -7.57749 -6.50009 -5.29517 -3.44662 -0.68781 0.251044 1.42088 6.29968 8.54011 7.13441 5.85415 3.73649 -0.756895 -3.82161 -2.88951 -2.4251 -2.6992
105.705 1.32545 3.14931 3.91098 1.21121 -5.423 -8.01717 -7.40174 -6.83433 -5.89794 -4.2721 -2.00885 -1.18901 0.469633 5.90798 8.45376 7.33634 6.39015 4.49215 0.226508 -2.97306 -2.42012 -2.09906 -2.47741
105.755 2.12892 4.22484 4.95344 2.15556 -4.69002 -7.46655 -7.09974 -7.0261 -6.3493 -4.9651 -3.2017 -2.47558 -0.353575 5.445 8.16799 7.3601 6.83145 5.18646 1.14096 -2.14044 -1.92692 -1.73445 -2.20491
105.805 2.84588 5.16134 5.83246 2.9649 -3.90482 -6.76245 -6.68043 -7.08764 -6.66543 -5.54358 -4.27195 -3.58267 -1.0454 4.85356 7.60802 7.13859 7.2131 5.94186 2.06855 -1.30383 -1.4212 -1.3474 -1.8977
105.855 3.47643 5.97752 6.58249 3.68171 -3.05212 -5.90506 -6.13026 -7.0076 -6.83843 -5.99934 -5.2094 -4.51027 -1.66896 4.07175 6.72991 6.60924 7.46587 6.75935 3.0928 -0.393375 -0.885511 -0.940331 -1.56669
105.905 4.01693 6.67786 7.21023 4.32442 -2.12222 -4.89209 -5.42427 -6.7497 -6.8309 -6.29402 -6.01023 -5.32249 -2.32204 3.09307 5.60483 5.85335 7.4955 7.44247 4.16869 0.663014 -0.257402 -0.489556 -1.21213
105.955 4.46031 7.25181 7.70228 4.89106 -1.13042 -3.74851 -4.56077 -6.28968 -6.61479 -6.40353 -6.68216 -6.07437 -3.03712 1.97264 4.36243 5.02633 7.29405 7.79479 5.10026 1.85479 0.578593 0.0771826 -0.808602
106.005 4.79785 7.69333 8.069 5.40003 -0.100613 -2.52648 -3.57416 -5.63289 -6.1853 -6.32778 -7.24519 -6.80329 -3.79737 0.800855 3.13369 4.2361 6.8995 7.75332 5.66602 3.01085 1.70342 0.871712 -0.295047
106.055 5.02439 8.01145 8.34698 5.88631 0.945931 -1.28391 -2.51459 -4.80074 -5.54573 -6.06702 -7.70046 -7.51393 -4.57201 -0.352277 1.97441 3.46658 6.32631 7.38426 5.81581 3.90904 3.01464 1.92707 0.376412
106.105 5.14571 8.22161 8.56332 6.36238 1.97751 -0.0796743 -1.43717 -3.8238 -4.70049 -5.60807 -8.01743 -8.17609 -5.3219 -1.44319 0.883625 2.66724 5.58311 6.77026 5.62055 4.44908 4.31647 3.1568 1.19116
106.155 5.18552 8.33998 8.72185 6.80561 2.94257 1.01753 -0.416355 -2.77117 -3.70296 -4.98936 -8.11683 -8.66805 -6.00711 -2.485 -0.166721 1.80898 4.69461 5.9792 5.17315 4.65055 5.44403 4.42046 2.08886
106.205 5.1739 8.38054 8.81705 7.18408 3.79333 1.95865 0.491643 -1.71683 -2.62811 -4.2542 -7.97619 -8.92162 -6.56353 -3.44644 -1.17465 0.899621 3.69775 5.06565 4.55492 4.58654 6.30741 5.59213 2.99969
106.255 5.13628 8.35545 8.84499 7.47543 4.50547 2.73548 1.27519 -0.709029 -1.54778 -3.45161 -7.63966 -8.94922 -6.94481 -4.26631 -2.10049 -0.0202958 2.63674 4.07254 3.82493 4.33099 6.89145 6.59894 3.8705
106.305 5.08945 8.27724 8.81082 7.67548 5.07816 3.36442 1.94454 0.221451 -0.527317 -2.64733 -7.1656 -8.77915 -7.13692 -4.90703 -2.90165 -0.903258 1.55043 3.02937 3.02435 3.94684 7.23079 7.41504 4.66568
106.355 5.03874 8.158 8.72881 7.79753 5.52839 3.87148 2.5159 1.05968 0.391814 -1.89276 -6.60954 -8.45202 -7.15083 -5.35151 -3.54339 -1.70778 0.470811 1.95848 2.18235 3.48279 7.37774 8.04315 5.36448
106.405 4.98165 8.00738 8.61602 7.86327 5.88082 4.28214 3.00301 1.7997 1.18891 -1.21903 -6.01279 -8.0076 -7.01117 -5.60145 -4.0069 -2.40594 -0.57759 0.883386 1.32858 2.9752 7.37799 8.49913 5.9588
106.455 4.91063 7.83115 8.48747 7.89585 6.16221 4.62041 3.41864 2.44209 1.85801 -0.639525 -5.39989 -7.47764 -6.74704 -5.67256 -4.2896 -2.98172 -1.58018 -0.183281 0.482196 2.44987 7.27265 8.80762 6.45019
106.505 4.8175 7.63177 8.35298 7.91395 6.39636 4.90755 3.77507 2.99178 2.40369 -0.153675 -4.78339 -6.88686 -6.38659 -5.58655 -4.40044 -3.43012 -2.5303 -1.23711 -0.349496 1.91823 7.08902 8.99314 6.84792
106.555 4.6994 7.41081 8.21555 7.92688 6.59919 5.1587 4.0819 3.45631 2.84085 0.25091 -4.17457 -6.26442 -5.96016 -5.36535 -4.35163 -3.75009 -3.42146 -2.27549 -1.16776 1.37927 6.83701 9.07103 7.16265
106.605 4.56428 7.1713 8.07022 7.93152 6.77794 5.38301 4.34531 3.84471 3.19267 0.594518 -3.58948 -5.64976 -5.50438 -5.03296 -4.15624 -3.93941 -4.23826 -3.28759 -1.97342 0.827792 6.51541 9.04499 7.39914
106.655 4.43524 6.91708 7.89829 7.90815 6.93847 5.59394 4.57316 4.1672 3.48218 0.896114 -3.04505 -5.08124 -5.05588 -4.6188 -3.83303 -3.99797 -4.95809 -4.25211 -2.75997 0.263846 6.1245 8.91384 7.55404
106.705 4.35407 6.64247 7.65137 7.80643 7.09441 5.82787 4.78194 4.43431 3.72417 1.16596 -2.55319 -4.58122 -4.63968 -4.15617 -3.41172 -3.9352 -5.56004 -5.14334 -3.5149 -0.305482 5.67235 8.67908 7.61988
106.755 4.33713 6.28782 7.23272 7.53142 7.26915 6.16165 5.004 4.65864 3.92606 1.40697 -2.11766 -4.15093 -4.2625 -3.67567 -2.93152 -3.774 -6.03311 -5.9384 -4.22444 -0.870328 5.17115 8.34633 7.59016
106.805 4.22316 5.68646 6.50782 6.97054 7.48322 6.68904 5.29082 4.86509 4.09969 1.62362 -1.73373 -3.77807 -3.91755 -3.19724 -2.42876 -3.54448 -6.38051 -6.62356 -4.87769 -1.42239 4.63138 7.92271 7.46138
106.855 3.74667 4.68886 5.40364 6.09419 7.70271 7.40396 5.68595 5.09817 4.27461 1.83126 -1.38895 -3.44783 -3.59612 -2.7305 -1.92785 -3.2742 -6.61516 -7.19434 -5.46685 -1.95492 4.06189 7.41684 7.23315
106.905 2.89004 3.33319 3.99059 4.99703 7.81742 8.14545 6.18164 5.41029 4.49804 2.0581 -1.06315 -3.14587 -3.2921 -2.27886 -1.44082 -2.98232 -6.75256 -7.65304 -5.98896 -2.4654 3.46803 6.83713 6.90762
106.955 1.75732 1.73619 2.40173 3.80412 7.72044 8.69882 6.71524 5.86655 4.84678 2.34836 -0.728503 -2.85744 -3.00146 -1.84226 -0.969045 -2.67602 -6.80359 -8.00547 -6.44936 -2.96188 2.84416 6.18375 6.48512
107.005 0.462729 0.0164627 0.786255 2.65086 7.34811 8.81084 7.09674 6.52348 5.46005 2.78982 -0.329189 -2.55322 -2.71384 -1.41423 -0.500378 -2.34402 -6.76552 -8.25626 -6.8665 -3.47336 2.1605 5.43311 5.95246
107.055 -0.847325 -1.67813 -0.704132 1.60004 6.62679 8.256 7.00028 7.30876 6.44214 3.48636 0.226664 -2.17007 -2.3961 -0.974974 -0.0123995 -1.96239 -6.6195 -8.40036 -7.25789 -4.03334 1.38089 4.55044 5.28101
107.105 -1.89649 -3.16733 -2.06857 0.512087 5.48474 7.04379 6.30189 7.97774 7.61574 4.39148 0.9632 -1.66106 -2.01102 -0.506989 0.494377 -1.53759 -6.35937 -8.42332 -7.59948 -4.61471 0.54053 3.56918 4.47407
107.155 -2.63336 -4.21423 -3.1818 -0.690607 3.9465 5.37526 5.1894 8.33868 8.6859 5.34144 1.79722 -1.05476 -1.56625 -0.0256124 0.983485 -1.11545 -6.01375 -8.32143 -7.84467 -5.14389 -0.263921 2.59682 3.60065
107.205 -3.17614 -4.92617 -3.98509 -1.86758 2.18685 3.48274 3.89408 8.38145 9.49747 6.22207 2.65721 -0.390998 -1.08735 0.444178 1.42735 -0.725482 -5.61333 -8.10944 -7.98399 -5.58716 -0.976353 1.70909 2.7385
107.255 -3.60949 -5.42719 -4.57512 -2.93129 0.409642 1.56028 2.58161 8.17044 9.99126 6.9681 3.5197 0.323307 -0.58418 0.893023 1.82701 -0.361218 -5.16558 -7.80459 -8.04203 -5.95774 -1.59257 0.921337 1.92633
107.305 -3.98557 -5.79431 -5.01291 -3.83855 -1.25046 -0.251973 1.36266 7.75553 10.1287 7.52159 4.38968 1.11495 -0.0501826 1.32228 2.19557 -0.00165418 -4.66459 -7.41733 -8.04721 -6.28037 -2.12095 0.226275 1.17456
107.355 -4.32207 -6.06788 -5.33967 -4.58838 -2.72808 -1.86009 0.308371 7.14662 9.84993 7.7888 5.28596 2.06624 0.546852 1.74346 2.55105 0.377903 -4.09561 -6.9442 -8.01583 -6.57797 -2.57291 -0.390693 0.479605
107.405 -4.61233 -6.26295 -5.57853 -5.18721 -4.00542 -3.22025 -0.579409 6.29909 9.06575 7.58929 6.16426 3.30065 1.28405 2.19237 2.92225 0.80493 -3.43194 -6.36013 -7.94238 -6.86623 -2.9656 -0.949646 -0.170104
