93.405 0.968261 0.366948 0.000942752 0.48912 0.0992374 0.971409 0.999999 0.0930229 0.892394 0.515722 0.487065 0.843027 0.994125 0.999748 0.0186221 0.649552 0.97061 0.109571 0.710987 0.988684 0.999424 0.0128006 0.394684 0.992098 0.062194 0.664639 0.953725 0.999198 0.0131414 0.21299 0.993921 0.0522553 0.647037 0.644052 0.998742 0.113654 0.0789192 0.983692 0.0966276 0.531389 0.0129905 0.998626 0.633871 0.802555 0.000749709 0.999892 0.983373 0.999981 0.999992 0.0449298 1.02402 0.0435849 0.993368 0.0422399 0.962714 0.0408949 0.93206 0.467989 0.488595 0.452074 0.471979 0.43616 0.455364 0.688061 0.508706 0.662004 0.489441 0.635947 0.470177 0.598863 0.403437 0.573278 0.386201 0.547692 0.368964 0.504647 0.152855 0.479916 0.145364 0.455186 0.137874 0.3925 0.0929133 0.36995 0.0875753 0.3474 0.0822373 0.324851 0.0768993 -0.164821 0.168576 -0.152526 0.156001 -0.140232 0.143427 -0.127937 0.130852
93.455 0.974095 0.290799 0.00146219 0.442461 0.0858862 0.952387 0.999999 0.281331 0.906388 0.235013 0.564644 0.808475 0.994241 0.999795 0.0203608 0.695839 0.959462 0.136042 0.729267 0.990226 0.999479 0.0133595 0.435042 0.990673 0.0649894 0.667681 0.966781 0.999239 0.0126972 0.239435 0.99419 0.0514256 0.645903 0.756405 0.99882 0.0790109 0.0886439 0.989581 0.088291 0.607046 0.0144588 0.998674 0.633704 0.793253 0.000786474 0.99988 0.982519 0.999981 0.999992 0.0565314 1.06562 0.0548392 1.03373 0.0531469 1.00183 0.0514547 0.969927 0.316307 0.484407 0.30555 0.467934 0.294794 0.451461 0.681736 0.50397 0.655918 0.484885 0.630101 0.465799 0.602883 0.424576 0.577126 0.406437 0.551368 0.388297 0.508782 0.203767 0.483849 0.193781 0.458916 0.183795 0.403716 0.0398528 0.380522 0.0375632 0.357328 0.0352736 0.334134 0.032984 -0.166063 0.168673 -0.153676 0.156091 -0.141288 0.143509 -0.128901 0.130927
93.505 0.977567 0.224239 0.00271078 0.390075 0.0752241 0.919027 0.999999 0.632571 0.906617 0.0775097 0.627461 0.616746 0.99381 0.999824 0.0226958 0.739693 0.942685 0.175257 0.751804 0.991373 0.999543 0.0140042 0.478097 0.988598 0.0691404 0.672525 0.975229 0.999278 0.0125984 0.268284 0.99422 0.0508993 0.644674 0.839865 0.998889 0.0631237 0.100441 0.99249 0.0824997 0.636206 0.0164599 0.998746 0.634883 0.783372 0.000860953 0.999866 0.981424 0.999981 0.999991 0.0756827 1.08533 0.0734172 1.05284 0.0711516 1.02035 0.0688861 0.987864 0.184085 0.516168 0.177825 0.498614 0.171565 0.481061 0.668283 0.49599 0.642975 0.477207 0.617667 0.458423 0.606475 0.438678 0.580564 0.419936 0.554653 0.401194 0.512774 0.254188 0.487646 0.241732 0.462517 0.229275 0.410873 0.000625741 0.387268 0.000589791 0.363663 0.000553841 0.340058 0.000517892 -0.167065 0.168864 -0.154603 0.156268 -0.142141 0.143672 -0.129679 0.131076
93.555 0.979568 0.169379 0.00545504 0.336007 0.065883 0.862609 0.999999 0.83517 0.892482 0.0309999 0.66769 0.350079 0.992003 0.99983 0.0260883 0.780015 0.915037 0.226802 0.776278 0.992239 0.999611 0.0147543 0.523473 0.985596 0.0750022 0.679316 0.980837 0.999317 0.0127271 0.299831 0.994016 0.0508437 0.643863 0.895656 0.998951 0.0550224 0.114078 0.994153 0.0782751 0.64672 0.0187621 0.998821 0.636918 0.772751 0.000967305 0.999852 0.980117 0.999981 0.999991 0.101479 1.08479 0.0984408 1.05232 0.0954031 1.01985 0.0923654 0.987374 0.104792 0.611503 0.101228 0.590708 0.0976646 0.569913 0.644883 0.485184 0.620462 0.46681 0.59604 0.448436 0.609407 0.447303 0.583371 0.428192 0.557334 0.409082 0.516704 0.298307 0.491383 0.283688 0.466062 0.26907 0.415997 -0.0253782 0.392098 -0.0239202 0.368198 -0.0224622 0.344299 -0.0210042 -0.167873 0.169142 -0.155351 0.156525 -0.142829 0.143908 -0.130306 0.131291
93.605 0.980393 0.12608 0.0111068 0.284229 0.0575876 0.775925 0.999999 0.90905 0.868779 0.0169887 0.690308 0.222072 0.988233 0.99982 0.0320657 0.815962 0.865069 0.289575 0.799806 0.992888 0.999675 0.0156471 0.570531 0.98125 0.0831495 0.688206 0.984655 0.999356 0.0130106 0.334314 0.993551 0.0514148 0.643952 0.931008 0.999006 0.0505823 0.12954 0.995187 0.0751872 0.649843 0.021269 0.99889 0.639471 0.761246 0.0011033 0.999835 0.978617 0.999981 0.99999 0.132521 1.06245 0.128554 1.03064 0.124587 0.998839 0.12062 0.967035 0.056969 0.722191 0.0550317 0.697632 0.0530944 0.673073 0.607856 0.472571 0.584836 0.454675 0.561816 0.436779 0.611319 0.45166 0.585201 0.432363 0.559083 0.413067 0.520589 0.333657 0.495078 0.317306 0.469566 0.300955 0.420038 -0.0414861 0.395906 -0.0391027 0.371775 -0.0367192 0.347643 -0.0343358 -0.168545 0.169498 -0.155973 0.156855 -0.1434 0.144211 -0.130828 0.131568
93.655 0.980157 0.093052 0.0219144 0.237779 0.0503572 0.658508 0.999998 0.938147 0.837545 0.0117588 0.702005 0.174188 0.98198 0.999803 0.0454336 0.846933 0.771429 0.36173 0.819668 0.993354 0.999731 0.0167468 0.618353 0.974938 0.0945955 0.699433 0.987315 0.999396 0.013408 0.371898 0.992765 0.0527603 0.645337 0.953077 0.999057 0.0480349 0.146914 0.995852 0.0730334 0.650165 0.0239439 0.998952 0.642322 0.748722 0.00127013 0.999816 0.976933 0.999981 0.999989 0.167401 1.01614 0.16239 0.98572 0.157378 0.955302 0.152367 0.924884 0.0255367 0.808711 0.0246683 0.78121 0.0237999 0.753708 0.551259 0.459486 0.530383 0.442085 0.509506 0.424684 0.611638 0.452614 0.585506 0.433276 0.559374 0.413939 0.524403 0.360217 0.498705 0.342564 0.473006 0.324912 0.423466 -0.0508815 0.399137 -0.0479583 0.374808 -0.0450351 0.350479 -0.0421118 -0.169137 0.169926 -0.156521 0.157251 -0.143904 0.144575 -0.131288 0.1319
93.705 0.97871 0.0684865 0.0411285 0.198225 0.0442391 0.521436 0.999998 0.95149 0.79915 0.00952485 0.706068 0.154755 0.972116 0.999782 0.0843958 0.872294 0.595849 0.439676 0.830468 0.99365 0.999778 0.0181607 0.665793 0.96574 0.11128 0.713437 0.989204 0.99944 0.0139004 0.412634 0.991553 0.0550436 0.648315 0.966973 0.999105 0.0465401 0.166337 0.996272 0.0717176 0.649684 0.0267825 0.999009 0.645334 0.735047 0.00147224 0.999795 0.975064 0.999981 0.999989 0.205353 0.946631 0.199205 0.918293 0.193058 0.889956 0.186911 0.861619 0.00381693 0.866471 0.00368713 0.837005 0.00355732 0.807539 0.465399 0.447749 0.447774 0.430792 0.43015 0.413836 0.609431 0.450714 0.583394 0.431457 0.557356 0.412201 0.528084 0.379135 0.502205 0.360556 0.476326 0.341976 0.426521 -0.0559707 0.402017 -0.0527551 0.377512 -0.0495395 0.353008 -0.0463239 -0.169699 0.170422 -0.157041 0.15771 -0.144382 0.144997 -0.131724 0.132285
93.755 0.975417 0.0505253 0.0735568 0.165714 0.0392539 0.385712 0.999998 0.958391 0.753802 0.0086282 0.703475 0.145327 0.956283 0.999759 0.226794 0.890098 0.324786 0.517403 0.809039 0.993735 0.999815 0.0200655 0.711584 0.952266 0.136885 0.730991 0.990568 0.999491 0.0144856 0.456404 0.989746 0.0584722 0.653105 0.975906 0.999151 0.0456687 0.187992 0.996515 0.0712039 0.649349 0.0298033 0.999059 0.64842 0.720082 0.00171749 0.999771 0.973001 0.999981 0.999988 0.246844 0.860272 0.239455 0.83452 0.232065 0.808768 0.224676 0.783016 -0.0113483 0.900871 -0.0109624 0.870236 -0.0105765 0.8396 0.343034 0.44198 0.330043 0.425242 0.317052 0.408504 0.603121 0.446211 0.577354 0.427147 0.551586 0.408083 0.531523 0.391862 0.505476 0.372659 0.479428 0.353455 0.429332 -0.0584189 0.404667 -0.0550627 0.380001 -0.0517064 0.355335 -0.0483502 -0.17027 0.170984 -0.157569 0.15823 -0.144868 0.145475 -0.132167 0.132721
93.805 0.968532 0.0375354 0.12765 0.139466 0.0354366 0.271428 0.999997 0.962219 0.702114 0.00853063 0.693935 0.13911 0.92977 0.999732 0.565637 0.894204 0.116219 0.58465 0.656566 0.993341 0.99984 0.0227496 0.754496 0.932112 0.175526 0.752554 0.99157 0.999551 0.0151777 0.502866 0.987083 0.0633305 0.659865 0.981796 0.999195 0.045191 0.212087 0.996614 0.0715011 0.649655 0.033045 0.999105 0.651523 0.703685 0.00201789 0.999743 0.97073 0.999981 0.999987 0.294222 0.768114 0.285414 0.745121 0.276607 0.722128 0.267799 0.699134 -0.0213772 0.917146 -0.0206502 0.885957 -0.0199233 0.854768 0.218363 0.461401 0.210093 0.443928 0.201824 0.426454 0.590267 0.439136 0.565049 0.420375 0.53983 0.401613 0.534548 0.399722 0.508353 0.380133 0.482157 0.360545 0.43197 -0.0593307 0.407152 -0.055922 0.382335 -0.0525134 0.357518 -0.0491048 -0.170881 0.171612 -0.158135 0.158811 -0.145388 0.14601 -0.132641 0.133208
93.855 0.952693 0.0282251 0.221768 0.118396 0.0330221 0.187239 0.999997 0.964185 0.644631 0.00909397 0.67619 0.133331 0.885744 0.999702 0.815584 0.881114 0.0438895 0.630421 0.375426 0.991587 0.999846 0.0268211 0.7935 0.899498 0.227571 0.776429 0.992311 0.999616 0.0160095 0.551392 0.983164 0.0700344 0.668712 0.985785 0.99924 0.0449806 0.238853 0.996582 0.0726589 0.650895 0.0365664 0.999147 0.654605 0.685705 0.00239091 0.999712 0.968229 0.99998 0.999987 0.353101 0.681378 0.342531 0.660981 0.331961 0.640584 0.321391 0.620187 -0.0266231 0.917817 -0.0257177 0.886605 -0.0248124 0.855393 0.136373 0.53812 0.131208 0.517742 0.126044 0.497363 0.567944 0.429705 0.543679 0.411346 0.519414 0.392987 0.53689 0.403775 0.51058 0.383988 0.484269 0.364201 0.434468 -0.0594213 0.409507 -0.0560075 0.384546 -0.0525936 0.359585 -0.0491798 -0.171557 0.172309 -0.15876 0.159456 -0.145963 0.146603 -0.133166 0.13375
93.905 0.906303 0.0216924 0.398407 0.101583 0.0332725 0.130546 0.999996 0.964667 0.581679 0.0104063 0.647461 0.126722 0.817985 0.999667 0.908132 0.85605 0.0228185 0.656371 0.221675 0.987634 0.999835 0.0342217 0.827861 0.840817 0.291386 0.799482 0.992851 0.999678 0.0170411 0.601052 0.97739 0.0792556 0.679766 0.988557 0.999285 0.0449677 0.268531 0.996419 0.0747721 0.653267 0.0404496 0.999186 0.65763 0.665987 0.00286169 0.999675 0.965472 0.99998 0.999986 0.435545 0.607069 0.422507 0.588896 0.409469 0.570724 0.396431 0.552551 -0.0265667 0.902914 -0.0256633 0.872208 -0.0247598 0.841503 0.0862935 0.639615 0.0830255 0.615392 0.0797576 0.59117 0.532376 0.418697 0.509631 0.400809 0.486886 0.382921 0.538134 0.404808 0.511763 0.38497 0.485392 0.365133 0.436837 -0.0591464 0.41174 -0.0557484 0.386644 -0.0523503 0.361547 -0.0489523 -0.172317 0.17308 -0.159463 0.16017 -0.146609 0.147259 -0.133756 0.134348
93.955 0.726769 0.0176346 0.696372 0.088693 0.0445797 0.0943238 0.999995 0.963987 0.514083 0.012766 0.602335 0.118383 0.724063 0.999621 0.942364 0.822325 0.0155365 0.66961 0.16514 0.980849 0.999815 0.051587 0.857066 0.729995 0.364642 0.818201 0.993218 0.999734 0.0183751 0.650637 0.96887 0.092197 0.693244 0.990527 0.999333 0.0451148 0.301354 0.996104 0.0779908 0.656925 0.0448042 0.999223 0.660564 0.644375 0.00346658 0.999632 0.962424 0.99998 0.999985 0.555899 0.54599 0.539258 0.529646 0.522618 0.513302 0.505977 0.496958 -0.0194764 0.871486 -0.018814 0.841849 -0.0181517 0.812213 0.0533273 0.722311 0.0513078 0.694957 0.0492882 0.667603 0.477383 0.407359 0.456987 0.389955 0.436592 0.372551 0.537633 0.403365 0.511286 0.383598 0.484939 0.363831 0.439067 -0.0587909 0.413842 -0.0554133 0.388617 -0.0520357 0.363392 -0.0486581 -0.173174 0.173933 -0.160256 0.160959 -0.147339 0.147985 -0.134421 0.13501
94.005 0.320676 0.0168662 0.922665 0.080987 0.132405 0.0729496 0.999995 0.962497 0.443572 0.0167687 0.537745 0.107646 0.608363 0.999557 0.957196 0.780824 0.0127295 0.674362 0.143114 0.969893 0.999791 0.106017 0.880394 0.525636 0.443265 0.824629 0.993409 0.99978 0.0201864 0.698771 0.956282 0.111197 0.709601 0.991957 0.999386 0.0454042 0.337518 0.995599 0.0825382 0.662008 0.0497747 0.999259 0.663359 0.620721 0.00425867 0.999581 0.959049 0.99998 0.999985 0.671605 0.485039 0.6515 0.47052 0.631396 0.456 0.611292 0.441481 -0.00255269 0.823621 -0.00246588 0.795612 -0.00237908 0.767604 0.0305974 0.778133 0.0294387 0.748665 0.0282799 0.719197 0.393374 0.397707 0.376567 0.380716 0.359761 0.363724 0.534343 0.399765 0.508157 0.380175 0.481972 0.360584 0.441116 -0.0585274 0.415773 -0.0551649 0.390431 -0.0518024 0.365088 -0.0484399 -0.174138 0.174876 -0.161149 0.161832 -0.148159 0.148787 -0.13517 0.135742
94.055 0.101219 0.019348 0.982022 0.0802452 0.396874 0.0661691 0.999994 0.960464 0.372783 0.023734 0.462388 0.0953047 0.483144 0.999468 0.964531 0.732081 0.0118643 0.672306 0.133016 0.951867 0.999765 0.301972 0.895116 0.250687 0.520309 0.781969 0.993346 0.999817 0.0227742 0.744077 0.937596 0.140413 0.729571 0.993016 0.999448 0.0458324 0.377144 0.994838 0.0887386 0.66865 0.0555509 0.999295 0.665942 0.594901 0.00531657 0.99952 0.955306 0.99998 0.999984 0.729707 0.378198 0.707863 0.366877 0.68602 0.355555 0.664176 0.344234 0.0251883 0.762042 0.0243317 0.736127 0.0234752 0.710213 0.0147421 0.811285 0.0141838 0.780562 0.0136256 0.749838 0.279502 0.395865 0.267561 0.378952 0.255619 0.362039 0.526543 0.394114 0.50074 0.3748 0.474937 0.355487 0.44291 -0.0584526 0.417464 -0.0550944 0.392018 -0.0517362 0.366572 -0.048378 -0.175215 0.17592 -0.162145 0.162798 -0.149076 0.149675 -0.136006 0.136553
94.105 0.0410638 0.0236142 0.994194 0.0844694 0.587277 0.0730108 0.999995 0.957638 0.304932 0.0367937 0.385198 0.0829697 0.364928 0.999348 0.968405 0.676901 0.0121717 0.663847 0.126961 0.92127 0.999735 0.651387 0.894575 0.0860823 0.583967 0.574479 0.992579 0.999838 0.0266761 0.78537 0.909001 0.183349 0.753034 0.993815 0.99952 0.0464079 0.420215 0.993718 0.0970657 0.676991 0.0623829 0.999331 0.668206 0.56683 0.0067585 0.999447 0.951158 0.999979 0.999983 0.754574 0.234921 0.731986 0.227888 0.709398 0.220856 0.68681 0.213824 0.062307 0.692496 0.0601881 0.668946 0.0580693 0.645397 0.00405682 0.826423 0.00390319 0.795126 0.00374956 0.763829 0.177906 0.425226 0.170305 0.407058 0.162704 0.388891 0.511724 0.38642 0.486647 0.367483 0.46157 0.348546 0.444318 -0.058609 0.418791 -0.0552418 0.393264 -0.0518746 0.367738 -0.0485075 -0.176403 0.177077 -0.163245 0.163868 -0.150086 0.150659 -0.136928 0.13745
94.155 0.0222106 0.02911 0.997398 0.0910415 0.664132 0.089173 0.999995 0.952921 0.243192 0.0617831 0.311571 0.0716975 0.266863 0.999194 0.970223 0.615855 0.0134981 0.64875 0.121963 0.870956 0.999702 0.848492 0.878241 0.0351703 0.625286 0.314606 0.990031 0.999839 0.0332328 0.821803 0.860884 0.239628 0.777429 0.994422 0.999593 0.0471539 0.466512 0.992074 0.108254 0.687198 0.0706032 0.999368 0.669977 0.5365 0.00876482 0.999359 0.946574 0.999979 0.999982 0.76478 0.11471 0.741886 0.111276 0.718993 0.107842 0.696099 0.104408 0.107498 0.622532 0.103842 0.601361 0.100187 0.580191 -0.00223819 0.825761 -0.00215343 0.794489 -0.00206866 0.763217 0.11462 0.50428 0.109723 0.482735 0.104826 0.46119 0.486795 0.37702 0.462939 0.358544 0.439084 0.340069 0.445126 -0.0589962 0.419553 -0.0556068 0.39398 -0.0522174 0.368407 -0.0488279 -0.177691 0.178357 -0.164436 0.165053 -0.151182 0.151749 -0.137927 0.138445
94.205 0.0146893 0.0357704 0.998497 0.0987106 0.69776 0.11379 0.999996 0.943633 0.189989 0.109111 0.245452 0.0621639 0.193602 0.999003 0.970512 0.549514 0.0160465 0.626286 0.116856 0.795247 0.999667 0.918952 0.851496 0.0197459 0.648565 0.197434 0.984875 0.999825 0.0469806 0.852859 0.771835 0.307448 0.79895 0.994875 0.999662 0.0481135 0.515535 0.989653 0.123575 0.699527 0.0806582 0.999407 0.67098 0.504009 0.0116147 0.99925 0.941549 0.999979 0.999982 0.767719 0.0339948 0.744738 0.0329772 0.721756 0.0319595 0.698775 0.0309419 0.161037 0.558888 0.155561 0.539882 0.150085 0.520876 -0.00431835 0.809347 -0.00415481 0.778697 -0.00399128 0.748047 0.0750342 0.591349 0.0718285 0.566084 0.0686227 0.540819 0.44712 0.366823 0.425209 0.348847 0.403298 0.330871 0.444978 -0.0595809 0.419413 -0.0561579 0.393849 -0.0527349 0.368284 -0.0493119 -0.179052 0.179771 -0.165696 0.166362 -0.15234 0.152952 -0.138984 0.139542
94.255 0.0110585 0.0436369 0.998951 0.106957 0.716394 0.148693 0.999996 0.922353 0.146629 0.198725 0.189398 0.055242 0.142662 0.998768 0.96961 0.479184 0.0203587 0.595077 0.111108 0.693388 0.999627 0.946233 0.816761 0.0141262 0.660395 0.154558 0.97616 0.999804 0.085419 0.87806 0.603746 0.383745 0.811266 0.995187 0.999721 0.0493593 0.566449 0.986055 0.145441 0.71446 0.0931603 0.99945 0.670778 0.46961 0.015746 0.999117 0.936127 0.999978 0.999981 0.766795 -0.0118993 0.743841 -0.0115431 0.720887 -0.0111869 0.697934 -0.0108307 0.226158 0.505417 0.218467 0.48823 0.210776 0.471042 -0.00177978 0.776591 -0.00171238 0.747181 -0.00164498 0.717772 0.0483909 0.657455 0.0463235 0.629366 0.044256 0.601277 0.385066 0.357371 0.366195 0.339858 0.347325 0.322345 0.443247 -0.0603138 0.417782 -0.0568487 0.392317 -0.0533836 0.366852 -0.0499185 -0.18044 0.181321 -0.16698 0.167796 -0.15352 0.154271 -0.140061 0.140745
94.305 0.00903693 0.0527365 0.999158 0.115522 0.729299 0.197809 0.999997 0.863073 0.113599 0.368231 0.144449 0.053483 0.108773 0.998487 0.967667 0.407178 0.0274084 0.552587 0.10436 0.572505 0.999579 0.958577 0.774809 0.0119159 0.664247 0.137323 0.961741 0.99978 0.222415 0.895788 0.338096 0.462827 0.790485 0.99533 0.999769 0.0509986 0.618074 0.980646 0.178331 0.732837 0.108971 0.9995 0.66866 0.433761 0.0218546 0.998953 0.93045 0.999978 0.99998 0.763776 -0.0298572 0.740912 -0.0289634 0.718049 -0.0280697 0.695185 -0.0271759 0.310892 0.462618 0.30032 0.446886 0.289748 0.431154 0.00651343 0.728249 0.00626676 0.70067 0.0060201 0.673092 0.0297735 0.700198 0.0285014 0.670283 0.0272294 0.640368 0.294251 0.352481 0.279831 0.335208 0.265411 0.317934 0.438803 -0.0611531 0.413593 -0.0576398 0.388384 -0.0541264 0.363174 -0.0506131 -0.181772 0.182996 -0.168213 0.169346 -0.154654 0.155695 -0.141095 0.142045
94.355 0.007781 0.062994 0.99925 0.124192 0.739604 0.268012 0.999997 0.67242 0.092064 0.641714 0.110643 0.0698089 0.087122 0.998163 0.964594 0.336651 0.0387817 0.494839 0.0962491 0.447191 0.99952 0.964821 0.726315 0.0112857 0.661457 0.129045 0.937181 0.999753 0.555331 0.900602 0.123056 0.534102 0.63875 0.99511 0.999802 0.0531502 0.66896 0.972313 0.22717 0.755285 0.129322 0.999559 0.66346 0.397167 0.0310612 0.99875 0.924836 0.999977 0.999979 0.759651 -0.0238195 0.736911 -0.0231065 0.714171 -0.0223934 0.691431 -0.0216804 0.422398 0.42715 0.408034 0.412624 0.39367 0.398098 0.0226945 0.668011 0.021835 0.642713 0.0209756 0.617416 0.0167274 0.723687 0.0160127 0.692768 0.0152981 0.661849 0.198414 0.367159 0.18869 0.349167 0.178967 0.331174 0.429868 -0.062029 0.405172 -0.0584653 0.380475 -0.0549017 0.355779 -0.051338 -0.182916 0.184756 -0.169272 0.170975 -0.155627 0.157193 -0.141983 0.143412
94.405 0.00693628 0.0741865 0.999276 0.132682 0.748385 0.368636 0.999998 0.313356 0.0855753 0.870647 0.0881275 0.174281 0.0755044 0.997834 0.960035 0.271017 0.0570545 0.421607 0.0866145 0.333749 0.999441 0.967979 0.671772 0.0116697 0.652343 0.123773 0.895706 0.999722 0.811305 0.889098 0.0457298 0.585025 0.360096 0.99391 0.99981 0.0560441 0.717552 0.958491 0.291782 0.780413 0.155873 0.999622 0.653233 0.360816 0.0451963 0.998501 0.919908 0.999976 0.999978 0.755026 0.00619054 0.732425 0.00600523 0.709823 0.00581992 0.687222 0.00563461 0.531099 0.384029 0.513038 0.37097 0.494977 0.35791 0.0494752 0.602487 0.0476016 0.579671 0.0457279 0.556855 0.00798834 0.73117 0.00764705 0.699932 0.00730575 0.668693 0.133287 0.425947 0.126755 0.405073 0.120224 0.3842 0.414624 -0.0625596 0.390803 -0.0589655 0.366983 -0.0553713 0.343162 -0.0517772 -0.183664 0.186515 -0.169964 0.172602 -0.156264 0.158689 -0.142564 0.144777
94.455 0.00636096 0.0861435 0.999259 0.140598 0.755949 0.500295 0.999998 0.110119 0.0924526 0.953484 0.0758251 0.415087 0.0765448 0.997659 0.953063 0.213151 0.0873268 0.34337 0.0763172 0.242732 0.999332 0.969142 0.611347 0.012992 0.636696 0.11924 0.830684 0.999689 0.90715 0.866115 0.0231503 0.615624 0.20882 0.991177 0.999798 0.0607439 0.762385 0.933437 0.368768 0.805393 0.190629 0.999684 0.634645 0.326003 0.067285 0.998199 0.916794 0.999976 0.999978 0.750339 0.0618518 0.727878 0.0600003 0.705417 0.0581488 0.682955 0.0562973 0.601094 0.299584 0.580653 0.289396 0.560212 0.279208 0.0879545 0.539095 0.0846236 0.518679 0.0812928 0.498264 0.00295223 0.723766 0.0028261 0.692844 0.00269996 0.661922 0.0925488 0.503748 0.0880135 0.479062 0.0834781 0.454375 0.391645 -0.0617674 0.369144 -0.0582187 0.346644 -0.0546701 0.324143 -0.0511215 -0.183693 0.188098 -0.169991 0.174067 -0.156288 0.160036 -0.142586 0.146005
94.505 0.00601128 0.0989134 0.999206 0.147619 0.762326 0.642481 0.999998 0.0479836 0.105877 0.977653 0.0695769 0.573475 0.0915325 0.997708 0.940738 0.164788 0.141038 0.270547 0.0669626 0.17621 0.999189 0.968903 0.545569 0.0154849 0.613819 0.114508 0.738957 0.999652 0.942398 0.834807 0.015342 0.632769 0.154036 0.986566 0.999777 0.0702466 0.802208 0.886721 0.453619 0.827611 0.235804 0.999739 0.601878 0.294371 0.1024 0.997846 0.917357 0.999975 0.999977 0.745967 0.140171 0.723636 0.135975 0.701306 0.131779 0.678976 0.127583 0.643264 0.191714 0.621389 0.185194 0.599514 0.178675 0.137899 0.48337 0.132677 0.465065 0.127455 0.44676 0.00150197 0.701317 0.0014378 0.671353 0.00137363 0.64139 0.06511 0.567217 0.0619193 0.53942 0.0587286 0.511624 0.359438 -0.0582159 0.338787 -0.0548713 0.318137 -0.0515267 0.297487 -0.0481821 -0.182505 0.189196 -0.168891 0.175083 -0.155278 0.16097 -0.141664 0.146857
94.555 0.00584013 0.112645 0.999118 0.153755 0.767573 0.765696 0.999998 0.0274151 0.122827 0.986355 0.0660966 0.633524 0.118506 0.997856 0.913785 0.126478 0.240148 0.208259 0.0603375 0.130517 0.999009 0.967609 0.475802 0.019691 0.582251 0.109084 0.624255 0.99961 0.957582 0.795783 0.0122501 0.640889 0.133209 0.9794 0.999751 0.0925481 0.836 0.798661 0.540257 0.844039 0.293519 0.999785 0.54477 0.268026 0.159193 0.997465 0.924246 0.999975 0.999976 0.742186 0.230001 0.719969 0.223116 0.697752 0.216231 0.675535 0.209346 0.67015 0.106086 0.647361 0.102478 0.624571 0.0988704 0.201149 0.437739 0.193532 0.421161 0.185914 0.404584 0.00403528 0.664034 0.00386288 0.635664 0.00369047 0.607294 0.0457409 0.610438 0.0434994 0.580524 0.0412578 0.550609 0.31579 -0.0501872 0.297647 -0.0473039 0.279505 -0.0444206 0.261362 -0.0415372 -0.179329 0.189308 -0.165953 0.175187 -0.152576 0.161066 -0.139199 0.146945
