108.11 0.00618472 0.20587 0.997655 0.187375 0.788024 0.977018 0.999999 0.0107432 0.243879 0.994894 0.0603754 0.665271 0.587386 0.998565 0.0417192 0.101009 0.97934 0.0746316 0.610928 0.0972986 0.998284 0.939287 0.17043 0.133273 0.259485 0.065363 0.157517 0.99915 0.970037 0.547934 0.0143914 0.593161 0.108152 0.61542 0.999573 0.981342 0.754045 0.014862 0.817653 0.171436 0.0782093 0.999774 0.67466 0.342148 0.0428629 0.999342 0.936675 0.999975 0.999985 0.729792 0.522762 0.707946 0.507113 0.686099 0.491465 0.664253 0.475816 0.72658 0.159921 0.701872 0.154483 0.677163 0.149044 0.580799 0.133604 0.558804 0.128544 0.536809 0.123485 0.127577 0.413577 0.122126 0.395907 0.116675 0.378238 0.0143239 0.575854 0.013622 0.547634 0.01292 0.519414 -0.0339445 0.134526 -0.0319943 0.126798 -0.0300441 0.119069 -0.028094 0.11134 -0.178501 0.185025 -0.165186 0.171223 -0.151871 0.157422 -0.138556 0.14362
108.16 0.00633565 0.229419 0.996938 0.197053 0.792644 0.983515 0.999999 0.0105669 0.272325 0.995036 0.060051 0.66499 0.711585 0.998656 0.0262046 0.117514 0.986252 0.0707522 0.650969 0.126332 0.998405 0.912931 0.131118 0.230869 0.200192 0.0589522 0.116728 0.998962 0.968461 0.480054 0.0181055 0.565681 0.104112 0.494288 0.999526 0.984045 0.701633 0.0143944 0.819504 0.168823 0.0716575 0.99975 0.652936 0.3052 0.0548994 0.999293 0.940021 0.999975 0.999986 0.72704 0.539395 0.705276 0.523248 0.683512 0.507102 0.661748 0.490955 0.732536 0.237171 0.707625 0.229105 0.682714 0.22104 0.601826 0.0678094 0.579034 0.0652414 0.556243 0.0626735 0.181793 0.375737 0.174027 0.359684 0.16626 0.343631 0.015048 0.53222 0.0143106 0.506138 0.0135731 0.480057 -0.0471514 0.146894 -0.0444425 0.138454 -0.0417335 0.130015 -0.0390246 0.121576 -0.181179 0.184436 -0.167664 0.170679 -0.154149 0.156921 -0.140634 0.143163
108.21 0.00650096 0.255291 0.995887 0.208497 0.797807 0.987666 0.999999 0.010622 0.303064 0.994975 0.0600032 0.664684 0.808116 0.998736 0.0193058 0.13643 0.989675 0.0681213 0.664711 0.16821 0.998527 0.840179 0.101916 0.410279 0.152684 0.0589715 0.0899679 0.998736 0.966209 0.410192 0.024169 0.527051 0.0988804 0.380598 0.999471 0.985399 0.640957 0.0153842 0.816812 0.166949 0.0675224 0.999726 0.625332 0.271861 0.0704904 0.999235 0.944262 0.999975 0.999987 0.723534 0.5494 0.701876 0.532954 0.680217 0.516508 0.658558 0.500061 0.738277 0.315742 0.713171 0.305004 0.688065 0.294267 0.616354 0.0322347 0.593012 0.031014 0.569671 0.0297932 0.252752 0.34621 0.241954 0.331418 0.231155 0.316627 0.0198247 0.482775 0.0188532 0.459117 0.0178817 0.435458 -0.0571065 0.15375 -0.0538257 0.144917 -0.0505448 0.136084 -0.047264 0.12725 -0.183645 0.183569 -0.169947 0.169876 -0.156248 0.156183 -0.142549 0.14249
108.26 0.00668465 0.283719 0.9943 0.222051 0.803565 0.990396 0.999999 0.0108257 0.33636 0.994705 0.0604414 0.664782 0.874492 0.998808 0.0157516 0.157345 0.99161 0.0662675 0.66911 0.228513 0.998638 0.62148 0.0839299 0.678617 0.117261 0.0833961 0.0731559 0.998476 0.963145 0.341314 0.0339382 0.473004 0.0920269 0.285858 0.999402 0.986018 0.572343 0.017969 0.809039 0.164146 0.0652517 0.9997 0.590168 0.242937 0.0904945 0.999168 0.949611 0.999975 0.999988 0.71897 0.554653 0.697447 0.538049 0.675925 0.521446 0.654403 0.504842 0.743913 0.386083 0.718615 0.372953 0.693317 0.359824 0.626959 0.0228889 0.603216 0.0220221 0.579473 0.0211553 0.342468 0.320947 0.327837 0.307235 0.313205 0.293523 0.03039 0.433189 0.0289008 0.411961 0.0274115 0.390732 -0.0644292 0.157733 -0.0607276 0.148671 -0.0570261 0.139609 -0.0533246 0.130547 -0.18575 0.182397 -0.171895 0.168792 -0.158039 0.155186 -0.144183 0.14158
108.31 0.00689699 0.314924 0.991819 0.238109 0.809956 0.992237 0.999999 0.0111298 0.372402 0.994193 0.0615751 0.665727 0.917089 0.998873 0.0137244 0.179738 0.992784 0.0649184 0.670209 0.315839 0.998737 0.276624 0.0800304 0.881467 0.0940975 0.21389 0.0650261 0.998227 0.958956 0.276679 0.0496784 0.404133 0.0833945 0.214053 0.999308 0.986155 0.497182 0.0228112 0.795264 0.15966 0.0644369 0.999672 0.545613 0.219047 0.11573 0.999095 0.956168 0.999975 0.999989 0.71296 0.556489 0.691617 0.539831 0.670275 0.523172 0.648933 0.506514 0.749444 0.443365 0.723958 0.428288 0.698472 0.413211 0.635169 0.0368874 0.611115 0.0354905 0.587061 0.0340936 0.424166 0.285005 0.406044 0.272828 0.387922 0.260652 0.0487453 0.38839 0.0463565 0.369357 0.0439677 0.350324 -0.0692073 0.160525 -0.0652312 0.151303 -0.0612552 0.14208 -0.0572791 0.132858 -0.187384 0.180886 -0.173407 0.167393 -0.159429 0.1539 -0.145451 0.140407
108.36 0.00715908 0.349091 0.987793 0.257128 0.816997 0.993502 0.999999 0.0115088 0.411277 0.993372 0.063603 0.667897 0.943748 0.998931 0.0125467 0.203371 0.993506 0.0638534 0.670095 0.433001 0.998825 0.101324 0.0875233 0.953996 0.0814292 0.453587 0.0683113 0.998122 0.952853 0.21912 0.0760626 0.33059 0.0738599 0.163094 0.99918 0.985872 0.418266 0.0312469 0.774193 0.153185 0.0647794 0.999642 0.490167 0.200637 0.146879 0.999021 0.96376 0.999975 0.99999 0.704973 0.555833 0.68387 0.539194 0.662767 0.522556 0.641664 0.505917 0.754802 0.486858 0.729134 0.470302 0.703465 0.453745 0.641917 0.0732737 0.617608 0.0704988 0.593298 0.067724 0.476423 0.213938 0.456068 0.204798 0.435713 0.195658 0.0755393 0.351266 0.0718375 0.334052 0.0681356 0.316838 -0.0710064 0.163155 -0.066927 0.153782 -0.0628476 0.144408 -0.0587682 0.135035 -0.188475 0.179019 -0.174416 0.165666 -0.160357 0.152312 -0.146298 0.138958
108.41 0.00751334 0.386338 0.980962 0.279619 0.824686 0.994382 1 0.011953 0.452941 0.992133 0.0667365 0.671577 0.960489 0.998986 0.0119566 0.228442 0.993919 0.0629245 0.669388 0.566982 0.998902 0.0465294 0.100616 0.976456 0.0747019 0.592712 0.0835577 0.998186 0.942351 0.170467 0.12321 0.261653 0.0649164 0.128429 0.999015 0.985085 0.33973 0.045607 0.744113 0.144707 0.0660572 0.999609 0.42352 0.188036 0.184311 0.99895 0.971819 0.999975 0.999991 0.694218 0.553314 0.673436 0.536751 0.652655 0.520188 0.631874 0.503624 0.759856 0.518067 0.734016 0.500449 0.708176 0.482831 0.64782 0.129513 0.623286 0.124609 0.598753 0.119704 0.508671 0.129975 0.486939 0.124421 0.465206 0.118868 0.11054 0.322488 0.105123 0.306685 0.0997057 0.290881 -0.0688141 0.166218 -0.0648606 0.156669 -0.0609071 0.147119 -0.0569537 0.13757 -0.188957 0.176843 -0.174862 0.163651 -0.160767 0.15046 -0.146672 0.137269
108.46 0.00804985 0.42667 0.968756 0.306132 0.832987 0.994992 1 0.0124653 0.497169 0.990301 0.0712394 0.67697 0.971196 0.999037 0.0117779 0.255293 0.99409 0.0621242 0.668309 0.694032 0.99897 0.0275629 0.116958 0.98498 0.070724 0.644554 0.109362 0.998314 0.92009 0.131408 0.209996 0.202145 0.0581188 0.105576 0.99881 0.983506 0.266312 0.06966 0.702797 0.134437 0.0680993 0.999571 0.347746 0.181503 0.227792 0.99889 0.979468 0.999976 0.999992 0.679395 0.549365 0.659057 0.53292 0.63872 0.516475 0.618382 0.50003 0.764404 0.539225 0.738409 0.520887 0.712414 0.50255 0.653279 0.198564 0.628539 0.191044 0.603799 0.183525 0.529603 0.0657248 0.506976 0.0629167 0.484349 0.0601087 0.154909 0.301198 0.147317 0.286438 0.139726 0.271677 -0.0609447 0.170013 -0.0574433 0.160246 -0.0539419 0.150478 -0.0504406 0.140711 -0.188709 0.174485 -0.174633 0.16147 -0.160556 0.148454 -0.14648 0.135439
108.51 0.00898184 0.469909 0.945481 0.337205 0.841808 0.995408 1 0.0130611 0.543492 0.987605 0.0774857 0.684232 0.978217 0.999087 0.0118727 0.284254 0.99404 0.0615872 0.667138 0.795241 0.999031 0.0195687 0.135851 0.988985 0.0681411 0.662568 0.14708 0.998449 0.861381 0.101942 0.369846 0.15404 0.0563956 0.0911297 0.998562 0.980451 0.202111 0.109198 0.64726 0.12275 0.0707639 0.999525 0.268272 0.181245 0.276005 0.998845 0.985846 0.999976 0.999992 0.658147 0.544297 0.638445 0.528003 0.618744 0.51171 0.599042 0.495417 0.768136 0.552486 0.742015 0.533698 0.715893 0.51491 0.658529 0.27025 0.63359 0.260016 0.608651 0.249781 0.543855 0.0281911 0.52062 0.0269867 0.497384 0.0257822 0.212744 0.285644 0.202319 0.271646 0.191893 0.257648 -0.0449176 0.17464 -0.042337 0.164607 -0.0397564 0.154573 -0.0371758 0.14454 -0.187503 0.172145 -0.173516 0.159304 -0.15953 0.146463 -0.145543 0.133623
108.56 0.0109138 0.515611 0.897059 0.373278 0.850925 0.995674 1 0.0137721 0.591158 0.983635 0.0860804 0.69352 0.982945 0.999138 0.0121502 0.315609 0.993765 0.0615199 0.666283 0.865922 0.999085 0.0156137 0.156882 0.991169 0.0664014 0.668638 0.201521 0.998573 0.682505 0.0826842 0.625444 0.117683 0.0721984 0.0830729 0.998277 0.974246 0.149494 0.173176 0.573734 0.110173 0.0739145 0.999467 0.193367 0.187357 0.325948 0.998819 0.990506 0.999977 0.999993 0.625582 0.538368 0.606855 0.522252 0.588129 0.506137 0.569402 0.490021 0.770576 0.559614 0.744371 0.540583 0.718167 0.521553 0.663666 0.335551 0.638533 0.322844 0.6134 0.310137 0.554075 0.0145252 0.530402 0.0139046 0.50673 0.013284 0.28769 0.272779 0.273592 0.259411 0.259494 0.246043 -0.0172783 0.180054 -0.0162857 0.169709 -0.015293 0.159365 -0.0143003 0.149021 -0.185029 0.170027 -0.171227 0.157344 -0.157425 0.144661 -0.143623 0.131978
108.61 0.0161748 0.562914 0.783336 0.414532 0.859708 0.995822 1 0.0146535 0.639147 0.977778 0.09821 0.705124 0.98621 0.999191 0.0125563 0.349577 0.993234 0.0621332 0.666198 0.911604 0.999133 0.0134206 0.179531 0.992463 0.065216 0.670538 0.28113 0.998684 0.338867 0.0763106 0.85361 0.0931413 0.169058 0.0818201 0.997988 0.960162 0.10883 0.276625 0.482382 0.0978153 0.077396 0.999386 0.131278 0.199722 0.372503 0.998807 0.993535 0.999977 0.999993 0.569719 0.531887 0.552664 0.515965 0.53561 0.500043 0.518556 0.484121 0.770956 0.561906 0.744738 0.542798 0.718521 0.523689 0.668694 0.389489 0.643371 0.374739 0.618047 0.359989 0.56183 0.0217972 0.537827 0.020866 0.513823 0.0199347 0.36194 0.25303 0.344203 0.24063 0.326467 0.22823 0.0263489 0.186063 0.0248351 0.175374 0.0233213 0.164684 0.0218075 0.153994 -0.181117 0.168268 -0.167606 0.155716 -0.154096 0.143165 -0.140586 0.130613
108.66 0.0399426 0.609946 0.493534 0.460576 0.865235 0.995864 1 0.015798 0.686242 0.969142 0.116878 0.719844 0.988521 0.999251 0.013062 0.386303 0.992384 0.0636252 0.667289 0.940231 0.999178 0.0121498 0.203466 0.993247 0.0643594 0.670969 0.391613 0.998782 0.12409 0.0817279 0.945305 0.0792649 0.401755 0.093593 0.997834 0.921514 0.0791153 0.445006 0.385342 0.0892242 0.0810535 0.999277 0.0864539 0.217971 0.408595 0.9988 0.995339 0.999978 0.999993 0.45804 0.525587 0.444329 0.509853 0.430618 0.49412 0.416906 0.478387 0.767899 0.560169 0.741785 0.54112 0.715672 0.52207 0.673555 0.430958 0.648047 0.414638 0.62254 0.398317 0.568077 0.0490673 0.543806 0.0469709 0.519536 0.0448746 0.41139 0.204751 0.391229 0.194717 0.371069 0.184683 0.0901257 0.192123 0.0849479 0.181085 0.07977 0.170047 0.0745922 0.159009 -0.176116 0.166912 -0.162979 0.154462 -0.149842 0.142011 -0.136705 0.129561
108.71 0.221222 0.64837 0.106151 0.509046 0.839881 0.995783 1 0.0173552 0.731163 0.956424 0.148752 0.739599 0.990197 0.999327 0.0136555 0.425828 0.991114 0.0662036 0.669878 0.958169 0.99922 0.0114882 0.228827 0.993694 0.0636591 0.670762 0.524484 0.998868 0.0542663 0.0929601 0.973512 0.0718525 0.566319 0.126635 0.997887 0.7943 0.0592288 0.68242 0.297531 0.0966425 0.0849262 0.999135 0.0582541 0.24157 0.426159 0.998778 0.996343 0.999978 0.999993 0.263789 0.524218 0.255892 0.508526 0.247996 0.492833 0.240099 0.477141 0.75863 0.554573 0.732832 0.535714 0.707034 0.516854 0.678141 0.461108 0.65246 0.443645 0.626778 0.426183 0.573432 0.094946 0.548933 0.0908895 0.524433 0.0868331 0.441555 0.138711 0.419916 0.131913 0.398278 0.125115 0.173894 0.196557 0.163903 0.185265 0.153913 0.173972 0.143922 0.16268 -0.171212 0.165927 -0.158441 0.15355 -0.14567 0.141173 -0.132898 0.128796
108.76 0.662309 0.646433 0.0126585 0.548139 0.611989 0.995295 1 0.0195359 0.772745 0.93735 0.195755 0.764446 0.991451 0.999422 0.0143387 0.468054 0.989268 0.0701238 0.67421 0.969603 0.999259 0.0112554 0.255952 0.993879 0.063067 0.670164 0.657504 0.998944 0.030854 0.106793 0.983829 0.0673364 0.630569 0.186987 0.998036 0.498282 0.0491994 0.871997 0.2288 0.170865 0.0903006 0.998977 0.043182 0.26998 0.41778 0.998732 0.996859 0.999978 0.999993 0.122798 0.565225 0.119122 0.548305 0.115446 0.531386 0.11177 0.514466 0.739451 0.544914 0.714305 0.526384 0.689159 0.507853 0.682287 0.481901 0.656449 0.463651 0.63061 0.445401 0.578308 0.154409 0.5536 0.147812 0.528892 0.141215 0.460886 0.0888959 0.4383 0.0845396 0.415714 0.0801832 0.256368 0.193064 0.24164 0.181972 0.226911 0.170881 0.212182 0.159789 -0.168362 0.165244 -0.155804 0.152918 -0.143245 0.140592 -0.130686 0.128266
108.81 0.868118 0.599372 0.00266159 0.561914 0.294056 0.99347 1 0.0227965 0.810092 0.905643 0.254874 0.790362 0.992404 0.99952 0.0151261 0.512676 0.98661 0.0757515 0.680479 0.977071 0.999299 0.0113093 0.285184 0.993831 0.0626889 0.669408 0.768581 0.999011 0.0214122 0.122201 0.988575 0.0640377 0.652525 0.28111 0.998199 0.243236 0.0477257 0.949027 0.182746 0.3771 0.102804 0.99886 0.0380258 0.302699 0.380511 0.998684 0.997085 0.999979 0.999993 0.0688773 0.69645 0.0668155 0.675602 0.0647537 0.654754 0.0626918 0.633906 0.707444 0.531903 0.683386 0.513815 0.659329 0.495727 0.685745 0.495297 0.659776 0.47654 0.633807 0.457783 0.582952 0.218849 0.558046 0.209499 0.53314 0.200149 0.473915 0.0682514 0.450691 0.0649067 0.427467 0.0615621 0.311224 0.165786 0.293344 0.156262 0.275463 0.146737 0.257583 0.137212 -0.169695 0.164791 -0.157037 0.152499 -0.144379 0.140207 -0.131721 0.127914
108.86 0.932326 0.53098 0.00111271 0.553179 0.16732 0.989626 1 0.0288166 0.842647 0.84691 0.324655 0.814299 0.993124 0.999609 0.0160484 0.559135 0.982785 0.0837015 0.688895 0.982079 0.999338 0.0115536 0.31683 0.993547 0.0627303 0.66887 0.848685 0.999071 0.0170804 0.139022 0.991173 0.0612224 0.658813 0.407951 0.99835 0.131721 0.050871 0.974891 0.153597 0.562032 0.128663 0.998846 0.0416672 0.339138 0.320879 0.998653 0.997133 0.999979 0.999993 0.0481444 0.840744 0.0467032 0.815577 0.045262 0.790409 0.0438208 0.765242 0.658316 0.517064 0.635929 0.49948 0.613541 0.481896 0.68813 0.502922 0.66207 0.483876 0.63601 0.464831 0.587481 0.279519 0.562381 0.267577 0.537282 0.255635 0.483213 0.0770687 0.459533 0.0732919 0.435853 0.0695152 0.343708 0.116592 0.323962 0.109894 0.304215 0.103195 0.284469 0.096497 -0.1763 0.164505 -0.16315 0.152234 -0.149999 0.139963 -0.136848 0.127692
108.91 0.956565 0.452836 0.000818554 0.528504 0.121683 0.983028 1 0.043316 0.870103 0.734457 0.402491 0.833808 0.993648 0.999684 0.0171597 0.606598 0.977261 0.0951095 0.699796 0.985527 0.99938 0.0119301 0.351143 0.992992 0.0634203 0.669 0.901282 0.999125 0.0149977 0.157375 0.992755 0.0585791 0.658896 0.551965 0.998483 0.0867369 0.056293 0.985062 0.13365 0.646029 0.165298 0.998897 0.0561341 0.378311 0.251087 0.998645 0.997039 0.99998 0.999992 0.041693 0.948973 0.0404449 0.920565 0.0391969 0.892158 0.0379488 0.863751 0.584331 0.502052 0.56446 0.484979 0.544589 0.467905 0.688809 0.505974 0.662724 0.486813 0.636638 0.467652 0.591913 0.330828 0.566624 0.316694 0.541335 0.302559 0.490325 0.110502 0.466296 0.105087 0.442268 0.0996716 0.364389 0.0716278 0.343455 0.0675127 0.32252 0.0633976 0.301585 0.0592825 -0.187396 0.164338 -0.173417 0.15208 -0.159439 0.139821 -0.14546 0.127562
108.96 0.967783 0.372156 0.000924511 0.491672 0.100219 0.972095 0.999999 0.0903563 0.892034 0.524931 0.483819 0.842817 0.993992 0.999745 0.0185501 0.653986 0.969248 0.112234 0.713801 0.987958 0.999426 0.0124065 0.388296 0.992099 0.0649784 0.670228 0.934339 0.999174 0.0140275 0.177455 0.993763 0.0560531 0.656236 0.687525 0.998598 0.0664838 0.0632398 0.98997 0.11861 0.67645 0.206369 0.998967 0.0871174 0.418343 0.184072 0.998658 0.996751 0.99998 0.999992 0.0446454 1.02044 0.043309 0.989894 0.0419725 0.959347 0.0406361 0.928801 0.472921 0.489042 0.456839 0.472412 0.440756 0.455781 0.686712 0.505222 0.660706 0.48609 0.634701 0.466957 0.596201 0.370916 0.570729 0.355069 0.545257 0.339222 0.496184 0.159928 0.471868 0.152091 0.447553 0.144254 0.378731 0.0432499 0.356972 0.0407651 0.335214 0.0382804 0.313455 0.0357956 -0.200549 0.164265 -0.18559 0.152012 -0.17063 0.139759 -0.15567 0.127506
109.01 0.973825 0.295589 0.00141151 0.445535 0.0866015 0.953524 0.999999 0.271453 0.906323 0.243653 0.561726 0.810929 0.994111 0.999793 0.0203637 0.700068 0.957543 0.139113 0.731872 0.989713 0.999481 0.0129686 0.428337 0.990758 0.0676289 0.672901 0.954946 0.99922 0.0136537 0.199475 0.994397 0.0537535 0.652353 0.794438 0.998697 0.0563025 0.071537 0.992742 0.106556 0.684475 0.246192 0.999035 0.141084 0.456075 0.130255 0.998686 0.996102 0.99998 0.999991 0.0557299 1.06353 0.0540616 1.03169 0.0523934 0.999854 0.0507251 0.968018 0.322088 0.484332 0.311135 0.467862 0.300182 0.451391 0.679986 0.501016 0.654235 0.482043 0.628484 0.463069 0.600247 0.400397 0.574602 0.38329 0.548957 0.366184 0.501335 0.214864 0.476767 0.204335 0.452199 0.193805 0.389409 0.0307084 0.367037 0.0289442 0.344665 0.02718 0.322293 0.0254157 -0.212354 0.164286 -0.196514 0.152031 -0.180674 0.139776 -0.164834 0.127522
109.06 0.977405 0.228354 0.00259375 0.393442 0.0758362 0.920944 0.999999 0.622558 0.907067 0.0805576 0.625286 0.625722 0.993691 0.999823 0.0228193 0.743607 0.939969 0.178966 0.754144 0.991011 0.999545 0.0136166 0.471143 0.988797 0.0716385 0.677283 0.967951 0.999263 0.0136202 0.223663 0.994757 0.0518453 0.648161 0.868089 0.998783 0.0507497 0.0811954 0.994472 0.096618 0.6831 0.280971 0.999096 0.216885 0.487542 0.0931015 0.998716 0.994757 0.99998 0.999991 0.0743993 1.08439 0.0721722 1.05193 0.0699451 1.01947 0.067718 0.987006 0.188209 0.514209 0.181808 0.496722 0.175408 0.479236 0.665962 0.493466 0.640741 0.474778 0.615521 0.45609 0.603897 0.42093 0.578096 0.402946 0.552295 0.384962 0.506078 0.266516 0.481278 0.253456 0.456477 0.240395 0.397829 0.0293945 0.374973 0.0277057 0.352117 0.026017 0.329261 0.0243282 -0.219834 0.164435 -0.203436 0.152169 -0.187038 0.139904 -0.170639 0.127638
109.11 0.979477 0.172732 0.00520213 0.339409 0.0664353 0.865676 0.999999 0.831422 0.893344 0.0318723 0.666292 0.356288 0.991888 0.99983 0.026414 0.783526 0.911123 0.231332 0.77835 0.991986 0.999613 0.0143649 0.516368 0.985954 0.0773762 0.683576 0.976345 0.999305 0.0137913 0.250249 0.994895 0.0504689 0.644344 0.914937 0.998858 0.0475432 0.0922842 0.995612 0.0883568 0.67776 0.309124 0.999148 0.301063 0.509689 0.0700604 0.998736 0.992229 0.999981 0.99999 0.0997783 1.0849 0.0967914 1.05243 0.0938046 1.01995 0.0908178 0.987475 0.107404 0.607929 0.103751 0.587256 0.100099 0.566582 0.641747 0.48302 0.617444 0.464728 0.593141 0.446436 0.606917 0.43433 0.580987 0.415773 0.555057 0.397217 0.510568 0.310016 0.485548 0.294824 0.460527 0.279631 0.404769 0.0347325 0.381514 0.0327371 0.35826 0.0307416 0.335005 0.0287462 -0.22194 0.164792 -0.205385 0.1525 -0.188829 0.140208 -0.172274 0.127915
109.16 0.98036 0.1287 0.0105973 0.287436 0.0580846 0.780358 0.999999 0.907782 0.869953 0.0172952 0.689429 0.224278 0.988076 0.99982 0.0327857 0.819009 0.859043 0.294922 0.801566 0.992715 0.999677 0.0152453 0.5634 0.981836 0.0854336 0.691974 0.981907 0.999347 0.0140918 0.279465 0.994828 0.0497235 0.641423 0.943807 0.998923 0.0456166 0.104892 0.996383 0.0815117 0.670896 0.330829 0.999193 0.377215 0.521781 0.0568386 0.998737 0.988072 0.999981 0.99999 0.130488 1.06364 0.126581 1.0318 0.122675 0.999965 0.118769 0.968125 0.0587723 0.718964 0.0567736 0.694515 0.054775 0.670065 0.603572 0.470724 0.580715 0.452897 0.557858 0.435071 0.608947 0.442164 0.582931 0.423273 0.556914 0.404382 0.514883 0.344062 0.489651 0.327201 0.464419 0.310341 0.410683 0.0432998 0.387088 0.0408122 0.363494 0.0383245 0.3399 0.0358369 -0.219695 0.165469 -0.203307 0.153126 -0.186919 0.140784 -0.170532 0.128441
109.21 0.980184 0.0950345 0.0209654 0.240631 0.0507945 0.664125 0.999998 0.937692 0.839035 0.0118881 0.701482 0.174918 0.98172 0.999803 0.0471805 0.849479 0.761334 0.367711 0.820941 0.993242 0.999732 0.0163151 0.611348 0.975852 0.0968593 0.702757 0.985692 0.999389 0.0144799 0.311526 0.994551 0.0496867 0.639784 0.961603 0.998981 0.0444278 0.119122 0.996906 0.0758992 0.663706 0.347261 0.99923 0.436792 0.525014 0.0499599 0.998712 0.98226 0.999981 0.999989 0.165101 1.01844 0.160158 0.987957 0.155216 0.95747 0.150274 0.926984 0.026861 0.806362 0.0259476 0.778941 0.0250341 0.751519 0.545314 0.45795 0.524663 0.440607 0.504012 0.423265 0.609418 0.445629 0.583381 0.42659 0.557345 0.40755 0.519057 0.3694 0.493621 0.351297 0.468184 0.333195 0.415848 0.0529114 0.391957 0.0498716 0.368066 0.0468318 0.344175 0.0437919 -0.215021 0.166564 -0.198981 0.154139 -0.182942 0.141715 -0.166903 0.12929
109.26 0.978821 0.0699536 0.0394787 0.200659 0.0446124 0.527517 0.999998 0.951339 0.801004 0.00958093 0.705857 0.154991 0.971654 0.999782 0.0898354 0.87428 0.578803 0.445923 0.830557 0.993581 0.999779 0.0176711 0.659079 0.967127 0.113674 0.716414 0.988333 0.999436 0.0149341 0.346612 0.994031 0.0504425 0.63971 0.972768 0.999034 0.0436833 0.135093 0.997255 0.0713777 0.65684 0.359939 0.999262 0.479246 0.521295 0.0472365 0.998662 0.975366 0.999981 0.999988 0.202795 0.94989 0.196725 0.921455 0.190654 0.893021 0.184583 0.864586 0.00481887 0.86484 0.00465499 0.835429 0.00449112 0.806019 0.457057 0.446628 0.439748 0.429714 0.422439 0.4128 0.607393 0.445533 0.581443 0.426498 0.555492 0.407463 0.5231 0.387524 0.497465 0.368534 0.47183 0.349543 0.420448 0.062363 0.396292 0.0587802 0.372137 0.0551974 0.347982 0.0516145 -0.209605 0.16809 -0.19397 0.155552 -0.178335 0.143013 -0.1627 0.130475
