100.91 -3.81188 -6.20163 -5.98148 -3.74434 0.818224 2.61989 3.56118 6.57485 7.4865 6.17266 4.75177 3.54625 1.8449 -0.499676 -1.30129 -2.61931 -5.43523 -6.12172 -5.43167 -3.32733 -0.129102 1.37294 1.89249
100.96 -4.14361 -6.49857 -6.13992 -4.14254 -0.277784 1.30345 2.5798 5.99535 7.14169 6.26381 5.61661 4.60972 2.66308 0.256186 -0.545221 -2.08949 -5.44254 -6.44268 -5.74977 -3.78621 -0.651504 0.956975 1.52545
101.01 -4.36288 -6.56524 -6.08569 -4.41175 -1.39532 -0.086854 1.5515 5.31976 6.63097 6.12334 6.22733 5.48038 3.46399 1.18925 0.425101 -1.40107 -5.33203 -6.68107 -6.02259 -4.28126 -1.2364 0.526347 1.14731
101.06 -4.45027 -6.39466 -5.82133 -4.52898 -2.4509 -1.44936 0.524625 4.54783 5.96366 5.77521 6.58078 6.15108 4.22333 2.23275 1.52145 -0.628256 -5.10203 -6.79171 -6.20972 -4.78571 -1.86187 0.106439 0.76642
101.11 -4.39656 -6.02317 -5.39044 -4.49651 -3.34808 -2.63656 -0.412304 3.69254 5.14374 5.24757 6.69492 6.61754 4.89654 3.29809 2.65174 0.181306 -4.7514 -6.76292 -6.30353 -5.26981 -2.49405 -0.282922 0.393253
101.16 -4.21191 -5.51731 -4.85991 -4.34231 -4.01477 -3.54081 -1.20609 2.75774 4.17273 4.56926 6.60785 6.88865 5.44716 4.31523 3.75712 1.03148 -4.27444 -6.6464 -6.43414 -5.63065 -2.95068 -0.697883 -0.00248655
101.21 -3.92929 -4.94947 -4.29823 -4.10751 -4.42968 -4.14523 -1.86144 1.75933 3.08443 3.80079 6.37537 6.9773 5.84133 5.22113 4.78429 1.9355 -3.6396 -6.46328 -6.68758 -5.90296 -3.14007 -1.1188 -0.419685
101.26 -3.59647 -4.38759 -3.77063 -3.84401 -4.63526 -4.50501 -2.40536 0.722522 1.9193 2.99436 6.04848 6.92218 6.08714 5.97987 5.66099 2.7506 -2.88339 -6.1019 -6.72901 -6.0427 -3.4424 -1.63756 -0.85828
101.31 -3.25867 -3.87981 -3.31866 -3.58226 -4.66393 -4.64738 -2.83934 -0.320206 0.717506 2.16148 5.62069 6.72959 6.19227 6.58281 6.39227 3.48812 -2.03513 -5.52169 -6.47694 -6.02696 -3.82679 -2.22927 -1.32901
101.36 -2.94702 -3.45079 -2.95892 -3.33526 -4.54472 -4.59769 -3.15008 -1.29653 -0.419657 1.35346 5.08783 6.38503 6.14926 7.01998 6.98443 4.15315 -1.12805 -4.75445 -5.99167 -5.8736 -4.19405 -2.82025 -1.81839
101.41 -2.68054 -3.11022 -2.69449 -3.11457 -4.31939 -4.39762 -3.33253 -2.14175 -1.40569 0.622592 4.4646 5.88489 5.95073 7.28402 7.43588 4.76055 -0.177805 -3.8716 -5.37402 -5.61175 -4.46499 -3.34459 -2.30089
101.46 -2.46545 -2.85319 -2.5136 -2.92498 -4.0316 -4.09906 -3.39895 -2.81379 -2.19248 -0.012955 3.75499 5.22317 5.58953 7.37885 7.75143 5.33481 0.824804 -2.90777 -4.67669 -5.26935 -4.62308 -3.77294 -2.75089
101.51 -2.29671 -2.66318 -2.39307 -2.76269 -3.71896 -3.75354 -3.37158 -3.28857 -2.76402 -0.56757 2.95215 4.39621 5.06854 7.3104 7.92774 5.89337 1.89213 -1.87833 -3.92004 -4.85667 -4.6678 -4.09661 -3.15225
101.56 -2.16192 -2.51777 -2.30596 -2.61941 -3.41159 -3.40762 -3.28042 -3.57891 -3.1518 -1.06509 2.0788 3.45028 4.44079 7.0892 7.93259 6.40828 2.99646 -0.808663 -3.11621 -4.37511 -4.59861 -4.30843 -3.48735
101.61 -2.0477 -2.39681 -2.23172 -2.49101 -3.13629 -3.10313 -3.15898 -3.71143 -3.37385 -1.49681 1.17727 2.45097 3.76589 6.7418 7.76999 6.76981 4.05699 0.320222 -2.25786 -3.82357 -4.42139 -4.40863 -3.7425
101.66 -1.94349 -2.28501 -2.15726 -2.37584 -2.91099 -2.86697 -3.03132 -3.71027 -3.44004 -1.84736 0.306124 1.49055 3.09627 6.27025 7.42539 6.9101 5.02404 1.50768 -1.34281 -3.20157 -4.14248 -4.40047 -3.90958
101.71 -1.83993 -2.16907 -2.07274 -2.27144 -2.74401 -2.71161 -2.91646 -3.60859 -3.37514 -2.10679 -0.475902 0.650868 2.47448 5.67771 6.88858 6.79431 5.85375 2.73752 -0.375622 -2.51179 -3.76832 -4.28811 -3.98469
101.76 -1.72641 -2.03341 -1.96651 -2.17099 -2.6343 -2.63631 -2.8267 -3.44203 -3.21198 -2.26812 -1.12562 -0.0358063 1.90728 4.96876 6.1576 6.41061 6.51337 3.98393 0.63812 -1.75511 -3.30158 -4.07356 -3.96612
101.81 -1.58786 -1.85248 -1.8168 -2.05725 -2.57152 -2.63033 -2.76577 -3.24218 -2.986 -2.33239 -1.61845 -0.581617 1.36805 4.15747 5.26081 5.79616 6.97227 5.1766 1.66907 -0.943763 -2.74773 -3.75773 -3.85107
101.86 -1.39924 -1.57289 -1.57557 -1.89342 -2.54171 -2.68678 -2.73817 -3.04128 -2.73848 -2.31927 -1.9611 -1.01579 0.858096 3.32575 4.33874 5.1559 7.119 6.06461 2.67539 -0.0246224 -2.06444 -3.34694 -3.65919
101.91 -1.12406 -1.08214 -1.14046 -1.60161 -2.5292 -2.81967 -2.76413 -2.88243 -2.52216 -2.2686 -2.17632 -1.34048 0.408777 2.56113 3.53216 4.63096 6.94558 6.46344 3.49249 1.02712 -1.14619 -2.81062 -3.40076
101.96 -0.743115 -0.356492 -0.499396 -1.13778 -2.48409 -3.00961 -2.84691 -2.79782 -2.38291 -2.22382 -2.29746 -1.56529 0.0183876 1.89275 2.90745 4.21571 6.54872 6.41454 3.95501 2.13971 0.0514169 -2.11236 -3.0496
102.01 -0.15771 0.501829 0.22788 -0.570384 -2.36282 -3.18541 -2.9535 -2.79046 -2.34269 -2.21651 -2.35606 -1.69997 -0.311605 1.31431 2.43169 3.8518 5.98726 6.03105 4.05127 3.1997 1.45162 -1.24723 -2.57504
102.06 0.71242 1.5878 1.15465 0.138797 -2.193 -3.34365 -3.07985 -2.86324 -2.40569 -2.25904 -2.37463 -1.75793 -0.575849 0.794335 1.97941 3.45081 5.34924 5.49979 3.93651 3.9719 2.83652 -0.181828 -1.93189
102.11 1.76213 2.89673 2.32951 1.00091 -1.96761 -3.43327 -3.18208 -2.9888 -2.55373 -2.35104 -2.37933 -1.77165 -0.784384 0.319 1.49029 2.97295 4.68312 4.91999 3.69339 4.45629 4.08048 0.984644 -1.13599
102.16 2.83847 4.29901 3.63257 1.93754 -1.64119 -3.35691 -3.17618 -3.1127 -2.75233 -2.48084 -2.39266 -1.77807 -0.955429 -0.0973629 0.996575 2.42795 3.99316 4.32893 3.37161 4.6925 5.09945 2.14859 -0.229509
102.21 3.76189 5.6439 4.92349 2.85852 -1.16701 -3.02682 -2.98125 -3.18439 -2.9731 -2.63677 -2.43146 -1.80679 -1.10629 -0.435821 0.55784 1.86237 3.27912 3.72307 2.99238 4.72409 5.85293 3.22448 0.724056
102.26 4.46221 6.68804 6.0362 3.74128 -0.51236 -2.41911 -2.55729 -3.15986 -3.18843 -2.80641 -2.50559 -1.87616 -1.25173 -0.693611 0.210602 1.33308 2.55792 3.08584 2.5595 4.60342 6.35364 4.1519 1.65282
102.31 5.01147 7.40833 6.81733 4.53163 0.317828 -1.5893 -1.93734 -3.01745 -3.36621 -2.97246 -2.61603 -1.99399 -1.40538 -0.889428 -0.0483513 0.867066 1.8552 2.42127 2.07628 4.36761 6.63914 4.90843 2.50945
102.36 5.40876 7.84842 7.27336 5.20956 1.34817 -0.5039 -1.1397 -2.78533 -3.50438 -3.1306 -2.76359 -2.16152 -1.5764 -1.04929 -0.244694 0.46093 1.19285 1.75993 1.56636 4.0363 6.72984 5.48801 3.27146
102.41 5.64977 8.06544 7.43391 5.75158 2.57304 0.860672 -0.192935 -2.49107 -3.5767 -3.2535 -2.93022 -2.36619 -1.76269 -1.19091 -0.40147 0.110162 0.585865 1.12395 1.05404 3.64344 6.66032 5.88816 3.91277
102.46 5.72665 8.05587 7.35507 6.15504 3.90056 2.40283 0.820657 -2.13528 -3.52778 -3.29161 -3.08534 -2.59027 -1.95735 -1.32576 -0.537476 -0.193018 0.0406864 0.528287 0.55895 3.22385 6.47614 6.12178 4.41622
102.51 5.60144 7.8074 7.08142 6.39608 5.2049 3.97405 1.8243 -1.68581 -3.29039 -3.18703 -3.19768 -2.82233 -2.15832 -1.46601 -0.670855 -0.461937 -0.449662 -0.0273306 0.0848841 2.79366 6.21316 6.21505 4.78603
102.56 5.33629 7.32133 6.61193 6.43839 6.32905 5.39588 2.77658 -1.09145 -2.81485 -2.88478 -3.22255 -3.04158 -2.35923 -1.62047 -0.817504 -0.712954 -0.901281 -0.554467 -0.375956 2.35149 5.88644 6.19048 5.03634
102.61 4.97103 6.62475 5.93731 6.21943 7.15234 6.56962 3.67618 -0.328325 -2.10504 -2.37521 -3.12918 -3.22298 -2.54913 -1.79255 -0.988109 -0.959772 -1.33057 -1.06705 -0.834762 1.88881 5.49711 6.05968 5.17838
102.66 4.50611 5.73992 5.06002 5.71204 7.59804 7.42088 4.52657 0.661053 -1.1188 -1.66077 -2.93373 -3.36183 -2.72308 -1.98357 -1.18876 -1.21253 -1.73722 -1.5568 -1.28307 1.41367 5.05085 5.83101 5.21439
102.71 3.88432 4.65489 3.97812 4.92764 7.68668 7.97717 5.32242 1.85281 0.115456 -0.79996 -2.66626 -3.43116 -2.85285 -2.17634 -1.41229 -1.4695 -2.11406 -2.00687 -1.6973 0.957174 4.58296 5.52983 5.14751
102.76 3.02797 3.33734 2.68766 3.90994 7.50942 8.31329 6.02241 3.12684 1.48393 0.119993 -2.33131 -3.38094 -2.89442 -2.347 -1.64914 -1.72593 -2.45957 -2.41305 -2.06841 0.53739 4.12508 5.1899 4.99742
102.81 1.99586 1.8461 1.26045 2.78119 7.15315 8.43142 6.55168 4.35763 2.8671 1.03664 -1.9044 -3.15621 -2.80167 -2.47473 -1.89639 -1.98295 -2.77959 -2.78227 -2.40465 0.142846 3.67176 4.82545 4.78943
102.86 0.927101 0.275429 -0.22253 1.63325 6.62994 8.26821 6.86363 5.49083 4.19602 1.93469 -1.3599 -2.7325 -2.54043 -2.5301 -2.14263 -2.23822 -3.08074 -3.12789 -2.72624 -0.260564 3.18102 4.4174 4.53483
102.91 -0.104557 -1.26671 -1.68269 0.470908 5.9434 7.85774 6.9258 6.41401 5.37233 2.80822 -0.662213 -2.0935 -2.09041 -2.48409 -2.3658 -2.48219 -3.3634 -3.45654 -3.04457 -0.695389 2.61595 3.93588 4.22612
102.96 -1.05788 -2.65253 -2.98604 -0.621681 5.12726 7.21523 6.71602 7.01416 6.27292 3.65317 0.269777 -1.16933 -1.43721 -2.34808 -2.5616 -2.71228 -3.62634 -3.76289 -3.34911 -1.14639 1.98639 3.37628 3.85236
103.01 -1.90391 -3.83348 -4.06919 -1.58166 4.22596 6.36865 6.23397 7.26691 6.88787 4.44824 1.40501 0.00751592 -0.635848 -2.14698 -2.70666 -2.90629 -3.85265 -4.02913 -3.61666 -1.57431 1.3429 2.7717 3.42106
103.06 -2.62898 -4.78189 -4.88132 -2.36165 3.26292 5.37151 5.54516 7.22242 7.23749 5.13087 2.61616 1.30869 0.22068 -1.88862 -2.76091 -3.03091 -4.02573 -4.2453 -3.83446 -1.95161 0.729822 2.16336 2.95793
103.11 -3.21724 -5.50952 -5.45837 -2.99963 2.26221 4.27683 4.73745 6.95178 7.3379 5.66268 3.80464 2.61745 1.06613 -1.55672 -2.68053 -3.05521 -4.14135 -4.42023 -4.00996 -2.27756 0.158867 1.56986 2.48627
103.16 -3.67828 -6.0518 -5.8573 -3.54468 1.21162 3.07581 3.83295 6.52174 7.24248 6.02987 4.89749 3.86058 1.88125 -1.12046 -2.42938 -2.94739 -4.18897 -4.56416 -4.15968 -2.57048 -0.38872 0.976268 2.00667
103.21 -4.03755 -6.42179 -6.09772 -4.002 0.11268 1.77767 2.86616 5.98104 6.97161 6.19696 5.81887 4.97858 2.67176 -0.550157 -1.9884 -2.67766 -4.14441 -4.67524 -4.29439 -2.84985 -0.938772 0.352006 1.49807
103.26 -4.29366 -6.56959 -6.13091 -4.34207 -1.03249 0.38244 1.84303 5.35158 6.54726 6.14783 6.4976 5.89628 3.43948 0.213788 -1.29256 -2.20727 -4.00572 -4.76108 -4.42098 -3.12314 -1.49323 -0.308272 0.945878
103.31 -4.42295 -6.47979 -5.95113 -4.5436 -2.16326 -1.0512 0.779211 4.61997 5.96895 5.88754 6.903 6.58658 4.18871 1.18573 -0.328737 -1.54719 -3.78515 -4.80788 -4.52153 -3.37296 -2.01902 -0.965983 0.365815
103.36 -4.41341 -6.17185 -5.58322 -4.59002 -3.17617 -2.37827 -0.242539 3.79013 5.22761 5.42719 7.03393 7.04404 4.88446 2.29315 0.827115 -0.757515 -3.49068 -4.78593 -4.56587 -3.57972 -2.48433 -1.57078 -0.207229
103.41 -4.26906 -5.70471 -5.08717 -4.49671 -3.9816 -3.46524 -1.14769 2.86965 4.32043 4.78761 6.91944 7.27477 5.47786 3.44114 2.08121 0.103215 -3.12388 -4.67278 -4.53286 -3.73752 -2.88217 -2.09317 -0.743663
103.46 -4.01563 -5.15167 -4.53443 -4.30234 -4.53159 -4.25011 -1.91805 1.86258 3.26234 4.01165 6.6111 7.2918 5.92334 4.54608 3.3544 0.993032 -2.68163 -4.45471 -4.41128 -3.84447 -3.21933 -2.52826 -1.2285
103.51 -3.69629 -4.58307 -3.99319 -4.05725 -4.84187 -4.75433 -2.56456 0.798557 2.10231 3.16613 6.1687 7.11243 6.18043 5.53105 4.57357 1.87956 -2.15472 -4.11871 -4.19172 -3.8993 -3.5065 -2.88306 -1.65814
103.56 -3.35902 -4.05567 -3.51572 -3.80082 -4.94379 -4.99647 -3.07624 -0.284643 0.87849 2.27628 5.61825 6.76412 6.24484 6.34993 5.68091 2.74541 -1.52281 -3.64973 -3.86751 -3.88483 -3.74618 -3.18119 -2.04122
103.61 -3.03979 -3.60157 -3.12657 -3.55053 -4.8682 -5.00381 -3.43878 -1.31509 -0.31627 1.38866 4.96349 6.25256 6.11861 6.96594 6.62312 3.58026 -0.766151 -3.03942 -3.44104 -3.74647 -3.90401 -3.47089 -2.40621
103.66 -2.76098 -3.23483 -2.83354 -3.32047 -4.66205 -4.82801 -3.65126 -2.21904 -1.37903 0.562859 4.21269 5.57428 5.79815 7.34305 7.35225 4.37205 0.130348 -2.26365 -2.87809 -3.45824 -3.97999 -3.76809 -2.76389
103.71 -2.53269 -2.95473 -2.62931 -3.11858 -4.3737 -4.52686 -3.72566 -2.94088 -2.24195 -0.172678 3.36735 4.72491 5.28554 7.47241 7.85642 5.10747 1.14665 -1.3331 -2.18323 -3.03977 -3.96848 -4.0318 -3.09215
103.76 -2.35349 -2.74773 -2.49307 -2.94323 -4.04481 -4.15737 -3.68669 -3.44931 -2.88167 -0.82118 2.44231 3.73604 4.6282 7.38245 8.13301 5.74342 2.21249 -0.307364 -1.41619 -2.5508 -3.85793 -4.1948 -3.35247
103.81 -2.21241 -2.59232 -2.39846 -2.78934 -3.71393 -3.7785 -3.57655 -3.7597 -3.31842 -1.38484 1.48271 2.68076 3.90841 7.1227 8.18139 6.22356 3.24792 0.745011 -0.646616 -2.0446 -3.64522 -4.2208 -3.52042
103.86 -2.0964 -2.46815 -2.32454 -2.65513 -3.41488 -3.44101 -3.43527 -3.89761 -3.5601 -1.84578 0.538241 1.62921 3.17624 6.71989 8.01531 6.52851 4.20667 1.78156 0.0945506 -1.53902 -3.33448 -4.10818 -3.59151
103.91 -1.99468 -2.35919 -2.25689 -2.53935 -3.16907 -3.17598 -3.29044 -3.89399 -3.6276 -2.19659 -0.332305 0.675231 2.48743 6.18658 7.63602 6.63776 5.06227 2.79505 0.809364 -1.02902 -2.93506 -3.87249 -3.5689
103.96 -1.8969 -2.25104 -2.18412 -2.43897 -2.98597 -2.9969 -3.16246 -3.78812 -3.55644 -2.43853 -1.08605 -0.124953 1.87343 5.53457 7.03978 6.51767 5.8091 3.81328 1.51809 -0.506575 -2.46678 -3.53881 -3.45796
104.01 -1.79226 -2.12826 -2.09403 -2.34633 -2.86335 -2.90073 -3.06142 -3.61701 -3.38504 -2.57355 -1.6917 -0.759691 1.32431 4.76754 6.22668 6.14386 6.43096 4.85027 2.2494 0.0464393 -1.94406 -3.13022 -3.26601
104.06 -1.66713 -1.96821 -1.96701 -2.24495 -2.78928 -2.87367 -2.98834 -3.41203 -3.15168 -2.60979 -2.13215 -1.24938 0.804988 3.89905 5.2331 5.54641 6.89324 5.85744 3.00096 0.634478 -1.38214 -2.66742 -3.00226
104.11 -1.49855 -1.7258 -1.76231 -2.10238 -2.74798 -2.90458 -2.94513 -3.20493 -2.89967 -2.57295 -2.42161 -1.62795 0.304148 2.9842 4.15741 4.84308 7.15805 6.72024 3.73464 1.24845 -0.797847 -2.17573 -2.68537
104.16 -1.24902 -1.30167 -1.39056 -1.85236 -2.72587 -3.00403 -2.94929 -3.03604 -2.67887 -2.50126 -2.58133 -1.89024 -0.142875 2.09826 3.1199 4.1815 7.15217 7.27678 4.42837 1.95415 -0.135083 -1.65987 -2.34285
104.21 -0.897358 -0.622339 -0.791805 -1.42694 -2.68579 -3.17238 -3.01392 -2.93896 -2.53061 -2.43147 -2.6394 -2.04032 -0.525396 1.28578 2.20166 3.59821 6.91778 7.4863 4.98238 2.74701 0.659622 -1.0943 -1.97275
104.26 -0.374828 0.195146 -0.0991983 -0.889176 -2.572 -3.33781 -3.10688 -2.91699 -2.47583 -2.39587 -2.63588 -2.10178 -0.846072 0.566955 1.4418 3.10095 6.50699 7.36063 5.29378 3.59134 1.63049 -0.445895 -1.55746
104.31 0.42855 1.21566 0.761504 -0.220896 -2.40447 -3.48945 -3.22267 -2.97482 -2.52269 -2.41435 -2.60692 -2.10337 -1.10638 -0.0514449 0.833053 2.66397 5.93838 6.92261 5.28966 4.4387 2.80995 0.327911 -1.06232
104.36 1.44927 2.48059 1.88627 0.616007 -2.18739 -3.59492 -3.33398 -3.09788 -2.66252 -2.49365 -2.58291 -2.07707 -1.31032 -0.563409 0.352054 2.24987 5.22966 6.23517 5.00377 5.02601 4.09415 1.38204 -0.398791
104.41 2.53561 3.88532 3.19605 1.56886 -1.87318 -3.55768 -3.36063 -3.23518 -2.86286 -2.62129 -2.58018 -2.04987 -1.46759 -0.976016 -0.0577429 1.80577 4.41976 5.39135 4.50346 5.24823 5.29259 2.6456 0.441203
104.46 3.52514 5.2817 4.53582 2.53902 -1.40956 -3.27706 -3.21061 -3.32693 -3.08677 -2.77637 -2.60462 -2.04316 -1.5946 -1.30287 -0.431657 1.3155 3.56104 4.4836 3.87881 5.2132 6.23934 3.87822 1.37457
104.51 4.27803 6.43973 5.75405 3.4787 -0.762427 -2.7066 -2.82544 -3.32374 -3.30542 -2.94308 -2.66164 -2.07516 -1.70793 -1.54416 -0.742655 0.818568 2.70314 3.58022 3.20172 4.99432 6.85572 4.9316 2.32186
104.56 4.86724 7.25407 6.65381 4.33415 0.0595194 -1.89814 -2.22431 -3.19355 -3.48447 -3.10296 -2.75177 -2.15677 -1.82368 -1.71058 -0.972996 0.349118 1.87787 2.71852 2.51943 4.64678 7.15279 5.74693 3.21516
104.61 5.30554 7.7695 7.20549 5.06839 1.07212 -0.844919 -1.43704 -2.96149 -3.62332 -3.25506 -2.87906 -2.29305 -1.95449 -1.82342 -1.12818 -0.072148 1.10116 1.90221 1.84917 4.21591 7.19283 6.31922 4.00471
104.66 5.58472 8.04094 7.44443 5.66766 2.28657 0.497201 -0.48415 -2.66534 -3.71156 -3.38505 -3.03338 -2.47512 -2.1025 -1.90351 -1.22559 -0.433954 0.390412 1.1306 1.19493 3.7401 7.04875 6.66463 4.6532
104.71 5.70761 8.08594 7.41952 6.11584 3.62744 2.05311 0.559893 -2.31691 -3.70311 -3.45016 -3.18549 -2.68198 -2.26039 -1.96731 -1.28808 -0.740069 -0.242131 0.423482 0.579747 3.24673 6.77683 6.81197 5.14082
104.76 5.62395 7.89402 7.19064 6.404 4.97288 3.67717 1.6091 -1.89479 -3.53606 -3.39798 -3.30542 -2.89763 -2.4237 -2.03091 -1.33946 -1.00255 -0.799328 -0.216541 0.0114287 2.75472 6.42487 6.80021 5.4694
104.81 5.38592 7.45739 6.7645 6.50328 6.17404 5.1856 2.60707 -1.33793 -3.13733 -3.16403 -3.35429 -3.10605 -2.58879 -2.10827 -1.40113 -1.23847 -1.29585 -0.800395 -0.517401 2.26468 6.01661 6.66381 5.65617
104.86 5.03813 6.80442 6.13806 6.36063 7.11012 6.4722 3.54564 -0.622893 -2.50222 -2.72341 -3.29111 -3.27981 -2.74413 -2.20537 -1.4876 -1.464 -1.75063 -1.34462 -1.0203 1.76776 5.5576 6.42401 5.71874
104.91 4.59721 5.96131 5.30911 5.93382 7.68592 7.45383 4.42735 0.286485 -1.61975 -2.07763 -3.11012 -3.40596 -2.88327 -2.32568 -1.60737 -1.69026 -2.17692 -1.85927 -1.50395 1.26191 5.05286 6.09389 5.66737
104.96 4.02177 4.92635 4.27623 5.22003 7.88359 8.11568 5.25696 1.41758 -0.469884 -1.25488 -2.84235 -3.47438 -2.99248 -2.46145 -1.75805 -1.91841 -2.57626 -2.34073 -1.95741 0.77158 4.53547 5.69956 5.50995
105.01 3.22608 3.66142 3.02619 4.24565 7.7748 8.52792 6.01047 2.68773 0.868558 -0.335538 -2.50659 -3.44238 -3.03113 -2.58774 -1.9274 -2.14328 -2.9493 -2.78779 -2.37199 0.322628 4.04722 5.28116 5.26844
105.06 2.22016 2.19414 1.60671 3.11247 7.45595 8.72399 6.617 3.9602 2.27174 0.603854 -2.08809 -3.25178 -2.94803 -2.67631 -2.10434 -2.36137 -3.3039 -3.21181 -2.75716 -0.0880665 3.59741 4.86395 4.97343
105.11 1.14681 0.62632 0.117472 1.95302 6.95912 8.62426 7.01096 5.17086 3.65826 1.53334 -1.56064 -2.86597 -2.69942 -2.69129 -2.27076 -2.56558 -3.65042 -3.63463 -3.14111 -0.496653 3.1514 4.43784 4.64309
105.16 0.0951774 -0.948623 -1.38091 0.765109 6.28673 8.25859 7.15291 6.20154 4.92717 2.44155 -0.891233 -2.26612 -2.25568 -2.59133 -2.39393 -2.73869 -3.99178 -4.07346 -3.54822 -0.938022 2.66797 3.97649 4.27686
105.21 -0.885297 -2.39267 -2.75347 -0.380185 5.46141 7.63695 7.00607 6.92864 5.95101 3.32498 0.00133258 -1.38527 -1.59698 -2.37498 -2.45799 -2.86966 -4.32779 -4.53064 -3.9763 -1.40927 2.14379 3.47185 3.86917
105.26 -1.76166 -3.63449 -3.91143 -1.40257 4.53624 6.78943 6.56525 7.28717 6.67659 4.16941 1.11437 -0.24391 -0.776948 -2.06681 -2.43789 -2.93822 -4.63712 -4.98298 -4.39791 -1.87567 1.61198 2.95006 3.43212
105.31 -2.51756 -4.64882 -4.80625 -2.24925 3.54784 5.77078 5.88253 7.32032 7.13045 4.9111 2.31459 1.01995 0.0965957 -1.68478 -2.29955 -2.92433 -4.88332 -5.38638 -4.77775 -2.31968 1.07651 2.43223 2.99086
105.36 -3.13577 -5.42823 -5.43869 -2.93089 2.51765 4.64211 5.05449 7.10598 7.32941 5.4968 3.48241 2.27325 0.942741 -1.231 -2.01318 -2.79066 -5.04566 -5.73343 -5.11142 -2.73894 0.541099 1.92375 2.55894
105.41 -3.6227 -6.00711 -5.86719 -3.495 1.45429 3.42131 4.13395 6.71748 7.31118 5.90413 4.54011 3.44045 1.74337 -0.693543 -1.57518 -2.51388 -5.08894 -6.00574 -5.4037 -3.15835 -0.0376071 1.38334 2.12158
105.46 -3.99974 -6.41072 -6.1315 -3.96505 0.353636 2.11343 3.15655 6.21337 7.10852 6.10653 5.4121 4.45504 2.51145 -0.00738822 -0.940008 -2.07578 -5.00786 -6.19607 -5.65009 -3.58309 -0.688202 0.765603 1.64689
105.51 -4.2773 -6.59806 -6.19427 -4.32108 -0.793162 0.714667 2.13192 5.61872 6.74409 6.0931 6.0487 5.28407 3.26144 0.854181 -0.102443 -1.50329 -4.81822 -6.28387 -5.82115 -3.97737 -1.38263 0.069619 1.11722
105.56 -4.43163 -6.54836 -6.04337 -4.54267 -1.93948 -0.739222 1.06199 4.9263 6.23384 5.88684 6.44823 5.92794 3.98073 1.84234 0.87944 -0.841996 -4.52627 -6.24233 -5.88541 -4.30035 -2.0708 -0.674845 0.533314
105.61 -4.44776 -6.27331 -5.6985 -4.61358 -2.99132 -2.11855 0.0184647 4.14052 5.57744 5.50935 6.61994 6.38084 4.63045 2.87916 1.93397 -0.128186 -4.13719 -6.06319 -5.82952 -4.5268 -2.70465 -1.42143 -0.0851272
105.66 -4.32529 -5.82701 -5.21668 -4.54721 -3.86315 -3.29369 -0.924145 3.26923 4.76845 4.97281 6.58293 6.64436 5.17646 3.89933 3.00814 0.618623 -3.65677 -5.75336 -5.65709 -4.65121 -3.25444 -2.12933 -0.712367
105.71 -4.08673 -5.28185 -4.66755 -4.37689 -4.49498 -4.18078 -1.73578 2.30459 3.79459 4.28507 6.36735 6.73506 5.59916 4.85751 4.0669 1.38911 -3.0873 -5.3223 -5.37757 -4.68045 -3.70554 -2.76718 -1.32631
105.76 -3.77252 -4.70702 -4.11505 -4.143 -4.87607 -4.77443 -2.42622 1.25917 2.6826 3.49145 6.01557 6.66413 5.87248 5.70377 5.06696 2.16825 -2.42736 -4.77567 -4.99787 -4.62224 -4.05588 -3.31449 -1.90343
105.81 -3.43007 -4.16175 -3.61446 -3.88808 -5.03795 -5.09913 -2.99109 0.167227 1.47097 2.63256 5.56171 6.44735 5.98262 6.39299 5.95756 2.93971 -1.66819 -4.11293 -4.51811 -4.47262 -4.31131 -3.77686 -2.43207
105.86 -3.09893 -3.68418 -3.19731 -3.63411 -5.00822 -5.17142 -3.41076 -0.914236 0.223797 1.73787 5.00709 6.08848 5.93209 6.89753 6.69387 3.69158 -0.792569 -3.31762 -3.91617 -4.20195 -4.47669 -4.18463 -2.92322
105.91 -2.80387 -3.29138 -2.87442 -3.39412 -4.82882 -5.03755 -3.67871 -1.90521 -0.948298 0.867386 4.34946 5.5721 5.71162 7.18648 7.23181 4.40528 0.217872 -2.35163 -3.14618 -3.776 -4.55878 -4.56029 -3.3848
105.96 -2.55774 -2.9862 -2.64301 -3.17878 -4.54996 -4.75652 -3.80199 -2.73904 -1.95515 0.0685842 3.5894 4.88281 5.30783 7.24515 7.55787 5.05842 1.34545 -1.21525 -2.21737 -3.19206 -4.54122 -4.88994 -3.79948
106.01 -2.36239 -2.75891 -2.48683 -2.99067 -4.21737 -4.38783 -3.80096 -3.36657 -2.74003 -0.641852 2.72971 4.02251 4.73001 7.08833 7.67666 5.61117 2.5256 0.0432257 -1.18542 -2.49728 -4.39827 -5.11499 -4.13485
106.06 -2.20948 -2.59001 -2.38054 -2.82523 -3.87026 -3.98963 -3.71101 -3.77958 -3.30271 -1.26981 1.80059 3.04464 4.04102 6.75767 7.58856 6.0026 3.65991 1.34496 -0.113286 -1.7483 -4.13017 -5.18498 -4.35542
106.11 -2.08556 -2.45774 -2.30026 -2.67903 -3.5445 -3.61701 -3.57513 -4.00157 -3.65494 -1.80117 0.849529 2.01648 3.30319 6.2965 7.31453 6.2019 4.65388 2.59659 0.93629 -0.979127 -3.73368 -5.08078 -4.44502
106.16 -1.97898 -2.34471 -2.22968 -2.55121 -3.2665 -3.30886 -3.42498 -4.05972 -3.8083 -2.21761 -0.0618561 1.02771 2.57181 5.71918 6.86301 6.19214 5.47191 3.7597 1.92082 -0.217384 -3.21823 -4.8052 -4.40146
