100.705 -1.24428 -2.9115 -3.25014 -0.870861 4.894 7.0277 6.68187 7.21069 6.58367 3.79 0.0721643 -1.5212 -1.69951 -2.34266 -2.35657 -2.98088 -4.45738 -4.54908 -4.03592 -1.69017 1.72076 3.0935 3.45956
100.755 -2.07196 -4.06101 -4.30144 -1.81493 3.97309 6.14122 6.16418 7.45863 7.22109 4.59022 1.17029 -0.387158 -0.873448 -2.02065 -2.32815 -3.07753 -4.76685 -4.94563 -4.40072 -2.11068 1.24227 2.63492 3.05827
100.805 -2.77356 -4.96827 -5.06658 -2.56847 2.99304 5.10689 5.43742 7.39239 7.56664 5.27551 2.36822 0.891605 0.0222927 -1.62232 -2.17885 -3.08649 -5.05107 -5.33759 -4.74514 -2.50571 0.792587 2.20312 2.66331
100.855 -3.3366 -5.65646 -5.60067 -3.18352 1.97895 3.97531 4.59056 7.09004 7.64561 5.80616 3.56225 2.19461 0.909989 -1.14335 -1.86498 -2.96325 -5.28795 -5.72339 -5.07344 -2.88279 0.368249 1.80552 2.28951
100.905 -3.7742 -6.15957 -5.95357 -3.6975 0.924971 2.74698 3.65726 6.62764 7.51096 6.15032 4.65233 3.42986 1.76166 -0.565243 -1.36356 -2.66113 -5.42795 -6.08704 -5.39901 -3.28427 -0.0807383 1.41325 1.92867
100.955 -4.11512 -6.47891 -6.13347 -4.10815 -0.166356 1.43899 2.68 6.05747 7.18393 6.26544 5.54133 4.51195 2.58205 0.172088 -0.631525 -2.15083 -5.4471 -6.41341 -5.71925 -3.73826 -0.596167 0.999527 1.56268
101.005 -4.34662 -6.56944 -6.10093 -4.3914 -1.28464 0.0534076 1.65572 5.39183 6.68917 6.14719 6.17793 5.40216 3.38505 1.08948 0.320706 -1.47485 -5.34842 -6.66242 -5.99862 -4.23093 -1.17569 0.569429 1.18547
101.055 -4.44784 -6.42169 -5.85626 -4.5243 -2.35105 -1.31874 0.624595 4.62896 6.03729 5.81856 6.55667 6.09323 4.15057 2.12605 1.40899 -0.707614 -5.13045 -6.78711 -6.1956 -4.73543 -1.79812 0.147077 0.804219
101.105 -4.40818 -6.06757 -5.43917 -4.50581 -3.26778 -2.52931 -0.324634 3.78163 5.23261 5.30768 6.69333 6.57991 4.83419 3.19271 2.53908 0.0989538 -4.79187 -6.77075 -6.29516 -5.22636 -2.43526 -0.24319 0.431031
101.155 -4.23548 -5.57186 -4.91547 -4.36215 -3.95969 -3.46449 -1.13336 2.85467 4.27613 4.64254 6.62414 6.86997 5.39859 4.21745 3.64907 0.94383 -4.32864 -6.66079 -6.41569 -5.59962 -2.91733 -0.655628 0.0384423
101.205 -3.96064 -5.00702 -4.35386 -4.13312 -4.39852 -4.09675 -1.80138 1.86099 3.19686 3.87948 6.40324 6.97564 5.80915 5.13702 4.68766 1.84695 -3.70987 -6.48692 -6.66421 -5.87989 -3.12234 -1.07444 -0.377449
101.255 -3.63062 -4.44192 -3.82041 -3.87052 -4.62299 -4.47904 -2.35568 0.827475 2.03879 3.07668 6.0854 6.93362 6.0688 5.91087 5.5801 2.67317 -2.9634 -6.14813 -6.73908 -6.03612 -3.4062 -1.58094 -0.812835
101.305 -3.29169 -3.92732 -3.35987 -3.60798 -4.66831 -4.64232 -2.80124 -0.217607 0.83661 2.24474 5.66838 6.75551 6.18824 6.52979 6.32554 3.41757 -2.12338 -5.58946 -6.51461 -6.03488 -3.78702 -2.1689 -1.28094
101.355 -2.97637 -3.48976 -2.99055 -3.35893 -4.56215 -4.61023 -3.12484 -1.20396 -0.311689 1.4314 5.14542 6.42649 6.16048 6.98402 6.93151 4.08961 -1.22067 -4.83727 -6.04743 -5.89443 -4.16105 -2.76333 -1.76923
101.405 -2.70488 -3.14033 -2.71687 -3.13525 -4.34543 -4.42295 -3.31982 -2.06444 -1.31545 0.69142 4.5307 5.94196 5.97774 7.26535 7.397 4.70175 -0.274905 -3.96385 -5.4399 -5.64187 -4.44293 -3.29625 -2.25379
101.455 -2.48471 -2.87554 -2.52853 -2.94259 -4.06205 -4.13183 -3.39694 -2.75528 -2.12362 0.0464873 3.83014 5.29701 5.63322 7.3768 7.72582 5.27812 0.721652 -3.00738 -4.7493 -5.30681 -4.61237 -3.73471 -2.70783
101.505 -2.31182 -2.67979 -2.4032 -2.77794 -3.75046 -3.78887 -3.37778 -3.2499 -2.71582 -0.514874 3.03625 4.48533 5.12658 7.32438 7.91727 5.83864 1.78289 -1.98357 -3.99802 -4.90105 -4.66846 -4.06917 -3.11478
101.555 -2.17427 -2.53093 -2.31383 -2.63305 -3.44128 -3.44095 -3.29138 -3.55733 -3.12052 -1.01796 2.16819 3.54849 4.50655 7.11736 7.93979 6.36161 2.88676 -0.917745 -3.19879 -4.42635 -4.61051 -4.29235 -3.45729
101.605 -2.05851 -2.40827 -2.23898 -2.50323 -3.16179 -3.13082 -3.17175 -3.70466 -3.35895 -1.4571 1.26714 2.55086 3.83405 6.78209 7.79413 6.74288 3.95438 0.20448 -2.3463 -3.88193 -4.4438 -4.40355 -3.72085
101.655 -1.95373 -2.29616 -2.165 -2.38682 -2.93096 -2.88705 -3.04379 -3.71551 -3.43981 -1.81626 0.390068 1.5821 3.16154 6.32296 7.46843 6.90719 4.93287 1.38672 -1.43674 -3.26686 -4.17474 -4.40604 -3.89698
101.705 -1.85054 -2.18125 -2.08193 -2.28153 -2.75804 -2.72343 -2.92695 -3.62225 -3.38663 -2.08519 -0.403045 0.728149 2.53401 5.74224 6.95101 6.81796 5.77796 2.6132 -0.474569 -2.58378 -3.8099 -4.30394 -3.98136
101.755 -1.73858 -2.04845 -1.9786 -2.18123 -2.64293 -2.6405 -2.83439 -3.46067 -3.23172 -2.25647 -1.06754 0.0259259 1.96213 5.04477 6.23917 6.46063 6.45593 3.85998 0.53509 -1.83368 -3.3524 -4.09964 -3.97227
101.805 -1.60346 -1.87379 -1.83479 -2.07007 -2.57612 -2.62816 -2.77055 -3.26283 -3.01036 -2.32997 -1.57621 -0.53214 1.4216 4.24195 5.35569 5.86529 6.93612 5.06295 1.56705 -1.02629 -2.80644 -3.79363 -3.86692
101.855 -1.42142 -1.60801 -1.60628 -1.91386 -2.54356 -2.67807 -2.73896 -3.06023 -2.76271 -2.32299 -1.93303 -0.977399 0.906428 3.40655 4.42695 5.21451 7.12121 5.99832 2.57953 -0.123904 -2.14235 -3.39294 -3.68101
101.905 -1.15598 -1.14393 -1.1956 -1.63927 -2.53062 -2.80258 -2.75851 -2.89521 -2.54092 -2.27411 -2.15966 -1.31272 0.450977 2.63352 3.60537 4.6783 6.97394 6.44472 3.42493 0.917986 -1.25035 -2.87112 -3.43028
101.955 -0.787869 -0.434763 -0.56737 -1.18931 -2.49213 -2.99072 -2.83728 -2.80284 -2.39257 -2.22695 -2.28856 -1.54698 0.0548334 1.9551 2.96144 4.25329 6.59693 6.43719 3.92669 2.02819 -0.0801921 -2.18978 -3.08973
102.005 -0.229325 0.407377 0.148667 -0.632428 -2.37757 -3.16852 -2.94179 -2.78752 -2.342 -2.21511 -2.35242 -1.69036 -0.281594 1.36901 2.47626 3.88873 6.04826 6.07863 4.05323 3.10463 1.30918 -1.34348 -2.62973
102.055 0.614653 1.4677 1.05003 0.060332 -2.21191 -3.32949 -3.06711 -2.85281 -2.39506 -2.25244 -2.37382 -1.75475 -0.552198 0.844371 2.0262 3.49414 5.41464 5.55614 3.95479 3.90836 2.70277 -0.294773 -2.00361
102.105 1.6537 2.75906 2.20341 0.909608 -1.99384 -3.43009 -3.17523 -2.97536 -2.53606 -2.3399 -2.3788 -1.77118 -0.765536 0.364236 1.54037 3.02425 4.75069 4.97869 3.72183 4.41967 3.96509 0.866533 -1.22142
102.155 2.73316 4.15907 3.50167 1.8436 -1.67982 -3.37486 -3.18419 -3.10198 -2.73113 -2.46654 -2.39041 -1.77682 -0.939469 -0.0589674 1.04441 2.48437 4.06341 4.3885 3.40655 4.67886 5.00921 2.03487 -0.323485
102.205 3.6815 5.519 4.79816 2.76793 -1.22231 -3.0728 -3.01094 -3.18078 -2.95063 -2.62026 -2.42607 -1.80231 -1.09171 -0.405768 0.597883 1.91816 3.35113 3.78463 3.03262 4.72878 5.78969 3.12288 0.628687
102.255 4.39951 6.59901 5.93812 3.65604 -0.585477 -2.49041 -2.60925 -3.16772 -3.16831 -2.78942 -2.49654 -1.86709 -1.23699 -0.671031 0.241007 1.38316 2.62979 3.15158 2.60551 4.62085 6.31344 4.06665 1.56273
102.305 4.96308 7.34967 6.75484 4.45771 0.226247 -1.68255 -2.00734 -3.03635 -3.35017 -2.95608 -2.60325 -1.97992 -1.38932 -0.871867 -0.0257214 0.910887 1.9239 2.48792 2.12615 4.39593 6.6198 4.84067 2.42769
102.355 5.37622 7.81558 7.24155 5.14703 1.23553 -0.625584 -1.2271 -2.81159 -3.49275 -3.11565 -2.7475 -2.14278 -1.55849 -1.03434 -0.227175 0.498966 1.2568 1.82526 1.61787 4.07283 6.72868 5.43817 3.20026
102.405 5.63252 8.05353 7.42946 5.704 2.44401 0.713783 -0.292235 -2.52306 -3.57392 -3.24416 -2.91358 -2.3446 -1.7436 -1.17723 -0.387016 0.142937 0.643803 1.18589 1.10474 3.68443 6.6732 5.85599 3.8547
102.455 5.72899 8.06665 7.37143 6.12125 3.76691 2.245 0.718886 -2.17425 -3.53997 -3.29318 -3.0712 -2.56735 -1.93761 -1.31226 -0.524301 -0.164512 0.0925074 0.585904 0.607418 3.26633 6.4985 6.10519 4.37212
102.505 5.62116 7.84342 7.11755 6.38001 5.08021 3.82146 1.72601 -1.73684 -3.32473 -3.20586 -3.18958 -2.7992 -2.13802 -1.45142 -0.657136 -0.436113 -0.402674 0.0266986 0.131502 2.8371 6.24244 6.21132 4.75466
102.555 5.36778 7.3799 6.66803 6.44504 6.22833 5.2632 2.68369 -1.15776 -2.87268 -2.92428 -3.22524 -3.02115 -2.33954 -1.60429 -0.801907 -0.688225 -0.857333 -0.502573 -0.330093 2.39652 5.92191 6.19782 5.0163
102.605 5.01159 6.70306 6.01398 6.2542 7.08639 6.46623 3.58861 -0.414039 -2.18783 -2.43572 -3.14367 -3.20663 -2.53068 -1.77442 -0.969755 -0.935024 -1.28841 -1.01632 -0.788917 1.93599 5.53876 6.07736 5.16895
102.655 4.5583 5.83688 5.15681 5.77566 7.57067 7.3502 4.44357 0.551561 -1.23 -1.74023 -2.95688 -3.35036 -2.70699 -1.96397 -1.16746 -1.18694 -1.69782 -1.50945 -1.23947 1.46087 5.0972 5.85772 5.21559
102.705 3.95614 4.77358 4.09589 5.01771 7.69149 7.93253 5.24623 1.72762 -0.0161599 -0.89006 -2.69585 -3.42869 -2.84308 -2.15771 -1.38924 -1.4438 -2.07782 -1.96385 -1.6578 1.00125 4.62958 5.56218 5.15838
102.755 3.12413 3.4789 2.82482 4.01937 7.53625 8.28844 5.95871 2.99983 1.34474 0.027444 -2.3684 -3.39297 -2.89555 -2.33151 -1.62496 -1.70031 -2.42631 -2.37429 -2.03314 0.577802 4.17023 5.22497 5.0154
102.805 2.10234 1.99974 1.40594 2.89434 7.19631 8.43319 6.50808 4.23703 2.72989 0.945748 -1.95211 -3.18765 -2.81812 -2.46454 -1.87129 -1.95715 -2.74846 -2.74659 -2.372 0.18214 3.718 4.86337 4.81235
102.855 1.03321 0.433729 -0.0729341 1.74969 6.68978 8.2958 6.84308 5.38511 4.068 1.84581 -1.42014 -2.78367 -2.57464 -2.52895 -2.11886 -2.21314 -3.05148 -3.09414 -2.69428 -0.218966 3.23304 4.46106 4.56248
102.905 -0.00437079 -1.11801 -1.54192 0.58547 6.01865 7.9095 6.93144 6.33479 5.26588 2.72222 -0.741582 -2.16943 -2.14475 -2.49319 -2.3446 -2.45828 -3.33588 -3.42444 -3.01299 -0.650583 2.67603 3.98785 4.25984
102.955 -0.966982 -2.52293 -2.86516 -0.517704 5.21347 7.28946 6.74982 6.97012 6.19603 3.57012 0.16579 -1.27472 -1.51062 -2.36492 -2.54371 -2.69035 -3.60134 -3.73376 -3.31997 -1.1017 2.05087 3.43496 3.89263
103.005 -1.82467 -3.72475 -3.97125 -1.49252 4.31865 6.46088 6.29292 7.25617 6.83857 4.37267 1.28577 -0.118206 -0.720042 -2.16965 -2.69556 -2.8895 -3.83225 -4.00473 -3.59206 -1.53348 1.40649 2.833 3.46615
103.055 -2.56272 -4.69775 -4.8121 -2.29123 3.36112 5.47595 5.62018 7.23834 7.21469 5.06912 2.49459 1.17661 0.134819 -1.91728 -2.76076 -3.02242 -4.01097 -4.22579 -3.81485 -1.9164 0.789109 2.22353 3.00486
103.105 -3.16431 -5.4456 -5.40939 -2.94059 2.36421 4.39077 4.82279 6.98691 7.33731 5.6166 3.68908 2.48868 0.982988 -1.59415 -2.69592 -3.05824 -4.13251 -4.40418 -3.99381 -2.24681 0.21446 1.62875 2.53359
103.155 -3.63749 -6.00485 -5.82395 -3.49352 1.31892 3.20067 3.92695 6.57048 7.26014 6.00145 4.79443 3.74061 1.80084 -1.16945 -2.46247 -2.96487 -4.18803 -4.55126 -4.14554 -2.54207 -0.33419 1.03655 2.05551
103.205 -4.00572 -6.39452 -6.08295 -3.96144 0.225081 1.91177 2.96499 6.03899 7.00592 6.19006 5.73686 4.87491 2.59396 -0.61481 -2.04274 -2.71315 -4.15328 -4.66535 -4.28127 -2.82213 -0.883305 0.41631 1.55085
103.255 -4.27345 -6.5654 -6.1372 -4.31382 -0.917068 0.525681 1.94815 5.41896 6.5964 6.16233 6.44174 5.81458 3.36333 0.127434 -1.37491 -2.26362 -4.02347 -4.75379 -4.40898 -3.09644 -1.43837 -0.241466 1.00286
103.305 -4.41616 -6.49928 -5.97832 -4.53038 -2.05376 -0.910078 0.885252 4.69777 6.03405 5.92285 6.87504 6.52801 4.11537 1.08084 -0.435368 -1.62013 -3.8106 -4.80583 -4.51355 -3.34971 -1.96884 -0.901871 0.4241
103.355 -4.42067 -6.21098 -5.62695 -4.59217 -3.08298 -2.25455 -0.144749 3.87719 5.30917 5.48169 7.03256 7.00871 4.81875 2.17911 0.705673 -0.840503 -3.52337 -4.79195 -4.56466 -3.56121 -2.44089 -1.51374 -0.151196
103.405 -4.28899 -5.7565 -5.14049 -4.51134 -3.91225 -3.36994 -1.06342 2.96584 4.41858 4.85879 6.94062 7.26149 5.42438 3.32693 1.95371 0.0152315 -3.16387 -4.68862 -4.54001 -3.72399 -2.84526 -2.04492 -0.692201
103.455 -4.04475 -5.20879 -4.59028 -4.32494 -4.48802 -4.18483 -1.84662 1.96641 3.37344 4.0932 6.64883 7.2994 5.88686 4.43989 3.22838 0.903752 -2.72943 -4.48157 -4.42766 -3.83613 -3.18807 -2.48851 -1.18251
103.505 -3.72976 -4.63881 -4.04506 -4.08268 -4.82061 -4.71589 -2.50568 0.906655 2.22206 3.25299 6.21787 7.13828 6.16352 5.43949 4.45586 1.79167 -2.21175 -4.15813 -4.21844 -3.89612 -3.47962 -2.85093 -1.61759
103.555 -3.39241 -4.10547 -3.55974 -3.82642 -4.94224 -4.98352 -3.03162 -0.1773 1.00152 2.36627 5.67811 6.80625 6.24693 6.27649 5.57667 2.66003 -1.59129 -3.70266 -3.90416 -3.89152 -3.72569 -3.15201 -2.00405
103.605 -3.07016 -3.64317 -3.16118 -3.57486 -4.88247 -5.01227 -3.40939 -1.21671 -0.201336 1.47542 5.03339 6.31113 6.13991 6.91463 6.53793 3.49855 -0.847986 -3.10756 -3.48928 -3.76675 -3.89197 -3.44159 -2.37003
103.655 -2.78666 -3.26748 -2.8586 -3.34226 -4.68711 -4.85218 -3.63651 -2.13601 -1.28086 0.641578 4.29201 5.6498 5.83903 7.31664 7.28951 4.29506 0.0345456 -2.34883 -2.94095 -3.49376 -3.97613 -3.7387 -2.72882
103.705 -2.5532 -2.97914 -2.64625 -3.13749 -4.40499 -4.56099 -3.72387 -2.87816 -2.16586 -0.103282 3.45604 4.81722 5.34469 7.4701 7.81608 5.03737 1.04131 -1.43168 -2.2572 -3.08583 -3.97393 -4.00901 -3.0618
103.755 -2.36947 -2.76573 -2.5044 -2.95974 -4.07843 -4.19572 -3.69458 -3.40787 -2.82712 -0.759934 2.53713 3.83899 4.69781 7.39984 8.11583 5.68616 2.10628 -0.412027 -1.49399 -2.60117 -3.87363 -4.18439 -3.33036
103.805 -2.2252 -2.60616 -2.40671 -2.80383 -3.74606 -3.8152 -3.58949 -3.7368 -3.28362 -1.3328 1.57897 2.78756 3.98177 7.15535 8.18642 6.18344 3.14697 0.639656 -0.722338 -2.09502 -3.67093 -4.2246 -3.50804
103.855 -2.10718 -2.47964 -2.33145 -2.66769 -3.44265 -3.47187 -3.44996 -3.89081 -3.5443 -1.80465 0.630245 1.73142 3.24838 6.76623 8.04138 6.50619 4.11542 1.67946 0.0217557 -1.5898 -3.36987 -4.12534 -3.58867
103.905 -2.0045 -2.36981 -2.26371 -2.55016 -3.19089 -3.1987 -3.30443 -3.89961 -3.62771 -2.16643 -0.249938 0.764176 2.55311 6.24542 7.6837 6.63665 4.98146 2.69391 0.738632 -1.08034 -2.97841 -3.9009 -3.57526
103.955 -1.90679 -2.26223 -2.19194 -2.44848 -3.00143 -3.01092 -3.17413 -3.80221 -3.56871 -2.4192 -1.01686 -0.052392 1.93148 5.60492 7.10922 6.54084 5.73964 3.71059 1.44662 -0.559879 -2.51624 -3.57588 -3.47282
104.005 -1.80338 -2.14174 -2.10428 -2.35562 -2.87317 -2.90697 -3.07024 -3.63613 -3.4056 -2.56472 -1.63853 -0.70342 1.37724 4.84937 6.31735 6.19263 6.37529 4.74637 2.17482 -0.0106575 -1.99846 -3.1739 -3.28863
104.055 -1.68111 -1.98688 -1.98227 -2.25623 -2.79497 -2.8737 -2.99442 -3.43321 -3.17666 -2.61004 -2.09529 -1.20566 0.856416 3.98912 5.33796 5.61331 6.85512 5.76103 2.92619 0.574765 -1.43932 -2.71541 -3.03146
104.105 -1.51836 -1.75599 -1.7883 -2.11997 -2.75101 -2.89879 -2.94774 -3.22462 -2.92426 -2.57881 -2.39882 -1.59514 0.352278 3.07538 4.26484 4.91259 7.14369 6.6463 3.66188 1.18331 -0.858896 -2.22576 -2.71842
104.155 -1.27852 -1.35618 -1.43877 -1.88501 -2.72781 -2.99034 -2.94602 -3.05005 -2.69825 -2.50897 -2.57055 -1.86934 -0.101099 2.18407 3.2194 4.24451 7.16405 7.23659 4.3634 1.87928 -0.206421 -1.71314 -2.37814
104.205 -0.937953 -0.697957 -0.857658 -1.47587 -2.69275 -3.15459 -3.00561 -2.9452 -2.5414 -2.43733 -2.637 -2.02974 -0.489956 1.363 2.28656 3.65253 6.94981 7.48087 4.93643 2.66469 0.572849 -1.15402 -2.01142
104.255 -0.438921 0.10657 -0.173053 -0.947482 -2.58641 -3.3221 -3.09666 -2.91572 -2.47682 -2.39726 -2.63796 -2.09885 -0.816761 0.634399 1.51067 3.14733 6.55518 7.38753 5.27584 3.50579 1.52437 -0.515543 -1.60182
104.305 0.336032 1.10178 0.663619 -0.295494 -2.42302 -3.47516 -3.21032 -2.9655 -2.51345 -2.40972 -2.61 -2.10497 -1.08297 0.00569959 0.887693 2.70608 6.00234 6.97975 5.30517 4.35731 2.68316 0.242513 -1.11717
104.355 1.34182 2.34543 1.76303 0.525621 -2.2125 -3.58898 -3.32509 -3.08391 -2.64515 -2.4832 -2.58449 -2.08011 -1.29224 -0.516985 0.395729 2.29167 5.30582 6.31254 5.04331 4.98541 3.96643 1.26297 -0.4743
104.405 2.42788 3.7429 3.06154 1.47124 -1.91061 -3.57093 -3.36452 -3.22261 -2.84126 -2.60699 -2.57932 -2.05201 -1.45352 -0.938697 -0.0182723 1.85264 4.50384 5.47995 4.5605 5.23916 5.18193 2.51725 0.35162
104.455 3.43814 5.14649 4.4027 2.44324 -1.46367 -3.31798 -3.23557 -3.32115 -3.06404 -2.76005 -2.60077 -2.04235 -1.5828 -1.27408 -0.396579 1.36553 3.64757 4.57509 3.94463 5.22593 6.15901 3.76142 1.27939
104.505 4.21094 6.34034 5.64458 3.38723 -0.835332 -2.77559 -2.87461 -3.32967 -3.28491 -2.92648 -2.65444 -2.06984 -1.69673 -1.52368 -0.715093 0.867472 2.78784 3.66901 3.27023 5.02287 6.80921 4.83652 2.22854
104.555 4.81485 7.18677 6.58045 4.25411 -0.0307199 -1.98884 -2.29287 -3.21189 -3.46858 -3.08741 -2.74116 -2.14618 -1.81159 -1.69675 -0.953586 0.394142 1.95839 2.80249 2.58716 4.6859 7.13584 5.67653 3.12986
104.605 5.26895 7.73003 7.16413 5.00035 0.961659 -0.963205 -1.52399 -2.98809 -3.6112 -3.24033 -2.86473 -2.27705 -1.94054 -1.81389 -1.11558 -0.03263 1.17624 1.98225 1.91586 4.2615 7.19812 6.27254 3.93157
104.655 5.56361 8.02249 7.43353 5.6154 2.15776 0.351085 -0.58525 -2.69733 -3.70623 -3.3742 -3.01754 -2.45546 -2.08713 -1.89649 -1.21781 -0.4004 0.458088 1.20511 1.25895 3.78898 7.06985 6.63958 4.59538
104.705 5.70476 8.09129 7.43138 6.07744 3.49128 1.89229 0.454256 -2.35437 -3.70992 -3.44798 -3.17124 -2.6607 -2.24434 -1.96122 -1.28274 -0.711689 -0.18246 0.49104 0.63908 3.2961 6.8082 6.80506 5.09945
104.755 5.64035 7.92483 7.22273 6.38338 4.84193 3.51642 1.50567 -1.94196 -3.56214 -3.41031 -3.29584 -2.87603 -2.40716 -2.0241 -1.33416 -0.977776 -0.746613 -0.155276 0.0663365 2.8038 6.46286 6.80748 5.44322
104.805 5.41523 7.51124 6.81594 6.50318 6.06404 5.04352 2.51012 -1.40067 -3.18837 -3.1968 -3.35388 -3.08625 -2.57248 -2.09969 -1.39403 -1.21559 -1.24839 -0.744076 -0.465918 2.31382 6.05972 6.68235 5.64333
104.855 5.077 6.87862 6.2099 6.38735 7.03154 6.35598 3.45437 -0.702062 -2.57597 -2.77665 -3.30307 -3.26463 -2.72933 -2.19468 -1.47755 -1.44154 -1.70655 -1.29157 -0.970843 1.818 5.60579 6.45229 5.71771
104.905 4.64617 6.05385 5.40102 5.9896 7.6459 7.37077 4.34151 0.185177 -1.72048 -2.15119 -3.13268 -3.3955 -2.87022 -2.31263 -1.59384 -1.66748 -2.13547 -1.80919 -1.45668 1.31237 5.10469 6.13041 5.67748
104.955 4.08779 5.03951 4.38913 5.30387 7.87924 8.06208 5.1767 1.29613 -0.595281 -1.34298 -2.87223 -3.47117 -2.98394 -2.44784 -1.74193 -1.89566 -2.53757 -2.2942 -1.91379 0.819 4.58642 5.74072 5.52997
105.005 3.31705 3.79867 3.16057 4.35279 7.79659 8.49609 5.94016 2.55836 0.729757 -0.429393 -2.54342 -3.45174 -3.03186 -2.57632 -1.90995 -2.12105 -2.913 -2.74441 -2.33217 0.36547 4.09411 5.32311 5.29548
105.055 2.32586 2.34654 1.75255 3.22748 7.49575 8.7174 6.56532 3.83437 2.13097 0.510203 -2.13449 -3.27939 -2.9632 -2.67001 -2.08664 -2.33996 -3.26892 -3.16984 -2.71922 -0.047824 3.64142 4.90566 5.00466
105.105 1.25426 0.785708 0.268685 2.07069 7.01673 8.64649 6.98218 5.05589 3.52293 1.44114 -1.61883 -2.91347 -2.73258 -2.6945 -2.25562 -2.54631 -3.61604 -3.59183 -3.10193 -0.454714 3.19715 4.48161 4.67761
105.155 0.197754 -0.79506 -1.23455 0.883577 6.3616 8.30694 7.15136 6.11005 4.80919 2.35198 -0.966797 -2.33771 -2.30976 -2.60688 -2.38406 -2.72307 -3.95778 -4.02861 -3.50625 -0.892064 2.71858 4.02478 4.31534
105.205 -0.791464 -2.25685 -2.62507 -0.27021 5.54931 7.70993 7.03414 6.87258 5.8624 3.23768 -0.0993682 -1.4867 -1.67169 -2.40118 -2.45482 -2.85901 -4.29479 -4.48447 -3.93323 -1.36187 2.19692 3.52358 3.91164
105.255 -1.67938 -3.51992 -3.80627 -1.30727 4.63173 6.88282 6.62155 7.26719 6.61682 4.08836 0.996519 -0.366255 -0.863171 -2.10103 -2.44448 -2.93437 -4.60874 -4.93976 -4.3573 -1.82969 1.66576 3.00246 3.47638
105.305 -2.44803 -4.55876 -4.73017 -2.17328 3.64938 5.87879 5.95931 7.32922 7.09614 4.84351 2.19508 0.892609 0.00973079 -1.72624 -2.31989 -2.93065 -4.862 -5.3484 -4.74196 -2.2767 1.12964 2.48328 3.0346
105.355 -3.08005 -5.35973 -5.38521 -2.8685 2.62192 4.75891 5.1418 7.13644 7.3202 5.44594 3.36931 2.15069 0.860217 -1.27956 -2.04841 -2.81009 -5.03427 -5.70181 -5.07997 -2.69743 0.595723 1.97509 2.60189
105.405 -3.57957 -5.95735 -5.83217 -3.44292 1.56237 3.54767 4.22933 6.76228 7.32153 5.87206 4.44145 3.32959 1.66513 -0.752735 -1.62694 -2.54875 -5.09045 -5.9821 -5.37628 -3.11588 0.0234894 1.44041 2.16651
105.455 -3.96597 -6.37967 -6.11393 -3.92309 0.465982 2.24803 3.25599 6.26789 7.13654 6.09624 5.33519 4.36186 2.43558 -0.0841602 -1.01321 -2.12638 -5.02104 -6.18114 -5.62824 -3.54125 -0.620437 0.831162 1.69667
105.505 -4.25477 -6.58976 -6.19751 -4.29106 -0.67717 0.858604 2.2371 5.68246 6.78715 6.10354 5.99582 5.20947 3.18731 0.761113 -0.193917 -1.56527 -4.84185 -6.28058 -5.80844 -3.94056 -1.31258 0.142093 1.17281
105.555 -4.42225 -6.56406 -6.06788 -4.52724 -1.82749 -0.594781 1.16925 4.99996 6.2914 5.91547 6.41873 5.87203 3.91123 1.74006 0.776893 -0.910956 -4.55994 -6.2527 -5.88434 -4.27215 -2.00375 -0.59952 0.593683
105.605 -4.45254 -6.30965 -5.74028 -4.61311 -2.89301 -1.98795 0.119228 4.22295 5.64975 5.55435 6.61257 6.34425 4.56973 2.77534 1.82696 -0.201252 -4.18028 -6.08715 -5.84049 -4.50878 -2.64471 -1.34795 -0.0224802
105.655 -4.34331 -5.8773 -5.26902 -4.55913 -3.78602 -3.18826 -0.835707 3.36038 4.85666 5.03353 6.59524 6.62609 5.12712 3.79942 2.90088 0.542733 -3.70882 -5.78993 -5.67932 -4.64325 -3.2037 -2.06114 -0.64991
105.705 -4.11474 -5.33878 -4.72362 -4.39753 -4.44345 -4.10583 -1.66031 2.40526 3.89908 4.35972 6.39583 6.73338 5.5631 4.76578 3.96278 1.31133 -3.14826 -5.37066 -5.41008 -4.68147 -3.66508 -2.70743 -1.26619
105.755 -3.80599 -4.76403 -4.16875 -4.16792 -4.84832 -4.72733 -2.3625 1.36635 2.7987 3.57397 6.05561 6.67811 5.85254 5.6257 4.97114 2.09051 -2.49759 -4.83549 -5.04028 -4.632 -4.0252 -3.26382 -1.84789
105.805 -3.46434 -4.21366 -3.66107 -3.91374 -5.03089 -5.07851 -2.94088 0.27726 1.59544 2.7209 5.61153 6.47525 5.97881 6.3319 5.87464 2.86317 -1.74901 -4.18466 -4.5709 -4.49229 -4.28988 -3.73374 -2.38124
105.855 -3.13073 -3.72829 -3.23486 -3.6591 -5.01875 -5.17441 -3.37563 -0.808914 0.346904 1.82726 5.0672 6.13116 5.94454 6.85629 6.6286 3.61781 -0.88601 -3.40425 -3.98327 -4.23568 -4.46407 -4.14543 -2.87531
105.905 -2.8313 -3.32666 -2.90244 -3.41713 -4.85205 -5.05855 -3.65864 -1.81221 -0.837276 0.951769 4.41982 5.63131 5.74176 7.16796 7.18761 4.33618 0.110805 -2.45651 -3.23132 -3.82546 -4.5542 -4.52467 -3.34049
105.955 -2.58001 -3.01296 -2.6624 -3.19906 -4.58096 -4.78954 -3.7957 -2.66433 -1.86388 0.144488 3.67005 4.95978 5.35656 7.24944 7.53462 4.99675 1.22898 -1.33537 -2.31575 -3.25667 -4.54866 -4.8604 -3.76083
