107.66 0.00277332 0.000410993 13.0945 0.00278395 0.000394058 13.1394 0.00279478 0.000377299 13.1398 0.00280681 0.000361328 13.2713 0.00282068 0.000347014 13.3928 0.00283605 0.00033443 13.5041 0.00285271 0.000323668 13.619 0.00287046 0.000314876 13.7322 0.00288912 0.000308215 13.8537 0.0029077 0.000302931 13.8663 0.00292629 0.000297951 13.8844 0.00294474 0.000292361 13.8035 0.00296263 0.000285394 13.7295 0.00297995 0.00027722 13.665 0.00299667 0.000268058 13.6091 0.00301287 0.000257359 13.4999 0.00302777 0.000245106 13.4004 0.00304156 0.000230194 13.2271 0.00305257 0.00021338 13.0677 0.00306088 0.000195333 12.9298 0.00306667 0.000176488 12.8009 0.00307022 0.000157384 12.7017 0.00307193 0.000138197 12.6112 0.00307217 0.000119123 12.5479 0.00307125 0.00010019 12.4896 0.00306934 8.13692e-05 12.4412 0.00306651 6.26718e-05 12.3902 0.00306321 4.41098e-05 12.3901 0.00305986 2.5534e-05 12.3847 0.00305683 6.6846e-06 12.4285 0.00305458 -1.22789e-05 12.4669 0.00305301 -3.14195e-05 12.501 0.00305203 -5.06136e-05 12.5287 0.00305221 -7.06662e-05 12.621 0.00305413 -9.0561e-05 12.704 0.00305832 -0.000110809 12.8369 0.00306499 -0.000130223 12.9591 0.0030738 -0.000148625 13.0672 0.00308449 -0.000165944 13.1727 0.00309685 -0.000182043 13.2707 0.00311072 -0.000196837 13.3706 0.0031253 -0.000210597 13.3911 0.00314016 -0.000224046 13.4122 0.00315496 -0.000237491 13.3861 0.00316937 -0.000251358 13.3549 0.00318333 -0.000265695 13.3206 0.00319675 -0.000280556 13.2787 0.00320951 -0.000295989 13.2328 0.00322152 -0.000312015 13.1813 0.00323276 -0.000328568 13.1389 0.0032434 -0.000345508 13.0987
107.71 0.00277056 0.000422941 12.9826 0.00277933 0.00040497 13.0352 0.00278843 0.000387208 13.0424 0.00279894 0.000370178 13.1833 0.0028116 0.00035474 13.3146 0.00282603 0.000341035 13.4346 0.00284198 0.000329181 13.5566 0.00285919 0.000319333 13.6747 0.00287746 0.000311635 13.7991 0.00289573 0.000305508 13.8273 0.00291409 0.000299954 13.8591 0.00293225 0.00029424 13.8063 0.00295001 0.000287656 13.7589 0.00296743 0.000280305 13.7184 0.0029845 0.000272352 13.6857 0.00300141 0.000263137 13.5924 0.00301735 0.000252509 13.5075 0.00303267 0.000239218 13.3404 0.00304557 0.000223766 13.1851 0.00305598 0.000206767 13.0489 0.00306402 0.000188677 12.9218 0.00306977 0.000169883 12.8072 0.0030734 0.000150758 12.7032 0.00307513 0.000131483 12.6112 0.00307518 0.000112309 12.5278 0.00307377 9.32948e-05 12.4582 0.00307106 7.44727e-05 12.3888 0.0030676 5.58701e-05 12.3756 0.00306386 3.73054e-05 12.3584 0.00306021 1.84584e-05 12.3916 0.00305715 -5.04087e-07 12.4196 0.00305457 -1.96357e-05 12.4443 0.0030524 -3.88424e-05 12.4621 0.00305121 -5.889e-05 12.552 0.00305174 -7.8906e-05 12.6326 0.00305456 -9.95058e-05 12.7731 0.00306009 -0.000119393 12.9023 0.00306794 -0.000138329 13.0175 0.00307785 -0.000156204 13.1292 0.00308958 -0.000172852 13.2331 0.00310297 -0.000188172 13.3378 0.00311719 -0.000202333 13.3702 0.00313184 -0.000216025 13.4018 0.00314654 -0.00022955 13.3841 0.00316097 -0.000243382 13.3607 0.00317506 -0.000257575 13.3342 0.00318872 -0.000272196 13.2996 0.00320185 -0.000287308 13.2608 0.00321434 -0.000302949 13.2156 0.00322619 -0.000319066 13.1808 0.00323756 -0.000335527 13.1461
107.76 0.00276844 0.000435303 12.8793 0.0027754 0.000416558 12.9392 0.00278285 0.000398038 12.9553 0.00279188 0.000380187 13.1004 0.00280325 0.000363793 13.2367 0.0028166 0.000349047 13.3613 0.00283163 0.000336096 13.4861 0.00284808 0.000325091 13.605 0.0028657 0.000316153 13.7273 0.00288354 0.00030888 13.7712 0.00290159 0.000302437 13.8164 0.00291947 0.000296261 13.7929 0.00293712 0.00028973 13.7729 0.00295463 0.000282886 13.7569 0.00297197 0.000275845 13.7474 0.00298939 0.000267875 13.6701 0.0030061 0.000258683 13.5999 0.00302258 0.000246989 13.4424 0.003037 0.000233026 13.2953 0.00304926 0.00021732 13.1652 0.00305939 0.000200318 13.0444 0.00306737 0.000182193 12.9199 0.00307309 0.000163437 12.8074 0.00307663 0.000144073 12.6896 0.00307798 0.000124672 12.5839 0.00307745 0.000105412 12.4957 0.00307528 8.63601e-05 12.4107 0.00307208 6.7649e-05 12.3827 0.00306833 4.90383e-05 12.3523 0.00306443 3.02737e-05 12.3698 0.00306081 1.1432e-05 12.3825 0.00305739 -7.54492e-06 12.3933 0.00305411 -2.65863e-05 12.3967 0.00305156 -4.64557e-05 12.4799 0.00305058 -6.64184e-05 12.5541 0.00305184 -8.72781e-05 12.7005 0.00305599 -0.000107603 12.8357 0.00306266 -0.000127094 12.9575 0.00307157 -0.000145586 13.0751 0.00308248 -0.00016288 13.1849 0.00309519 -0.000178849 13.2942 0.00310891 -0.000193535 13.3415 0.00312327 -0.000207564 13.3863 0.0031378 -0.000221242 13.3774 0.00315218 -0.000235102 13.3623 0.00316634 -0.000249209 13.3439 0.00318019 -0.00026364 13.3168 0.00319361 -0.000278473 13.2851 0.00320652 -0.000293765 13.246 0.00321891 -0.000309473 13.2185 0.00323091 -0.000325475 13.1891
107.81 0.00276659 0.000448427 12.7878 0.00277189 0.000429148 12.854 0.00277785 0.000410092 12.8802 0.00278548 0.000391646 13.0241 0.00279554 0.000374475 13.16 0.00280768 0.000358797 13.2846 0.00282161 0.000344776 13.4074 0.00283704 0.000332544 13.5227 0.00285372 0.000322203 13.6383 0.00287094 0.000313493 13.6971 0.00288853 0.000305837 13.7546 0.00290618 0.000298819 13.7616 0.00292377 0.000291971 13.7699 0.0029414 0.000285282 13.7792 0.00295904 0.00027882 13.7934 0.00297683 0.000271821 13.7322 0.00299411 0.000263828 13.6771 0.00301138 0.000253627 13.5323 0.00302697 0.000241186 13.3971 0.00304078 0.000226938 13.2768 0.00305278 0.000211289 13.1663 0.00306289 0.000194198 13.038 0.00307079 0.000176172 12.9223 0.00307641 0.000156963 12.7832 0.00307943 0.000137457 12.6589 0.00308021 0.000117969 12.5552 0.00307904 9.86213e-05 12.457 0.00307652 7.9701e-05 12.4118 0.00307315 6.09358e-05 12.3662 0.00306933 4.2209e-05 12.3633 0.00306541 2.34802e-05 12.3564 0.00306135 4.68597e-06 12.3493 0.00305707 -1.41179e-05 12.3348 0.00305321 -3.36942e-05 12.408 0.00305071 -5.34603e-05 12.4729 0.00305031 -7.4423e-05 12.6229 0.00305292 -9.5076e-05 12.7621 0.00305821 -0.000115066 12.8891 0.00306591 -0.00013417 13.0113 0.00307577 -0.000152155 13.126 0.00308758 -0.000168863 13.2389 0.00310061 -0.00018419 13.3043 0.00311458 -0.000198647 13.3657 0.00312888 -0.000212552 13.3655 0.00314314 -0.000226517 13.3586 0.00315729 -0.000240612 13.3485 0.00317125 -0.000254921 13.3291 0.00318491 -0.000269535 13.3047 0.00319815 -0.00028453 13.2719 0.00321099 -0.00029987 13.2516 0.00322354 -0.000315445 13.2275
107.86 0.002765 0.000461606 12.7149 0.00276895 0.000442005 12.7856 0.00277369 0.000422613 12.8215 0.00278014 0.00040379 12.9593 0.00278898 0.000386053 13.0899 0.00279989 0.000369616 13.2097 0.0028126 0.000354643 13.326 0.00282684 0.000341237 13.4338 0.00284234 0.000329476 13.5393 0.00285871 0.000319193 13.6102 0.00287563 0.000310118 13.6777 0.00289297 0.000301957 13.7147 0.00291048 0.000294469 13.7505 0.0029282 0.000287602 13.7839 0.00294609 0.000281379 13.8207 0.00296409 0.000275025 13.7757 0.00298174 0.000267936 13.7359 0.00299947 0.000259008 13.6072 0.00301588 0.000248002 13.4871 0.00303087 0.000235252 13.38 0.00304442 0.000221112 13.2829 0.00305646 0.000205344 13.1566 0.00306644 0.000188388 13.0426 0.0030743 0.000169671 12.888 0.00307928 0.000150286 12.7496 0.00308173 0.000130685 12.6333 0.00308197 0.000111068 12.5242 0.00308053 9.18597e-05 12.4602 0.0030779 7.28269e-05 12.3981 0.00307444 5.40056e-05 12.3716 0.00307047 3.52759e-05 12.3426 0.00306596 1.65834e-05 12.3153 0.00306086 -2.02089e-06 12.2812 0.00305586 -2.12616e-05 12.3423 0.00305197 -4.07424e-05 12.3958 0.00304996 -6.16244e-05 12.5466 0.003051 -8.24359e-05 12.6871 0.00305482 -0.000102794 12.8174 0.00306117 -0.000122424 12.9424 0.00306982 -0.000141061 13.0609 0.00308055 -0.000158512 13.1763 0.00309276 -0.00017454 13.2602 0.00310622 -0.000189498 13.3398 0.0031202 -0.000203708 13.3475 0.00313426 -0.000217865 13.3486 0.00314832 -0.000232039 13.3466 0.0031623 -0.000246314 13.335 0.00317609 -0.000260793 13.3182 0.00318957 -0.000275564 13.2918 0.00320276 -0.0002906 13.2792 0.00321576 -0.000305803 13.2605
107.91 0.00276356 0.000473987 12.6662 0.00276657 0.000454224 12.7387 0.00277048 0.000434652 12.7824 0.00277606 0.000415633 12.9103 0.00278389 0.000397538 13.0317 0.0027937 0.000380552 13.143 0.00280522 0.000364823 13.2497 0.00281821 0.000350417 13.3472 0.00283243 0.000337394 13.4405 0.00284775 0.000325614 13.5199 0.00286382 0.000315109 13.5943 0.0028807 0.000305669 13.6578 0.00289802 0.000297332 13.7176 0.00291571 0.000290013 13.7713 0.00293372 0.000283689 13.8268 0.00295176 0.000277606 13.7976 0.00296957 0.000271056 13.7728 0.00298745 0.000263073 13.6632 0.00300432 0.000253286 13.5612 0.00302013 0.000241937 13.4702 0.00303485 0.000229321 13.389 0.00304849 0.000215026 13.2693 0.00306033 0.000199384 13.1612 0.00307037 0.000181497 12.9973 0.00307743 0.000162518 12.8495 0.00308179 0.00014301 12.724 0.00308374 0.000123261 12.6067 0.00308371 0.000103763 12.5242 0.00308212 8.44044e-05 12.4455 0.00307931 6.53473e-05 12.3941 0.00307551 4.64684e-05 12.3418 0.00307076 2.77459e-05 12.2936 0.00306505 9.23602e-06 12.2395 0.00305913 -9.67955e-06 12.2859 0.00305402 -2.88313e-05 12.325 0.00305054 -4.94725e-05 12.4744 0.00305006 -7.02744e-05 12.6142 0.00305241 -9.08504e-05 12.7466 0.00305738 -0.00011088 12.8747 0.00306482 -0.000130067 12.9992 0.00307453 -0.000148148 13.1217 0.00308593 -0.000164789 13.2138 0.00309877 -0.000180308 13.3035 0.00311228 -0.000194952 13.3197 0.00312599 -0.000209425 13.3296 0.00313984 -0.000223795 13.3367 0.00315373 -0.000238144 13.3337 0.00316755 -0.000252582 13.3251 0.00318118 -0.000267213 13.3056 0.00319462 -0.000282019 13.301 0.00320797 -0.000296911 13.288
107.96 0.00276207 0.000485268 12.6413 0.00276457 0.000465438 12.7128 0.00276803 0.000445786 12.7614 0.00277306 0.000426692 12.8772 0.00278014 0.000408398 12.9871 0.00278903 0.000391044 13.0878 0.00279949 0.00037476 13.1831 0.00281132 0.000359572 13.2692 0.00282427 0.000345525 13.3499 0.00283846 0.000332463 13.4339 0.00285357 0.000320669 13.5119 0.00286983 0.000309972 13.596 0.00288679 0.000300683 13.6739 0.00290428 0.000292695 13.7425 0.00292221 0.000285947 13.8107 0.00294012 0.000279749 13.7973 0.00295791 0.000273353 13.7869 0.00297568 0.000265949 13.6993 0.00299271 0.000257102 13.6182 0.00300901 0.000246973 13.5458 0.00302453 0.000235795 13.4825 0.0030394 0.000223003 13.3729 0.00305279 0.00020881 13.2738 0.00306483 0.000192026 13.1059 0.00307394 0.000173747 12.9531 0.0030803 0.000154592 12.8219 0.00308416 0.000134932 12.6997 0.00308579 0.000115239 12.6 0.00308553 9.55803e-05 12.5062 0.0030836 7.61842e-05 12.4296 0.00308023 5.70233e-05 12.3543 0.00307548 3.81347e-05 12.2856 0.0030694 1.95892e-05 12.2123 0.0030628 9.36666e-07 12.2406 0.00305667 -1.78858e-05 12.2619 0.00305187 -3.81484e-05 12.4065 0.00304997 -5.87851e-05 12.5433 0.00305085 -7.94296e-05 12.6766 0.00305445 -9.97332e-05 12.8086 0.0030607 -0.000119361 12.9427 0.00306953 -0.000137948 13.0794 0.00308018 -0.00015504 13.1697 0.00309231 -0.000171094 13.2594 0.00310522 -0.000186262 13.2838 0.00311846 -0.000201157 13.3024 0.00313197 -0.000215833 13.3188 0.00314566 -0.000230365 13.3247 0.0031594 -0.000244867 13.3247 0.00317307 -0.000259453 13.3127 0.00318668 -0.000274112 13.3167 0.00320028 -0.000288769 13.3098
108.01 0.00276045 0.000495889 12.6332 0.00276274 0.000476036 12.7013 0.00276599 0.000456355 12.7516 0.00277069 0.000437243 12.8546 0.0027772 0.000418834 12.9523 0.00278534 0.000401228 13.0418 0.00279488 0.00038453 13.1257 0.00280564 0.000368735 13.2006 0.00281742 0.000353878 13.2695 0.00283049 0.000339772 13.3551 0.00284458 0.000326875 13.4339 0.00286007 0.000315023 13.5316 0.00287649 0.000304744 13.6215 0.00289361 0.000295927 13.6999 0.00291127 0.000288492 13.7761 0.00292893 0.000281852 13.7784 0.00294655 0.000275286 13.7822 0.0029641 0.000268134 13.7187 0.00298112 0.000259949 13.6602 0.00299769 0.000250818 13.6079 0.00301375 0.000240921 13.5637 0.00302955 0.000229562 13.4659 0.00304417 0.000216835 13.3772 0.00305792 0.000201351 13.2097 0.00306892 0.000184036 13.0559 0.00307723 0.000165515 12.922 0.00308305 0.000146217 12.798 0.00308651 0.000126513 12.6835 0.00308776 0.000106672 12.5768 0.00308697 8.69031e-05 12.4761 0.00308424 6.73843e-05 12.3793 0.00307974 4.82349e-05 12.2922 0.00307358 2.95493e-05 12.203 0.00306666 1.10415e-05 12.2136 0.00305988 -7.52318e-06 12.2195 0.00305416 -2.72792e-05 12.3503 0.00305104 -4.7556e-05 12.4784 0.00305055 -6.80519e-05 12.6088 0.00305275 -8.84172e-05 12.7414 0.00305769 -0.000108311 12.8802 0.00306537 -0.00012731 13.0229 0.00307503 -0.000144925 13.115 0.00308626 -0.000161579 13.206 0.00309842 -0.000177339 13.2413 0.00311108 -0.000192712 13.2701 0.00312418 -0.00020775 13.2965 0.0031376 -0.000222522 13.3115 0.00315121 -0.000237148 13.3199 0.00316485 -0.000251753 13.3149 0.00317854 -0.000266334 13.327 0.00319233 -0.000280826 13.3259
108.06 0.00275872 0.00050661 12.6322 0.00276092 0.000486751 12.6956 0.00276405 0.000467056 12.7452 0.00276849 0.000447935 12.836 0.00277452 0.000429438 12.9221 0.00278199 0.000411629 13.001 0.0027907 0.000394595 13.0744 0.00280051 0.00037831 13.1394 0.0028112 0.000362804 13.1985 0.00282318 0.000347862 13.2832 0.00283624 0.000334044 13.361 0.00285085 0.000321175 13.4659 0.00286656 0.000309918 13.5625 0.00288312 0.000300176 13.6465 0.00290033 0.000291869 13.7269 0.00291767 0.000284523 13.7448 0.00293506 0.000277514 13.7625 0.00295241 0.000270305 13.7242 0.00296943 0.000262487 13.6892 0.0029862 0.000254087 13.6576 0.0030027 0.000245232 13.6327 0.00301922 0.000235153 13.547 0.0030348 0.000223795 13.4692 0.00304991 0.00020971 13.3059 0.00306253 0.000193565 13.155 0.00307265 0.000175942 13.0218 0.00308039 0.000157296 12.8989 0.00308575 0.000137832 12.7731 0.00308871 0.000118002 12.6567 0.00308927 9.78907e-05 12.5337 0.00308745 7.79769e-05 12.4173 0.00308348 5.8481e-05 12.3138 0.00307754 3.95312e-05 12.2111 0.00307059 2.09987e-05 12.2042 0.00306351 2.54128e-06 12.1963 0.00305721 -1.6816e-05 12.3088 0.00305316 -3.67405e-05 12.4242 0.0030515 -5.70241e-05 12.5473 0.0030524 -7.73577e-05 12.6759 0.003056 -9.74303e-05 12.8138 0.00306236 -0.000116808 12.956 0.00307085 -0.000134984 13.052 0.00308102 -0.000152272 13.146 0.0030923 -0.000168662 13.1933 0.0031043 -0.000184556 13.2333 0.00311692 -0.000200001 13.27 0.00313001 -0.000215062 13.2943 0.00314342 -0.000229864 13.3112 0.00315698 -0.000244543 13.3131 0.00317069 -0.000259103 13.333 0.00318458 -0.000273489 13.3373
108.11 0.00275694 0.000517604 12.6333 0.00275909 0.000497742 12.6915 0.00276211 0.000478035 12.7389 0.00276631 0.000458899 12.8189 0.0027719 0.000440321 12.8948 0.00277877 0.000422337 12.9644 0.00278675 0.000405026 13.0289 0.00279569 0.000388343 13.086 0.00280544 0.000372323 13.1373 0.0028164 0.000356744 13.2194 0.00282846 0.000342187 13.2947 0.00284211 0.000328475 13.401 0.00285697 0.00031631 13.499 0.0028728 0.00030561 13.5844 0.00288936 0.000296315 13.6652 0.00290628 0.000288039 13.698 0.00292338 0.000280339 13.7287 0.00294058 0.000272769 13.716 0.00295763 0.000265018 13.7048 0.00297461 0.000257065 13.6939 0.0029915 0.00024898 13.6881 0.00300854 0.000239976 13.6148 0.00302486 0.000229826 13.5481 0.00304097 0.000217139 13.393 0.00305491 0.000202286 13.2486 0.00306663 0.000185768 13.1193 0.00307615 0.00016803 13.0004 0.00308343 0.00014908 12.8674 0.00308821 0.000129493 12.7446 0.00309038 0.000109139 12.6015 0.00308972 8.88441e-05 12.4676 0.00308655 6.89468e-05 12.3495 0.00308112 4.96261e-05 12.235 0.00307442 3.09135e-05 12.2112 0.00306733 1.24052e-05 12.1905 0.00306077 -6.70958e-06 12.2821 0.00305606 -2.63577e-05 12.3817 0.00305344 -4.64302e-05 12.4939 0.00305318 -6.66859e-05 12.6146 0.00305548 -8.68677e-05 12.7472 0.00306047 -0.000106565 12.8847 0.00306767 -0.000125274 12.9844 0.00307667 -0.00014318 13.0818 0.00308698 -0.000160208 13.1407 0.00309822 -0.000176654 13.1915 0.00311026 -0.000192554 13.2386 0.00312294 -0.00020796 13.2724 0.00313608 -0.000222999 13.2978 0.00314949 -0.000237811 13.307 0.00316316 -0.000252408 13.3348 0.00317711 -0.000266746 13.3448
108.16 0.0027552 0.000528348 12.6351 0.00275732 0.000508484 12.6883 0.00276024 0.000488767 12.7329 0.00276423 0.000469612 12.8039 0.00276945 0.000450963 12.8714 0.00277581 0.000432837 12.9334 0.00278316 0.000415306 12.991 0.00279139 0.000398317 13.042 0.00280034 0.00038191 13.0879 0.00281043 0.000365884 13.1659 0.0028216 0.000350777 13.2375 0.00283428 0.000336425 13.3404 0.00284823 0.000323489 13.4356 0.0028632 0.000311895 13.5187 0.00287895 0.000301607 13.5966 0.00289534 0.000292288 13.6422 0.00291204 0.00028374 13.6843 0.00292908 0.000275583 13.6961 0.00294615 0.00026765 13.7073 0.00296328 0.00025988 13.7154 0.00298046 0.00025229 13.7268 0.00299782 0.000244098 13.6662 0.00301464 0.00023493 13.6108 0.00303139 0.000223514 13.4678 0.00304632 0.000209961 13.3338 0.00305936 0.000194665 13.2117 0.00307047 0.00017803 13.0995 0.00307957 0.000159852 12.9635 0.0030862 0.000140766 12.838 0.00309014 0.000120342 12.6777 0.0030909 9.97499e-05 12.5289 0.00308879 7.94549e-05 12.3979 0.00308415 5.97055e-05 12.2734 0.00307798 4.06853e-05 12.2325 0.00307113 2.19878e-05 12.1991 0.00306455 2.9785e-06 12.2685 0.00305942 -1.6472e-05 12.3506 0.00305606 -3.63475e-05 12.4494 0.00305479 -5.64872e-05 12.5596 0.00305589 -7.66999e-05 12.6842 0.00305956 -9.66214e-05 12.8149 0.00306545 -0.000115776 12.9165 0.00307324 -0.000134238 13.0163 0.0030825 -0.000151872 13.0846 0.00309288 -0.000168881 13.1449 0.00310424 -0.000185277 13.2017 0.00311642 -0.00020109 13.2446 0.0031292 -0.000216436 13.2788 0.00314238 -0.000231453 13.2955 0.00315594 -0.000246159 13.3318 0.00316986 -0.000260513 13.3478
108.21 0.00275352 0.000538553 12.6367 0.00275561 0.000518686 12.6856 0.00275846 0.000498959 12.7275 0.00276225 0.000479784 12.7912 0.00276717 0.000461074 12.8521 0.00277311 0.000442835 12.9084 0.00277996 0.000425134 12.9608 0.00278763 0.000407917 13.0077 0.00279597 0.000391229 13.0501 0.00280534 0.000374913 13.1232 0.00281574 0.000359424 13.1905 0.00282755 0.000344628 13.2868 0.00284058 0.000331089 13.376 0.00285464 0.000318731 13.4542 0.00286949 0.000307542 13.5268 0.00288525 0.000297187 13.5825 0.00290143 0.00028774 13.6337 0.00291825 0.000278857 13.6674 0.00293526 0.000270559 13.6981 0.00295245 0.000262745 13.7222 0.00296977 0.000255377 13.7474 0.00298726 0.000247698 13.6996 0.00300435 0.000239235 13.6553 0.00302141 0.000228873 13.5281 0.00303701 0.000216529 13.408 0.00305106 0.000202484 13.2967 0.00306348 0.000187074 13.1942 0.00307426 0.000169893 13.0596 0.00308267 0.000151564 12.9349 0.00308852 0.00013131 12.7609 0.00309089 0.00011058 12.5999 0.00309011 8.99611e-05 12.458 0.00308654 6.97893e-05 12.3253 0.00308115 5.0369e-05 12.2667 0.00307478 3.13764e-05 12.2201 0.00306839 1.23519e-05 12.2662 0.00306305 -6.98216e-06 12.3294 0.00305914 -2.66912e-05 12.4132 0.00305702 -4.66979e-05 12.5113 0.00305705 -6.68814e-05 12.6262 0.00305947 -8.69377e-05 12.7492 0.00306409 -0.000106435 12.8505 0.00307065 -0.000125365 12.9513 0.00307881 -0.000143549 13.0266 0.00308825 -0.000161107 13.0945 0.00309885 -0.00017802 13.1596 0.00311042 -0.000194289 13.211 0.00312274 -0.000210008 13.2536 0.00313559 -0.000225308 13.278 0.00314895 -0.000240201 13.323 0.00316277 -0.000254652 13.3455
108.26 0.0027519 0.000548354 12.6371 0.00275395 0.000528483 12.6823 0.0027567 0.000508745 12.7218 0.00276033 0.000489546 12.78 0.00276498 0.000470781 12.8359 0.00277059 0.000452449 12.888 0.00277704 0.000434615 12.937 0.00278426 0.000417224 12.9813 0.00279212 0.000400328 13.0218 0.00280093 0.000383831 13.0896 0.00281071 0.000368083 13.1524 0.00282174 0.000352994 13.2404 0.00283391 0.000339003 13.322 0.00284707 0.000326025 13.3936 0.002861 0.000314067 13.4597 0.00287603 0.000302758 13.5224 0.00289161 0.000292431 13.5798 0.0029081 0.000282753 13.6314 0.00292494 0.000273947 13.6778 0.00294205 0.000265877 13.7142 0.00295937 0.000258454 13.7493 0.00297681 0.000250974 13.7145 0.00299396 0.000242921 13.6814 0.00301106 0.000233358 13.5736 0.00302702 0.000222077 13.4707 0.00304179 0.000209251 13.3739 0.00305526 0.00019514 13.2845 0.0030675 0.000179145 13.1554 0.00307761 0.000161828 13.0353 0.00308544 0.000142045 12.8514 0.00308961 0.000121411 12.6812 0.00309042 0.000100615 12.5305 0.00308825 8.00936e-05 12.3912 0.00308391 6.02131e-05 12.3132 0.00307825 4.08481e-05 12.2522 0.00307224 2.17043e-05 12.2736 0.00306686 2.40824e-06 12.317 0.00306255 -1.71742e-05 12.3844 0.00305973 -3.7047e-05 12.469 0.0030588 -5.71596e-05 12.5731 0.00306006 -7.72772e-05 12.6875 0.00306345 -9.70215e-05 12.7866 0.00306878 -0.000116332 12.887 0.0030758 -0.000135002 12.9669 0.00308423 -0.000153079 13.0405 0.00309396 -0.000170517 13.1125 0.00310481 -0.000187279 13.1713 0.00311657 -0.000203434 13.2219 0.00312898 -0.000219093 13.2537 0.00314203 -0.00023426 13.3075 0.00315566 -0.000248897 13.3365
108.31 0.00275032 0.000558047 12.6357 0.0027523 0.00053817 12.678 0.00275494 0.000518417 12.7154 0.0027584 0.000499191 12.7695 0.00276282 0.000480373 12.8217 0.00276813 0.000461959 12.8708 0.00277425 0.000444012 12.9174 0.00278111 0.00042648 12.9601 0.00278861 0.000409421 12.9996 0.00279695 0.000392802 13.0624 0.0028062 0.000376866 13.1207 0.00281655 0.000361579 13.1999 0.00282794 0.000347248 13.2733 0.00284025 0.000333768 13.3379 0.00285328 0.000321171 13.397 0.00286753 0.000309023 13.4636 0.00288243 0.000297875 13.5244 0.00289847 0.000287382 13.589 0.00291499 0.000277952 13.6466 0.0029319 0.000269427 13.692 0.00294906 0.000261685 13.7339 0.00296632 0.000254113 13.7126 0.00298337 0.000246191 13.6911 0.00300033 0.000237164 13.6051 0.00301644 0.000226757 13.5224 0.00303169 0.000215049 13.4428 0.00304597 0.000202228 13.3694 0.00305946 0.000187533 13.2492 0.00307111 0.000171423 13.1366 0.00308088 0.00015245 12.9476 0.00308699 0.000132224 12.7723 0.00308964 0.000111491 12.6155 0.00308917 9.07831e-05 12.4721 0.00308619 7.04258e-05 12.372 0.00308149 5.06435e-05 12.2947 0.00307604 3.12931e-05 12.2905 0.00307078 1.19611e-05 12.3128 0.00306622 -7.54041e-06 12.3626 0.00306283 -2.72899e-05 12.4328 0.00306105 -4.73039e-05 12.5249 0.00306125 -6.74219e-05 12.6296 0.00306344 -8.73274e-05 12.7247 0.00306755 -0.000106932 12.8231 0.00307339 -0.000126017 12.9055 0.00308074 -0.000144574 12.983 0.0030895 -0.000162529 13.0605 0.00309952 -0.00017981 13.1257 0.00311059 -0.000196453 13.1833 0.00312244 -0.000212543 13.2221 0.00313506 -0.000228072 13.2843 0.00314838 -0.000242996 13.3199
