98.555 0.0088395 0.0539677 0.999174 0.116698 0.730802 0.206885 0.999997 0.844395 0.108474 0.409479 0.137468 0.0540657 0.107625 0.998443 0.967738 0.400879 0.0283554 0.545881 0.103416 0.599268 0.999582 0.956653 0.788007 0.0121428 0.664141 0.140264 0.954085 0.999791 0.485226 0.905975 0.15907 0.502372 0.67037 0.995431 0.999771 0.0508242 0.514338 0.989334 0.138422 0.707375 0.78145 0.999438 0.000372525 0.421782 0.923641 0.996494 0.995649 0.999979 0.999982
98.605 0.00764949 0.0643368 0.999256 0.125343 0.740862 0.281508 0.999997 0.616703 0.0893226 0.69181 0.105613 0.0775294 0.0866716 0.998114 0.964638 0.330523 0.0403126 0.484676 0.0948364 0.472718 0.999521 0.963723 0.743382 0.0110829 0.663454 0.130629 0.921806 0.999765 0.772424 0.897812 0.0582226 0.559454 0.400824 0.994834 0.999786 0.0517446 0.54975 0.986422 0.167259 0.725698 0.840111 0.999513 0.000241424 0.47472 0.920212 0.996831 0.995885 0.99998 0.999981
98.655 0.00684485 0.075596 0.999276 0.133746 0.749455 0.387828 0.999998 0.262319 0.0855797 0.893343 0.0850663 0.209596 0.0762633 0.997798 0.959996 0.265383 0.0595852 0.409147 0.0848103 0.354564 0.999438 0.966946 0.692724 0.0110607 0.656872 0.125232 0.869021 0.999735 0.891629 0.877754 0.0277183 0.595631 0.224712 0.993136 0.999777 0.0525263 0.585595 0.981509 0.202679 0.745955 0.881893 0.999587 0.000185374 0.531189 0.908918 0.997198 0.996142 0.99998 0.999981
98.705 0.00630344 0.0876126 0.999254 0.141506 0.756833 0.523317 0.999998 0.0937571 0.0939589 0.959907 0.0741502 0.451283 0.0794524 0.997664 0.952768 0.208242 0.0919262 0.330904 0.0744027 0.25743 0.999325 0.967965 0.635905 0.0118908 0.644342 0.12115 0.790739 0.999703 0.935252 0.849257 0.0173675 0.617072 0.158652 0.990309 0.999755 0.0535674 0.621695 0.973082 0.244428 0.766487 0.910662 0.999654 0.000165215 0.589894 0.887794 0.99758 0.996426 0.99998 0.999981
98.755 0.00598405 0.100462 0.999197 0.14834 0.763015 0.66443 0.999998 0.0429876 0.108062 0.979781 0.0685555 0.587933 0.0964032 0.997738 0.939596 0.160729 0.149967 0.259409 0.0652162 0.185362 0.999178 0.967619 0.573213 0.0136953 0.625149 0.117099 0.687118 0.999667 0.953591 0.813048 0.0132624 0.628758 0.133985 0.986211 0.999728 0.0555475 0.6577 0.958936 0.292544 0.786265 0.930095 0.999712 0.000170617 0.649 0.852014 0.997957 0.996733 0.99998 0.999981
98.805 0.00583484 0.114298 0.999105 0.154324 0.768088 0.782564 0.999998 0.025555 0.12546 0.98726 0.0653764 0.638219 0.125233 0.997891 0.909799 0.123318 0.257501 0.19903 0.0590536 0.135536 0.998994 0.966317 0.505667 0.0168617 0.597578 0.112386 0.566124 0.999626 0.962477 0.768805 0.0116558 0.632939 0.123682 0.980526 0.999698 0.0595541 0.693103 0.935383 0.346745 0.804517 0.943002 0.999762 0.000209217 0.706314 0.792199 0.998315 0.997054 0.999981 0.99998
98.855 0.00580039 0.129284 0.998972 0.159862 0.772322 0.865174 0.999999 0.0181963 0.145408 0.990769 0.0634115 0.655794 0.167629 0.998053 0.825005 0.0960184 0.452208 0.151222 0.0604454 0.102596 0.998771 0.964206 0.435224 0.0221123 0.55829 0.106481 0.442565 0.999577 0.967254 0.716033 0.0114226 0.630211 0.118368 0.972757 0.999665 0.067709 0.727267 0.895779 0.406103 0.820324 0.95127 0.999802 0.000325165 0.759641 0.691084 0.998641 0.99738 0.999981 0.99998
98.905 0.00583939 0.145585 0.998788 0.16546 0.776086 0.916763 0.999999 0.0145389 0.167395 0.992678 0.0621707 0.661994 0.229473 0.998203 0.577611 0.0801154 0.721427 0.116132 0.0922828 0.0819225 0.998516 0.961247 0.364736 0.030667 0.502817 0.0988553 0.332091 0.999515 0.969992 0.654559 0.0122971 0.620292 0.114413 0.962139 0.999629 0.0851421 0.7594 0.827345 0.468863 0.831961 0.955971 0.999836 0.0007269 0.807188 0.5237 0.998929 0.997701 0.999981 0.99998
98.955 0.00592476 0.163368 0.998536 0.171561 0.779731 0.947418 0.999999 0.0125064 0.19088 0.993805 0.061384 0.664254 0.319337 0.998336 0.244078 0.0780913 0.899095 0.0937548 0.245093 0.0721334 0.998282 0.957232 0.297554 0.0446622 0.432412 0.0893957 0.24417 0.999431 0.971574 0.585031 0.014446 0.602435 0.110262 0.9474 0.999591 0.127149 0.788267 0.704812 0.532337 0.834783 0.957429 0.999863 0.00270026 0.847859 0.299226 0.999178 0.998006 0.999981 0.99998
99.005 0.00603971 0.18281 0.998188 0.178519 0.783525 0.965521 0.999999 0.0113492 0.2157 0.994485 0.0608419 0.665085 0.438749 0.998454 0.0924833 0.0862786 0.959049 0.0816349 0.479381 0.0756506 0.9982 0.951452 0.236825 0.0686613 0.357007 0.0791159 0.180088 0.999318 0.972371 0.509468 0.0184168 0.5757 0.105235 0.926191 0.99955 0.24549 0.810802 0.491895 0.592614 0.811343 0.955262 0.999883 0.0145734 0.881201 0.127714 0.99939 0.998267 0.999981 0.999981
99.055 0.00617447 0.20411 0.997701 0.186631 0.787653 0.9764 0.999999 0.0107655 0.242104 0.994869 0.060413 0.665251 0.573504 0.998558 0.0446379 0.0994483 0.978166 0.0750404 0.602679 0.0915209 0.998266 0.941571 0.184807 0.112254 0.2852 0.0695104 0.135999 0.999172 0.972455 0.431523 0.0252244 0.539211 0.0990892 0.893911 0.999504 0.532947 0.818461 0.232735 0.643272 0.689666 0.947814 0.999898 0.0691483 0.906803 0.0548449 0.999566 0.998378 0.999982 0.999981
99.105 0.00632422 0.227484 0.997005 0.196184 0.792235 0.983124 0.999999 0.0105611 0.270447 0.995024 0.0601026 0.665045 0.699797 0.99865 0.0274109 0.115687 0.985727 0.07101 0.647948 0.11783 0.998385 0.920868 0.142586 0.193077 0.222037 0.0620778 0.106694 0.99899 0.971582 0.355657 0.0364903 0.492411 0.0918699 0.843425 0.999453 0.813506 0.801822 0.088998 0.675833 0.416945 0.928441 0.999901 0.204437 0.923864 0.0281037 0.999697 0.99804 0.999982 0.999982
99.155 0.00648827 0.253164 0.995986 0.207477 0.797354 0.98741 0.999999 0.0105983 0.301059 0.994976 0.0600505 0.664781 0.799536 0.998731 0.0199014 0.134429 0.989397 0.068316 0.663598 0.155795 0.998508 0.867371 0.110391 0.343207 0.170076 0.0595764 0.0877148 0.99877 0.969129 0.285656 0.0546399 0.435091 0.0838256 0.76891 0.999394 0.923039 0.766242 0.0432149 0.689489 0.235197 0.886604 0.999893 0.373403 0.932732 0.0165866 0.999783 0.996718 0.999982 0.999984
99.205 0.00667022 0.28138 0.994451 0.220851 0.803066 0.990223 0.999999 0.0107905 0.334211 0.994719 0.0604644 0.664879 0.868833 0.998803 0.0160886 0.155318 0.991443 0.066452 0.668732 0.209959 0.998622 0.70468 0.0888339 0.592557 0.130161 0.073269 0.0760761 0.998513 0.964155 0.224242 0.0832156 0.367403 0.0752587 0.67056 0.999319 0.958583 0.718986 0.0290764 0.690098 0.166741 0.815847 0.999877 0.503019 0.935716 0.0106981 0.999836 0.993936 0.999982 0.999985
99.255 0.00687976 0.312356 0.99206 0.236696 0.809407 0.992117 0.999999 0.011087 0.370097 0.994222 0.0615564 0.665783 0.913524 0.998868 0.0139286 0.177855 0.992673 0.0651464 0.670182 0.288481 0.998723 0.364913 0.080693 0.835927 0.10267 0.162138 0.0710352 0.998248 0.954904 0.172977 0.127678 0.293114 0.0665539 0.556485 0.999219 0.971935 0.66251 0.024979 0.681589 0.13986 0.713658 0.999858 0.582765 0.935172 0.00733993 0.999869 0.990101 0.999982 0.999987
99.305 0.00713685 0.346281 0.98819 0.255464 0.816398 0.993418 0.999999 0.0114605 0.40881 0.993422 0.0635274 0.66788 0.941519 0.998927 0.0126516 0.201662 0.993425 0.0641811 0.670341 0.39731 0.998812 0.131645 0.085597 0.940116 0.0868516 0.395353 0.0765224 0.998092 0.937022 0.132188 0.198965 0.223465 0.0587894 0.440932 0.999082 0.977704 0.597784 0.0254455 0.664993 0.126606 0.584776 0.999834 0.628361 0.932545 0.00526439 0.999891 0.986479 0.999982 0.999988
99.355 0.00748159 0.383281 0.98165 0.277661 0.824038 0.994321 1 0.0119002 0.450314 0.992212 0.0665886 0.671464 0.959074 0.998982 0.0119755 0.226837 0.993857 0.0633848 0.669937 0.528358 0.998891 0.055309 0.0973357 0.97182 0.0784604 0.570399 0.0973746 0.998125 0.896378 0.101324 0.322332 0.166806 0.0542615 0.338413 0.998904 0.980308 0.526083 0.029381 0.639044 0.117546 0.444363 0.999806 0.653446 0.928619 0.0038949 0.999906 0.984016 0.999982 0.999989
99.405 0.00799862 0.423371 0.970016 0.303835 0.832295 0.994948 1 0.012408 0.494396 0.99042 0.0709993 0.676744 0.970275 0.999034 0.011736 0.253712 0.994041 0.0627075 0.669172 0.65965 0.998961 0.0304464 0.112376 0.983038 0.0735332 0.639173 0.135105 0.99825 0.781745 0.0799192 0.531891 0.124393 0.0593312 0.257687 0.998684 0.981276 0.449731 0.0374389 0.600022 0.10904 0.313835 0.999771 0.666297 0.923832 0.00294484 0.999918 0.982851 0.999982 0.99999
99.455 0.00888607 0.46639 0.94796 0.33453 0.841081 0.995376 1 0.0129986 0.540603 0.987785 0.0771235 0.683878 0.977599 0.999084 0.011793 0.282631 0.994003 0.06225 0.668261 0.769364 0.999022 0.0206017 0.129422 0.988034 0.0701994 0.66282 0.194674 0.998392 0.494424 0.0692071 0.779408 0.0950914 0.105481 0.20127 0.998434 0.981134 0.372296 0.0516877 0.543334 0.0994139 0.209632 0.999725 0.671647 0.918457 0.00226369 0.999926 0.982678 0.999982 0.999991
99.505 0.0106958 0.51192 0.902443 0.370195 0.85019 0.995652 1 0.0137023 0.588206 0.983904 0.0855423 0.693021 0.982517 0.999134 0.0120485 0.313897 0.99374 0.0622113 0.667568 0.848602 0.999078 0.0160021 0.147835 0.990697 0.067646 0.670247 0.284172 0.998525 0.201901 0.0703571 0.91717 0.0774934 0.281186 0.171818 0.998224 0.979895 0.29816 0.0764627 0.470959 0.0883477 0.135942 0.999664 0.672238 0.912679 0.00176656 0.999933 0.98312 0.999982 0.999991
99.555 0.0154891 0.559142 0.79668 0.411043 0.859047 0.995807 1 0.0145726 0.636201 0.97818 0.0973738 0.704441 0.985905 0.999187 0.0124421 0.347753 0.993223 0.0628131 0.667539 0.900755 0.999128 0.0136702 0.167466 0.992291 0.0654488 0.671642 0.405172 0.998643 0.0828943 0.0792826 0.96333 0.0680841 0.490901 0.172271 0.998173 0.976851 0.231528 0.121664 0.39187 0.0768647 0.0877313 0.999582 0.669715 0.906639 0.00140054 0.999938 0.983884 0.999982 0.999992
99.605 0.0360462 0.606326 0.526003 0.456748 0.865132 0.995856 1 0.0156993 0.68338 0.969739 0.115396 0.71887 0.988297 0.999246 0.0129403 0.384374 0.992389 0.064268 0.6686 0.93364 0.999173 0.0125128 0.188483 0.993296 0.0633864 0.670495 0.544338 0.998746 0.0432292 0.0922511 0.979294 0.0627527 0.592494 0.195566 0.998248 0.969231 0.175362 0.208677 0.314346 0.0663574 0.057375 0.999475 0.665112 0.900452 0.00112959 0.999941 0.984761 0.999982 0.999992
99.655 0.192557 0.646251 0.125359 0.505252 0.845612 0.995786 1 0.0172286 0.728464 0.957312 0.146109 0.738155 0.990027 0.999321 0.0135278 0.423829 0.991139 0.0667943 0.671098 0.954215 0.999216 0.012012 0.211137 0.993921 0.061424 0.668097 0.677435 0.998836 0.0278744 0.107941 0.986095 0.0592931 0.630019 0.236554 0.998363 0.945957 0.130952 0.377404 0.24458 0.0585343 0.0384545 0.99934 0.659139 0.894215 0.000927906 0.999943 0.985599 0.999982 0.999993
99.705 0.633906 0.648575 0.0147601 0.54584 0.640757 0.995357 1 0.0193688 0.770276 0.938745 0.192194 0.762717 0.991317 0.999414 0.0142038 0.466026 0.989316 0.0706522 0.675301 0.967251 0.999256 0.011893 0.235687 0.994268 0.0596801 0.665138 0.784248 0.998914 0.0207846 0.125769 0.989583 0.0567912 0.64294 0.297607 0.99848 0.852958 0.0987416 0.652222 0.186624 0.0588664 0.0266091 0.999174 0.652371 0.888009 0.000776902 0.999942 0.986254 0.999982 0.999993
99.755 0.859327 0.604076 0.00293344 0.561706 0.31125 0.993664 1 0.0225403 0.8079 0.908219 0.250558 0.788656 0.992297 0.999513 0.0149808 0.510662 0.986688 0.0762049 0.681417 0.975699 0.999296 0.0120059 0.262383 0.994385 0.0583398 0.66219 0.859109 0.998982 0.0170176 0.14517 0.991617 0.0548261 0.646762 0.385602 0.998588 0.559794 0.0807953 0.878179 0.143103 0.0989147 0.0192526 0.998982 0.645601 0.88189 0.00066384 0.999939 0.986589 0.999982 0.999993
99.805 0.929343 0.536832 0.00116595 0.554469 0.17308 0.989986 1 0.0282885 0.840758 0.85196 0.319701 0.812787 0.993037 0.999603 0.0158876 0.557177 0.982902 0.0840514 0.68966 0.981319 0.999336 0.0122678 0.291456 0.994288 0.0575757 0.659782 0.907482 0.999042 0.0148181 0.165833 0.992893 0.0531469 0.647083 0.50077 0.998683 0.263097 0.0777475 0.957405 0.115426 0.267758 0.0153071 0.998806 0.640239 0.875857 0.000583086 0.999933 0.986577 0.999982 0.999993
99.855 0.955307 0.459189 0.000824394 0.530889 0.124028 0.983625 1 0.0418671 0.868536 0.744361 0.397131 0.832693 0.993578 0.999679 0.0169766 0.604735 0.97743 0.0952906 0.700358 0.985159 0.999378 0.0126324 0.323119 0.993967 0.0575263 0.658361 0.937714 0.999095 0.0135258 0.187948 0.993709 0.0516226 0.645871 0.62688 0.998767 0.136487 0.083207 0.979975 0.0997675 0.477281 0.0142653 0.998732 0.637264 0.869821 0.000537674 0.999926 0.986277 0.999982 0.999992
99.905 0.967152 0.378477 0.00090433 0.494916 0.101506 0.973081 0.999999 0.0849878 0.890843 0.542542 0.478418 0.842818 0.993936 0.999741 0.0183361 0.652257 0.969488 0.112096 0.714103 0.987849 0.999424 0.0130754 0.357554 0.993388 0.0583149 0.658275 0.956581 0.999143 0.0128493 0.211866 0.994204 0.050259 0.64388 0.740713 0.998841 0.08808 0.0926323 0.987994 0.0904237 0.585328 0.0148797 0.99875 0.63647 0.863644 0.000527549 0.999919 0.985741 0.999982 0.999992
99.955 0.973467 0.301384 0.00135397 0.449411 0.0875278 0.955211 0.999999 0.251988 0.905773 0.260699 0.556845 0.816018 0.994075 0.99979 0.0201077 0.698505 0.95789 0.138436 0.731841 0.989784 0.999478 0.0135861 0.394878 0.992484 0.0600803 0.659786 0.968547 0.999188 0.0125857 0.237923 0.994443 0.0491642 0.641612 0.827788 0.998906 0.0670716 0.104521 0.991627 0.0842317 0.628307 0.0161883 0.998807 0.637249 0.857198 0.000544476 0.999911 0.985009 0.999982 0.999991
100.005 0.97719 0.233308 0.00246089 0.397661 0.0766196 0.92388 0.999999 0.601393 0.907564 0.0866892 0.621744 0.644272 0.993709 0.999821 0.0225074 0.742232 0.940527 0.177756 0.753826 0.99121 0.999542 0.0141641 0.435097 0.991145 0.0630096 0.663097 0.97632 0.99923 0.0125907 0.266425 0.994456 0.0484791 0.63958 0.887146 0.998963 0.0567831 0.118439 0.993585 0.0798547 0.644522 0.017787 0.998871 0.639063 0.850371 0.00058028 0.999902 0.984113 0.999982 0.999991
100.055 0.979362 0.176753 0.00491537 0.343647 0.0671341 0.870474 0.999999 0.823098 0.894641 0.0335883 0.664213 0.370122 0.992009 0.999829 0.0260058 0.782351 0.912233 0.229725 0.777928 0.992283 0.99961 0.0148187 0.478048 0.989205 0.067385 0.668387 0.981502 0.999271 0.0127729 0.297646 0.994244 0.0483307 0.638272 0.925175 0.999014 0.0513003 0.134303 0.994756 0.0767275 0.650175 0.0195171 0.998934 0.641531 0.843068 0.000629783 0.999893 0.983075 0.999982 0.99999
100.105 0.980327 0.131835 0.0100193 0.291401 0.0587057 0.787393 0.999999 0.904768 0.871795 0.0178804 0.688296 0.229536 0.988314 0.999821 0.0321471 0.818035 0.861349 0.293002 0.8012 0.993091 0.999674 0.0155703 0.523346 0.986407 0.0736824 0.675856 0.985044 0.999311 0.0130777 0.331813 0.993779 0.0488282 0.638094 0.949038 0.999061 0.0482151 0.152171 0.99549 0.0745966 0.65175 0.0213155 0.998991 0.644403 0.835203 0.000690345 0.999883 0.981909 0.999982 0.99999
100.155 0.980231 0.0974019 0.0198868 0.244127 0.0513338 0.673134 0.999999 0.93644 0.841361 0.0121309 0.700954 0.17691 0.9821 0.999804 0.0458874 0.848708 0.765957 0.365579 0.820812 0.993687 0.99973 0.0164553 0.570344 0.982363 0.0827705 0.685817 0.987519 0.999353 0.0134762 0.36909 0.993001 0.0500805 0.639351 0.964087 0.999103 0.0464263 0.172176 0.995944 0.0733469 0.65198 0.0231613 0.999044 0.647521 0.826696 0.000761134 0.999871 0.980624 0.999981 0.999989
100.205 0.978972 0.0717026 0.0376014 0.203606 0.0450663 0.537368 0.999998 0.950753 0.803811 0.00968972 0.705802 0.155843 0.972241 0.999783 0.086191 0.873744 0.587368 0.443743 0.831155 0.994094 0.999777 0.0175334 0.618124 0.976486 0.0963508 0.698834 0.98928 0.9994 0.0139568 0.409531 0.991807 0.0522179 0.642266 0.973755 0.999143 0.0453867 0.194496 0.996198 0.0729369 0.652116 0.025056 0.999091 0.65079 0.817461 0.000842655 0.999859 0.979219 0.999981 0.999988
100.255 0.976008 0.0528695 0.0676627 0.170156 0.0399268 0.400364 0.999998 0.958075 0.759382 0.008682 0.704013 0.14588 0.956348 0.99976 0.233522 0.891142 0.315587 0.52137 0.808041 0.994285 0.999815 0.0188968 0.66554 0.967876 0.117677 0.715844 0.990555 0.999453 0.0145224 0.453032 0.990029 0.0554136 0.646998 0.980119 0.999182 0.0448088 0.219343 0.99629 0.0733749 0.652786 0.0270161 0.999133 0.654155 0.80741 0.000936525 0.999846 0.977691 0.999981 0.999988
100.305 0.969833 0.0392285 0.117731 0.143089 0.0359418 0.282961 0.999997 0.962105 0.70866 0.00849991 0.695439 0.139573 0.92967 0.999734 0.57418 0.894717 0.11233 0.588083 0.650717 0.994024 0.999839 0.0206752 0.71133 0.95495 0.150405 0.73746 0.991492 0.999517 0.0151903 0.499267 0.987408 0.0599065 0.653656 0.984418 0.99922 0.044537 0.246952 0.996234 0.0747134 0.654341 0.0290697 0.999173 0.657589 0.796445 0.00104545 0.999831 0.976032 0.999981 0.999987
100.355 0.95596 0.0294354 0.204 0.121336 0.0332936 0.195314 0.999997 0.96417 0.65212 0.00897408 0.678992 0.133922 0.885389 0.999705 0.818337 0.881268 0.0428324 0.633175 0.371044 0.992551 0.999845 0.0231282 0.754273 0.933931 0.195213 0.762083 0.99219 0.999586 0.0159953 0.547633 0.983551 0.0660371 0.662307 0.987393 0.999257 0.044487 0.277563 0.996026 0.0770514 0.657006 0.0312562 0.99921 0.661076 0.784457 0.00117334 0.999814 0.974227 0.999981 0.999986
100.405 0.917133 0.0225262 0.364405 0.103938 0.0329669 0.135801 0.999996 0.964705 0.590008 0.0101696 0.652213 0.127589 0.817356 0.99967 0.908535 0.855977 0.0224863 0.658673 0.22078 0.989219 0.999833 0.027144 0.793334 0.896229 0.251497 0.786847 0.992703 0.999653 0.0169987 0.597222 0.977864 0.0743244 0.673002 0.989496 0.999296 0.0446151 0.311403 0.995639 0.0805435 0.66094 0.0336267 0.999245 0.664614 0.771325 0.00132568 0.999796 0.972261 0.999981 0.999986
100.455 0.770203 0.0180774 0.648439 0.0904398 0.0411645 0.0975627 0.999996 0.964063 0.523051 0.0123564 0.610083 0.119667 0.723256 0.999626 0.942144 0.821934 0.0154131 0.671627 0.165417 0.983603 0.999814 0.0354102 0.827734 0.825913 0.31829 0.809257 0.993058 0.999713 0.018304 0.646845 0.969467 0.0856217 0.685822 0.991009 0.999337 0.0449027 0.348653 0.995023 0.0854153 0.666275 0.0362461 0.999279 0.668202 0.75691 0.00151002 0.999774 0.970112 0.999981 0.999985
100.505 0.377407 0.0167577 0.902799 0.0818029 0.108007 0.0745162 0.999995 0.962593 0.452861 0.0160775 0.54832 0.10938 0.607611 0.999565 0.956808 0.779795 0.0126968 0.676131 0.143715 0.974806 0.99979 0.0569956 0.856853 0.69249 0.393187 0.826004 0.993264 0.999763 0.0200874 0.695131 0.957065 0.101462 0.700961 0.992111 0.999381 0.0453498 0.389403 0.994096 0.0919872 0.673124 0.0391958 0.999312 0.671843 0.741059 0.00173683 0.99975 0.967753 0.999981 0.999984
100.555 0.118696 0.0188636 0.978064 0.0800718 0.356161 0.065659 0.999994 0.960586 0.381979 0.0224944 0.474166 0.0972533 0.482729 0.999479 0.964116 0.729774 0.0119112 0.673741 0.133664 0.960993 0.999763 0.131539 0.879605 0.455294 0.471654 0.826391 0.993301 0.999805 0.0226569 0.740694 0.938755 0.124835 0.718862 0.99292 0.999432 0.0459728 0.433583 0.992719 0.100709 0.681591 0.0425789 0.999345 0.675536 0.7236 0.00202087 0.999723 0.965153 0.99998 0.999984
100.605 0.0459261 0.0229262 0.993282 0.0837666 0.568819 0.0708682 0.999995 0.957881 0.313583 0.0344161 0.397105 0.0848955 0.365028 0.999363 0.968073 0.672606 0.0123413 0.664712 0.127514 0.938359 0.999733 0.386338 0.891925 0.188682 0.545786 0.75592 0.993029 0.999836 0.0265704 0.782325 0.911517 0.160473 0.740089 0.993515 0.999492 0.0468082 0.480899 0.99068 0.112211 0.691764 0.0465266 0.99938 0.679274 0.704345 0.00238321 0.999691 0.962276 0.99998 0.999983
100.655 0.0239276 0.0282536 0.997119 0.0901049 0.656849 0.0858139 0.999995 0.953511 0.250901 0.0572351 0.322793 0.0734567 0.267496 0.999215 0.970175 0.609484 0.01387 0.648677 0.122271 0.900356 0.999701 0.721106 0.886911 0.0642795 0.603021 0.503352 0.99178 0.999851 0.032963 0.819144 0.869081 0.210805 0.763691 0.993952 0.999561 0.0479215 0.53075 0.987646 0.127397 0.703719 0.0512076 0.999415 0.683039 0.683093 0.00285454 0.999654 0.95908 0.99998 0.999982
100.705 0.0154392 0.0347441 0.99839 0.097663 0.694294 0.10912 0.999996 0.9451 0.196495 0.100496 0.255358 0.0636449 0.194656 0.999028 0.970859 0.541436 0.0167323 0.624864 0.116761 0.839803 0.999665 0.874066 0.866942 0.0285957 0.637857 0.275317 0.98832 0.999847 0.0451157 0.850639 0.795265 0.274218 0.78611 0.994261 0.99963 0.0494239 0.582188 0.983108 0.147666 0.717535 0.0568417 0.999453 0.686796 0.659635 0.00348035 0.99961 0.955519 0.99998 0.999982
100.755 0.0114426 0.0424334 0.998904 0.105852 0.714295 0.142318 0.999996 0.926284 0.151817 0.182306 0.197627 0.0562714 0.143982 0.998799 0.97027 0.469903 0.021529 0.592007 0.110544 0.75247 0.999625 0.928233 0.837332 0.0173556 0.656558 0.183854 0.981727 0.999831 0.0752668 0.876461 0.656982 0.347843 0.801573 0.994445 0.999693 0.0514996 0.633927 0.976292 0.17547 0.733395 0.0637211 0.999493 0.69048 0.633772 0.0043295 0.999559 0.951547 0.999979 0.999981
100.805 0.00925914 0.0513554 0.999136 0.114391 0.727757 0.189008 0.999997 0.875495 0.117401 0.337489 0.150907 0.0534719 0.110221 0.998524 0.968505 0.397286 0.0293367 0.547947 0.10338 0.640599 0.999579 0.950043 0.800089 0.0131329 0.664972 0.149894 0.970477 0.99981 0.174685 0.895604 0.418869 0.42681 0.793255 0.994476 0.999745 0.0544482 0.68444 0.966023 0.21529 0.751727 0.0722467 0.999539 0.693981 0.605331 0.00550847 0.999498 0.947121 0.999979 0.999981
