100.555 4.14315 6.91803 7.72697 5.52385 -0.139402 -2.44943 -4.72244 -9.12324 -10.1936 -8.55939 -5.6119 -3.26449 -1.25745 1.80793 3.45737 4.90811 8.02547 9.62206 9.45868 6.79201 2.03104 -0.744805 -2.43838
100.605 4.55011 7.40536 8.0468 6.05945 0.970409 -1.09482 -3.50823 -8.51865 -10.1259 -8.91262 -6.63018 -4.46064 -2.14321 1.12893 2.95481 4.59991 7.73178 9.41798 9.37679 7.06798 2.99437 0.463698 -1.38799
100.655 4.86907 7.7827 8.29262 6.58087 2.08969 0.250846 -2.27471 -7.73218 -9.78142 -9.12997 -7.6996 -5.80982 -3.19345 0.398682 2.52337 4.29164 7.32059 9.04983 9.12162 7.2209 3.93597 1.7329 -0.262267
100.705 5.10997 8.06631 8.47672 7.08148 3.20087 1.58163 -0.989721 -6.75095 -9.19728 -9.2026 -8.75199 -7.24091 -4.38043 -0.420531 2.07296 3.90039 6.76354 8.52474 8.71015 7.25166 4.80768 3.00416 0.920422
100.755 5.2752 8.26839 8.61622 7.55524 4.29365 2.91715 0.315276 -5.62548 -8.37758 -9.08276 -9.64395 -8.64066 -5.62666 -1.33195 1.43544 3.32655 6.10275 7.87894 8.16244 7.14916 5.55124 4.19048 2.08974
100.805 5.38447 8.41764 8.73248 7.96993 5.31152 4.19946 1.55677 -4.4472 -7.35047 -8.69816 -10.176 -9.74689 -6.87419 -2.39532 0.600494 2.60321 5.37823 7.15712 7.50805 6.91359 6.13152 5.21446 3.14242
100.855 5.46691 8.52865 8.81561 8.31147 6.20901 5.33409 2.66781 -3.25285 -6.13602 -8.0484 -10.4362 -10.5233 -7.9469 -3.53033 -0.399999 1.75345 4.60726 6.39016 6.77573 6.5614 6.55982 6.08014 4.0547
100.905 5.54267 8.62706 8.89543 8.58031 6.94308 6.26754 3.61427 -2.05897 -4.75611 -7.12096 -10.4712 -11.0702 -8.78583 -4.64751 -1.53651 0.794199 3.80027 5.60063 5.98919 6.11081 6.85628 6.80892 4.8361
100.955 5.63993 8.73173 8.97851 8.76159 7.49676 6.98484 4.39323 -0.902203 -3.3226 -5.96399 -10.2245 -11.3393 -9.40041 -5.75072 -2.76641 -0.22895 2.98606 4.84176 5.19893 5.60577 7.05333 7.41047 5.47823
101.005 5.77797 8.79583 8.9844 8.8422 7.90979 7.49488 5.01696 0.18285 -1.94156 -4.70429 -9.60775 -11.2717 -9.83118 -6.86611 -4.07059 -1.27284 2.22051 4.16295 4.46275 5.10384 7.196 7.90913 5.98838
101.055 5.91969 8.80115 8.92671 8.84217 8.19864 7.85358 5.5558 1.24224 -0.622509 -3.48895 -8.82469 -10.8962 -10.0329 -7.94072 -5.46399 -2.41137 1.42663 3.51083 3.75682 4.5977 7.25619 8.29462 6.41178
101.105 6.04221 8.7316 8.79935 8.76548 8.38439 8.09935 6.03877 2.28734 0.643484 -2.33818 -7.95762 -10.2997 -10.028 -8.90893 -6.8701 -3.61602 0.578783 2.83745 3.05765 4.08241 7.17099 8.49369 6.74674
101.155 6.11725 8.56599 8.58894 8.61221 8.48561 8.25906 6.46817 3.30386 1.85054 -1.20212 -6.99543 -9.55722 -9.85317 -9.72689 -8.20318 -4.82633 -0.313011 2.13158 2.37937 3.58532 6.90173 8.42173 6.93042
101.205 6.11147 8.27959 8.27702 8.37616 8.51383 8.353 6.84241 4.28773 3.01865 -0.107306 -5.9934 -8.69624 -9.51082 -10.3481 -9.3834 -5.9823 -1.23315 1.40142 1.76471 3.15336 6.47611 8.05753 6.87086
101.255 5.98802 7.84866 7.84682 8.05242 8.47827 8.39744 7.15996 5.23014 4.1452 0.927146 -4.98163 -7.747 -9.01132 -10.7405 -10.3457 -7.03141 -2.16464 0.650701 1.22248 2.77121 5.95131 7.50034 6.56758
101.305 5.72008 7.26076 7.29216 7.64258 8.38297 8.39705 7.41473 6.11185 5.20563 1.88285 -3.98311 -6.75137 -8.37501 -10.8748 -11.0314 -7.93328 -3.1056 -0.116736 0.746788 2.43081 5.37174 6.82862 6.08998
101.355 5.30376 6.52293 6.62367 7.15661 8.22427 8.34182 7.59637 6.91269 6.17997 2.76216 -2.98782 -5.72868 -7.64682 -10.7724 -11.4209 -8.6614 -4.06238 -0.929195 0.289721 2.09964 4.77543 6.11262 5.50941
101.405 4.76007 5.6628 5.86882 6.6093 7.98933 8.20975 7.69255 7.61705 7.05823 3.58315 -1.93331 -4.58687 -6.83207 -10.5182 -11.5739 -9.23545 -5.04198 -1.82321 -0.22194 1.71146 4.14069 5.36155 4.85765
101.455 4.1263 4.72287 5.06507 6.01247 7.65262 7.9639 7.67959 8.20609 7.84883 4.41441 -0.779365 -3.3573 -5.95117 -10.145 -11.5469 -9.67022 -6.00879 -2.78571 -0.821618 1.22162 3.43186 4.55302 4.13098
101.505 3.43727 3.74299 4.24411 5.37156 7.19275 7.57848 7.54421 8.65698 8.52877 5.27152 0.507078 -2.0109 -4.97082 -9.66026 -11.3824 -9.98806 -6.93477 -3.78908 -1.51024 0.617279 2.62933 3.66724 3.31748
101.555 2.7129 2.7436 3.41531 4.68085 6.60028 7.049 7.28789 8.94648 9.05744 6.12251 1.92651 -0.518811 -3.81276 -9.005 -11.0985 -10.2088 -7.81593 -4.82009 -2.28404 -0.0998887 1.73391 2.70311 2.41669
101.605 1.95377 1.71951 2.56272 3.92642 5.88303 6.3951 6.92361 9.05425 9.38903 6.89562 3.44431 1.14532 -2.40797 -8.09081 -10.6637 -10.3263 -8.65663 -5.88217 -3.14917 -0.929054 0.757526 1.67523 1.44257
101.655 1.1459 0.649524 1.66152 3.10019 5.07172 5.65948 6.46742 8.95838 9.47459 7.4927 5.00183 3.01923 -0.81067 -6.94089 -9.97884 -10.2752 -9.42457 -6.95805 -4.09645 -1.85582 -0.27564 0.608983 0.419495
101.705 0.254858 -0.504751 0.679526 2.19627 4.20971 4.89874 5.93896 8.65204 9.28958 7.83328 6.49608 5.02122 0.919859 -5.54853 -8.95392 -9.97108 -10.0648 -8.01312 -5.10518 -2.86134 -1.34706 -0.477722 -0.63067
101.755 -0.779694 -1.79849 -0.423876 1.20095 3.33352 4.16195 5.35483 8.14753 8.8476 7.89594 7.79981 6.96339 2.67022 -3.92791 -7.5009 -9.2905 -10.4766 -8.97559 -6.12717 -3.91438 -2.44493 -1.57765 -1.69124
101.805 -1.86745 -3.2156 -1.74029 0.0497173 2.44739 3.46774 4.72372 7.47715 8.20407 7.72833 8.79321 8.6076 4.2812 -2.16667 -5.59903 -8.08357 -10.5184 -9.73691 -7.08264 -4.96749 -3.55929 -2.68607 -2.74198
101.855 -2.70031 -4.35219 -2.9996 -1.23857 1.4205 2.74176 4.02346 6.68341 7.44403 7.42055 9.40683 9.7523 5.59023 -0.442547 -3.50536 -6.41317 -10.067 -10.1566 -7.84373 -5.93134 -4.65517 -3.7787 -3.74302
101.905 -3.4453 -5.28261 -4.02448 -2.42862 0.338151 1.93676 3.23263 5.79257 6.62135 7.03268 9.6751 10.3959 6.59828 1.21821 -1.43345 -4.57071 -9.19654 -10.1681 -8.31319 -6.73707 -5.71952 -4.85721 -4.68277
101.955 -4.09675 -6.12609 -4.90428 -3.34626 -0.677797 0.9849 2.33369 4.83313 5.77899 6.59692 9.66081 10.6126 7.34781 2.8486 0.58917 -2.73323 -8.06622 -9.80313 -8.46116 -7.3462 -6.7394 -5.93239 -5.58109
102.005 -4.48407 -6.74645 -5.50491 -4.12188 -1.82992 -0.18259 1.35271 3.88411 4.98575 6.1453 9.41622 10.4691 7.83552 4.4348 2.59438 -0.940536 -6.78545 -9.12789 -8.30128 -7.73432 -7.66861 -6.9811 -6.45013
102.055 -4.54648 -7.07076 -5.8648 -4.81462 -3.13301 -1.58528 0.250743 2.97186 4.25927 5.66362 8.95527 10.0079 8.02841 5.93131 4.61387 0.824792 -5.38841 -8.17765 -7.84426 -7.88027 -8.45073 -7.95959 -7.2826
102.105 -4.4104 -7.09393 -5.96589 -5.39633 -4.53135 -3.18563 -0.996783 2.03544 3.52761 5.06415 8.2427 9.24254 7.89815 7.2861 6.63283 2.55048 -3.89111 -6.93487 -7.05766 -7.73785 -9.02815 -8.82445 -8.06329
102.155 -4.14486 -6.91318 -5.8709 -5.81723 -5.6928 -4.71402 -2.41364 0.945525 2.70498 4.26573 7.25863 8.20254 7.46187 8.40679 8.47926 4.14871 -2.36561 -5.43877 -5.90973 -7.23142 -9.32239 -9.52013 -8.76272
102.205 -3.84388 -6.45844 -5.46524 -6.01757 -6.59648 -5.88272 -3.8053 -0.299732 1.75353 3.2679 6.05651 6.97404 6.80407 9.19626 9.94819 5.50297 -0.893812 -3.80995 -4.47196 -6.34925 -9.27201 -9.98391 -9.33359
102.255 -3.47916 -5.71539 -4.73141 -5.92853 -7.28347 -6.77641 -5.05376 -1.57166 0.73573 2.1664 4.75457 5.67703 6.03351 9.59755 10.9501 6.60778 0.518945 -2.16923 -2.89373 -5.17491 -8.87723 -10.1729 -9.73111
102.305 -3.05515 -4.73712 -3.70771 -5.49788 -7.76789 -7.46816 -6.04863 -2.76931 -0.349507 1.03144 3.48595 4.4323 5.25098 9.62363 11.4748 7.50073 1.90778 -0.590031 -1.32726 -3.85813 -8.2033 -10.0787 -9.92347
102.355 -2.55146 -3.57265 -2.45563 -4.71126 -8.03442 -8.03041 -6.76525 -3.86626 -1.5044 -0.0842405 2.33418 3.32476 4.53009 9.35853 11.5537 8.1778 3.29947 0.950062 0.171719 -2.52969 -7.34832 -9.72177 -9.8963
102.405 -1.93583 -2.27091 -1.05112 -3.60965 -8.0498 -8.50559 -7.25776 -4.87427 -2.75687 -1.17866 1.33185 2.38797 3.89329 8.88204 11.243 8.60003 4.6552 2.48584 1.6328 -1.21168 -6.3811 -9.14377 -9.65498
102.455 -1.22139 -0.910731 0.407982 -2.24764 -7.67984 -8.76718 -7.67808 -5.92192 -4.1141 -2.26054 0.479621 1.64798 3.34488 8.24882 10.61 8.70742 5.88301 4.02281 3.08235 0.107841 -5.32344 -8.37935 -9.20809
102.505 -0.444543 0.442062 1.85436 -0.764598 -6.88969 -8.67713 -8.03221 -7.03787 -5.57123 -3.38149 -0.2532 1.13421 2.88995 7.49625 9.73285 8.48437 6.88789 5.5052 4.50524 1.40159 -4.23744 -7.46482 -8.55689
102.555 0.375238 1.76095 3.24321 0.65428 -5.98383 -8.28614 -8.16848 -7.89871 -6.84814 -4.58604 -1.04947 0.721167 2.4428 6.62222 8.68848 8.0013 7.62123 6.83575 5.8392 2.61814 -3.18427 -6.46696 -7.73205
102.605 1.19311 3.00606 4.52786 1.9611 -5.01662 -7.64232 -8.09195 -8.55277 -7.81626 -5.66849 -1.90169 0.233603 1.90628 5.67829 7.57468 7.37999 8.08681 7.92856 7.0115 3.70888 -2.19624 -5.45274 -6.79897
102.655 1.99813 4.14191 5.57315 3.02681 -3.97361 -6.75635 -7.76619 -9.01834 -8.56626 -6.58959 -2.75479 -0.338408 1.2873 4.71046 6.46799 6.7226 8.32572 8.74974 7.97689 4.65683 -1.25835 -4.45054 -5.82909
102.705 2.73576 5.13472 6.40909 3.91277 -2.89417 -5.68104 -7.18377 -9.30997 -9.17811 -7.3313 -3.57833 -1.0131 0.608426 3.77154 5.43017 6.09636 8.38765 9.29934 8.70806 5.45896 -0.332822 -3.44448 -4.86122
102.755 3.38428 5.97294 7.05518 4.64104 -1.76883 -4.40699 -6.32903 -9.43218 -9.71945 -7.90927 -4.37379 -1.82755 -0.125245 2.90066 4.50458 5.53723 8.31155 9.59365 9.19374 6.11842 0.620729 -2.3882 -3.88776
102.805 3.93232 6.66031 7.55223 5.27343 -0.631653 -3.05051 -5.25149 -9.31538 -10.1198 -8.36381 -5.19405 -2.7909 -0.905584 2.11711 3.73188 5.07142 8.12867 9.65695 9.43042 6.62353 1.60164 -1.2587 -2.88726
102.855 4.38132 7.20435 7.91564 5.82471 0.477377 -1.69452 -4.04629 -8.80902 -10.1943 -8.77338 -6.16926 -3.90907 -1.73138 1.43156 3.16207 4.7304 7.874 9.52914 9.4361 6.96191 2.5685 -0.0807534 -1.8616
102.905 4.73793 7.62763 8.19141 6.35153 1.59434 -0.341616 -2.83045 -8.10879 -9.96293 -9.04853 -7.22243 -5.19654 -2.70805 0.732415 2.71248 4.43447 7.51969 9.23275 9.25452 7.16754 3.52378 1.16554 -0.770614
102.955 5.0124 7.95165 8.40247 6.86324 2.71036 0.992279 -1.56247 -7.20578 -9.48613 -9.19124 -8.29375 -6.60327 -3.84231 -0.0467703 2.27962 4.08795 7.02862 8.77594 8.91112 7.25399 4.43407 2.44613 0.393031
103.005 5.21099 8.18695 8.55681 7.34989 3.81522 2.32649 -0.260657 -6.13497 -8.76767 -9.1686 -9.29672 -8.03301 -5.0609 -0.912446 1.74299 3.60202 6.40508 8.17692 8.42021 7.21159 5.24118 3.68204 1.58076
103.055 5.34102 8.3572 8.68512 7.7949 4.8726 3.64457 1.02008 -4.97205 -7.82973 -8.90112 -9.97869 -9.30586 -6.33681 -1.90752 0.993337 2.94008 5.70535 7.48375 7.80895 7.03334 5.89441 4.7819 2.69398
103.105 5.4324 8.48322 8.78227 8.16873 5.82843 4.85413 2.19402 -3.78288 -6.69493 -8.3687 -10.3507 -10.213 -7.49877 -3.02587 0.0612011 2.1443 4.95383 6.734 7.10825 6.73071 6.38755 5.71462 3.6672
103.155 5.50843 8.58241 8.85717 8.47168 6.64156 5.87991 3.21614 -2.58702 -5.38515 -7.56666 -10.4833 -10.8518 -8.44466 -4.15876 -1.01797 1.23106 4.16107 5.95149 6.34256 6.32113 6.73987 6.50197 4.50575
103.205 5.5896 8.68699 8.9492 8.69466 7.26953 6.69445 4.07034 -1.4038 -3.95278 -6.49991 -10.3855 -11.2655 -9.14888 -5.25592 -2.21366 0.223477 3.3393 5.16807 5.54364 5.83082 6.97415 7.15877 5.21276
103.255 5.71503 8.77412 8.99005 8.81705 7.74355 7.29073 4.75439 -0.292951 -2.54601 -5.26155 -9.90991 -11.3441 -9.6687 -6.3736 -3.48004 -0.800747 2.55888 4.45615 4.78272 5.32554 7.13981 7.69978 5.775
103.305 5.85797 8.80703 8.96029 8.85171 8.0844 7.71027 5.32475 0.774735 -1.19951 -4.01904 -9.18523 -11.0949 -9.97071 -7.47393 -4.8395 -1.89547 1.78483 3.80037 4.06806 4.82346 7.24371 8.1416 6.23368
103.355 5.992 8.773 8.86526 8.80895 8.31362 8.00252 5.83109 1.82642 0.0886988 -2.84176 -8.35063 -10.586 -10.0534 -8.49675 -6.25172 -3.07835 0.960431 3.13958 3.36636 4.31065 7.23031 8.43448 6.61189
103.405 6.09196 8.65281 8.69362 8.68995 8.45035 8.19744 6.28447 2.85711 1.32132 -1.70209 -7.42959 -9.90244 -9.95156 -9.38646 -7.62712 -4.29357 0.086193 2.44765 2.67453 3.80004 7.04335 8.49077 6.87424
103.455 6.12645 8.42305 8.429 8.49141 8.50968 8.31826 6.68348 3.8563 2.5056 -0.585873 -6.43994 -9.0906 -9.68269 -10.0994 -8.8838 -5.48058 -0.823034 1.72804 2.02771 3.33465 6.67923 8.25147 6.93108
103.505 6.05941 8.05861 8.05279 8.20682 8.50151 8.38319 7.02646 4.81871 3.65254 0.477727 -5.42924 -8.17604 -9.25144 -10.5974 -9.95038 -6.58251 -1.75108 0.984616 1.45327 2.93546 6.19365 7.76489 6.72757
103.555 5.85754 7.54064 7.55302 7.83436 8.43263 8.40306 7.31016 5.73007 4.74551 1.46947 -4.42327 -7.19514 -8.67111 -10.8478 -10.7647 -7.55438 -2.68735 0.22648 0.951376 2.57748 5.63136 7.13473 6.31816
103.605 5.50573 6.86699 6.93247 7.38038 8.30289 8.37396 7.52526 6.56866 5.76036 2.38285 -3.43208 -6.19338 -7.981 -10.8405 -11.2816 -8.35922 -3.6352 -0.560615 0.494837 2.24923 5.04198 6.43338 5.77619
103.655 5.01441 6.05636 6.21158 6.85853 8.10447 8.28023 7.66215 7.31803 6.67962 3.22096 -2.41043 -5.10362 -7.20068 -10.6473 -11.5321 -8.9998 -4.60746 -1.41731 0.0144336 1.8939 4.42885 5.69965 5.15489
103.705 4.41573 5.14626 5.42478 6.28243 7.81595 8.08893 7.69992 7.96062 7.51014 4.04268 -1.30539 -3.91397 -6.35109 -10.3238 -11.5776 -9.49316 -5.58421 -2.35267 -0.544595 1.45255 3.75674 4.91988 4.46303
103.755 3.74762 4.18008 4.60866 5.66102 7.41267 7.76734 7.61958 8.47586 8.24357 4.88956 -0.0804414 -2.62473 -5.42046 -9.88966 -11.4712 -9.86082 -6.53079 -3.34116 -1.19486 0.89886 2.99651 4.06955 3.6889
103.805 3.03779 3.18864 3.78414 4.99394 6.87913 7.30058 7.41548 8.83897 8.84418 5.74995 1.28443 -1.19447 -4.3612 -9.33185 -11.2357 -10.1192 -7.42837 -4.35857 -1.92963 0.232287 2.14185 3.13945 2.82603
103.855 2.29484 2.17718 2.94475 4.26915 6.21471 6.69795 7.09745 9.0306 9.26989 6.56875 2.7621 0.381518 -3.05622 -8.52457 -10.8821 -10.2914 -8.29126 -5.40889 -2.75524 -0.54892 1.19831 2.13664 1.88155
103.905 1.51142 1.13119 2.06858 3.47536 5.44004 5.99194 6.67963 9.02681 9.4693 7.25596 4.31271 2.16571 -1.5394 -7.48001 -10.3187 -10.3233 -9.09598 -6.48123 -3.6675 -1.43425 0.187621 1.08455 0.877114
103.955 0.663059 0.0201514 1.12688 2.60685 4.5951 5.23525 6.18078 8.8134 9.405 7.71702 5.84966 4.12846 0.142761 -6.19522 -9.45597 -10.1441 -9.80231 -7.55194 -4.65307 -2.40787 -0.86867 0.00543769 -0.163352
104.005 -0.298995 -1.20432 0.0826625 1.65448 3.72187 4.4833 5.61985 8.39398 9.07251 7.90082 7.254 6.12523 1.90155 -4.67134 -8.20188 -9.64774 -10.3308 -8.56698 -5.67721 -3.4446 -1.95585 -1.08897 -1.22123
104.055 -1.42969 -2.60182 -1.11403 0.596633 2.84606 3.77059 5.00771 7.79048 8.50786 7.8249 8.39787 7.93255 3.59813 -2.95029 -6.48803 -8.69225 -10.5563 -9.43283 -6.67432 -4.5055 -3.06524 -2.19527 -2.28012
104.105 -2.34687 -3.88391 -2.47711 -0.668646 1.89347 3.071 4.34387 7.04848 7.79108 7.56952 9.18128 9.31033 5.05014 -1.19699 -4.43716 -7.19109 -10.3275 -10.02 -7.53854 -5.52084 -4.17357 -3.29745 -3.30762
104.155 -3.12256 -4.88423 -3.59146 -1.93074 0.810283 2.30769 3.5964 6.1981 6.99105 7.21193 9.59461 10.1681 6.1856 0.488078 -2.34381 -5.39248 -9.62337 -10.2131 -8.14468 -6.40265 -5.25209 -4.37997 -4.27302
104.205 -3.82646 -5.76282 -4.53048 -2.97248 -0.232841 1.42745 2.74377 5.2635 6.15145 6.79455 9.69862 10.5645 7.04623 2.12883 -0.30351 -3.54295 -8.59085 -10.0072 -8.43488 -7.10216 -6.29511 -5.45694 -5.18683
104.255 -4.37437 -6.51143 -5.26237 -3.77964 -1.29707 0.36231 1.79753 4.29602 5.3257 6.34497 9.55016 10.5736 7.65411 3.74143 1.70749 -1.72821 -7.36659 -9.4614 -8.40895 -7.59131 -7.27228 -6.5227 -6.06904
104.305 -4.54434 -6.96606 -5.73944 -4.52169 -2.5405 -0.93545 0.75735 3.37598 4.57715 5.88597 9.18807 10.2501 7.98135 5.28166 3.71502 0.0457503 -6.02184 -8.6339 -8.0846 -7.84741 -8.12565 -7.53736 -6.91903
104.355 -4.49474 -7.11896 -5.95121 -5.15225 -3.90463 -2.45718 -0.427338 2.45586 3.85717 5.35009 8.59184 9.61842 7.99639 6.70827 5.74559 1.79281 -4.5644 -7.52172 -7.45055 -7.84167 -8.80227 -8.45842 -7.72504
104.405 -4.27041 -7.01185 -5.93491 -5.65294 -5.22287 -4.0879 -1.7804 1.45676 3.08795 4.64822 7.7272 8.69293 7.68849 7.94636 7.69865 3.46704 -3.03688 -6.12486 -6.46061 -7.50405 -9.23222 -9.23702 -8.46581
104.455 -3.98564 -6.70005 -5.68821 -5.96 -6.22337 -5.40351 -3.19974 0.262038 2.18696 3.7289 6.60898 7.5341 7.11587 8.89206 9.35208 4.93553 -1.53817 -4.54057 -5.13625 -6.78284 -9.33876 -9.81076 -9.09956
104.505 -3.64779 -6.07652 -5.09506 -6.00796 -7.00468 -6.40954 -4.5262 -1.013 1.19286 2.66136 5.33471 6.25202 6.3821 9.4691 10.5654 6.1454 -0.0992342 -2.88723 -3.59938 -5.72489 -9.09179 -10.1236 -9.57823
104.555 -3.25098 -5.19639 -4.19373 -5.73305 -7.57882 -7.18198 -5.64266 -2.25056 0.138614 1.53368 4.03732 4.97069 5.59339 9.65373 11.2999 7.13066 1.29201 -1.28315 -2.01352 -4.44798 -8.53026 -10.1552 -9.8651
104.605 -2.78676 -4.10842 -3.03364 -5.10223 -7.94532 -7.79339 -6.48019 -3.3927 -0.982227 0.406537 2.8266 3.79509 4.83913 9.50595 11.5704 7.90608 2.68371 0.270575 -0.48474 -3.11631 -7.74395 -9.9098 -9.93534
104.655 -2.22373 -2.8614 -1.68775 -4.13228 -8.07585 -8.30533 -7.06157 -4.43705 -2.18954 -0.695081 1.75774 2.78146 4.16558 9.11573 11.4247 8.44818 4.06375 1.80387 0.986917 -1.79589 -6.82158 -9.42494 -9.78781
104.705 -1.54395 -1.51081 -0.235074 -2.88206 -7.92445 -8.69739 -7.47983 -5.43236 -3.49957 -1.7869 0.833769 1.94531 3.5728 8.54369 10.9245 8.70176 5.36282 3.34566 2.4434 -0.473708 -5.79773 -8.73841 -9.43178
104.755 -0.796787 -0.156178 1.21654 -1.42077 -7.26413 -8.76021 -7.90175 -6.56254 -4.91621 -2.86434 0.0683517 1.33895 3.08488 7.84529 10.1474 8.62138 6.4738 4.85951 3.87919 0.832066 -4.72014 -7.88649 -8.86998
104.805 0.0101545 1.18397 2.63828 0.0378706 -6.39327 -8.49247 -8.13376 -7.54594 -6.32643 -4.0612 -0.685328 0.905002 2.64696 7.02201 9.16549 8.23979 7.33103 6.27214 5.26525 2.09369 -3.6424 -6.91366 -8.11539
104.855 0.831575 2.46523 3.97878 1.40336 -5.45307 -7.95797 -8.15457 -8.28685 -7.41925 -5.20712 -1.52126 0.460129 2.15587 6.10238 8.07141 7.66497 7.91143 7.47682 6.51522 3.24246 -2.62634 -5.90142 -7.22092
104.905 1.6478 3.65552 5.1388 2.58069 -4.44185 -7.17488 -7.94222 -8.83458 -8.25576 -6.20319 -2.37928 -0.07391 1.57004 5.13874 6.95309 7.01322 8.24461 8.41998 7.57681 4.25488 -1.66977 -4.89314 -6.25988
104.955 2.419 4.7132 6.0627 3.54046 -3.37674 -6.18123 -7.47453 -9.20075 -8.91885 -7.0246 -3.21774 -0.699281 0.915808 4.18083 5.87815 6.36702 8.37921 9.0885 8.41397 5.12128 -0.744254 -3.89334 -5.28933
105.005 3.10924 5.62095 6.7895 4.33305 -2.27099 -4.98798 -6.73935 -9.40265 -9.48763 -7.67259 -4.02496 -1.44842 0.205759 3.27581 4.89845 5.77504 8.36029 9.49348 9.00937 5.84432 0.193786 -2.86469 -4.32116
105.055 3.70217 6.37376 7.34904 5.00394 -1.13298 -3.65388 -5.75147 -9.40977 -9.98576 -8.16924 -4.80901 -2.34495 -0.556849 2.45116 4.04975 5.26225 8.21952 9.65486 9.35614 6.42083 1.16749 -1.7655 -3.3332
105.105 4.19445 6.97994 7.768 5.5862 -0.0132979 -2.29493 -4.58453 -9.06459 -10.2024 -8.60664 -5.72337 -3.3918 -1.351 1.73035 3.39279 4.86961 7.99659 9.60737 9.45901 6.83028 2.14116 -0.610637 -2.32161
105.155 4.59087 7.45359 8.07808 6.11935 1.09769 -0.940649 -3.36999 -8.43915 -10.0994 -8.94406 -6.75052 -4.60769 -2.25463 1.04939 2.90392 4.56652 7.69151 9.38413 9.35592 7.09128 3.10341 0.606003 -1.26352
105.205 4.90048 7.8197 8.31663 6.63916 2.21685 0.402641 -2.12994 -7.62905 -9.72743 -9.14669 -7.82224 -5.97067 -3.32309 0.309767 2.47414 4.25225 7.2646 8.99768 9.0824 7.23077 4.04001 1.87931 -0.129262
105.255 5.13277 8.09317 8.4942 7.13686 3.32678 1.73366 -0.841254 -6.62875 -9.11555 -9.20069 -8.8676 -7.40452 -4.51932 -0.518963 2.01188 3.84498 6.69234 8.45629 8.6541 7.24687 4.8999 3.14543 1.05628
105.305 5.29013 8.28798 8.63104 7.60578 4.41402 3.0678 0.461641 -5.49258 -8.27044 -9.05221 -9.72131 -8.78865 -5.77391 -1.44488 1.35003 3.25076 6.02262 7.7996 8.09253 7.12874 5.62573 4.31607 2.21713
105.355 5.39497 8.43214 8.7436 8.01246 5.42053 4.33759 1.69069 -4.31167 -7.22119 -8.63773 -10.2183 -9.84987 -7.00708 -2.52338 0.493906 2.51221 5.29234 7.07145 7.42804 6.87903 6.18767 5.32067 3.25331
105.405 5.47568 8.53986 8.82367 8.34614 6.30217 5.45102 2.78464 -3.11654 -5.98766 -7.95806 -10.4512 -10.5956 -8.05466 -3.65965 -0.523168 1.64911 4.51666 6.30072 6.68828 6.51464 6.59994 6.16982 4.1502
105.455 5.5521 8.63918 8.90603 8.60561 7.01456 6.36042 3.71172 -1.92355 -4.59185 -6.99886 -10.461 -11.1209 -8.86551 -4.77077 -1.67296 0.678358 3.70564 5.51053 5.89745 6.05438 6.88274 6.88394 4.91697
105.505 5.65484 8.74191 8.98295 8.77536 7.55085 7.05237 4.47055 -0.776153 -3.1624 -5.8216 -10.1681 -11.3491 -9.46072 -5.87831 -2.91026 -0.344994 2.89747 4.76062 5.11212 5.54815 7.0723 7.4721 5.54199
105.555 5.79455 8.79985 8.98124 8.84625 7.94851 7.54236 5.08164 0.304379 -1.78818 -4.56261 -9.5249 -11.243 -9.86556 -6.9919 -4.22592 -1.39779 2.1323 4.0883 4.3813 5.04663 7.20819 7.95988 6.0406
105.605 5.93527 8.79754 8.91615 8.83746 8.22471 7.88666 5.61334 1.36202 -0.475855 -3.35492 -8.72954 -10.838 -10.0423 -8.05766 -5.6255 -2.54667 1.3324 3.43537 3.67663 4.53905 7.25496 8.32859 6.45516
105.655 6.05392 8.71817 8.78008 8.75213 8.39999 8.1214 6.0903 2.40464 0.783578 -2.20797 -7.85212 -10.222 -10.0167 -9.01077 -7.02736 -3.75496 0.47883 2.75829 2.97836 4.02379 7.14961 8.50056 6.77731
105.705 6.12152 8.54004 8.55905 8.58979 8.49242 8.27271 6.51355 3.41767 1.9854 -1.07493 -6.88264 -9.46477 -9.82269 -9.80842 -8.34678 -4.96192 -0.416815 2.04929 2.30515 3.53185 6.85988 8.39442 6.93745
105.755 6.10414 8.23824 8.23435 8.34391 8.513 8.36035 6.88143 4.39738 3.14935 0.0139182 -5.87818 -8.59202 -9.46188 -10.4053 -9.50532 -6.10808 -1.33904 1.31629 1.69883 3.10768 6.42056 8.00171 6.84749
105.805 5.96522 7.7897 7.78997 8.0101 8.47056 8.39976 7.19227 5.33399 4.26976 1.04011 -4.86702 -7.63515 -8.94524 -10.7693 -10.4388 -7.14239 -2.27142 0.5642 1.16521 2.73028 5.88663 7.42795 6.52072
105.855 5.68003 7.18392 7.22142 7.59092 8.36839 8.3939 7.43928 6.2074 5.32117 1.98668 -3.87038 -6.6372 -8.29624 -10.8739 -11.0904 -8.02512 -3.21371 -0.206445 0.694833 2.39336 5.30428 6.74841 6.02805
105.905 5.24768 6.43036 6.5414 7.0972 8.20195 8.33146 7.61215 6.99812 6.28438 2.85688 -2.87153 -5.60357 -7.55751 -10.7506 -11.4495 -8.73459 -4.17354 -1.02705 0.234945 2.0591 4.70541 6.0289 5.4386
