102.455 0.00113454 0.0497816 0.222195 0.818804 0.0376453 0.726134 5.56367e-06 0.0549324 0.649277 0.830599 0.666925 0.457559 0.0678449 1.77895e-07 0.970308 0.757463 0.402012 0.52378 0.920099 0.116107 5.04485e-06 0.989277 0.146481 0.0388805 0.541061 0.847937 0.573841 7.91627e-05 0.609733 0.0142411 0.0692845 0.7109 0.0787607 0.874424 0.000410829 0.0950195 0.0332365 0.148536 0.772555 0.0531792 0.732305 1.84857e-05 0.014815 0.901358 0.947413 0.985665 0.212508 0.00104283 2.55952e-06 0.184224 0.450917 0.179956 0.440471 0.175689 0.430025 0.171421 0.419579 0.955245 -0.31394 0.930855 -0.305925 0.906465 -0.297909 0.9763 -0.292415 0.949305 -0.284329 0.92231 -0.276244 0.567968 0.107506 0.550843 0.104265 0.533718 0.101023 0.14961 0.474258 0.144651 0.458536 0.139691 0.442815 0.0557765 0.266148 0.0537233 0.25635 0.0516702 0.246553 0.049617 0.236756 0.545389 -0.132361 0.521847 -0.126647 0.498304 -0.120933 0.474761 -0.11522
102.505 0.00188734 0.0338433 0.162954 0.804257 0.0327129 0.786097 7.02215e-06 0.0306284 0.563224 0.806449 0.704461 0.316716 0.0816144 2.2936e-07 0.948905 0.804156 0.504158 0.543648 0.923225 0.0857506 3.18702e-06 0.991375 0.198573 0.0403071 0.534003 0.870696 0.476829 5.89096e-05 0.757211 0.0183468 0.0594364 0.692343 0.133143 0.87842 0.000480702 0.124969 0.0232279 0.134251 0.75492 0.0500586 0.802157 2.72652e-05 0.00937284 0.866115 0.94976 0.986824 0.15618 0.00133718 3.67695e-06 0.0996375 0.518723 0.0973292 0.506706 0.095021 0.494689 0.0927127 0.482672 0.863311 -0.246235 0.841269 -0.239948 0.819226 -0.233661 1.04793 -0.334342 1.01895 -0.325097 0.989976 -0.315853 0.58444 0.0381508 0.566818 0.0370005 0.549196 0.0358502 0.219997 0.472402 0.212704 0.456742 0.205411 0.441081 0.0416421 0.315995 0.0401092 0.304363 0.0385763 0.292731 0.0370435 0.281099 0.527417 -0.10203 0.50465 -0.0976259 0.481883 -0.0932215 0.459116 -0.0888172
102.555 0.0031432 0.0231617 0.12274 0.787535 0.0289255 0.832013 8.71354e-06 0.0202603 0.470705 0.761078 0.735032 0.219179 0.10494 3.27186e-07 0.90647 0.838712 0.600267 0.567247 0.92329 0.0646642 2.07815e-06 0.992791 0.264409 0.0449653 0.528391 0.887744 0.379368 4.29314e-05 0.859824 0.0254194 0.051066 0.675128 0.227375 0.876802 0.000525528 0.1674 0.0167862 0.124245 0.735478 0.0494727 0.85475 4.01091e-05 0.00639317 0.822885 0.949801 0.987801 0.118576 0.00173956 5.30141e-06 0.032767 0.577724 0.0320079 0.56434 0.0312488 0.550956 0.0304897 0.537572 0.775741 -0.174579 0.755935 -0.170122 0.736128 -0.165664 1.11351 -0.36669 1.08272 -0.35655 1.05193 -0.346411 0.603842 -0.0323219 0.585635 -0.0313473 0.567429 -0.0303728 0.290244 0.458427 0.280622 0.44323 0.271001 0.428033 0.0387845 0.358717 0.0373568 0.345512 0.0359292 0.332308 0.0345015 0.319103 0.512482 -0.0780213 0.49036 -0.0746533 0.468237 -0.0712854 0.446115 -0.0679175
102.605 0.00512593 0.0161559 0.0957601 0.769223 0.0259848 0.865696 1.06371e-05 0.0157133 0.378366 0.69305 0.758482 0.155806 0.13951 4.90418e-07 0.825385 0.861781 0.682384 0.594567 0.918133 0.0502585 1.41877e-06 0.993671 0.342992 0.0545125 0.525278 0.900724 0.289975 3.0656e-05 0.918383 0.0364581 0.044216 0.659541 0.356531 0.867229 0.000523986 0.227814 0.0126906 0.11621 0.715024 0.0519112 0.892505 5.85062e-05 0.00466004 0.772032 0.947211 0.988599 0.0930014 0.00227263 7.59833e-06 -0.0171483 0.626808 -0.0167511 0.612287 -0.0163538 0.597766 -0.0159565 0.583245 0.686773 -0.105822 0.669238 -0.10312 0.651703 -0.100418 1.16183 -0.390285 1.1297 -0.379493 1.09758 -0.368702 0.627499 -0.101384 0.608579 -0.0983271 0.589659 -0.0952702 0.350223 0.428959 0.338613 0.414739 0.327003 0.400519 0.0469268 0.393364 0.0451994 0.378884 0.0434719 0.364404 0.0417445 0.349924 0.498514 -0.0596611 0.476995 -0.0570857 0.455475 -0.0545103 0.433956 -0.0519349
102.655 0.00809491 0.0115975 0.077541 0.749899 0.0236921 0.889783 1.27852e-05 0.0141177 0.292335 0.605594 0.775285 0.114825 0.187189 7.4611e-07 0.681798 0.872915 0.747018 0.625516 0.902383 0.0406347 1.02718e-06 0.994067 0.430106 0.0716856 0.525521 0.910758 0.214883 2.14495e-05 0.949762 0.0527012 0.0388897 0.645805 0.493021 0.847028 0.000472863 0.312841 0.0101723 0.108449 0.694282 0.0587771 0.918803 8.38515e-05 0.00361428 0.714697 0.941417 0.989228 0.0751723 0.00296305 1.07977e-05 -0.0524796 0.666178 -0.0512638 0.650745 -0.0500481 0.635312 -0.0488323 0.619879 0.592844 -0.0409408 0.577707 -0.0398955 0.562571 -0.0388502 1.17861 -0.405463 1.14602 -0.394252 1.11343 -0.383041 0.656365 -0.165856 0.636575 -0.160856 0.616784 -0.155855 0.396918 0.384634 0.38376 0.371884 0.370602 0.359133 0.0666401 0.419881 0.0641871 0.404425 0.061734 0.388969 0.0592809 0.373513 0.484124 -0.045867 0.463226 -0.043887 0.442328 -0.0419071 0.42143 -0.0399272
102.705 0.0123303 0.00863144 0.0650453 0.730088 0.0219143 0.906787 1.51438e-05 0.0144163 0.217032 0.508864 0.786111 0.0878288 0.249303 1.12858e-06 0.468346 0.869706 0.794002 0.659349 0.863086 0.0345811 8.01151e-07 0.993936 0.519267 0.100492 0.529528 0.918613 0.156369 1.46715e-05 0.966991 0.0757599 0.0350921 0.634038 0.610421 0.813821 0.000392397 0.427892 0.00878147 0.100026 0.673856 0.0732283 0.936748 0.000116941 0.00298449 0.652735 0.931519 0.989703 0.0624215 0.00384088 1.52393e-05 -0.0759935 0.696872 -0.074233 0.680728 -0.0724725 0.664584 -0.070712 0.64844 0.49432 0.0221386 0.481698 0.0215733 0.469077 0.0210081 1.14985 -0.410945 1.11806 -0.399582 1.08626 -0.388219 0.69113 -0.222985 0.670291 -0.216262 0.649453 -0.209538 0.432228 0.330162 0.4179 0.319217 0.403571 0.308272 0.0992078 0.438574 0.0955559 0.422429 0.091904 0.406285 0.088252 0.390141 0.468419 -0.0355617 0.448199 -0.0340266 0.427979 -0.0324915 0.407759 -0.0309565
102.755 0.0181203 0.00669246 0.0563125 0.710247 0.020563 0.918733 1.76928e-05 0.016214 0.154805 0.416286 0.791577 0.0695914 0.325587 1.67786e-06 0.25011 0.84828 0.824417 0.69432 0.776353 0.0315815 6.90446e-07 0.993082 0.603825 0.145708 0.537265 0.924815 0.113272 9.77414e-06 0.976983 0.107705 0.032886 0.624201 0.699883 0.765755 0.000307256 0.569004 0.00828969 0.0907781 0.654219 0.101764 0.948678 0.000157033 0.00263775 0.588471 0.91623 0.990041 0.0530805 0.00493892 2.14524e-05 -0.0902119 0.720293 -0.0881221 0.703607 -0.0860322 0.68692 -0.0839423 0.670233 0.395513 0.0862174 0.385415 0.084016 0.375316 0.0818147 1.07584 -0.402205 1.0461 -0.391084 1.01635 -0.379963 0.732468 -0.271202 0.710383 -0.263025 0.688298 -0.254848 0.459655 0.270618 0.444418 0.261647 0.42918 0.252676 0.145401 0.449432 0.140049 0.432888 0.134697 0.416344 0.129344 0.3998 0.450823 -0.0278303 0.431362 -0.026629 0.411902 -0.0254276 0.392441 -0.0242263
102.805 0.0257545 0.0054169 0.0500937 0.690749 0.0195811 0.927117 2.04069e-05 0.01937 0.106527 0.338056 0.792181 0.0569634 0.413074 2.43739e-06 0.115573 0.807129 0.839524 0.728078 0.630093 0.0318351 6.81174e-07 0.99104 0.678846 0.211209 0.548419 0.92971 0.0826816 6.35875e-06 0.983091 0.150987 0.0324744 0.616099 0.764558 0.701816 0.000231838 0.71232 0.00860455 0.0810381 0.635714 0.155394 0.956102 0.00020013 0.00251687 0.524349 0.893857 0.990257 0.0460871 0.00629208 3.0264e-05 -0.0971739 0.737871 -0.0949227 0.720778 -0.0926715 0.703684 -0.0904204 0.68659 0.302765 0.153284 0.295035 0.14937 0.287305 0.145456 0.982201 -0.372414 0.955043 -0.362117 0.927884 -0.351819 0.781111 -0.310252 0.75756 -0.300898 0.734008 -0.291543 0.48268 0.208869 0.466679 0.201945 0.450678 0.195021 0.202479 0.451442 0.195025 0.434824 0.187572 0.418206 0.180118 0.401588 0.430917 -0.021952 0.412315 -0.0210044 0.393714 -0.0200568 0.375113 -0.0191092
102.855 0.0355266 0.00457536 0.0455886 0.671888 0.018936 0.933008 2.32564e-05 0.0238679 0.0716152 0.278076 0.788356 0.0480351 0.505737 3.45131e-06 0.0561586 0.748464 0.84042 0.758549 0.461657 0.0360474 7.82933e-07 0.986794 0.741854 0.297398 0.562579 0.933495 0.0614236 4.09815e-06 0.986962 0.207836 0.0343316 0.609492 0.810732 0.622614 0.000170595 0.82519 0.00968024 0.0712976 0.618552 0.244789 0.959774 0.000237146 0.00261594 0.462582 0.862343 0.990364 0.0407506 0.00793656 4.28746e-05 -0.0984086 0.75089 -0.0961288 0.733495 -0.0938491 0.716099 -0.0915693 0.698704 0.221811 0.223575 0.216148 0.217867 0.210485 0.212158 0.894023 -0.320648 0.869303 -0.311782 0.844583 -0.302916 0.837415 -0.340848 0.812165 -0.330571 0.786916 -0.320294 0.504286 0.145671 0.487568 0.140842 0.470851 0.136013 0.262329 0.442447 0.252672 0.42616 0.243016 0.409873 0.233359 0.393586 0.408309 -0.017381 0.390684 -0.0166308 0.373058 -0.0158805 0.355433 -0.0151302
102.905 0.0477471 0.00402557 0.0422769 0.653879 0.0186154 0.93716 2.62081e-05 0.0297532 0.0478396 0.235125 0.780554 0.041628 0.595746 4.76184e-06 0.0313151 0.675195 0.827073 0.784446 0.32111 0.0451823 1.01946e-06 0.978138 0.792451 0.398815 0.579383 0.936203 0.046809 2.66607e-06 0.989434 0.278937 0.0394053 0.604294 0.843929 0.531384 0.000123056 0.896466 0.0114738 0.061983 0.602793 0.365892 0.959866 0.000255923 0.00298019 0.404899 0.819426 0.990374 0.0366126 0.00990913 6.08191e-05 -0.094996 0.760417 -0.0927953 0.742801 -0.0905946 0.725185 -0.0883939 0.707569 0.156016 0.295329 0.152032 0.287788 0.148049 0.280248 0.81715 -0.256351 0.794556 -0.249262 0.771961 -0.242174 0.900284 -0.36419 0.87314 -0.353209 0.845995 -0.342228 0.526873 0.0809587 0.509407 0.078275 0.491941 0.0755912 0.315666 0.420752 0.304047 0.405264 0.292427 0.389775 0.280807 0.374287 0.382548 -0.0137133 0.366034 -0.0131213 0.349521 -0.0125294 0.333007 -0.0119374
102.955 0.0627662 0.00368035 0.0398135 0.636872 0.018627 0.940101 2.92259e-05 0.0370629 0.0322471 0.205625 0.769306 0.0369995 0.675996 6.40751e-06 0.0201772 0.590355 0.79755 0.805253 0.223026 0.060552 1.42679e-06 0.960432 0.831437 0.504491 0.598657 0.937618 0.0368219 1.77806e-06 0.990952 0.362086 0.0494104 0.600734 0.868154 0.434435 8.71772e-05 0.936787 0.0139812 0.0533838 0.58833 0.495086 0.956166 0.000250057 0.00373442 0.352439 0.763172 0.990297 0.0333639 0.0122463 8.58342e-05 -0.0876466 0.767298 -0.0856161 0.749523 -0.0835857 0.731747 -0.0815552 0.713971 0.106072 0.365359 0.103364 0.356031 0.100655 0.346702 0.747085 -0.190933 0.726427 -0.185654 0.70577 -0.180374 0.965926 -0.381573 0.936802 -0.370068 0.907678 -0.358563 0.55222 0.0151068 0.533914 0.014606 0.515608 0.0141052 0.357679 0.387817 0.344512 0.373541 0.331346 0.359265 0.318179 0.344989 0.353114 -0.0106524 0.337871 -0.0101926 0.322628 -0.00973278 0.307386 -0.00927295
103.005 0.0810093 0.00348724 0.037965 0.620961 0.0190014 0.942198 3.22715e-05 0.0458 0.0221971 0.18581 0.755242 0.0336716 0.742298 8.42258e-06 0.0148888 0.498192 0.748552 0.82098 0.158882 0.0839568 2.0512e-06 0.924633 0.85994 0.602534 0.620507 0.93706 0.0300446 1.22929e-06 0.991754 0.45203 0.0671618 0.599308 0.886137 0.340137 6.07313e-05 0.95935 0.0172868 0.0456698 0.574875 0.608281 0.948172 0.000224695 0.0051552 0.305782 0.693161 0.99014 0.0307959 0.0149836 0.000119723 -0.0767711 0.77218 -0.0749926 0.754291 -0.073214 0.736403 -0.0714355 0.718514 0.0707505 0.430204 0.0689441 0.41922 0.0671377 0.408235 0.677458 -0.130533 0.658726 -0.126923 0.639994 -0.123314 1.0273 -0.394112 0.996327 -0.382229 0.965352 -0.370346 0.581508 -0.0503955 0.562231 -0.0487249 0.542954 -0.0470543 0.388331 0.34836 0.374036 0.335536 0.359742 0.322713 0.345447 0.30989 0.319598 -0.00798232 0.305802 -0.00763775 0.292006 -0.00729318 0.27821 -0.00694861
103.055 0.103024 0.00341647 0.0365708 0.606193 0.0197988 0.943703 3.53044e-05 0.0559621 0.0157455 0.172646 0.739059 0.0313321 0.793873 1.08381e-05 0.012531 0.404515 0.677833 0.831914 0.117189 0.117605 2.94324e-06 0.854935 0.878703 0.685108 0.645234 0.932863 0.0255181 8.88828e-07 0.991927 0.541905 0.0966245 0.600474 0.899712 0.256361 4.16705e-05 0.97247 0.0215923 0.0389275 0.561934 0.696111 0.935043 0.000190635 0.00782267 0.265071 0.611828 0.989911 0.0287739 0.0181546 0.000164236 -0.0625282 0.775537 -0.0610796 0.757571 -0.059631 0.739605 -0.0581825 0.721638 0.0478826 0.487219 0.04666 0.474779 0.0454375 0.462339 0.603081 -0.0759659 0.586405 -0.0738655 0.56973 -0.071765 1.0745 -0.402547 1.0421 -0.39041 1.0097 -0.378273 0.615524 -0.113065 0.59512 -0.109317 0.574715 -0.105569 0.409838 0.307449 0.394752 0.296131 0.379666 0.284814 0.364579 0.273496 0.282076 -0.00554575 0.2699 -0.00530636 0.257724 -0.00506697 0.245547 -0.00482757
103.105 0.129548 0.00345456 0.0355183 0.592582 0.0211229 0.944781 3.82809e-05 0.0675864 0.0115936 0.163952 0.721455 0.0297774 0.832342 1.36848e-05 0.0119975 0.315633 0.588241 0.838419 0.0896017 0.163794 4.15042e-06 0.7284 0.887374 0.749587 0.672991 0.921042 0.0226239 6.78096e-07 0.991399 0.625395 0.141965 0.604361 0.910103 0.187879 2.81906e-05 0.980503 0.0272386 0.0331864 0.548802 0.760497 0.915549 0.000156311 0.0129215 0.230175 0.524644 0.989615 0.0272269 0.0217903 0.000220962 -0.0448463 0.777702 -0.0438074 0.759685 -0.0427685 0.741668 -0.0417295 0.723652 0.0351035 0.535107 0.0342072 0.521444 0.033311 0.507782 0.521348 -0.0250996 0.506933 -0.0244055 0.492518 -0.0237115 1.09521 -0.406981 1.06219 -0.39471 1.02917 -0.382439 0.654923 -0.170204 0.633213 -0.164562 0.611502 -0.158919 0.424817 0.268198 0.409179 0.258325 0.393541 0.248453 0.377904 0.23858 0.241527 -0.00322997 0.231101 -0.00309054 0.220675 -0.00295111 0.21025 -0.00281169
103.155 0.161594 0.00360156 0.034728 0.580118 0.0231456 0.945541 4.1153e-05 0.0807933 0.00891083 0.158229 0.703072 0.0288797 0.860317 1.69979e-05 0.012902 0.236627 0.489897 0.840809 0.0708874 0.224297 5.71134e-06 0.529263 0.883552 0.796567 0.70325 0.891793 0.0210225 5.52266e-07 0.989858 0.698315 0.205129 0.610733 0.918126 0.135556 1.87754e-05 0.985669 0.0347337 0.0284328 0.53468 0.806909 0.888098 0.00012565 0.0227964 0.200869 0.438546 0.989256 0.0261556 0.0259178 0.000291205 -0.0234188 0.77888 -0.0228763 0.760836 -0.0223338 0.742792 -0.0217912 0.724749 0.0302699 0.573831 0.029497 0.55918 0.0287242 0.544529 0.433337 0.0252234 0.421355 0.024526 0.409373 0.0238286 1.07638 -0.40629 1.04392 -0.39404 1.01147 -0.38179 0.700179 -0.219787 0.676968 -0.212502 0.653757 -0.205216 0.43555 0.23148 0.419517 0.222959 0.403484 0.214438 0.387451 0.205917 0.200022 -0.000958126 0.191387 -0.000916767 0.182753 -0.000875408 0.174119 -0.000834048
103.205 0.200564 0.00387145 0.034144 0.568777 0.0261521 0.946046 4.3865e-05 0.0958275 0.00717442 0.154465 0.68446 0.0285691 0.880409 2.08247e-05 0.0151483 0.170425 0.396376 0.839275 0.0578739 0.299406 7.65279e-06 0.301065 0.862293 0.827396 0.734481 0.824051 0.020686 4.8968e-07 0.986573 0.758972 0.283356 0.619177 0.924302 0.0974446 1.22592e-05 0.989132 0.0447854 0.0246225 0.518967 0.840484 0.850866 9.95794e-05 0.0418854 0.177022 0.359627 0.988838 0.0256659 0.0305582 0.000375861 0.00232831 0.779168 0.00227437 0.761118 0.00222043 0.743067 0.00216649 0.725017 0.0316395 0.604207 0.0308317 0.58878 0.0300239 0.573353 0.343743 0.0779686 0.334239 0.0758127 0.324734 0.0736569 1.01369 -0.396838 0.983122 -0.384873 0.952558 -0.372908 0.750988 -0.260931 0.726093 -0.252281 0.701198 -0.243632 0.443827 0.196622 0.427489 0.189384 0.411152 0.182146 0.394814 0.174908 0.160597 0.00131265 0.153665 0.00125598 0.146732 0.00119932 0.1398 0.00114266
103.255 0.248375 0.00429628 0.0337278 0.558526 0.030628 0.946321 4.63471e-05 0.113108 0.0060571 0.151975 0.666063 0.0288261 0.894778 2.52349e-05 0.0187419 0.118239 0.317859 0.833884 0.0486299 0.386755 9.99059e-06 0.141782 0.818921 0.842812 0.764513 0.695849 0.02203 4.88287e-07 0.980051 0.807582 0.369827 0.629323 0.928911 0.0704791 7.84377e-06 0.991533 0.0583442 0.0216964 0.501621 0.865078 0.802066 7.78059e-05 0.0781522 0.158809 0.291693 0.988367 0.0260523 0.0357225 0.000475243 0.033293 0.778541 0.0325217 0.760505 0.0317504 0.742469 0.0309792 0.724433 0.0379204 0.627452 0.0369522 0.611431 0.035984 0.595411 0.259021 0.135058 0.251859 0.131323 0.244697 0.127589 0.925756 -0.371929 0.897843 -0.360715 0.86993 -0.3495 0.805603 -0.293814 0.778897 -0.284074 0.752192 -0.274334 0.45099 0.162164 0.434388 0.156195 0.417787 0.150225 0.401186 0.144256 0.127079 0.00358399 0.121593 0.00342928 0.116108 0.00327457 0.110622 0.00311987
103.305 0.307512 0.00493573 0.0334558 0.549334 0.0374263 0.946359 4.85045e-05 0.133304 0.00535684 0.150287 0.648219 0.0296842 0.905062 3.03366e-05 0.0237555 0.0798764 0.258044 0.824649 0.0419579 0.480652 1.27343e-05 0.067468 0.752899 0.842692 0.791376 0.526702 0.025965 5.63254e-07 0.967452 0.845393 0.457531 0.64099 0.931993 0.0516673 4.97335e-06 0.993241 0.0766714 0.0196027 0.483295 0.883379 0.740413 5.98241e-05 0.145126 0.147026 0.236199 0.987848 0.0280066 0.0414008 0.000588803 0.0707617 0.77682 0.0691224 0.758824 0.0674831 0.740827 0.0658438 0.722831 0.0482663 0.644858 0.047034 0.628393 0.0458016 0.611928 0.1849 0.196715 0.179788 0.191276 0.174675 0.185836 0.838177 -0.327263 0.812905 -0.317395 0.787633 -0.307528 0.860874 -0.319292 0.832336 -0.308708 0.803798 -0.298123 0.458022 0.12643 0.441162 0.121776 0.424302 0.117122 0.407442 0.112468 0.104202 0.0057915 0.0997035 0.0055415 0.0952054 0.0052915 0.0907074 0.0050415
103.355 0.380771 0.00589641 0.0333179 0.541174 0.0480965 0.946106 5.01963e-05 0.157452 0.00495327 0.149061 0.631172 0.0312437 0.912449 3.62987e-05 0.030353 0.0534385 0.21552 0.811644 0.0371021 0.573025 1.5895e-05 0.0366843 0.667106 0.825373 0.813855 0.370944 0.0337363 7.42726e-07 0.943558 0.873941 0.541636 0.654243 0.933262 0.0385977 3.18375e-06 0.994481 0.101473 0.0183245 0.465147 0.897218 0.665838 4.52162e-05 0.26371 0.143707 0.193083 0.987295 0.0332068 0.047538 0.000714493 0.116417 0.77359 0.11372 0.755668 0.111023 0.737747 0.108326 0.719826 0.0622664 0.657601 0.0606766 0.64081 0.0590868 0.62402 0.124802 0.26121 0.121352 0.253988 0.117901 0.246765 0.759572 -0.268273 0.73667 -0.260184 0.713768 -0.252095 0.912778 -0.338485 0.88252 -0.327264 0.852261 -0.316043 0.465664 0.0879521 0.448522 0.0847145 0.431381 0.0814769 0.414239 0.0782394 0.0981932 0.00773483 0.0939545 0.00740094 0.0897158 0.00706705 0.0854771 0.00673316
103.405 0.470079 0.0073683 0.0333206 0.534037 0.0655039 0.945439 5.1199e-05 0.187143 0.00478065 0.148032 0.61509 0.0337047 0.917777 4.33835e-05 0.0387633 0.0360084 0.186577 0.795102 0.03358 0.656061 1.9497e-05 0.0233915 0.567101 0.786956 0.831511 0.256971 0.0468733 1.06695e-06 0.89907 0.894546 0.618705 0.669435 0.931865 0.0295101 2.0942e-06 0.995387 0.135168 0.0179222 0.448568 0.907848 0.580365 3.36005e-05 0.454322 0.153355 0.161875 0.986733 0.0461086 0.0539623 0.000847062 0.1721 0.768024 0.168113 0.750231 0.164126 0.732439 0.160139 0.714647 0.0799597 0.666647 0.0779182 0.649626 0.0758766 0.632605 0.079609 0.32532 0.0774077 0.316325 0.0752065 0.30733 0.68624 -0.205709 0.665549 -0.199507 0.644858 -0.193304 0.956412 -0.352437 0.924707 -0.340754 0.893002 -0.329071 0.474538 0.0458632 0.457069 0.0441749 0.439601 0.0424867 0.422133 0.0407984 0.116989 0.00887188 0.111939 0.00848891 0.106889 0.00810594 0.101839 0.00772297
103.455 0.573549 0.00968804 0.0334941 0.527938 0.0947995 0.944106 5.11483e-05 0.224776 0.00481285 0.146952 0.600074 0.0374367 0.921621 5.19844e-05 0.0492448 0.0247849 0.167348 0.775465 0.031083 0.724868 2.35926e-05 0.0174894 0.46108 0.72269 0.844452 0.181403 0.0673014 1.58901e-06 0.818561 0.907954 0.685999 0.687208 0.92576 0.0231919 1.43596e-06 0.996042 0.181232 0.0186122 0.434968 0.916132 0.488756 2.45598e-05 0.688392 0.184005 0.142808 0.986209 0.0785307 0.0601799 0.000973136 0.23896 0.758563 0.233424 0.74099 0.227888 0.723417 0.222352 0.705843 0.101891 0.672719 0.099289 0.655543 0.0966875 0.638367 0.0483669 0.385429 0.0470296 0.374772 0.0456922 0.364114 0.611709 -0.146997 0.593265 -0.142565 0.574822 -0.138132 0.985247 -0.361861 0.952586 -0.349866 0.919925 -0.33787 0.485302 0.000257456 0.467437 0.000247979 0.449573 0.000238502 0.431709 0.000229025 0.16544 0.00773627 0.158298 0.00740232 0.151157 0.00706837 0.144015 0.00673442
103.505 0.681703 0.0134312 0.033906 0.522931 0.144061 0.941618 4.94878e-05 0.273812 0.00505941 0.145526 0.586179 0.0431182 0.924352 6.26454e-05 0.0621198 0.0176284 0.154732 0.75338 0.0294183 0.778336 2.82832e-05 0.0153291 0.35823 0.631945 0.853066 0.132394 0.0973328 2.3722e-06 0.681135 0.913957 0.741792 0.708235 0.910061 0.0188483 1.04049e-06 0.996487 0.243728 0.0209274 0.425618 0.922679 0.398175 1.76436e-05 0.861592 0.243046 0.13751 0.985802 0.153045 0.0649172 0.00106081 0.315735 0.742478 0.308421 0.725277 0.301107 0.708077 0.293792 0.690876 0.129201 0.676269 0.125902 0.659002 0.122603 0.641735 0.0292238 0.438676 0.0284158 0.426546 0.0276077 0.414416 0.531042 -0.0941884 0.515031 -0.0913485 0.499019 -0.0885086 0.990427 -0.366814 0.957594 -0.354654 0.924762 -0.342494 0.498778 -0.0475849 0.480418 -0.0458333 0.462058 -0.0440817 0.443697 -0.04233 0.233368 0.000889765 0.223295 0.000851357 0.213221 0.000812949 0.203147 0.00077454
103.555 0.778652 0.0195106 0.034687 0.519125 0.221782 0.937088 4.55601e-05 0.338718 0.00557303 0.143358 0.573425 0.0520227 0.926177 7.59989e-05 0.0778745 0.0130809 0.146494 0.729623 0.0284782 0.818105 3.37472e-05 0.015627 0.266132 0.524066 0.857802 0.100262 0.139408 3.48485e-06 0.478695 0.910896 0.785436 0.732633 0.873043 0.0160089 8.10302e-07 0.996723 0.324488 0.0260164 0.421499 0.927917 0.316237 1.24154e-05 0.940494 0.328789 0.148872 0.985605 0.283819 0.0659105 0.0010586 0.397265 0.715775 0.388062 0.699193 0.378859 0.682611 0.369655 0.666029 0.163699 0.677431 0.15952 0.660135 0.15534 0.642838 0.0201512 0.483559 0.019594 0.470188 0.0190368 0.456818 0.443104 -0.0458653 0.429744 -0.0444824 0.416383 -0.0430995 0.962486 -0.366034 0.93058 -0.3539 0.898673 -0.341766 0.515902 -0.0953507 0.496911 -0.0918407 0.47792 -0.0883308 0.45893 -0.0848209 0.302081 -0.016732 0.289041 -0.0160098 0.276001 -0.0152875 0.262962 -0.0145652
