96.01 0.0296671 0.00501262 0.0479866 0.682566 0.0192643 0.9299 2.16146e-05 0.0211331 0.0900117 0.310074 0.791057 0.0527617 0.452631 2.83865e-06 0.0836088 0.783931 0.841611 0.741647 0.557056 0.0331064 7.10123e-07 0.989579 0.707408 0.245815 0.554149 0.931463 0.0725914 5.26679e-06 0.984965 0.173619 0.0329515 0.613092 0.786275 0.669591 0.000203794 0.76583 0.0089755 0.0768319 0.628181 0.189084 0.958115 0.000217465 0.00253112 0.49745 0.881588 0.990316 0.0436259 0.0069597 3.51252e-05 -0.0983326 0.743947 -0.0960546 0.726713 -0.0937766 0.709478 -0.0914985 0.692243 0.266333 0.183101 0.259532 0.178426 0.252732 0.173751 0.942976 -0.352531 0.916902 -0.342784 0.890828 -0.333036 0.804342 -0.324348 0.78009 -0.314569 0.755837 -0.304789 0.491968 0.181937 0.475659 0.175906 0.459351 0.169875 0.22841 0.449073 0.220002 0.432542 0.211594 0.416011 0.203186 0.399481 0.421574 -0.0198575 0.403376 -0.0190003 0.385178 -0.0181431 0.36698 -0.0172859
96.06 0.0404498 0.00430985 0.0440451 0.664048 0.0187587 0.934967 2.45121e-05 0.0262197 0.0602222 0.257751 0.785467 0.0450287 0.545135 3.97482e-06 0.0429259 0.71866 0.836507 0.770264 0.396238 0.0392969 8.66069e-07 0.983818 0.765049 0.339586 0.56948 0.934794 0.0544734 3.40057e-06 0.988162 0.236643 0.0360355 0.607085 0.826295 0.584652 0.000148629 0.860498 0.0103635 0.0672296 0.611623 0.293917 0.960257 0.000248059 0.0027348 0.437257 0.84546 0.99038 0.0388495 0.00874042 4.98207e-05 -0.0974648 0.75535 -0.0952069 0.737852 -0.092949 0.720353 -0.0906911 0.702854 0.191634 0.254341 0.186741 0.247847 0.181848 0.241353 0.859818 -0.293858 0.836044 -0.285733 0.812269 -0.277608 0.863728 -0.351672 0.837685 -0.341069 0.811643 -0.330466 0.513736 0.118096 0.496706 0.114181 0.479676 0.110266 0.286421 0.434705 0.275877 0.418703 0.265334 0.402701 0.254791 0.386699 0.397674 -0.0157165 0.380508 -0.015038 0.363341 -0.0143596 0.346175 -0.0136812
96.11 0.0538245 0.00385612 0.0411319 0.646454 0.0185785 0.938545 2.74967e-05 0.0327136 0.0403171 0.221054 0.776116 0.0394572 0.631692 5.42465e-06 0.0254929 0.640008 0.816567 0.794004 0.274104 0.0509184 1.17076e-06 0.972052 0.81053 0.444367 0.587349 0.936993 0.0420529 2.23236e-06 0.990184 0.313376 0.0429574 0.602541 0.855236 0.490032 0.000106369 0.916691 0.0124595 0.0581943 0.596442 0.421991 0.958766 0.000256371 0.00324451 0.381709 0.797004 0.990351 0.0351242 0.010865 7.05789e-05 -0.0922953 0.763651 -0.0901571 0.74596 -0.088019 0.728269 -0.0858808 0.710578 0.132689 0.325791 0.129301 0.317473 0.125913 0.309155 0.786638 -0.227921 0.764887 -0.221619 0.743136 -0.215317 0.928441 -0.372305 0.900447 -0.36108 0.872454 -0.349854 0.537327 0.0527907 0.519514 0.0510407 0.501702 0.0492907 0.33516 0.407774 0.322823 0.392763 0.310485 0.377753 0.298148 0.362742 0.370401 -0.0123401 0.354412 -0.0118074 0.338423 -0.0112747 0.322434 -0.0107421
96.16 0.0701687 0.00358105 0.0389559 0.629909 0.0187404 0.941087 3.05313e-05 0.0406366 0.027387 0.196136 0.763578 0.0354338 0.706264 7.22482e-06 0.0174256 0.551408 0.779112 0.812609 0.192074 0.0694861 1.66512e-06 0.948034 0.844889 0.548068 0.6077 0.937686 0.0335864 1.5102e-06 0.991375 0.400225 0.0558679 0.59983 0.876509 0.393154 7.4802e-05 0.94804 0.0152926 0.0499597 0.582458 0.546511 0.953303 0.000240952 0.0042378 0.331696 0.734758 0.990239 0.0321883 0.0133695 9.91801e-05 -0.0833984 0.769606 -0.0814664 0.751777 -0.0795344 0.733948 -0.0776023 0.716119 0.089244 0.393993 0.0869654 0.383934 0.0846867 0.373874 0.71751 -0.164264 0.69767 -0.159722 0.677831 -0.15518 0.993296 -0.387491 0.963347 -0.375808 0.933397 -0.364125 0.564249 -0.0131635 0.545545 -0.0127271 0.52684 -0.0122908 0.372115 0.371366 0.358417 0.357695 0.344719 0.344025 0.331021 0.330355 0.339248 -0.0094695 0.324604 -0.00906073 0.30996 -0.00865196 0.295316 -0.0082432
96.21 0.0899535 0.00344301 0.0373188 0.614484 0.0192868 0.942905 3.35766e-05 0.049984 0.0190775 0.179494 0.748518 0.0325609 0.76617 9.40798e-06 0.0136073 0.457816 0.720872 0.826236 0.138817 0.0969995 2.39817e-06 0.900094 0.869168 0.64011 0.630744 0.93586 0.02787 1.06327e-06 0.991905 0.490996 0.0781075 0.599474 0.892418 0.30254 5.17613e-05 0.965813 0.0189949 0.0426557 0.569298 0.649111 0.943231 0.00021055 0.00609621 0.287593 0.659398 0.99005 0.0298673 0.0162888 0.000137419 -0.0710726 0.773785 -0.0694261 0.755859 -0.0677796 0.737933 -0.0661331 0.720007 0.059555 0.455729 0.0580344 0.444093 0.0565138 0.432457 0.646359 -0.106493 0.628487 -0.103548 0.610615 -0.100604 1.04995 -0.398209 1.01829 -0.386202 0.986636 -0.374196 0.595482 -0.0777897 0.575742 -0.075211 0.556002 -0.0726322 0.398522 0.33075 0.383852 0.318575 0.369182 0.3064 0.354512 0.294225 0.30396 -0.00691596 0.290839 -0.00661742 0.277718 -0.00631888 0.264597 -0.00602034
96.26 0.113799 0.00341978 0.0360827 0.600213 0.0202942 0.94421 3.65908e-05 0.0607649 0.01374 0.16847 0.731642 0.030578 0.811837 1.20046e-05 0.0121113 0.365457 0.641278 0.835226 0.103991 0.135759 3.41999e-06 0.809068 0.883739 0.714993 0.656779 0.929104 0.0241027 7.8577e-07 0.991798 0.578805 0.113931 0.601815 0.904504 0.224976 3.53002e-05 0.976376 0.0238247 0.036342 0.556371 0.726301 0.927546 0.000175621 0.00961024 0.249402 0.574747 0.989792 0.0280539 0.0196556 0.00018699 -0.0553765 0.776597 -0.0540937 0.758606 -0.0528108 0.740615 -0.0515279 0.722624 0.041298 0.508907 0.0402435 0.495913 0.0391891 0.48292 0.56895 -0.0538691 0.553218 -0.0523796 0.537487 -0.0508901 1.08742 -0.404967 1.05463 -0.392756 1.02184 -0.380546 0.63173 -0.138395 0.610788 -0.133808 0.589847 -0.12922 0.416919 0.290311 0.401572 0.279625 0.386225 0.268938 0.370878 0.258252 0.264957 -0.00454279 0.253519 -0.00434669 0.242082 -0.0041506 0.230645 -0.0039545
96.31 0.142547 0.00350381 0.0351509 0.587096 0.0218917 0.945141 3.95288e-05 0.0730471 0.0102989 0.161201 0.71363 0.0293171 0.845468 1.50465e-05 0.0122188 0.280311 0.546333 0.839934 0.0807085 0.187931 4.77485e-06 0.651475 0.887502 0.7718 0.685732 0.911555 0.0217885 6.15449e-07 0.990892 0.658123 0.166917 0.606813 0.913799 0.163524 2.37305e-05 0.982986 0.0301911 0.0310283 0.54291 0.782281 0.904851 0.000142609 0.0163749 0.21693 0.487179 0.989468 0.0267059 0.0234992 0.000249376 -0.03614 0.77832 -0.0353028 0.760289 -0.0344655 0.742258 -0.0336283 0.724227 0.0321686 0.552808 0.0313473 0.538693 0.030526 0.524579 0.484158 -0.00363349 0.470771 -0.00353303 0.457384 -0.00343256 1.09262 -0.407448 1.05968 -0.395163 1.02674 -0.382878 0.67361 -0.192479 0.65128 -0.186098 0.62895 -0.179717 0.429826 0.252149 0.414003 0.242868 0.398181 0.233586 0.382359 0.224304 0.223682 -0.00225333 0.214026 -0.00215606 0.204371 -0.00205879 0.194715 -0.00196152
96.36 0.177364 0.0037009 0.0344548 0.575117 0.0242924 0.945786 4.23397e-05 0.086999 0.00807267 0.156421 0.695088 0.0286768 0.869763 1.85732e-05 0.0137023 0.206559 0.448454 0.840625 0.0647409 0.254793 6.49643e-06 0.429004 0.876907 0.811708 0.716649 0.869087 0.0207109 5.18228e-07 0.988727 0.725859 0.237182 0.614126 0.92098 0.117637 1.56794e-05 0.987318 0.0386832 0.0266861 0.528153 0.822629 0.873434 0.000113908 0.0294924 0.18997 0.403531 0.989084 0.0258629 0.0278447 0.000325721 -0.0129472 0.779111 -0.0126472 0.761062 -0.0123473 0.743013 -0.0120474 0.724964 0.0301834 0.587818 0.0294128 0.57281 0.0286421 0.557801 0.394732 0.0474088 0.383817 0.046098 0.372903 0.0447871 1.05433 -0.403648 1.02254 -0.391477 0.990755 -0.379307 0.72136 -0.238481 0.697447 -0.230576 0.673534 -0.22267 0.439314 0.216373 0.423142 0.208408 0.406971 0.200443 0.390799 0.192478 0.182649 1.49117e-05 0.174764 1.4268e-05 0.16688 1.36243e-05 0.158996 1.29807e-05
96.41 0.219859 0.00403202 0.0339466 0.564248 0.0278535 0.946192 4.49627e-05 0.102933 0.00663337 0.153273 0.67652 0.0286092 0.887167 2.26399e-05 0.0165225 0.146296 0.360493 0.837434 0.0535294 0.335634 8.60648e-06 0.2206 0.846531 0.835882 0.74764 0.776729 0.0210137 4.81049e-07 0.984298 0.781242 0.319891 0.623336 0.926463 0.0846967 1.01435e-05 0.990266 0.0501068 0.0232624 0.511703 0.851954 0.831442 8.97435e-05 0.0547039 0.168491 0.329008 0.988642 0.0256968 0.0327093 0.000416697 0.0149069 0.779017 0.0145615 0.76097 0.0142162 0.742923 0.0138708 0.724876 0.0337918 0.614975 0.032929 0.599274 0.0320662 0.583572 0.306428 0.101869 0.297955 0.0990522 0.289482 0.0962355 0.977313 -0.388465 0.947846 -0.376752 0.918378 -0.365039 0.774108 -0.276009 0.748447 -0.26686 0.722785 -0.25771 0.446972 0.181889 0.430518 0.175194 0.414065 0.168498 0.397612 0.161803 0.145244 0.00228872 0.138975 0.00218992 0.132705 0.00209113 0.126435 0.00199233
96.46 0.272193 0.00453946 0.0335944 0.554455 0.0331906 0.946369 4.73192e-05 0.121364 0.00571416 0.151175 0.658324 0.0291165 0.899612 2.73306e-05 0.0207113 0.100163 0.289905 0.830391 0.0455047 0.426672 1.11173e-05 0.101914 0.793264 0.844713 0.776516 0.62517 0.0233337 5.09714e-07 0.975625 0.825035 0.407631 0.634144 0.930428 0.0615668 6.45167e-06 0.992335 0.065535 0.0206984 0.49382 0.873576 0.777234 6.96542e-05 0.102076 0.152886 0.266344 0.98815 0.0266343 0.0380971 0.000522295 0.0484797 0.777954 0.0473566 0.759931 0.0462335 0.741909 0.0451104 0.723887 0.0418946 0.635561 0.040825 0.619334 0.0397553 0.603106 0.225666 0.161005 0.219426 0.156553 0.213186 0.152101 0.887209 -0.355111 0.860459 -0.344404 0.833708 -0.333697 0.829452 -0.305587 0.801955 -0.295456 0.774459 -0.285326 0.453975 0.147086 0.437264 0.141672 0.420553 0.136257 0.403841 0.130843 0.115642 0.00454607 0.11065 0.00434983 0.105658 0.00415359 0.100666 0.00395735
96.51 0.337053 0.00529987 0.0333802 0.545708 0.0414017 0.946292 4.92979e-05 0.143101 0.00515225 0.149721 0.640797 0.0302584 0.90853 3.2776e-05 0.0263792 0.0672358 0.237878 0.819523 0.0396855 0.520961 1.40381e-05 0.0509659 0.718259 0.837546 0.801597 0.455593 0.0287473 6.25391e-07 0.959011 0.858687 0.494268 0.646467 0.932792 0.0454742 4.09791e-06 0.993821 0.0863971 0.0189533 0.47541 0.889778 0.709944 5.31664e-05 0.188222 0.144378 0.216218 0.987614 0.0296773 0.0439834 0.000641437 0.0892347 0.775655 0.0871674 0.757686 0.0851002 0.739717 0.0830329 0.721748 0.0538329 0.650834 0.0524584 0.634216 0.0510839 0.617599 0.157298 0.224198 0.152948 0.217999 0.148599 0.2118 0.803429 -0.303087 0.779204 -0.293948 0.75498 -0.28481 0.883812 -0.32823 0.854513 -0.317349 0.825215 -0.306468 0.461188 0.110328 0.444211 0.106267 0.427235 0.102206 0.410258 0.0981445 0.0991237 0.00667743 0.0948448 0.00638918 0.090566 0.00610094 0.0862871 0.0058127
96.56 0.417094 0.00644983 0.0333007 0.537987 0.0545029 0.945882 5.07281e-05 0.169392 0.00485327 0.14861 0.624148 0.0321724 0.914948 3.91808e-05 0.0337244 0.0450337 0.201678 0.804961 0.0354491 0.610162 1.73839e-05 0.0296581 0.62552 0.811772 0.822023 0.316697 0.0386122 8.61268e-07 0.927735 0.883692 0.575736 0.66049 0.93307 0.0342934 2.64891e-06 0.994904 0.114662 0.0180369 0.457759 0.902113 0.630295 3.98901e-05 0.336278 0.145866 0.178251 0.987053 0.0373508 0.0502764 0.000771024 0.138977 0.771558 0.135757 0.753683 0.132538 0.735809 0.129318 0.717935 0.0693848 0.661886 0.0676132 0.644986 0.0658417 0.628087 0.103614 0.288975 0.100749 0.280985 0.0978845 0.272995 0.727848 -0.241307 0.705903 -0.234031 0.683957 -0.226756 0.932842 -0.34506 0.901918 -0.333621 0.870995 -0.322183 0.469284 0.0703595 0.452009 0.0677695 0.434734 0.0651795 0.417459 0.0625895 0.102744 0.00837538 0.0983091 0.00801384 0.0938739 0.0076523 0.0894388 0.00729076
96.61 0.513079 0.00823263 0.0333713 0.531291 0.0762082 0.94497 5.13341e-05 0.202138 0.00476966 0.147591 0.608514 0.0351197 0.919582 4.6859e-05 0.0429894 0.0305754 0.17734 0.787024 0.0323968 0.687467 2.11889e-05 0.0202501 0.521815 0.762762 0.837621 0.220537 0.0546158 1.26316e-06 0.870096 0.901164 0.648898 0.6767 0.930013 0.0265152 1.77081e-06 0.995696 0.153171 0.0180631 0.44229 0.911649 0.541442 2.94328e-05 0.554728 0.163378 0.152147 0.986499 0.0565163 0.0567047 0.000903236 0.199407 0.76457 0.194788 0.746858 0.190168 0.729145 0.185549 0.711433 0.0887967 0.669583 0.0865295 0.652487 0.0842624 0.635391 0.0645951 0.35179 0.0628091 0.342063 0.061023 0.332336 0.654767 -0.179824 0.635025 -0.174402 0.615282 -0.16898 0.971055 -0.357012 0.938865 -0.345177 0.906674 -0.333342 0.47888 0.0266833 0.461252 0.0257011 0.443624 0.0247189 0.425996 0.0237366 0.134283 0.00880684 0.128487 0.00842667 0.12269 0.00804651 0.116894 0.00766635
96.66 0.620229 0.0110749 0.0336357 0.525651 0.112934 0.94322 5.06722e-05 0.244172 0.00489045 0.146403 0.593974 0.039579 0.922913 5.62689e-05 0.0544516 0.021316 0.161275 0.766248 0.030275 0.749632 2.55236e-05 0.0162107 0.416066 0.686728 0.84865 0.157776 0.0788639 1.88907e-06 0.76778 0.911494 0.7114 0.695801 0.920663 0.0211209 1.24113e-06 0.996258 0.205825 0.0193579 0.430371 0.919125 0.449307 2.13592e-05 0.775406 0.205696 0.138706 0.986014 0.103877 0.0625083 0.00101822 0.270887 0.752683 0.264612 0.735246 0.258336 0.717809 0.252061 0.700372 0.112857 0.674535 0.109975 0.657312 0.107094 0.64009 0.0387935 0.409232 0.0377209 0.397916 0.0366482 0.386601 0.578031 -0.123649 0.560603 -0.119921 0.543174 -0.116193 0.99096 -0.364566 0.95811 -0.35248 0.92526 -0.340395 0.490696 -0.0201082 0.472633 -0.019368 0.45457 -0.0186278 0.436507 -0.0178876 0.193387 0.00578603 0.185039 0.00553626 0.176691 0.0052865 0.168343 0.00503673
96.71 0.725602 0.0156859 0.0341851 0.521142 0.173585 0.939995 4.81139e-05 0.299432 0.005242 0.144715 0.580568 0.0464367 0.925239 6.80082e-05 0.0684878 0.0154228 0.150765 0.743345 0.02893 0.796921 3.05184e-05 0.0151899 0.317069 0.586831 0.855548 0.116978 0.113772 2.80512e-06 0.601096 0.91391 0.762012 0.71832 0.897865 0.0174631 9.25308e-07 0.996615 0.276204 0.022671 0.423167 0.925066 0.361578 1.52175e-05 0.904592 0.277016 0.140133 0.985687 0.202731 0.0659461 0.0010738 0.35056 0.732582 0.342439 0.71561 0.334318 0.698639 0.326196 0.681668 0.142992 0.677065 0.139341 0.659778 0.13569 0.642491 0.024211 0.458991 0.0235415 0.4463 0.0228721 0.433609 0.494101 -0.0730609 0.479203 -0.070858 0.464305 -0.0686551 0.982902 -0.367329 0.950319 -0.355152 0.917736 -0.342975 0.505626 -0.068243 0.487013 -0.0657309 0.468401 -0.0632189 0.449788 -0.0607068 0.263507 -0.00508402 0.252132 -0.00486456 0.240758 -0.0046451 0.229383 -0.00442564
96.76 0.813361 0.0231461 0.0351879 0.517904 0.264464 0.934186 4.30785e-05 0.372572 0.00590142 0.142074 0.568304 0.0573718 0.926701 8.26877e-05 0.0857002 0.0116822 0.143897 0.719125 0.0282857 0.831648 3.63958e-05 0.0163996 0.231151 0.476872 0.858741 0.0899951 0.161682 4.08024e-06 0.382535 0.906081 0.800419 0.743919 0.845277 0.0151974 7.48596e-07 0.996753 0.364023 0.0295606 0.421491 0.929844 0.285183 1.05967e-05 0.956886 0.37145 0.159846 0.985603 0.351971 0.0646724 0.00102101 0.431771 0.700028 0.421768 0.683811 0.411766 0.667594 0.401763 0.651377 0.181272 0.677144 0.176644 0.659855 0.172016 0.642566 0.0188908 0.500164 0.0183685 0.486334 0.0178461 0.472504 0.403922 -0.0258189 0.391744 -0.0250404 0.379565 -0.0242619 0.939584 -0.363122 0.908436 -0.351085 0.877289 -0.339047 0.524564 -0.11514 0.505255 -0.110902 0.485945 -0.106663 0.466635 -0.102425 0.329564 -0.0283969 0.315338 -0.0271711 0.301112 -0.0259453 0.286886 -0.0247195
96.81 0.875752 0.0349628 0.0369391 0.516174 0.379501 0.924148 3.56744e-05 0.467002 0.00702793 0.137948 0.557176 0.0755934 0.927276 0.000100592 0.107108 0.00932046 0.139336 0.694417 0.0283408 0.85669 4.3514e-05 0.0196531 0.161595 0.375099 0.858539 0.0717425 0.224153 5.78275e-06 0.193849 0.885217 0.826789 0.771074 0.738879 0.0142776 6.77872e-07 0.99662 0.462814 0.0430782 0.425688 0.933729 0.223828 7.18546e-06 0.976575 0.477408 0.202578 0.985803 0.51081 0.0579541 0.000862232 0.506922 0.652083 0.495178 0.636976 0.483435 0.62187 0.471691 0.606764 0.230058 0.674217 0.224184 0.657003 0.21831 0.639789 0.0212523 0.532987 0.0206646 0.51825 0.020077 0.503513 0.312999 0.021083 0.303562 0.0204473 0.294124 0.0198116 0.869003 -0.346964 0.840195 -0.335462 0.811388 -0.32396 0.548096 -0.158209 0.52792 -0.152385 0.507744 -0.146561 0.487568 -0.140737 0.389734 -0.063807 0.37291 -0.0610527 0.356087 -0.0582983 0.339263 -0.055544
96.86 0.915603 0.0531274 0.0399485 0.516316 0.499219 0.907818 2.7145e-05 0.580133 0.00891868 0.131943 0.547164 0.106986 0.926722 0.000121065 0.134424 0.00785789 0.136112 0.670006 0.0291848 0.874637 5.24195e-05 0.0249774 0.109234 0.293613 0.855102 0.0591419 0.300952 7.98191e-06 0.0907605 0.850804 0.841789 0.797647 0.580182 0.0149475 7.11043e-07 0.996123 0.561663 0.0687591 0.435584 0.936913 0.177526 4.76987e-06 0.984195 0.582428 0.272268 0.986258 0.641296 0.0478207 0.000660558 0.571488 0.589889 0.558249 0.576223 0.545009 0.562557 0.53177 0.548892 0.29076 0.666879 0.283336 0.649852 0.275912 0.632825 0.030277 0.558372 0.0294398 0.542933 0.0286027 0.527494 0.228786 0.070305 0.221888 0.0681852 0.21499 0.0660654 0.794077 -0.313695 0.767754 -0.303296 0.74143 -0.292897 0.576496 -0.19562 0.555275 -0.188419 0.534053 -0.181218 0.512832 -0.174018 0.44802 -0.105323 0.42868 -0.100776 0.409341 -0.09623 0.390001 -0.0916836
96.91 0.939793 0.0801598 0.0451234 0.518864 0.604715 0.882931 1.91981e-05 0.697975 0.0120833 0.124106 0.538241 0.160657 0.924434 0.00014162 0.170396 0.00701002 0.13344 0.646575 0.0310483 0.887516 6.38881e-05 0.0324929 0.0725182 0.234834 0.848471 0.0503198 0.389129 1.07567e-05 0.045891 0.804317 0.846431 0.821832 0.416834 0.0176538 8.67319e-07 0.99506 0.649974 0.114961 0.450524 0.939527 0.143958 3.14713e-06 0.986736 0.676675 0.366113 0.986862 0.734857 0.0371443 0.000475865 0.625271 0.518331 0.610785 0.506323 0.5963 0.494315 0.581815 0.482307 0.361503 0.652431 0.352273 0.635773 0.343043 0.619115 0.0456427 0.577467 0.0443806 0.5615 0.0431186 0.545533 0.157314 0.123407 0.152571 0.119686 0.147828 0.115965 0.729507 -0.265314 0.705324 -0.256519 0.681141 -0.247723 0.610288 -0.226625 0.587823 -0.218283 0.565358 -0.20994 0.542892 -0.201598 0.507946 -0.146198 0.48602 -0.139887 0.464094 -0.133576 0.442167 -0.127265
96.96 0.954126 0.118935 0.0541664 0.524545 0.688126 0.84719 1.29077e-05 0.79932 0.0173032 0.115013 0.530353 0.245136 0.919255 0.000157285 0.219106 0.00662675 0.130576 0.624653 0.0344099 0.896798 7.88902e-05 0.042405 0.0481087 0.195077 0.83863 0.0441204 0.482864 1.42134e-05 0.0262976 0.747125 0.841264 0.842602 0.289325 0.0230372 1.18224e-06 0.99294 0.721577 0.189731 0.46956 0.941649 0.120102 2.09798e-06 0.986449 0.754942 0.470819 0.987463 0.798735 0.0277767 0.000331613 0.671143 0.442611 0.655596 0.432357 0.640048 0.422104 0.6245 0.41185 0.435594 0.626918 0.424473 0.610912 0.413351 0.594905 0.067844 0.591366 0.0659681 0.575014 0.0640922 0.558663 0.101471 0.180372 0.0984113 0.174933 0.0953518 0.169495 0.676293 -0.211066 0.653874 -0.204069 0.631455 -0.197072 0.650732 -0.251391 0.626778 -0.242137 0.602824 -0.232884 0.57887 -0.22363 0.570013 -0.182261 0.545407 -0.174393 0.520802 -0.166526 0.496196 -0.158658
97.01 0.962168 0.171966 0.0704264 0.534257 0.7505 0.798522 8.44486e-06 0.87165 0.0256539 0.105585 0.523374 0.357891 0.909382 0.000161985 0.285973 0.00666048 0.126765 0.604589 0.0402281 0.903487 9.84162e-05 0.0550389 0.0323552 0.169068 0.825604 0.0398256 0.574632 1.85133e-05 0.0169759 0.680048 0.825698 0.859622 0.202578 0.0320682 1.70807e-06 0.988581 0.775473 0.292836 0.491747 0.943284 0.103233 1.4304e-06 0.983952 0.816347 0.568942 0.987906 0.842079 0.0203505 0.000226907 0.71356 0.365615 0.697029 0.357145 0.680499 0.348675 0.663968 0.340205 0.504223 0.586865 0.491348 0.571881 0.478474 0.556897 0.0982764 0.600908 0.095559 0.584293 0.0928416 0.567677 0.0613111 0.239547 0.0594625 0.232324 0.0576139 0.225101 0.630104 -0.159471 0.609216 -0.154184 0.588328 -0.148898 0.698963 -0.270641 0.673233 -0.260679 0.647504 -0.250716 0.621774 -0.240754 0.631493 -0.211986 0.604234 -0.202835 0.576974 -0.193684 0.549714 -0.184533
97.06 0.965626 0.240085 0.100624 0.548972 0.796122 0.73561 5.47819e-06 0.917335 0.0385395 0.0968041 0.516973 0.480403 0.892534 0.000152854 0.376803 0.0071629 0.121372 0.586557 0.0504412 0.908198 0.000123162 0.0709603 0.0222977 0.152285 0.809576 0.0369974 0.657422 2.39124e-05 0.012182 0.60391 0.797776 0.872967 0.146011 0.0461565 2.51232e-06 0.979289 0.813899 0.410829 0.516412 0.944313 0.0912506 1.0053e-06 0.979329 0.862704 0.649249 0.988083 0.871755 0.0147879 0.000153251 0.757911 0.287697 0.740353 0.281032 0.722795 0.274367 0.705237 0.267702 0.561609 0.532251 0.54727 0.518662 0.532931 0.505072 0.139168 0.606514 0.13532 0.589744 0.131472 0.572973 0.0352749 0.298122 0.0342113 0.289133 0.0331477 0.280145 0.586062 -0.114305 0.566635 -0.110516 0.547207 -0.106726 0.753686 -0.285298 0.725942 -0.274796 0.698198 -0.264294 0.670455 -0.253792 0.688281 -0.235452 0.65857 -0.225288 0.628859 -0.215124 0.599149 -0.204961
97.11 0.964527 0.32109 0.157609 0.569512 0.829248 0.658739 3.57082e-06 0.944884 0.0577887 0.0895567 0.510353 0.591232 0.866268 0.000132888 0.494017 0.0083147 0.114153 0.570599 0.0690019 0.911197 0.000153034 0.0912046 0.0158759 0.141455 0.790952 0.035398 0.726782 3.08221e-05 0.0096597 0.520524 0.754458 0.882888 0.10899 0.0671593 3.67402e-06 0.959432 0.83993 0.524636 0.543288 0.944379 0.0826688 7.32133e-07 0.972625 0.896888 0.709494 0.98795 0.892285 0.0107465 0.000102309 0.810837 0.207848 0.792053 0.203033 0.773269 0.198218 0.754485 0.193403 0.606943 0.4671 0.591446 0.455174 0.57595 0.443248 0.192935 0.60794 0.187601 0.59113 0.182266 0.57432 0.0213213 0.353022 0.0206784 0.342378 0.0200355 0.331734 0.539977 -0.0755399 0.522076 -0.0730357 0.504176 -0.0705316 0.80979 -0.296244 0.779981 -0.285339 0.750172 -0.274434 0.720363 -0.263529 0.737118 -0.253459 0.705299 -0.242518 0.67348 -0.231577 0.641661 -0.220636
