101.46 0.958489 0.141601 0.0604939 0.52848 0.719374 0.826377 1.06289e-05 0.836538 0.0207024 0.11063 0.527023 0.294631 0.9154 0.000161129 0.247432 0.00658988 0.128974 0.615122 0.0367112 0.900171 8.73117e-05 0.0478875 0.0399422 0.181633 0.83299 0.0419277 0.526048 1.60861e-05 0.0211788 0.717268 0.835439 0.850947 0.244647 0.0266891 1.39562e-06 0.991316 0.748633 0.234461 0.479487 0.94247 0.111569 1.75127e-06 0.985558 0.78539 0.517959 0.987696 0.82087 0.0240926 0.000278703
101.51 0.964295 0.20167 0.0820693 0.540389 0.77342 0.771205 6.91284e-06 0.895614 0.0309546 0.101384 0.520372 0.414837 0.902599 0.000159423 0.324733 0.00682739 0.124492 0.595986 0.0442329 0.905889 0.0001092 0.0619508 0.0271368 0.160379 0.818539 0.0383528 0.614412 2.08551e-05 0.014377 0.645861 0.814479 0.866242 0.173362 0.0378574 2.04113e-06 0.985145 0.794991 0.346781 0.502881 0.943849 0.0971826 1.20997e-06 0.982077 0.839509 0.608641 0.988025 0.857193 0.0175624 0.000189502
101.56 0.965757 0.276243 0.122592 0.557719 0.812787 0.701663 4.48826e-06 0.931834 0.0465279 0.0932099 0.514013 0.534101 0.881695 0.000144611 0.42795 0.00759807 0.118252 0.578915 0.0576385 0.909797 0.000136405 0.0797046 0.0189682 0.146689 0.801246 0.0361124 0.69134 2.689e-05 0.010807 0.566043 0.779839 0.877968 0.126965 0.0548904 3.00043e-06 0.971911 0.827318 0.46504 0.528577 0.944499 0.0869263 8.64018e-07 0.976477 0.879856 0.679514 0.98806 0.882189 0.0127517 0.000127284
101.61 0.961905 0.36148 0.198454 0.581113 0.841265 0.619108 2.94155e-06 0.953617 0.069487 0.0869436 0.506787 0.63518 0.850256 0.000121634 0.555276 0.00916169 0.110257 0.563904 0.0823561 0.911985 0.000168201 0.102508 0.0137447 0.137801 0.781618 0.035049 0.753889 3.47002e-05 0.00897795 0.480414 0.728361 0.886399 0.0963326 0.0798257 4.35695e-06 0.943977 0.848479 0.57191 0.556494 0.943875 0.0795553 6.4064e-07 0.968866 0.909407 0.731331 0.987785 0.899537 0.00928536 8.45608e-05
101.66 0.947565 0.450285 0.329281 0.610564 0.861272 0.52775 1.96047e-06 0.9669 0.102429 0.0833938 0.496496 0.713121 0.806015 9.61507e-05 0.689457 0.0119987 0.101019 0.550887 0.128032 0.912081 0.00020155 0.132685 0.0104015 0.131785 0.760341 0.0351822 0.802107 4.50638e-05 0.00827839 0.393429 0.65838 0.891806 0.0755994 0.114955 6.2048e-06 0.887898 0.860137 0.658753 0.586825 0.940721 0.0742548 4.95463e-07 0.959496 0.930883 0.768025 0.987219 0.911586 0.00681111 5.5692e-05
101.71 0.904591 0.533218 0.512252 0.645112 0.873214 0.434599 1.33587e-06 0.975138 0.148203 0.0835558 0.480499 0.770624 0.747259 7.17166e-05 0.802456 0.0168478 0.091331 0.539767 0.206246 0.909042 0.000229628 0.173853 0.0082901 0.127169 0.738168 0.0367607 0.837898 5.90443e-05 0.00849736 0.310459 0.572847 0.894407 0.061185 0.162484 8.65668e-06 0.783426 0.862007 0.724468 0.61964 0.932172 0.0705502 4.01938e-07 0.948556 0.946483 0.793768 0.986394 0.91985 0.00504743 3.64501e-05
101.76 0.775924 0.597813 0.696449 0.682746 0.87283 0.348042 9.36292e-07 0.980187 0.208941 0.0889192 0.458476 0.812469 0.673563 5.01134e-05 0.879135 0.0246913 0.0820007 0.530439 0.318926 0.901039 0.000242635 0.231059 0.00702809 0.122696 0.715817 0.0404044 0.863797 7.78573e-05 0.00963574 0.236093 0.480594 0.894344 0.0509121 0.223935 1.18615e-05 0.610353 0.850873 0.770864 0.654358 0.911359 0.0683019 3.44796e-07 0.935758 0.957857 0.811963 0.985341 0.925292 0.00378564 2.37115e-05
101.81 0.461523 0.623901 0.825646 0.720519 0.841195 0.275895 6.84299e-07 0.982925 0.284545 0.101884 0.434573 0.842967 0.586776 3.23856e-05 0.92482 0.0367709 0.0736901 0.522781 0.44811 0.885678 0.000234119 0.310517 0.0064105 0.117309 0.693905 0.0474335 0.882166 0.000102588 0.0118185 0.173051 0.392959 0.891666 0.0434375 0.299229 1.60342e-05 0.385312 0.819591 0.799174 0.689401 0.862259 0.0678669 3.1715e-07 0.919798 0.966184 0.825216 0.984099 0.928459 0.00287682 1.528e-05
101.86 0.130025 0.592969 0.891282 0.754939 0.733922 0.224879 5.42413e-07 0.983539 0.371561 0.126361 0.414778 0.86536 0.491772 1.90591e-05 0.95108 0.0546846 0.0668949 0.516624 0.56811 0.860445 0.000207092 0.417726 0.00636979 0.11038 0.672915 0.0606065 0.894836 0.000133776 0.0152695 0.122425 0.318392 0.886345 0.0379167 0.385584 2.15055e-05 0.19623 0.760074 0.808313 0.722459 0.759904 0.0705153 3.21129e-07 0.897891 0.972277 0.835678 0.982719 0.929519 0.00221676 9.72794e-06
101.91 0.0265574 0.52839 0.915372 0.783503 0.553836 0.199346 4.9695e-07 0.981792 0.46353 0.168473 0.403095 0.881904 0.396091 1.02627e-05 0.966467 0.0805091 0.0620251 0.511658 0.664652 0.822982 0.000170875 0.550909 0.00697315 0.101896 0.653205 0.0855613 0.90298 0.000170689 0.0203902 0.0842653 0.260095 0.878328 0.0338113 0.47699 2.8802e-05 0.0958878 0.67213 0.794902 0.751315 0.602296 0.0787313 3.70371e-07 0.8657 0.976668 0.845379 0.981291 0.928194 0.00173318 6.16327e-06
101.96 0.00676158 0.458679 0.916687 0.805843 0.381029 0.197533 5.36335e-07 0.976869 0.552889 0.235768 0.400725 0.894089 0.307958 5.2603e-06 0.97582 0.116826 0.0595447 0.507321 0.736707 0.7713 0.000134057 0.691027 0.0084355 0.0923462 0.635026 0.132391 0.907034 0.000209927 0.0279423 0.0573595 0.217042 0.867615 0.0307827 0.565435 3.87475e-05 0.0534124 0.565594 0.754192 0.774621 0.43565 0.0956074 4.90997e-07 0.81703 0.979688 0.856064 0.979959 0.923592 0.00137623 3.95821e-06
102.01 0.0023136 0.391563 0.901457 0.822595 0.25757 0.214947 6.53928e-07 0.96629 0.633209 0.332046 0.407272 0.902776 0.233525 2.67914e-06 0.981679 0.166358 0.060157 0.502852 0.788994 0.704287 0.000101392 0.807264 0.0111102 0.0824345 0.618537 0.213006 0.906543 0.000243672 0.0392183 0.0393742 0.18595 0.854328 0.0286358 0.643797 5.25246e-05 0.0361685 0.454183 0.682497 0.792018 0.303521 0.123999 7.2321e-07 0.742625 0.981485 0.86851 0.978924 0.913689 0.00111166 2.63303e-06
102.06 0.00102885 0.328214 0.868007 0.834508 0.178282 0.248751 8.54511e-07 0.943954 0.700321 0.449789 0.421901 0.908141 0.17524 1.39934e-06 0.98537 0.230871 0.0650479 0.497772 0.826837 0.622613 7.44335e-05 0.884259 0.0154568 0.0728158 0.603822 0.328492 0.900115 0.000260655 0.0561546 0.0277675 0.162959 0.838733 0.0272929 0.708228 7.1608e-05 0.0299602 0.349874 0.583473 0.8038 0.213191 0.1664 1.12659e-06 0.63 0.981994 0.882321 0.978413 0.894021 0.000916531 1.85171e-06
102.11 0.000579614 0.268907 0.810669 0.84217 0.128108 0.297855 1.15226e-06 0.896755 0.752005 0.570064 0.443995 0.909324 0.132237 7.66471e-07 0.987594 0.309643 0.0762074 0.492563 0.854479 0.529713 5.315e-05 0.929083 0.0220471 0.063975 0.590883 0.459159 0.88571 0.000253669 0.0815145 0.0204482 0.144691 0.821217 0.0267925 0.758417 9.75938e-05 0.0296406 0.259944 0.472508 0.81051 0.15445 0.224802 1.78628e-06 0.471557 0.98084 0.896467 0.97857 0.854898 0.000776795 1.40504e-06
102.16 0.00041168 0.21433 0.724113 0.845966 0.0957024 0.361461 1.56714e-06 0.800841 0.786687 0.673833 0.473377 0.903379 0.101914 4.48284e-07 0.988697 0.398603 0.0967746 0.488766 0.874944 0.432114 3.69386e-05 0.954441 0.0316164 0.0562209 0.579635 0.578788 0.86109 0.00022657 0.119262 0.0159368 0.128809 0.80225 0.0273243 0.796234 0.00013202 0.0333496 0.186952 0.369562 0.812648 0.116367 0.299953 2.81893e-06 0.291216 0.977221 0.909885 0.979362 0.779024 0.000686832 1.17784e-06
102.21 0.00037016 0.165514 0.610298 0.846109 0.074111 0.437558 2.12213e-06 0.62674 0.801709 0.751621 0.509931 0.88246 0.0814323 2.8528e-07 0.988757 0.491069 0.131065 0.488214 0.890308 0.338216 2.49862e-05 0.969193 0.0451165 0.0497367 0.569852 0.673929 0.824064 0.000190058 0.175078 0.0132894 0.114105 0.782328 0.029336 0.82425 0.000176186 0.0403584 0.13058 0.287135 0.810561 0.0913365 0.390181 4.38127e-06 0.1492 0.970046 0.921779 0.980602 0.653315 0.000649279 1.12215e-06
102.26 0.000417045 0.12334 0.483222 0.842707 0.0592492 0.521824 2.84099e-06 0.385238 0.792151 0.80266 0.552587 0.828134 0.0686631 2.02607e-07 0.98752 0.579825 0.183544 0.492156 0.901966 0.255632 1.6418e-05 0.978186 0.0637681 0.0446407 0.56115 0.744402 0.772703 0.00015314 0.256607 0.0119799 0.100218 0.761941 0.0337981 0.844836 0.000230894 0.0504767 0.0892002 0.227332 0.804469 0.0746313 0.490384 6.6868e-06 0.0714722 0.958305 0.931706 0.98206 0.498722 0.000671361 1.23665e-06
102.31 0.000565519 0.0884702 0.363209 0.835844 0.0487022 0.607529 3.74624e-06 0.182465 0.754208 0.829629 0.5985 0.714728 0.0627184 1.66728e-07 0.984201 0.659231 0.256371 0.500991 0.910821 0.188702 1.04695e-05 0.983926 0.089128 0.0410445 0.553059 0.795323 0.705872 0.000120179 0.371748 0.011818 0.0872174 0.741551 0.0428526 0.859816 0.000295959 0.0640851 0.0603092 0.186423 0.794579 0.0634083 0.592241 1.00407e-05 0.035916 0.94109 0.939513 0.983549 0.35872 0.000759513 1.54982e-06
102.36 0.000868364 0.0614162 0.265084 0.825692 0.0410097 0.687113 4.85745e-06 0.0815462 0.691554 0.835577 0.643679 0.550227 0.0638882 1.65051e-07 0.977064 0.72621 0.347012 0.514502 0.917388 0.137916 6.54362e-06 0.987731 0.123166 0.0391185 0.545246 0.832112 0.624159 9.23398e-05 0.520544 0.0129299 0.0753086 0.721583 0.0612845 0.870348 0.000369143 0.0822992 0.0409124 0.159285 0.78122 0.0559948 0.686417 1.49068e-05 0.0197745 0.917458 0.945191 0.984953 0.254885 0.000920024 2.11406e-06
102.41 0.00142268 0.0418687 0.192859 0.81258 0.0352654 0.754826 6.18969e-06 0.0413559 0.611874 0.822234 0.684582 0.389008 0.0729312 1.96144e-07 0.962505 0.779982 0.447942 0.532227 0.921809 0.101145 4.09342e-06 0.990317 0.168216 0.0391934 0.537778 0.858992 0.530906 6.951e-05 0.680022 0.0157748 0.0646869 0.702425 0.0988967 0.8768 0.000443824 0.107212 0.0282022 0.141423 0.764914 0.0514711 0.765853 2.20125e-05 0.0119428 0.886522 0.948739 0.986207 0.184366 0.00116285 3.00705e-06
102.46 0.0023764 0.0284997 0.14292 0.796986 0.0308921 0.808369 7.75237e-06 0.024928 0.522104 0.78885 0.719074 0.267907 0.0908108 2.66584e-07 0.933319 0.821113 0.548615 0.553783 0.923717 0.0753099 2.61776e-06 0.992084 0.226408 0.0419199 0.531243 0.878941 0.432614 5.1242e-05 0.809516 0.0210983 0.0554929 0.684433 0.170173 0.87851 0.000505355 0.142173 0.0199807 0.129381 0.746369 0.0494684 0.827795 3.24403e-05 0.00782576 0.847696 0.950079 0.987285 0.137451 0.00150316 4.3346e-06
102.51 0.00392836 0.0196453 0.109297 0.779477 0.0275146 0.848492 9.54845e-06 0.0177359 0.428846 0.733311 0.746418 0.187272 0.118952 3.90923e-07 0.876216 0.850478 0.639163 0.579046 0.921834 0.0575019 1.73973e-06 0.993247 0.298282 0.048511 0.526625 0.893996 0.337794 3.70007e-05 0.890582 0.0298165 0.0478028 0.667916 0.282332 0.873651 0.000531398 0.191913 0.0147125 0.120512 0.726377 0.0501367 0.873332 4.75893e-05 0.00550396 0.800954 0.948992 0.988181 0.105912 0.00196114 6.23727e-06
102.56 0.00632007 0.0138662 0.0867105 0.760642 0.0248848 0.877535 1.15741e-05 0.0147187 0.338658 0.655744 0.766807 0.135232 0.159186 5.91848e-07 0.770038 0.868345 0.713618 0.608031 0.912901 0.0454356 1.21745e-06 0.993909 0.381392 0.0610663 0.524936 0.90554 0.254271 2.61834e-05 0.934883 0.0430184 0.0416372 0.653137 0.418812 0.85963 0.000506352 0.262525 0.0113983 0.112768 0.705711 0.0543115 0.905525 6.89532e-05 0.00412623 0.747004 0.945052 0.988901 0.0842298 0.00256132 8.90562e-06
102.61 0.00982208 0.0101087 0.0713622 0.741039 0.0228366 0.898157 1.38188e-05 0.0140498 0.257027 0.562522 0.780844 0.101352 0.213247 8.99808e-07 0.59299 0.873475 0.770234 0.640426 0.88887 0.0375237 9.09242e-07 0.994081 0.47029 0.0828953 0.526847 0.914517 0.186577 1.8143e-05 0.958719 0.0620948 0.0369945 0.640279 0.54901 0.833857 0.000438752 0.360642 0.00942644 0.104776 0.685044 0.0640364 0.927731 9.77387e-05 0.00329035 0.687327 0.937549 0.989459 0.0689387 0.00333196 1.26115e-05
102.66 0.0147194 0.00765965 0.060748 0.721163 0.0212591 0.912674 1.62657e-05 0.0150498 0.187406 0.466055 0.789195 0.0787849 0.281892 1.35193e-06 0.364155 0.86254 0.809629 0.67504 0.83159 0.0328609 7.38731e-07 0.993662 0.558138 0.118478 0.532554 0.921577 0.135273 1.22679e-05 0.972115 0.0888579 0.0338974 0.629393 0.653996 0.794173 0.000353616 0.488913 0.00845719 0.095965 0.664921 0.0837353 0.942738 0.000134208 0.00279862 0.624029 0.925416 0.989871 0.0578815 0.00430442 1.77675e-05
102.71 0.0213012 0.0060541 0.0532663 0.701434 0.020079 0.922864 1.88923e-05 0.0174657 0.131405 0.379019 0.792423 0.0633655 0.363762 1.9901e-06 0.177745 0.83217 0.833014 0.70976 0.717038 0.0312583 6.73561e-07 0.992355 0.63888 0.172461 0.541872 0.927158 0.0981908 8.07765e-06 0.98008 0.125579 0.0324591 0.620365 0.731607 0.739034 0.000271767 0.635174 0.00833413 0.0864383 0.645757 0.121955 0.952507 0.000176419 0.00255698 0.559533 0.90718 0.990152 0.0496992 0.00551256 2.5023e-05
102.76 0.0298581 0.0049956 0.0478959 0.68219 0.0192511 0.930018 2.1671e-05 0.0212207 0.0893054 0.308863 0.790986 0.0525817 0.454475 2.85841e-06 0.0824026 0.782784 0.841646 0.742258 0.553657 0.033184 7.11978e-07 0.9895 0.708674 0.247507 0.554427 0.93154 0.0721621 5.22098e-06 0.985043 0.174729 0.0329845 0.61296 0.787206 0.668033 0.000202561 0.76813 0.00899599 0.076638 0.627838 0.190814 0.958192 0.000218225 0.00253277 0.496219 0.880977 0.990318 0.0435186 0.00699194 3.53688e-05
102.81 0.040689 0.00429872 0.0439785 0.663689 0.018752 0.935051 2.45707e-05 0.0263347 0.059741 0.256883 0.785317 0.0448996 0.546936 4.00042e-06 0.0424235 0.717219 0.836261 0.770785 0.393387 0.0394706 8.70553e-07 0.983657 0.766067 0.341596 0.56981 0.934849 0.0541783 3.37156e-06 0.988212 0.23804 0.0361302 0.60698 0.826964 0.582847 0.000147672 0.861949 0.0103983 0.0670438 0.611308 0.296314 0.960264 0.000248466 0.00274157 0.436105 0.844625 0.99038 0.0387664 0.00877912 5.0168e-05
102.86 0.0541187 0.0038491 0.0410823 0.646115 0.0185783 0.938604 2.75566e-05 0.032857 0.0400016 0.220458 0.775896 0.0393639 0.633304 5.45686e-06 0.0252674 0.638333 0.816005 0.794423 0.272117 0.0512135 1.17857e-06 0.971722 0.811316 0.446477 0.587728 0.937024 0.0418512 2.21438e-06 0.990215 0.315019 0.0431464 0.602468 0.855723 0.488103 0.000105646 0.917509 0.0125083 0.0580225 0.596154 0.424583 0.958698 0.000256279 0.00325868 0.380661 0.795905 0.99035 0.0350589 0.0109109 7.10643e-05
102.91 0.0705262 0.00357707 0.0389187 0.629592 0.0187474 0.941129 3.05918e-05 0.0408083 0.0271837 0.195735 0.763301 0.0353667 0.707599 7.26432e-06 0.0173181 0.549579 0.778167 0.812927 0.190777 0.0699379 1.67718e-06 0.947365 0.845466 0.550036 0.60813 0.937679 0.0334494 1.4991e-06 0.991392 0.402011 0.0562055 0.599798 0.876871 0.391267 7.42686e-05 0.948497 0.015357 0.0498053 0.582191 0.548793 0.953151 0.000240457 0.00426451 0.330763 0.733383 0.990236 0.0321367 0.0134233 9.98395e-05
102.96 0.090385 0.00344148 0.0372907 0.61419 0.0193019 0.942935 3.36369e-05 0.050184 0.018947 0.179228 0.748198 0.0325135 0.76721 9.45539e-06 0.0135586 0.45595 0.719493 0.826459 0.137974 0.0976516 2.41548e-06 0.898783 0.869553 0.641772 0.631231 0.935786 0.0277784 1.05638e-06 0.991909 0.49279 0.0786718 0.599494 0.892691 0.300857 5.13766e-05 0.966079 0.0190787 0.0425206 0.569041 0.650883 0.942979 0.000209872 0.00614624 0.286778 0.65779 0.990046 0.0298266 0.0163512 0.000138287
103.01 0.114318 0.0034204 0.0360615 0.599941 0.0203196 0.944232 3.665e-05 0.0609937 0.013656 0.168294 0.731293 0.0305464 0.812612 1.20605e-05 0.0120991 0.36368 0.639509 0.83536 0.103435 0.136658 3.44351e-06 0.806658 0.883926 0.716294 0.657327 0.92889 0.0240438 7.81499e-07 0.991789 0.580476 0.114808 0.601889 0.904713 0.223596 3.5028e-05 0.976538 0.0239345 0.0362269 0.556112 0.7276 0.927169 0.000174934 0.00970569 0.248703 0.573014 0.989786 0.0280227 0.0197271 0.0001881
103.06 0.143175 0.00350658 0.0351349 0.586847 0.0219306 0.945157 3.9586e-05 0.073307 0.0102446 0.161086 0.713265 0.0292986 0.846032 1.51117e-05 0.0122351 0.278727 0.544372 0.839986 0.080331 0.189114 4.80537e-06 0.647578 0.887448 0.772751 0.686331 0.911021 0.0217553 6.12883e-07 0.990864 0.659586 0.168151 0.606937 0.91396 0.162468 2.35405e-05 0.983091 0.0303367 0.0309328 0.542632 0.783217 0.904319 0.000141995 0.0165598 0.216342 0.48546 0.989461 0.026684 0.0235805 0.000250752
103.11 0.178127 0.00370607 0.034443 0.574891 0.0243503 0.945797 4.23938e-05 0.0872947 0.00803754 0.156344 0.694718 0.02867 0.870169 1.86484e-05 0.0137452 0.205227 0.446576 0.8406 0.0644786 0.256268 6.53448e-06 0.424347 0.876514 0.812339 0.717271 0.867829 0.0207022 5.16917e-07 0.988666 0.727078 0.238726 0.614292 0.921104 0.116867 1.55478e-05 0.987388 0.0388783 0.0266094 0.527843 0.823305 0.872709 0.000113386 0.0298503 0.18949 0.40195 0.989075 0.0258521 0.0279361 0.000327384
103.16 0.220794 0.00404019 0.0339382 0.564043 0.0279395 0.946197 4.50124e-05 0.103272 0.00661074 0.153222 0.676154 0.0286135 0.887457 2.27266e-05 0.0165921 0.145243 0.35891 0.837332 0.0533432 0.33736 8.65239e-06 0.21731 0.845699 0.836206 0.74824 0.774246 0.0210372 4.80929e-07 0.984176 0.78222 0.321608 0.623536 0.926556 0.0841523 1.00541e-05 0.990314 0.0503701 0.0232033 0.51136 0.852449 0.83049 8.93069e-05 0.055386 0.168122 0.327643 0.988633 0.0257026 0.0328112 0.000418652
103.21 0.273349 0.00455176 0.0335888 0.554271 0.0333208 0.94637 4.73626e-05 0.12176 0.00569993 0.151141 0.657969 0.0291327 0.899819 2.74308e-05 0.0208089 0.0993867 0.288697 0.830213 0.0453702 0.428539 1.11713e-05 0.100401 0.791977 0.844731 0.777055 0.621778 0.023407 5.11073e-07 0.975388 0.825796 0.409377 0.634373 0.930491 0.061187 6.39349e-06 0.992369 0.0658907 0.0206559 0.493456 0.873945 0.776026 6.92933e-05 0.103341 0.152642 0.265228 0.988139 0.0266694 0.0382092 0.000524534
103.26 0.338487 0.00531832 0.0333773 0.545545 0.0416053 0.946287 4.93323e-05 0.143574 0.00514398 0.149696 0.640458 0.0302883 0.908679 3.2893e-05 0.0265079 0.0667007 0.237018 0.819269 0.0395877 0.522808 1.41003e-05 0.0503429 0.716573 0.837228 0.80205 0.452435 0.0288949 6.28774e-07 0.958562 0.859263 0.495947 0.646728 0.932821 0.0452105 4.06164e-06 0.993846 0.0868784 0.0189269 0.475047 0.890056 0.708477 5.28728e-05 0.190477 0.144296 0.215348 0.987603 0.0297719 0.0441048 0.000643922
103.31 0.418848 0.00647802 0.0333006 0.537844 0.0548338 0.945869 5.07493e-05 0.169971 0.00484961 0.14859 0.623828 0.0322197 0.915055 3.93196e-05 0.0338888 0.0446809 0.201093 0.804636 0.035378 0.61183 1.74548e-05 0.0293887 0.623541 0.811042 0.822379 0.314387 0.0388639 8.67456e-07 0.926897 0.88411 0.577279 0.660789 0.933048 0.03411 2.62683e-06 0.994923 0.115316 0.0180276 0.457426 0.902327 0.628605 3.96565e-05 0.339982 0.146032 0.177617 0.987042 0.0375844 0.050404 0.000773662
103.36 0.515126 0.00827692 0.0333744 0.531169 0.0767645 0.944945 5.13351e-05 0.202871 0.00477005 0.14757 0.608215 0.0351915 0.91966 4.70272e-05 0.0431946 0.0303483 0.176951 0.786637 0.0323462 0.688852 2.12695e-05 0.0201297 0.519704 0.761521 0.837883 0.219008 0.0550093 1.27319e-06 0.868571 0.901439 0.650248 0.677048 0.929903 0.0263876 1.75748e-06 0.995709 0.154065 0.0180748 0.442014 0.911815 0.539621 2.92509e-05 0.559482 0.163948 0.151752 0.986489 0.0571054 0.0568299 0.000905784
103.41 0.622393 0.0111463 0.0336435 0.525551 0.113874 0.943174 5.06422e-05 0.245125 0.00489502 0.146375 0.593697 0.0396879 0.922969 5.64772e-05 0.0547037 0.0211712 0.16102 0.765811 0.0302411 0.75071 2.56158e-05 0.0161653 0.414009 0.684949 0.848826 0.156785 0.0794449 1.9042e-06 0.765147 0.911624 0.712523 0.696214 0.920377 0.0210331 1.23311e-06 0.996267 0.207042 0.0194006 0.430179 0.919256 0.447497 2.12199e-05 0.778997 0.206833 0.13858 0.986006 0.105274 0.0626072 0.00102008
103.46 0.727561 0.015802 0.0341999 0.521065 0.175088 0.939909 4.80394e-05 0.300694 0.00525173 0.144674 0.580313 0.0466066 0.925276 6.82692e-05 0.068796 0.0153308 0.150599 0.742874 0.0289105 0.797723 3.06256e-05 0.0151935 0.31522 0.584685 0.855646 0.116329 0.114589 2.82671e-06 0.597105 0.913864 0.762893 0.718801 0.897186 0.0174053 9.20616e-07 0.99662 0.277789 0.0227659 0.423078 0.925171 0.359932 1.51123e-05 0.906201 0.278699 0.140333 0.985683 0.205286 0.0659736 0.00107392
103.51 0.814851 0.0233325 0.0352142 0.517854 0.26656 0.934035 4.29524e-05 0.374234 0.00591852 0.142009 0.568073 0.0576483 0.926721 8.30118e-05 0.08608 0.0116239 0.143788 0.718637 0.0282799 0.83223 3.65236e-05 0.0164444 0.229605 0.474717 0.858769 0.0895607 0.162777 4.10965e-06 0.37816 0.9058 0.801058 0.744449 0.84376 0.0151657 7.46212e-07 0.996753 0.365909 0.0297509 0.421517 0.929929 0.283813 1.0518e-05 0.95749 0.373483 0.160453 0.985604 0.355197 0.0645894 0.00101875
103.56 0.876741 0.0352541 0.0369845 0.516157 0.381907 0.923893 3.55103e-05 0.469091 0.00705674 0.137847 0.556966 0.0760632 0.927278 0.000100978 0.107586 0.00928389 0.139262 0.693927 0.0283493 0.857108 4.36712e-05 0.0197384 0.16039 0.373262 0.858502 0.0714452 0.225543 5.82134e-06 0.190971 0.884662 0.827194 0.771614 0.73614 0.0142742 6.77485e-07 0.996614 0.464814 0.0434462 0.42583 0.933799 0.222767 7.12846e-06 0.976807 0.479541 0.203693 0.98581 0.51375 0.0577762 0.000858398
103.61 0.916212 0.0535685 0.0400261 0.516341 0.501498 0.907415 2.69764e-05 0.582493 0.00896699 0.131804 0.546976 0.1078 0.926696 0.000121485 0.135043 0.00783577 0.136056 0.66953 0.0292108 0.874936 5.26193e-05 0.0251047 0.108362 0.292231 0.855002 0.0589348 0.302607 8.0311e-06 0.0894444 0.849993 0.841978 0.798155 0.576794 0.0149797 7.12856e-07 0.996108 0.563548 0.0694455 0.435834 0.93697 0.176746 4.73067e-06 0.984282 0.584428 0.273923 0.986269 0.643501 0.0476057 0.00065659
103.66 0.940158 0.0808056 0.0452577 0.518944 0.606593 0.882334 1.90553e-05 0.700213 0.0121638 0.123935 0.538074 0.162016 0.924364 0.000141999 0.171223 0.0069982 0.133387 0.646124 0.0310983 0.887731 6.41481e-05 0.0326655 0.0719266 0.233877 0.848307 0.0501742 0.390959 1.08182e-05 0.0453304 0.803283 0.846424 0.82228 0.413887 0.017732 8.71881e-07 0.995031 0.651569 0.116148 0.450865 0.939574 0.1434 3.12144e-06 0.986754 0.678393 0.368145 0.986875 0.736381 0.0369419 0.000472585
