100.11 -0.169121 -0.407343 0.195241 -0.948538 -3.69681 -4.96115 -5.26406 -5.919 -6.11492 -6.11273 -6.20037 -6.10103 -5.92938 -5.80399 -5.59139 -4.88074 -3.51115 -2.61592 -2.51479 -2.4294 -1.61494 -1.12864 -1.7262
100.16 -0.304851 -0.559823 0.00437376 -1.10681 -3.69018 -4.8515 -5.16998 -5.85409 -6.07712 -6.07134 -6.16553 -6.0635 -5.88302 -5.75409 -5.53871 -4.93846 -3.72559 -2.86667 -2.74878 -2.65461 -1.85903 -1.38743 -1.9804
100.21 -0.432633 -0.704516 -0.18124 -1.26847 -3.67732 -4.71018 -5.05908 -5.8006 -6.05218 -6.03826 -6.13604 -6.02757 -5.83514 -5.70052 -5.4805 -4.98761 -3.93098 -3.11923 -3.00435 -2.89148 -2.07722 -1.60735 -2.1976
100.26 -0.556145 -0.846414 -0.364901 -1.4341 -3.65734 -4.54068 -4.93191 -5.75235 -6.03546 -6.01144 -6.11215 -5.99493 -5.78813 -5.64681 -5.42171 -5.03121 -4.1285 -3.37256 -3.27526 -3.13367 -2.26662 -1.78548 -2.37441
100.31 -0.677696 -0.988125 -0.547573 -1.60355 -3.63123 -4.34757 -4.78996 -5.70388 -6.02148 -5.98813 -6.09397 -5.96811 -5.74644 -5.59976 -5.3711 -5.05372 -4.30731 -3.63536 -3.56179 -3.37829 -2.42469 -1.91961 -2.50977
100.36 -0.801368 -1.13428 -0.734017 -1.75852 -3.58339 -4.14426 -4.64127 -5.65389 -6.00617 -5.96566 -6.08084 -5.9479 -5.71175 -5.56186 -5.33204 -5.06127 -4.46491 -3.90176 -3.85712 -3.62028 -2.55666 -2.01611 -2.60356
100.41 -0.929646 -1.28694 -0.926289 -1.87973 -3.49943 -3.94526 -4.49494 -5.60163 -5.98536 -5.94127 -6.07181 -5.93443 -5.68429 -5.53291 -5.30357 -5.06351 -4.60825 -4.1661 -4.15568 -3.85709 -2.66145 -2.07473 -2.65818
100.46 -1.05754 -1.4388 -1.11481 -1.97796 -3.39922 -3.75678 -4.35371 -5.54179 -5.95188 -5.91061 -6.0653 -5.9277 -5.66455 -5.51335 -5.28546 -5.06638 -4.74279 -4.42545 -4.4528 -4.08552 -2.73875 -2.09643 -2.67512
100.51 -1.18038 -1.58349 -1.29215 -2.0603 -3.29799 -3.58634 -4.22121 -5.47058 -5.89971 -5.86958 -6.05953 -5.92734 -5.65264 -5.50353 -5.27787 -5.0738 -4.87249 -4.67856 -4.74563 -4.30331 -2.78865 -2.08197 -2.65485
100.56 -1.29433 -1.71607 -1.45322 -2.13141 -3.20645 -3.44044 -4.10041 -5.38516 -5.82408 -5.81468 -6.0529 -5.93303 -5.64912 -5.50513 -5.28332 -5.09121 -4.99158 -4.91925 -5.03782 -4.51175 -2.81145 -2.03128 -2.59678
100.61 -1.39646 -1.8329 -1.59496 -2.19456 -3.13166 -3.32346 -3.99315 -5.28367 -5.72174 -5.74327 -6.04406 -5.94439 -5.6545 -5.51994 -5.30467 -5.12379 -5.09479 -5.1395 -5.33239 -4.71293 -2.80816 -1.9445 -2.50041
100.66 -1.48454 -1.93125 -1.71547 -2.25181 -3.07764 -3.2374 -3.90019 -5.16554 -5.5915 -5.65406 -6.03187 -5.96035 -5.66794 -5.54731 -5.34093 -5.17083 -5.19306 -5.34279 -5.62048 -4.90431 -2.78057 -1.8246 -2.36852
100.71 -1.55647 -2.00838 -1.81281 -2.30362 -3.0454 -3.18131 -3.82071 -5.03108 -5.43399 -5.5469 -6.01507 -5.97943 -5.68896 -5.58799 -5.39363 -5.23431 -5.29575 -5.5206 -5.88127 -5.08414 -2.74215 -1.69106 -2.22021
100.76 -1.60943 -2.0605 -1.88359 -2.34804 -3.03285 -3.15107 -3.75229 -4.88154 -5.25199 -5.42321 -5.9926 -6.00014 -5.7177 -5.64355 -5.46397 -5.31264 -5.39953 -5.66613 -6.08497 -5.23421 -2.73728 -1.61423 -2.1264
100.81 -1.63862 -2.08111 -1.92106 -2.37942 -3.03411 -3.13866 -3.68999 -4.71815 -5.04958 -5.28517 -5.96305 -6.0212 -5.75625 -5.71889 -5.55657 -5.40509 -5.49365 -5.75328 -6.16599 -5.32085 -2.87152 -1.76578 -2.25814
100.86 -1.63894 -2.06292 -1.91819 -2.39345 -3.04629 -3.13946 -3.63323 -4.54802 -4.83691 -5.13941 -5.92644 -6.03946 -5.80189 -5.81109 -5.66627 -5.50264 -5.56726 -5.77603 -6.12096 -5.34647 -3.16488 -2.18813 -2.66391
100.91 -1.60598 -1.99841 -1.86894 -2.38978 -3.07369 -3.15656 -3.58918 -4.38596 -4.63119 -4.9974 -5.88394 -6.04812 -5.84311 -5.9044 -5.77457 -5.58973 -5.62044 -5.77072 -6.04207 -5.35823 -3.48948 -2.67685 -3.15954
100.96 -1.53094 -1.87292 -1.75971 -2.36387 -3.12017 -3.19213 -3.56308 -4.24353 -4.44582 -4.86655 -5.8335 -6.03931 -5.87023 -5.98907 -5.87402 -5.66567 -5.66608 -5.77056 -5.99011 -5.38302 -3.76806 -3.10571 -3.62173
101.01 -1.39781 -1.65916 -1.56406 -2.30487 -3.19039 -3.24824 -3.55825 -4.12802 -4.28901 -4.74983 -5.77108 -6.00601 -5.87726 -6.06204 -5.96559 -5.73684 -5.71734 -5.79377 -5.98574 -5.4278 -3.9795 -3.43678 -4.00096
101.06 -1.1821 -1.31197 -1.2377 -2.19433 -3.29274 -3.32963 -3.57856 -4.0445 -4.16539 -4.64765 -5.69228 -5.9423 -5.85963 -6.12168 -6.05069 -5.80819 -5.78306 -5.85054 -6.03816 -5.49499 -4.11717 -3.65553 -4.27166
101.11 -0.858428 -0.779354 -0.729242 -2.00827 -3.43548 -3.44134 -3.62737 -3.99567 -4.07642 -4.5585 -5.59287 -5.84286 -5.81261 -6.16498 -6.1283 -5.88253 -5.87212 -5.95469 -6.15592 -5.58361 -4.16867 -3.73894 -4.40581
101.16 -0.428549 -0.0621094 -0.0437951 -1.68266 -3.56224 -3.59749 -3.71605 -3.98939 -4.02637 -4.48357 -5.47217 -5.70543 -5.73269 -6.18801 -6.19472 -5.95981 -5.99132 -6.117 -6.34256 -5.68768 -4.12245 -3.67138 -4.38899
101.21 0.0866262 0.780605 0.752861 -1.19184 -3.59618 -3.79242 -3.84257 -4.02495 -4.01493 -4.42414 -5.33364 -5.53343 -5.62163 -6.19064 -6.24836 -6.03974 -6.14309 -6.33002 -6.57549 -5.79377 -3.99858 -3.48855 -4.25577
101.26 0.668443 1.68638 1.59891 -0.603967 -3.54282 -3.98259 -3.97591 -4.08079 -4.02822 -4.37531 -5.18119 -5.33482 -5.48739 -6.17954 -6.29542 -6.12913 -6.33158 -6.55909 -6.80982 -5.89964 -3.83449 -3.2429 -4.05109
101.31 1.28627 2.59555 2.43887 0.0264095 -3.40994 -4.13549 -4.09042 -4.13655 -4.05123 -4.33107 -5.0198 -5.12065 -5.34256 -6.16795 -6.35116 -6.24365 -6.51492 -6.75877 -7.03761 -6.0065 -3.65873 -2.97214 -3.80491
101.36 1.9061 3.46273 3.2329 0.659081 -3.212 -4.23674 -4.17125 -4.17711 -4.07017 -4.2843 -4.8527 -4.90028 -5.19813 -6.16794 -6.43061 -6.39952 -6.67728 -6.89398 -7.23444 -6.10227 -3.4913 -2.70722 -3.54167
101.41 2.49874 4.25836 3.95668 1.26928 -2.96445 -4.28711 -4.21392 -4.19365 -4.07409 -4.22772 -4.68077 -4.67967 -5.06237 -6.19203 -6.55227 -6.61949 -6.81527 -6.93064 -7.35983 -6.16511 -3.35111 -2.48006 -3.28497
101.46 3.04285 4.96292 4.59435 1.84513 -2.67599 -4.29473 -4.22031 -4.18252 -4.05592 -4.15597 -4.50439 -4.4632 -4.94403 -6.25942 -6.74549 -6.90629 -6.9094 -6.84481 -7.37945 -6.17599 -3.25881 -2.32148 -3.05601
101.51 3.525 5.56095 5.13271 2.37852 -2.35222 -4.26826 -4.1949 -4.14429 -4.01387 -4.06844 -4.32709 -4.2575 -4.85553 -6.39745 -7.04829 -7.212 -6.90285 -6.65094 -7.29769 -6.13959 -3.22844 -2.24535 -2.86709
101.56 3.93666 6.03263 5.54886 2.84248 -2.00822 -4.19226 -4.13035 -4.09037 -3.95586 -3.97089 -4.15341 -4.06465 -4.79632 -6.60619 -7.45692 -7.5441 -6.80218 -6.34628 -7.12198 -6.06652 -3.26065 -2.25004 -2.72717
101.61 4.26771 6.34159 5.77949 3.14865 -1.58687 -3.81909 -3.93461 -4.07893 -3.92614 -3.8953 -4.00451 -3.89589 -4.76528 -6.87081 -7.941 -7.88211 -6.61678 -5.94789 -6.87302 -5.97174 -3.3504 -2.32762 -2.64149
101.66 4.49389 6.44319 5.80555 3.28889 -1.12478 -3.21315 -3.62834 -4.08419 -3.91078 -3.8371 -3.88192 -3.75602 -4.76149 -7.17594 -8.47149 -8.21151 -6.36595 -5.48018 -6.56154 -5.86034 -3.49345 -2.47006 -2.6114
101.71 4.58086 6.31004 5.62243 3.27643 -0.668177 -2.50187 -3.25393 -4.07931 -3.89764 -3.79265 -3.7877 -3.65121 -4.78686 -7.50941 -9.02365 -8.52146 -6.06728 -4.96746 -6.19586 -5.73107 -3.67844 -2.66533 -2.6319
101.76 4.51062 5.96592 5.25843 3.13802 -0.246857 -1.78335 -2.78836 -3.99301 -3.905 -3.77792 -3.73412 -3.59072 -4.84361 -7.85994 -9.57321 -8.79898 -5.73146 -4.43287 -5.79618 -5.58921 -3.88881 -2.89706 -2.69234
101.81 4.29356 5.45509 4.75505 2.90562 0.128509 -1.10649 -2.26898 -3.81911 -3.92835 -3.78905 -3.71717 -3.57087 -4.92636 -8.21432 -10.0996 -9.03753 -5.37344 -3.89884 -5.38698 -5.44338 -4.10518 -3.14439 -2.77851
101.86 3.95154 4.8103 4.14015 2.59682 0.455914 -0.482757 -1.73831 -3.58813 -3.95469 -3.81476 -3.7265 -3.5827 -5.02745 -8.56151 -10.5886 -9.2365 -5.01108 -3.38488 -4.991 -5.30005 -4.30453 -3.38421 -2.8767
101.91 3.50525 4.04767 3.42497 2.21513 0.73733 0.0951145 -1.22051 -3.32789 -3.97339 -3.84523 -3.75254 -3.61738 -5.14007 -8.89407 -11.0326 -9.3989 -4.66165 -2.90609 -4.62307 -5.16237 -4.4676 -3.59696 -2.97544
101.96 2.97224 3.17919 2.61782 1.76105 0.975919 0.638233 -0.726287 -3.05778 -3.96485 -3.86193 -3.78993 -3.6686 -5.25924 -9.20889 -11.4319 -9.52621 -4.33704 -2.47808 -4.2901 -5.03064 -4.58351 -3.76941 -3.06557
102.01 2.37194 2.23543 1.74623 1.24505 1.1662 1.13782 -0.275711 -2.74909 -3.82076 -3.81493 -3.85178 -3.74207 -5.3866 -9.50418 -11.7821 -9.6329 -4.06893 -2.10659 -3.98583 -4.8987 -4.65069 -3.90007 -3.14621
102.06 1.72059 1.25789 0.849948 0.690975 1.30318 1.58271 0.129348 -2.39416 -3.55005 -3.71563 -3.92346 -3.82673 -5.51797 -9.75658 -12.0566 -9.73032 -3.91881 -1.82961 -3.7078 -4.7464 -4.66043 -3.99179 -3.22469
102.11 1.03668 0.283732 -0.0347594 0.127981 1.38412 1.95466 0.485007 -2.01185 -3.19055 -3.56795 -3.98642 -3.90395 -5.63539 -9.95631 -12.2561 -9.82469 -3.89875 -1.67111 -3.46717 -4.56071 -4.59381 -4.03777 -3.30934
102.16 0.341754 -0.663271 -0.884332 -0.420545 1.40427 2.22569 0.773502 -1.61543 -2.76138 -3.33783 -4.00253 -3.97216 -5.73393 -10.1039 -12.3812 -9.91966 -4.01829 -1.6526 -3.28625 -4.3451 -4.42663 -4.00712 -3.39664
102.21 -0.344669 -1.56832 -1.68074 -0.93713 1.35206 2.35847 0.965396 -1.21759 -2.27183 -2.96254 -3.90166 -4.03903 -5.81833 -10.2068 -12.4414 -10.0153 -4.26344 -1.78038 -3.18623 -4.12508 -4.17323 -3.88025 -3.45479
102.26 -1.00843 -2.41833 -2.40158 -1.40347 1.21408 2.3174 1.03406 -0.820147 -1.71102 -2.4768 -3.70661 -4.06826 -5.86411 -10.2676 -12.4505 -10.1047 -4.59828 -2.04028 -3.18498 -3.93914 -3.87394 -3.66353 -3.44159
102.31 -1.63438 -3.19836 -3.02651 -1.8113 0.973107 2.07221 0.952046 -0.435249 -1.08203 -1.91873 -3.37453 -3.91001 -5.81177 -10.3226 -12.4457 -10.1938 -4.99363 -2.41048 -3.2916 -3.81975 -3.56072 -3.36721 -3.32743
102.36 -2.20598 -3.88706 -3.53289 -2.16269 0.611763 1.60875 0.702916 -0.0782005 -0.394482 -1.30667 -2.92968 -3.59713 -5.64139 -10.3272 -12.4287 -10.2827 -5.43468 -2.88101 -3.51559 -3.79008 -3.25669 -3.00612 -3.10374
102.41 -2.70367 -4.46551 -3.91692 -2.48454 0.11269 0.936675 0.296563 0.239254 0.320234 -0.665714 -2.41769 -3.18623 -5.35289 -10.2488 -12.3939 -10.3652 -5.90348 -3.43044 -3.83359 -3.84354 -2.99612 -2.63396 -2.82145
102.46 -3.11875 -4.93826 -4.20994 -2.81345 -0.51894 0.0967075 -0.225285 0.511993 1.00796 -0.0373636 -1.86931 -2.70388 -4.97536 -10.0983 -12.3344 -10.4289 -6.3734 -4.02122 -4.19864 -3.95649 -2.82069 -2.33028 -2.57155
102.51 -3.45884 -5.32702 -4.44898 -3.164 -1.25186 -0.855239 -0.812904 0.731622 1.60988 0.530945 -1.30932 -2.16475 -4.53028 -9.88248 -12.2043 -10.4585 -6.86286 -4.6329 -4.57594 -4.106 -2.74552 -2.14135 -2.41448
102.56 -3.73911 -5.65572 -4.66139 -3.53359 -2.04313 -1.8577 -1.42223 0.881223 2.07338 0.996763 -0.75352 -1.57189 -4.02685 -9.56266 -11.9857 -10.4574 -7.36019 -5.25985 -4.96307 -4.28773 -2.76285 -2.07139 -2.36405
102.61 -3.9754 -5.94377 -4.86362 -3.91237 -2.84927 -2.85144 -2.0188 0.941535 2.35888 1.32764 -0.210907 -0.921521 -3.46023 -9.13875 -11.6692 -10.4079 -7.85115 -5.90595 -5.37693 -4.511 -2.85784 -2.10224 -2.40633
102.66 -4.17983 -6.20252 -5.06121 -4.28732 -3.63382 -3.79347 -2.58562 0.900844 2.45091 1.50522 0.307351 -0.217939 -2.82409 -8.59466 -11.2337 -10.2985 -8.33486 -6.57213 -5.82929 -4.78211 -3.01376 -2.20787 -2.51681
102.71 -4.3596 -6.43549 -5.25098 -4.64386 -4.36939 -4.65961 -3.12447 0.754559 2.35968 1.53009 0.788539 0.522905 -2.12148 -7.91027 -10.6486 -10.1052 -8.81118 -7.27266 -6.33696 -5.1081 -3.21456 -2.36326 -2.67118
102.76 -4.52132 -6.64419 -5.42679 -4.96602 -5.02792 -5.41858 -3.63672 0.481989 2.08117 1.40217 1.22293 1.28487 -1.36873 -7.09415 -9.90515 -9.8012 -9.24902 -7.99799 -6.91478 -5.50321 -3.45611 -2.5554 -2.85525
102.81 -4.67154 -6.82976 -5.58205 -5.23915 -5.57761 -6.02721 -4.12017 0.0417825 1.57863 1.10884 1.6049 2.05152 -0.592534 -6.1891 -9.02728 -9.3691 -9.59356 -8.70633 -7.55347 -5.97002 -3.73737 -2.77836 -3.06207
102.86 -4.81107 -6.98612 -5.70219 -5.44398 -6.00484 -6.49032 -4.58688 -0.571454 0.846156 0.658594 1.93028 2.78694 0.165037 -5.25873 -8.06382 -8.81497 -9.80328 -9.34428 -8.21328 -6.48528 -4.04683 -3.02153 -3.28229
102.91 -4.9389 -7.10632 -5.77622 -5.57346 -6.31859 -6.8341 -5.03253 -1.31371 -0.0679715 0.0906213 2.19425 3.44854 0.859939 -4.36182 -7.07316 -8.17197 -9.87129 -9.87277 -8.84615 -7.01296 -4.36456 -3.26865 -3.50226
102.96 -5.05717 -7.19286 -5.80878 -5.6392 -6.51306 -7.07674 -5.4564 -2.1231 -1.07993 -0.535414 2.39216 4.00111 1.45885 -3.53479 -6.10569 -7.4887 -9.82107 -10.2777 -9.4145 -7.51907 -4.66994 -3.50274 -3.70753
103.01 -5.16671 -7.25335 -5.81695 -5.67486 -6.60963 -7.19001 -5.8429 -2.95947 -2.10517 -1.15713 2.51797 4.4152 1.94016 -2.78703 -5.18904 -6.81107 -9.69169 -10.568 -9.8988 -7.97872 -4.94627 -3.70965 -3.88575
103.06 -5.26295 -7.29109 -5.81216 -5.70424 -6.67207 -7.21033 -6.15208 -3.75982 -3.06109 -1.72421 2.55322 4.65444 2.28815 -2.09843 -4.31054 -6.15728 -9.51692 -10.7666 -10.3009 -8.3836 -5.18638 -3.88323 -4.03128
103.11 -5.34236 -7.31091 -5.80512 -5.74382 -6.73293 -7.18733 -6.38828 -4.46746 -3.86301 -2.19085 2.46307 4.66233 2.47928 -1.43164 -3.42147 -5.51211 -9.31163 -10.8958 -10.6348 -8.73889 -5.39227 -4.0252 -4.14518
103.16 -5.40417 -7.31756 -5.80199 -5.79876 -6.80915 -7.15664 -6.56274 -5.03905 -4.44465 -2.53699 2.20111 4.37311 2.4797 -0.754147 -2.45873 -4.83587 -9.0688 -10.9665 -10.915 -9.05573 -5.57169 -4.14243 -4.23302
103.21 -5.44823 -7.31198 -5.80071 -5.86143 -6.89426 -7.12115 -6.67284 -5.4668 -4.83339 -2.81377 1.75666 3.78789 2.28292 -0.0763402 -1.41222 -4.1054 -8.77498 -10.9757 -11.1421 -9.33677 -5.72876 -4.2393 -4.29865
103.26 -5.47354 -7.2894 -5.79126 -5.91778 -6.97812 -7.08227 -6.67562 -5.75641 -5.13559 -3.09614 1.16637 2.98675 1.92617 0.560793 -0.340072 -3.3431 -8.43453 -10.9212 -11.3068 -9.57198 -5.8572 -4.31104 -4.3382
103.31 -5.47752 -7.23875 -5.75651 -5.94953 -7.05042 -7.04384 -6.60133 -5.92698 -5.39619 -3.41474 0.476479 2.05769 1.45869 1.13007 0.698318 -2.5854 -8.06392 -10.8089 -11.4061 -9.75274 -5.94808 -4.34958 -4.34467
103.36 -5.45248 -7.14638 -5.68118 -5.94658 -7.11509 -7.02161 -6.5052 -5.96547 -5.58138 -3.79011 -0.292534 1.05823 0.922002 1.62459 1.66184 -1.87173 -7.68806 -10.6537 -11.4443 -9.87279 -5.9912 -4.34487 -4.30893
103.41 -5.38843 -6.99363 -5.54525 -5.89544 -7.17506 -7.02915 -6.42862 -5.94207 -5.64608 -4.15754 -1.1264 0.0191824 0.344173 2.04464 2.52585 -1.22812 -7.32135 -10.4656 -11.4267 -9.9303 -5.985 -4.29716 -4.23178
103.46 -5.2711 -6.75407 -5.3211 -5.77719 -7.23402 -7.07717 -6.38682 -5.90639 -5.64824 -4.49357 -1.97 -1.01601 -0.244462 2.39184 3.27655 -0.658201 -6.95218 -10.2325 -11.3416 -9.92125 -5.95387 -4.24373 -4.15173
103.51 -5.08295 -6.39066 -4.96867 -5.56225 -7.29725 -7.18253 -6.39423 -5.89007 -5.63652 -4.80952 -2.79295 -2.01071 -0.819548 2.65396 3.89308 -0.15229 -6.54015 -9.90605 -11.1236 -9.81146 -5.97398 -4.31018 -4.19929
103.56 -4.82058 -5.87673 -4.44999 -5.21073 -7.35463 -7.35257 -6.46146 -5.92026 -5.65475 -5.12975 -3.58562 -2.93898 -1.36829 2.79244 4.32888 0.29889 -6.01677 -9.39674 -10.6569 -9.54776 -6.16649 -4.69559 -4.57111
103.61 -4.52234 -5.24016 -3.77287 -4.70088 -7.37459 -7.57394 -6.59186 -6.00936 -5.71169 -5.40327 -4.29123 -3.75655 -1.86521 2.75908 4.49455 0.647367 -5.34983 -8.66025 -9.96246 -9.18712 -6.4961 -5.30421 -5.15102
103.66 -4.23175 -4.5488 -2.98981 -4.04645 -7.32685 -7.81599 -6.77218 -6.15252 -5.80683 -5.58776 -4.83695 -4.41942 -2.30019 2.51989 4.32884 0.838894 -4.5526 -7.71874 -9.14654 -8.79559 -6.80823 -5.88719 -5.69855
103.71 -3.97338 -3.87165 -2.15994 -3.27768 -7.19199 -8.03783 -6.96871 -6.32178 -5.92249 -5.71615 -5.24203 -4.93696 -2.71102 2.0767 3.86048 0.865675 -3.67527 -6.6287 -8.27173 -8.38412 -7.01832 -6.33336 -6.12044
103.76 -3.75741 -3.259 -1.32698 -2.4286 -6.96929 -8.20804 -7.14999 -6.49 -6.03993 -5.80625 -5.5318 -5.35628 -3.14438 1.46274 3.1595 0.740232 -2.78654 -5.46029 -7.37364 -7.94667 -7.10021 -6.61921 -6.40391
103.81 -3.57862 -2.73019 -0.514986 -1.5355 -6.6788 -8.31354 -7.29731 -6.64161 -6.15163 -5.87597 -5.69943 -5.65957 -3.61659 0.704079 2.28061 0.46968 -1.95095 -4.28018 -6.48371 -7.48384 -7.05257 -6.74806 -6.55479
103.86 -3.41212 -2.26847 0.261356 -0.645714 -6.35234 -8.35413 -7.39826 -6.76146 -6.24663 -5.93328 -5.80162 -5.84293 -4.07134 -0.152535 1.27757 0.0737267 -1.20555 -3.13841 -5.63023 -7.00968 -6.89626 -6.741 -6.5882
103.91 -3.196 -1.80223 0.98677 0.152373 -6.01322 -8.3313 -7.44726 -6.84289 -6.31796 -5.97749 -5.86469 -5.95063 -4.48687 -1.03868 0.216713 -0.409103 -0.559864 -2.06764 -4.83435 -6.54293 -6.66497 -6.63128 -6.52731
103.96 -2.89182 -1.29179 1.6555 0.807193 -5.68999 -8.22765 -7.43556 -6.90536 -6.37357 -6.0106 -5.90081 -6.00643 -4.8519 -1.9017 -0.842981 -0.938691 -0.0115073 -1.08971 -4.10795 -6.09782 -6.39693 -6.45981 -6.40241
104.01 -2.48939 -0.729629 2.25748 1.29356 -5.38667 -8.04997 -7.37547 -6.94984 -6.4147 -6.03484 -5.92206 -6.03299 -5.16828 -2.70832 -1.85507 -1.47896 0.448661 -0.213975 -3.44674 -5.67552 -6.12967 -6.27267 -6.25057
104.06 -1.92808 -0.0960093 2.73296 1.54469 -5.1067 -7.80595 -7.26716 -6.96595 -6.43945 -6.05335 -5.93874 -6.04736 -5.44319 -3.44176 -2.78745 -2.00091 0.830245 0.557203 -2.83715 -5.26851 -5.89521 -6.11261 -6.10682
104.11 -1.24722 0.516494 3.03556 1.59186 -4.86234 -7.51574 -7.11902 -6.95199 -6.44751 -6.06689 -5.95521 -6.05884 -5.68393 -4.0955 -3.61876 -2.48066 1.1414 1.22541 -2.26985 -4.87297 -5.70813 -6.00089 -5.98942
104.16 -0.564084 1.00364 3.15728 1.49726 -4.65692 -7.20506 -6.94579 -6.9119 -6.4404 -6.07598 -5.97393 -6.07381 -5.89933 -4.66958 -4.33175 -2.89655 1.37995 1.78513 -1.73981 -4.48487 -5.55985 -5.93185 -5.89895
104.21 0.0143653 1.32476 3.13408 1.3262 -4.48725 -6.90188 -6.76527 -6.85356 -6.42186 -6.08158 -5.99509 -6.0931 -6.09217 -5.1671 -4.9285 -3.24361 1.5384 2.22975 -1.24142 -4.09037 -5.42307 -5.88911 -5.83228
104.26 0.442601 1.48984 3.00952 1.12217 -4.34803 -6.62387 -6.59047 -6.78477 -6.39673 -6.08602 -6.01965 -6.11702 -6.26068 -5.58932 -5.41066 -3.52231 1.59792 2.54201 -0.779648 -3.66156 -5.25021 -5.85778 -5.79206
104.31 0.720605 1.52781 2.81955 0.909916 -4.23249 -6.37661 -6.42787 -6.71231 -6.37193 -6.09625 -6.05527 -6.15304 -6.37789 -5.91307 -5.78081 -3.73835 1.52758 2.67996 -0.3881 -3.15746 -4.96167 -5.82118 -5.79256
104.36 0.869341 1.46904 2.58862 0.700046 -4.13591 -6.15984 -6.27989 -6.64043 -6.3509 -6.11329 -6.09903 -6.19451 -6.44757 -6.13634 -6.03158 -3.90261 1.31663 2.6147 -0.135276 -2.58379 -4.4596 -5.726 -5.84815
104.41 0.91514 1.3397 2.3328 0.496398 -4.05429 -5.96991 -6.1457 -6.57009 -6.3328 -6.13272 -6.14192 -6.22909 -6.47528 -6.27639 -6.18503 -4.03814 0.993423 2.37051 -0.0640313 -2.03196 -3.71904 -5.47662 -5.93702
104.46 0.882506 1.16034 2.06201 0.298945 -3.98518 -5.80237 -6.0226 -6.49979 -6.31417 -6.14862 -6.17612 -6.24911 -6.46775 -6.35461 -6.2728 -4.16258 0.593807 1.9909 -0.166537 -1.59594 -2.80867 -4.99054 -5.96783
104.51 0.792163 0.947286 1.78306 0.106633 -3.92723 -5.6534 -5.90756 -6.42734 -6.29144 -6.15633 -6.19712 -6.25188 -6.43254 -6.38931 -6.31944 -4.28494 0.145402 1.51568 -0.408031 -1.31607 -1.87444 -4.25039 -5.77112
104.56 0.661348 0.71421 1.50164 -0.081376 -3.88038 -5.5209 -5.79851 -6.35125 -6.26214 -6.15298 -6.20292 -6.23738 -6.3762 -6.39418 -6.34206 -4.40966 -0.331754 0.976381 -0.750592 -1.19118 -1.00971 -3.32903 -5.29213
104.61 0.504855 0.473536 1.22384 -0.26471 -3.84516 -5.40435 -5.69457 -6.271 -6.2251 -6.13732 -6.19335 -6.2072 -6.30472 -6.38027 -6.35341 -4.5382 -0.819283 0.405396 -1.14834 -1.20696 -0.329049 -2.29986 -4.47694
104.66 0.335181 0.236062 0.955177 -0.443157 -3.8237 -5.30561 -5.59696 -6.18805 -6.18154 -6.11093 -6.17167 -6.16662 -6.22662 -6.34317 -6.35388 -4.67454 -1.30037 -0.164075 -1.55006 -1.33076 0.104087 -1.29124 -3.39482
104.71 0.163083 0.0111964 0.701275 -0.615403 -3.81733 -5.2266 -5.50735 -6.10463 -6.13398 -6.07691 -6.14267 -6.12243 -6.15178 -6.27834 -6.33263 -4.82022 -1.76948 -0.716667 -1.93582 -1.51484 0.362559 -0.406747 -2.27112
104.76 -0.00177368 -0.192682 0.468669 -0.77727 -3.82344 -5.16606 -5.4252 -6.0215 -6.0842 -6.03749 -6.10907 -6.07783 -6.08417 -6.20918 -6.28842 -4.96086 -2.22552 -1.238 -2.27979 -1.70681 0.497098 0.291257 -1.28613
104.81 -0.151704 -0.369767 0.262683 -0.923937 -3.8327 -5.11588 -5.34793 -5.93789 -6.03334 -5.99491 -6.07409 -6.03669 -6.02812 -6.15055 -6.23592 -5.09034 -2.65621 -1.70775 -2.55467 -1.87758 0.509617 0.7487 -0.558614
104.86 -0.283971 -0.520834 0.0813618 -1.05784 -3.82069 -5.04892 -5.27518 -5.85684 -5.9852 -5.95285 -6.04128 -6.00168 -5.98441 -6.10542 -6.18695 -5.20926 -3.04877 -2.11638 -2.76111 -2.03042 0.398256 0.948767 -0.134344
104.91 -0.399821 -0.650896 -0.0809102 -1.18364 -3.79086 -4.93794 -5.18116 -5.78504 -5.94685 -5.91733 -6.01532 -5.97494 -5.95154 -6.07071 -6.14134 -5.3134 -3.39669 -2.46733 -2.92023 -2.18149 0.176795 0.918299 0.00670237
104.96 -0.503499 -0.767308 -0.231029 -1.30544 -3.74648 -4.78397 -5.06106 -5.71956 -5.91792 -5.88958 -5.99788 -5.95681 -5.92691 -6.04189 -6.09556 -5.3989 -3.69917 -2.7701 -3.05588 -2.34325 -0.127321 0.710946 -0.076091
105.01 -0.600255 -0.877631 -0.375888 -1.42789 -3.69076 -4.59491 -4.91875 -5.65675 -5.89607 -5.86869 -5.98864 -5.94618 -5.9076 -6.01498 -6.04661 -5.4642 -3.95934 -3.03574 -3.18659 -2.52077 -0.481636 0.38751 -0.311912
105.06 -0.694593 -0.987637 -0.520527 -1.55516 -3.62837 -4.3789 -4.759 -5.59425 -5.87842 -5.85275 -5.98629 -5.94147 -5.89116 -5.98743 -5.9933 -5.5106 -4.18302 -3.27432 -3.32414 -2.71392 -0.856129 0.00279219 -0.636515
