96.31 0.551273 0.232221 0.643116 0.825211 0.999339 0.954816 1 0.659673 0.902943 0.995729 0.0549285 0.984978 0.944912 0.999999 0.697301 0.938286 0.995101 0.0282715 0.976106 0.899812 0.999999 0.742135 0.96868 0.991464 0.0886578 0.990737 0.644467 0.999999 0.789001 0.977354 0.980577 0.194247 0.995057 0.278075 0.999999 0.631656 0.689357 0.952997 0.418636 0.997455 0.0274504 0.999999 0.194474 0.00129589 0.401153 0.00278102 0.196955 9.63407e-06 0.999994 0.705797 0.779904 0.695396 0.76841 0.684994 0.756917 0.674593 0.745423 1.40334 0.727484 1.38137 0.716091 1.35939 0.704699 1.37022 0.637629 1.3477 0.627151 1.32518 0.616674 1.29398 0.37658 1.27162 0.370071 1.24925 0.363562 1.19611 0.170495 1.1743 0.167387 1.1525 0.164279 0.955982 0.0218438 0.937547 0.0214225 0.919112 0.0210013 0.900676 0.0205801 0.409178 0.183638 0.400628 0.1798 0.392077 0.175963 0.383527 0.172126
96.36 0.560966 0.10288 0.527408 0.869426 0.999446 0.955105 1 0.645211 0.885749 0.995706 0.0569762 0.984478 0.946006 0.999999 0.692734 0.933975 0.995227 0.0253469 0.973526 0.907432 0.999999 0.737196 0.966466 0.992124 0.0780424 0.989787 0.693413 0.999999 0.784266 0.97541 0.982042 0.188188 0.994861 0.266064 0.999999 0.613089 0.534216 0.944829 0.467458 0.997682 0.0218477 0.999999 0.219469 0.00137453 0.332531 0.00357419 0.254641 1.24e-05 0.999994 0.580589 0.780559 0.572033 0.769056 0.563477 0.757553 0.55492 0.74605 1.39673 0.729358 1.37485 0.717936 1.35298 0.706514 1.36948 0.649638 1.34697 0.638963 1.32447 0.628288 1.29697 0.408889 1.27456 0.401822 1.25214 0.394754 1.19839 0.170581 1.17654 0.167472 1.15469 0.164362 0.913782 0.0137427 0.89616 0.0134776 0.878539 0.0132126 0.860917 0.0129476 0.364728 0.174998 0.357107 0.171341 0.349485 0.167684 0.341864 0.164027
96.41 0.584249 0.0553612 0.401769 0.9037 0.999556 0.95513 1 0.628898 0.860548 0.995627 0.0631707 0.984634 0.94695 0.999999 0.68781 0.929089 0.995324 0.0229309 0.970859 0.913351 0.999999 0.732265 0.964076 0.99268 0.0681278 0.988656 0.7393 0.999999 0.779488 0.973332 0.983501 0.184257 0.99469 0.241819 0.999999 0.597036 0.31862 0.928441 0.540965 0.997984 0.0178562 0.999999 0.249245 0.00164514 0.275758 0.00465229 0.331528 1.82216e-05 0.999994 0.447137 0.78101 0.440547 0.7695 0.433958 0.75799 0.427368 0.74648 1.38615 0.730853 1.36445 0.719407 1.34274 0.707962 1.36812 0.659312 1.34564 0.648478 1.32316 0.637644 1.29971 0.442096 1.27724 0.434455 1.25478 0.426813 1.20002 0.166329 1.17815 0.163297 1.15627 0.160265 0.852693 0.00752532 0.83625 0.00738019 0.819806 0.00723508 0.803363 0.00708996 0.326956 0.164077 0.320124 0.160648 0.313292 0.15722 0.30646 0.153791
96.46 0.618984 0.0413004 0.29097 0.927653 0.999649 0.954806 1 0.612019 0.822747 0.995465 0.0743504 0.985509 0.947814 0.999999 0.682392 0.923442 0.995395 0.0209343 0.968141 0.917973 0.999999 0.727334 0.961492 0.993147 0.0591526 0.987323 0.779692 0.999999 0.774668 0.971141 0.984922 0.18319 0.994564 0.203458 0.999999 0.585112 0.139365 0.897593 0.635082 0.998353 0.0149382 0.999999 0.28231 0.00217564 0.229887 0.0062265 0.434356 3.15636e-05 0.999994 0.322321 0.781241 0.317571 0.769727 0.312821 0.758214 0.308071 0.746701 1.37068 0.731997 1.34922 0.720533 1.32775 0.70907 1.36614 0.667115 1.34369 0.656153 1.32124 0.645191 1.30208 0.474747 1.27958 0.466541 1.25707 0.458335 1.20082 0.155912 1.17893 0.153069 1.15703 0.150227 0.77153 0.00279994 0.756652 0.00274594 0.741774 0.00269196 0.726895 0.00263795 0.296466 0.149861 0.290271 0.146729 0.284076 0.143598 0.277881 0.140466
96.51 0.660495 0.0408506 0.205408 0.944199 0.999722 0.953986 1 0.595776 0.764752 0.995169 0.0918145 0.986981 0.948638 0.999999 0.676315 0.91676 0.995443 0.0192872 0.965412 0.921588 0.999999 0.722391 0.958692 0.993537 0.0512662 0.98577 0.813297 0.999999 0.769811 0.968883 0.98627 0.185595 0.994506 0.156701 0.999999 0.579525 0.0606437 0.849057 0.725475 0.998727 0.0127538 0.999999 0.317359 0.00311273 0.193323 0.00873775 0.566064 6.72215e-05 0.999994 0.216452 0.781209 0.213262 0.769696 0.210072 0.758183 0.206882 0.74667 1.34901 0.732827 1.32788 0.721351 1.30675 0.709874 1.36347 0.673431 1.34106 0.662365 1.31866 0.651299 1.30401 0.505391 1.28147 0.496655 1.25893 0.48792 1.20051 0.138399 1.17862 0.135876 1.15674 0.133353 0.681715 -0.000783582 0.668569 -0.000768478 0.655422 -0.000753353 0.642276 -0.000738249 0.273072 0.131209 0.267366 0.128467 0.26166 0.125725 0.255953 0.122984
96.56 0.703837 0.0493407 0.14444 0.955743 0.999777 0.952405 1 0.581024 0.673104 0.994636 0.11818 0.988822 0.949425 0.999999 0.669353 0.908628 0.995466 0.0179369 0.962718 0.92441 0.999999 0.717414 0.955649 0.993859 0.0445056 0.983996 0.840079 0.999999 0.764922 0.966642 0.987517 0.191401 0.994531 0.112929 0.999999 0.582452 0.0339285 0.783862 0.796561 0.999044 0.011083 0.999999 0.353877 0.00473186 0.164372 0.0131094 0.712241 0.000180196 0.999995 0.134153 0.780828 0.132176 0.769321 0.130199 0.757814 0.128222 0.746306 1.31882 0.733395 1.29817 0.72191 1.27752 0.710424 1.36002 0.678566 1.33767 0.667415 1.31532 0.656265 1.3054 0.532921 1.28284 0.52371 1.26027 0.514499 1.19889 0.115475 1.17703 0.11337 1.15518 0.111265 0.593889 -0.00350533 0.582437 -0.00343774 0.570984 -0.00337013 0.559531 -0.00330254 0.256068 0.10765 0.250717 0.105401 0.245366 0.103151 0.240015 0.100902
96.61 0.745244 0.0676382 0.102949 0.963855 0.999817 0.949566 1 0.568281 0.527075 0.99364 0.159087 0.990824 0.950144 0.999999 0.661156 0.898387 0.995464 0.016847 0.96011 0.926598 0.999999 0.712375 0.952324 0.994124 0.0388128 0.982006 0.860858 0.999999 0.760008 0.96453 0.988642 0.199812 0.994638 0.0793899 0.999999 0.595488 0.0250024 0.70529 0.848289 0.999284 0.00978146 0.999999 0.391729 0.00754841 0.141512 0.0212487 0.836649 0.000574556 0.999995 0.0756355 0.779933 0.0745209 0.768439 0.0734063 0.756945 0.0722916 0.745451 1.27579 0.733754 1.25581 0.722264 1.23583 0.710773 1.35562 0.682759 1.33335 0.671539 1.31107 0.66032 1.30621 0.556753 1.28364 0.54713 1.26106 0.537506 1.19591 0.0908989 1.17411 0.0892419 1.15231 0.0875848 0.511647 -0.00557936 0.50178 -0.00547178 0.491913 -0.00536417 0.482046 -0.00525658 0.244441 0.0810085 0.239333 0.0793158 0.234225 0.077623 0.229117 0.0759302
96.66 0.782539 0.0999085 0.0754818 0.969517 0.999846 0.944513 1 0.557845 0.324475 0.99168 0.225427 0.992843 0.950747 0.999999 0.651164 0.884908 0.995433 0.0159988 0.957655 0.928273 0.999999 0.707229 0.94867 0.994339 0.034073 0.979818 0.876779 0.999999 0.755077 0.962675 0.989638 0.209826 0.994807 0.0564547 0.999999 0.619084 0.0232129 0.618932 0.885087 0.999456 0.0087532 0.999999 0.430785 0.0125434 0.123511 0.0368249 0.91529 0.00187557 0.999996 0.0387055 0.778211 0.0381352 0.766743 0.0375648 0.755274 0.0369943 0.743806 1.21344 0.733948 1.19444 0.722454 1.17544 0.71096 1.35 0.68619 1.32781 0.674914 1.30563 0.663639 1.30642 0.576797 1.28384 0.566827 1.26126 0.556857 1.19173 0.0681307 1.17 0.0668887 1.14828 0.0656467 0.435803 -0.00716726 0.427399 -0.00702905 0.418994 -0.00689082 0.41059 -0.00675261 0.2369 0.0555156 0.23195 0.0543555 0.227 0.0531955 0.222049 0.0520354
96.71 0.814861 0.154528 0.0578037 0.9733 0.999867 0.935672 1 0.54995 0.14867 0.987932 0.327537 0.994744 0.951174 0.999999 0.638737 0.86616 0.995361 0.0153968 0.955442 0.929535 0.999999 0.701907 0.944616 0.99451 0.0301504 0.977457 0.888959 0.999999 0.750133 0.961195 0.990509 0.220639 0.995012 0.0414028 0.999999 0.652091 0.0259836 0.531905 0.91118 0.999579 0.00793414 0.999999 0.470828 0.0216435 0.109447 0.066023 0.956406 0.00543416 0.999997 0.0207787 0.775079 0.0204725 0.763657 0.0201663 0.752234 0.01986 0.740812 1.13007 0.734001 1.11237 0.722507 1.09467 0.711012 1.34265 0.688997 1.32059 0.677675 1.29853 0.666353 1.30602 0.593316 1.28344 0.583061 1.26087 0.572805 1.18659 0.0489902 1.16496 0.0480971 1.14333 0.047204 0.367063 -0.00839001 0.359984 -0.00822822 0.352906 -0.00806641 0.345827 -0.00790462 0.231788 0.0348935 0.226945 0.0341644 0.222102 0.0334352 0.217258 0.0327061
96.76 0.842195 0.248226 0.0471906 0.975436 0.999882 0.921305 1 0.544903 0.0653131 0.981696 0.455294 0.996337 0.951334 0.999999 0.62383 0.838596 0.995231 0.0150769 0.953604 0.930471 0.999999 0.696306 0.940062 0.994642 0.0269125 0.974955 0.898328 0.999999 0.745178 0.960168 0.991262 0.231726 0.99523 0.0314938 0.999999 0.691814 0.0337813 0.450915 0.929733 0.999667 0.00728234 0.999999 0.511538 0.0388281 0.0987372 0.117167 0.976781 0.0131666 0.999997 0.0206023 0.769627 0.0202987 0.758285 0.0199951 0.746943 0.0196914 0.735601 1.03601 0.733927 1.01979 0.722434 1.00356 0.71094 1.33288 0.691278 1.31098 0.679918 1.28908 0.668559 1.305 0.606758 1.28244 0.596271 1.25988 0.585783 1.1808 0.033846 1.15928 0.033229 1.13775 0.032612 0.30661 -0.00933706 0.300698 -0.009157 0.294785 -0.00897693 0.288872 -0.00879688 0.22704 0.0206121 0.222296 0.0201814 0.217552 0.0197507 0.212808 0.01932
96.81 0.864943 0.41295 0.0424929 0.975701 0.999892 0.899983 1 0.543208 0.0349352 0.972556 0.582946 0.997511 0.951086 0.999999 0.607244 0.796268 0.995005 0.0151219 0.952337 0.931167 0.999999 0.690278 0.934857 0.994739 0.0242421 0.972346 0.9056 0.999999 0.740208 0.959612 0.991911 0.242753 0.995448 0.0248255 0.999999 0.734625 0.0492927 0.3807 0.942934 0.99973 0.00677404 0.999999 0.552474 0.0730117 0.0912255 0.196826 0.987064 0.0268553 0.999998 0.0400746 0.760774 0.039484 0.749563 0.0388935 0.738351 0.0383028 0.727139 0.942444 0.73372 0.927685 0.72223 0.912926 0.71074 1.31973 0.693101 1.29804 0.681712 1.27635 0.670323 1.30335 0.617629 1.28082 0.606954 1.25829 0.596278 1.17461 0.0222908 1.1532 0.0218844 1.13179 0.0214781 0.255835 -0.0100731 0.250901 -0.0098789 0.245968 -0.00968463 0.241034 -0.00949038 0.220625 0.0127394 0.216015 0.0124731 0.211405 0.012207 0.206795 0.0119407
96.86 0.88363 0.666708 0.044505 0.973134 0.999894 0.870119 1 0.545732 0.0233361 0.960102 0.691594 0.998308 0.950214 0.999999 0.589991 0.728697 0.994611 0.0157029 0.951932 0.931719 0.999999 0.683619 0.928766 0.994805 0.0220421 0.96967 0.911303 0.999999 0.735215 0.959488 0.992469 0.253511 0.995655 0.0202308 0.999999 0.776868 0.0782672 0.323811 0.952207 0.999776 0.0064061 0.999999 0.593044 0.146851 0.087529 0.30097 0.992435 0.0477332 0.999998 0.0849682 0.747391 0.083716 0.736376 0.0824638 0.725362 0.0812116 0.714348 0.855389 0.733332 0.841993 0.721847 0.828598 0.710363 1.30178 0.69451 1.28039 0.683098 1.25899 0.671686 1.30103 0.626412 1.27854 0.615585 1.25605 0.604757 1.16823 0.0136574 1.14693 0.0134084 1.12563 0.0131594 0.216035 -0.0106429 0.211868 -0.0104377 0.207702 -0.0102324 0.203536 -0.0100272 0.212315 0.0109565 0.207879 0.0107276 0.203442 0.0104986 0.199005 0.0102697
96.91 0.898725 0.878234 0.055185 0.966806 0.999889 0.829316 1 0.553578 0.0186087 0.943865 0.77473 0.99883 0.948351 0.999999 0.572889 0.616969 0.993895 0.0171941 0.9528 0.932243 0.999999 0.676025 0.921422 0.994839 0.0202359 0.96697 0.915826 0.999999 0.730182 0.959713 0.992948 0.263856 0.995847 0.0170262 0.999999 0.815644 0.132185 0.281509 0.958369 0.999809 0.00621309 0.999999 0.632435 0.325892 0.0904237 0.405957 0.99531 0.0769393 0.999998 0.153259 0.728181 0.151 0.71745 0.148742 0.706719 0.146483 0.695987 0.77833 0.732642 0.766141 0.721168 0.753952 0.709695 1.2765 0.695524 1.25552 0.684095 1.23454 0.672666 1.29796 0.633529 1.27552 0.622579 1.25309 0.611628 1.1618 0.00728504 1.14062 0.00715224 1.11944 0.00701942 0.188607 -0.0110721 0.18497 -0.0108586 0.181333 -0.010645 0.177696 -0.0104315 0.20801 0.014984 0.203664 0.0146709 0.199317 0.0143578 0.19497 0.0140446
96.96 0.910664 0.956925 0.0741833 0.958282 0.999876 0.773769 1 0.566912 0.0169929 0.923333 0.834293 0.999169 0.944791 0.999999 0.556543 0.437774 0.992501 0.0204513 0.955494 0.932887 0.999999 0.667008 0.912208 0.994844 0.0187679 0.964297 0.919451 0.999999 0.725081 0.960171 0.993361 0.273693 0.996021 0.0148333 0.999999 0.849167 0.235125 0.255476 0.961625 0.999831 0.00632974 0.999999 0.669326 0.712863 0.109944 0.467751 0.996819 0.116627 0.999999 0.223972 0.701411 0.220671 0.691074 0.21737 0.680738 0.21407 0.670401 0.712866 0.731419 0.701702 0.719965 0.690538 0.708511 1.23948 0.696139 1.21912 0.6847 1.19875 0.673261 1.29396 0.639329 1.2716 0.628279 1.24923 0.617229 1.15543 0.00262314 1.13436 0.00257533 1.1133 0.00252749 0.176032 -0.0113605 0.172638 -0.0111414 0.169243 -0.0109223 0.165848 -0.0107033 0.227107 0.0248174 0.222361 0.0242988 0.217616 0.0237803 0.21287 0.0232617
97.01 0.919905 0.979892 0.100055 0.95005 0.999857 0.697717 1 0.584697 0.0172193 0.897895 0.875618 0.999391 0.938193 0.999999 0.541438 0.223786 0.989687 0.0271479 0.960505 0.933824 0.999999 0.655837 0.900026 0.994816 0.0176058 0.961714 0.922387 0.999999 0.719869 0.960737 0.993716 0.282959 0.996179 0.0134959 0.999999 0.876644 0.434741 0.250835 0.961194 0.999844 0.00705321 0.999999 0.701355 0.958904 0.160732 0.467605 0.997511 0.17159 0.999999 0.284921 0.664543 0.280722 0.65475 0.276523 0.644956 0.272324 0.635163 0.658618 0.729228 0.648304 0.717808 0.63799 0.706388 1.1872 0.696338 1.16769 0.684896 1.14818 0.673453 1.28875 0.644092 1.26647 0.63296 1.2442 0.621827 1.14917 -0.000742027 1.12822 -0.000728497 1.10727 -0.000714986 0.184102 -0.0114578 0.180551 -0.0112369 0.177001 -0.0110159 0.173451 -0.010795 0.282547 0.0410712 0.276643 0.0402129 0.270739 0.0393547 0.264835 0.0384965
97.06 0.92687 0.987855 0.132122 0.943852 0.999837 0.593883 1 0.605899 0.018894 0.866703 0.904049 0.999539 0.926662 1 0.528023 0.0896383 0.984548 0.0389803 0.967439 0.935169 0.999999 0.641951 0.882916 0.994751 0.0167444 0.959309 0.924796 0.999999 0.714473 0.961264 0.994022 0.291605 0.996319 0.0130816 0.999999 0.89783 0.735855 0.279631 0.954512 0.999846 0.00852613 0.999999 0.726794 0.993801 0.233939 0.448142 0.997768 0.252105 0.999999 0.336891 0.613914 0.331926 0.604866 0.326961 0.595819 0.321996 0.586772 0.613715 0.725306 0.604104 0.713947 0.594493 0.702589 1.12717 0.696132 1.10865 0.684693 1.09013 0.673254 1.28184 0.648033 1.25968 0.636832 1.23753 0.625631 1.14305 -0.00308303 1.12222 -0.00302683 1.10138 -0.00297064 0.223097 -0.011266 0.218795 -0.0110487 0.214493 -0.0108315 0.210191 -0.0106142 0.34843 0.0655982 0.341149 0.0642274 0.333868 0.0628567 0.326587 0.061486
97.11 0.931895 0.991269 0.169826 0.941067 0.99982 0.458851 1 0.629978 0.0220581 0.828466 0.923728 0.999639 0.908524 1 0.516719 0.0394852 0.976557 0.0565596 0.974697 0.936788 0.999999 0.625708 0.857671 0.994633 0.0162098 0.957214 0.926807 0.999999 0.708791 0.961575 0.994286 0.299586 0.996444 0.013799 0.999999 0.912797 0.923465 0.345576 0.939688 0.999832 0.0106704 0.999999 0.74589 0.998472 0.317727 0.41556 0.99781 0.378668 0.999999 0.383061 0.545144 0.377416 0.53711 0.371771 0.529076 0.366126 0.521042 0.575553 0.718612 0.56654 0.707358 0.557527 0.696104 1.0725 0.69564 1.05488 0.684209 1.03725 0.672778 1.27261 0.651314 1.25061 0.640057 1.22862 0.628799 1.13707 -0.00452975 1.11634 -0.00444718 1.09561 -0.00436462 0.291242 -0.0107161 0.285626 -0.0105095 0.280009 -0.0103028 0.274393 -0.0100962 0.415423 0.102682 0.406743 0.100536 0.398062 0.0983903 0.389381 0.0962446
97.16 0.935238 0.992996 0.212327 0.942414 0.99981 0.308405 1 0.656801 0.0271068 0.78137 0.937543 0.999709 0.88232 1 0.507907 0.0218141 0.965341 0.0806619 0.980939 0.938277 0.999999 0.608096 0.819155 0.99443 0.0160699 0.955619 0.928538 0.999999 0.70268 0.961466 0.994513 0.306866 0.996555 0.0156343 0.999999 0.922399 0.974216 0.427006 0.919598 0.999803 0.0134147 0.999999 0.758709 0.999437 0.404442 0.360512 0.997681 0.577588 0.999999 0.425789 0.456393 0.419514 0.449667 0.413239 0.442941 0.406964 0.436215 0.541322 0.708034 0.532845 0.696946 0.524368 0.685858 1.02651 0.69504 1.00964 0.683619 0.992773 0.672197 1.26032 0.654053 1.23854 0.642748 1.21676 0.631443 1.13118 -0.00512373 1.11056 -0.00503033 1.08994 -0.00493694 0.36811 -0.00978618 0.361012 -0.00959747 0.353913 -0.00940874 0.346814 -0.00922003 0.485178 0.160549 0.47504 0.157195 0.464902 0.15384 0.454763 0.150485
97.21 0.937086 0.993985 0.258452 0.947083 0.999808 0.182428 1 0.686429 0.0348921 0.723799 0.947432 0.999758 0.846037 1 0.501956 0.0146192 0.950444 0.112982 0.985802 0.939152 0.999999 0.590036 0.75835 0.994075 0.0164725 0.954794 0.930101 0.999999 0.695955 0.96075 0.994707 0.313462 0.996652 0.018374 0.999999 0.927982 0.987457 0.507124 0.896621 0.999761 0.0167123 0.999999 0.765009 0.99972 0.487816 0.281815 0.997331 0.80916 0.999999 0.46647 0.355151 0.459596 0.349917 0.452721 0.344683 0.445847 0.33945 0.508331 0.692396 0.50037 0.681553 0.49241 0.67071 0.986367 0.694416 0.970158 0.683005 0.95395 0.671594 1.24387 0.656331 1.22237 0.644987 1.20087 0.633643 1.12532 -0.00492078 1.1048 -0.00483107 1.08429 -0.00474138 0.443143 -0.00847762 0.434597 -0.00831414 0.426051 -0.00815064 0.417506 -0.00798716 0.559103 0.246584 0.54742 0.241432 0.535737 0.236279 0.524054 0.231126
97.26 0.937573 0.994609 0.306811 0.953025 0.999815 0.104897 1 0.718785 0.0470173 0.656386 0.954696 0.999793 0.796445 1 0.499259 0.0112508 0.931339 0.155935 0.98945 0.938901 0.999999 0.572187 0.658362 0.993427 0.0177445 0.955118 0.931621 0.999999 0.688352 0.959254 0.994871 0.319447 0.996737 0.0218357 0.999999 0.930673 0.9919 0.579528 0.871453 0.999709 0.0205262 0.999999 0.764977 0.999825 0.563515 0.198582 0.996644 0.940752 0.999999 0.505987 0.258211 0.49853 0.254405 0.491073 0.2506 0.483616 0.246795 0.474547 0.67023 0.467115 0.659734 0.459684 0.649238 0.948261 0.69369 0.932679 0.682291 0.917097 0.670892 1.22118 0.658198 1.20008 0.646821 1.17897 0.635445 1.11937 -0.00401018 1.09897 -0.00393707 1.07856 -0.00386398 0.513593 -0.00680206 0.503688 -0.00667089 0.493784 -0.00653971 0.48388 -0.00640854 0.63572 0.345109 0.622436 0.337898 0.609151 0.330686 0.595867 0.323475
97.31 0.936782 0.995034 0.355953 0.958654 0.999828 0.0646122 1 0.753207 0.0664246 0.583633 0.960231 0.99982 0.728471 1 0.500265 0.00956061 0.907403 0.21209 0.992166 0.936808 0.999999 0.555011 0.493282 0.992164 0.0206505 0.957105 0.933242 0.999999 0.679445 0.956771 0.99501 0.324961 0.996812 0.025895 0.999999 0.931257 0.993702 0.642132 0.844415 0.999648 0.024822 0.999999 0.759116 0.999869 0.629389 0.133225 0.995487 0.981152 1 0.544886 0.178766 0.536856 0.176131 0.528826 0.173497 0.520796 0.170862 0.439485 0.639442 0.432603 0.629428 0.42572 0.619414 0.908786 0.692623 0.893852 0.681242 0.878919 0.66986 1.18838 0.659674 1.16784 0.648272 1.1473 0.63687 1.11319 -0.0024884 1.0929 -0.00244303 1.07261 -0.00239769 0.578414 -0.0047757 0.56726 -0.00468361 0.556106 -0.0045915 0.544952 -0.00449941 0.709883 0.426227 0.69505 0.41732 0.680216 0.408414 0.665382 0.399507
97.36 0.934761 0.995341 0.404532 0.96344 0.999842 0.0438998 1 0.788232 0.0985434 0.512845 0.964658 0.99984 0.635015 1 0.505505 0.00876951 0.877799 0.282997 0.994191 0.931578 0.999999 0.538877 0.271812 0.989574 0.0268418 0.961305 0.935131 0.999999 0.66854 0.95296 0.995126 0.330238 0.996879 0.0304629 0.999999 0.930256 0.994488 0.694833 0.815851 0.99958 0.029566 0.999999 0.748002 0.999887 0.68506 0.0886253 0.993726 0.992471 1 0.5833 0.11976 0.574704 0.117995 0.566108 0.11623 0.557511 0.114465 0.404865 0.596945 0.398525 0.587596 0.392185 0.578248 0.865147 0.690774 0.850931 0.679423 0.836714 0.668072 1.14083 0.660758 1.12111 0.649337 1.10139 0.637916 1.10653 -0.000443455 1.08636 -0.000435368 1.06618 -0.0004273 0.637122 -0.00241703 0.624836 -0.00237043 0.612549 -0.0023238 0.600263 -0.0022772 0.776318 0.482117 0.760096 0.472043 0.743874 0.461969 0.727652 0.451894
97.41 0.931525 0.995569 0.451422 0.967385 0.999855 0.0325663 1 0.821881 0.153792 0.451731 0.968373 0.999856 0.509857 1 0.515638 0.00858919 0.841269 0.367618 0.995701 0.921223 0.999999 0.524174 0.109042 0.984635 0.0384466 0.967636 0.937427 0.999999 0.654929 0.947221 0.995221 0.335683 0.996941 0.0354715 0.999999 0.928018 0.994794 0.738497 0.786159 0.999505 0.0347243 0.999999 0.732186 0.999889 0.731244 0.0594172 0.991201 0.996217 1 0.620965 0.0781721 0.611813 0.0770201 0.602662 0.075868 0.593511 0.074716 0.374618 0.538629 0.368751 0.530194 0.362884 0.521758 0.815302 0.687384 0.801905 0.676089 0.788508 0.664794 1.08253 0.661453 1.06382 0.650021 1.04511 0.638588 1.09899 0.00204945 1.07896 0.0020121 1.05892 0.00197472 0.689635 0.000254129 0.676336 0.000249222 0.663037 0.000244335 0.649738 0.000239428 0.832273 0.518353 0.814881 0.507522 0.79749 0.49669 0.780099 0.485859
97.46 0.927066 0.995738 0.495777 0.970625 0.999867 0.0259777 1 0.852248 0.253463 0.407493 0.971421 0.999869 0.359865 1 0.531535 0.00895908 0.795933 0.46121 0.996822 0.903873 0.999999 0.51134 0.0448172 0.976709 0.0565092 0.974703 0.94008 0.999999 0.638715 0.938622 0.995295 0.341886 0.997001 0.0408663 0.999999 0.924769 0.994828 0.774373 0.755755 0.999424 0.0402633 0.999999 0.712179 0.99988 0.769171 0.0404375 0.987717 0.99771 1 0.657384 0.0496374 0.647696 0.0489059 0.638008 0.0481744 0.62832 0.0474429 0.354924 0.461192 0.349366 0.45397 0.343808 0.446747 0.758198 0.681384 0.745739 0.670187 0.73328 0.658991 1.02693 0.661848 1.00919 0.650408 0.991435 0.638969 1.09012 0.0049275 1.07025 0.00483768 1.05038 0.00474784 0.736189 0.00321718 0.721992 0.00315513 0.707796 0.00309311 0.693599 0.00303106 0.877198 0.541462 0.858868 0.530148 0.840537 0.518833 0.822207 0.507519
97.51 0.921358 0.995851 0.537039 0.973296 0.999878 0.0221502 1 0.877928 0.438319 0.388897 0.973119 0.99988 0.219506 1 0.554382 0.00998686 0.739597 0.555624 0.997649 0.878036 0.999999 0.500821 0.0230698 0.965451 0.0819737 0.980998 0.942793 0.999999 0.620815 0.925914 0.995344 0.349599 0.997066 0.0466016 0.999999 0.92065 0.994681 0.803761 0.725045 0.999337 0.0461498 0.999999 0.688475 0.999859 0.800188 0.0280405 0.983046 0.998399 1 0.691992 0.0303609 0.681794 0.0299135 0.671597 0.0294661 0.661398 0.0290186 0.355586 0.367932 0.350017 0.36217 0.344449 0.356408 0.694008 0.671616 0.682604 0.66058 0.6712 0.649544 0.979582 0.662119 0.96265 0.650675 0.945719 0.639231 1.07949 0.00813833 1.05981 0.00798998 1.04013 0.0078416 0.777226 0.00645111 0.762238 0.0063267 0.747249 0.00620231 0.732261 0.0060779 0.911791 0.556247 0.892738 0.544623 0.873685 0.533 0.854632 0.521376
