100.855 0.560176 0.106836 0.533565 0.867436 0.99944 0.955096 1 0.645922 0.886625 0.995708 0.0568429 0.984503 0.945898 0.999999 0.692603 0.933782 0.995213 0.0251176 0.973291 0.907522 0.999999 0.736129 0.964777 0.99212 0.045142 0.984272 0.837726 0.999999 0.767171 0.983505 0.987667 0.325635 0.996875 0.0231614 0.999999 0.935617 0.99315 0.60193 0.874107 0.999714 0.0165599 0.999999 0.789801 0.999793 0.484731 0.261488 0.997461 0.895747 0.999999 0.587107 0.780534 0.578454 0.769031 0.569802 0.757528 0.56115 0.746025 1.39706 0.72922 1.37518 0.7178 1.3533 0.70638 1.36959 0.650176 1.34708 0.639492 1.32458 0.628808 1.31373 0.528732 1.29103 0.519593 1.26832 0.510454 1.14538 -0.00362324 1.1245 -0.00355718 1.10362 -0.00349115 0.534325 -0.00856386 0.524021 -0.00839872 0.513717 -0.00823356 0.503413 -0.00806842 0.555247 0.299676 0.543645 0.293414 0.532042 0.287152 0.52044 0.28089
100.905 0.582812 0.0566384 0.407734 0.902272 0.99955 0.955134 1 0.629665 0.861846 0.995632 0.0628224 0.984623 0.946846 0.999999 0.68762 0.928844 0.995311 0.0227434 0.970621 0.913328 0.999999 0.731261 0.962311 0.992669 0.0391482 0.982254 0.860097 0.999999 0.762664 0.983036 0.988878 0.327576 0.996907 0.027407 0.999999 0.935973 0.994513 0.661197 0.847931 0.999655 0.0203577 0.999999 0.790071 0.999873 0.560771 0.174875 0.996562 0.968706 1 0.453605 0.780994 0.44692 0.769484 0.440235 0.757974 0.43355 0.746465 1.38669 0.730734 1.36497 0.71929 1.34325 0.707847 1.36817 0.659681 1.34569 0.648841 1.32321 0.638001 1.31523 0.553681 1.29249 0.544111 1.26976 0.534541 1.14293 -0.00189565 1.1221 -0.00186109 1.10126 -0.00182655 0.596652 -0.00688964 0.585146 -0.00675679 0.57364 -0.00662391 0.562134 -0.00649106 0.6398 0.391532 0.62643 0.383351 0.613061 0.375169 0.599692 0.366988
100.955 0.617083 0.0415957 0.295846 0.926668 0.999645 0.954828 1 0.612776 0.824699 0.995474 0.0737485 0.985464 0.94771 0.999999 0.682136 0.923129 0.995383 0.020781 0.967903 0.917862 0.999999 0.726396 0.959649 0.99313 0.0341539 0.980013 0.877278 0.999999 0.758131 0.982373 0.98995 0.328916 0.996933 0.0321358 0.999999 0.935009 0.995132 0.710762 0.820206 0.999589 0.0246364 0.999999 0.78446 0.999907 0.627036 0.114173 0.995135 0.988848 1 0.328073 0.781235 0.323238 0.769721 0.318403 0.758208 0.313568 0.746695 1.37146 0.731895 1.34998 0.720433 1.3285 0.708971 1.36612 0.667351 1.34367 0.656384 1.32122 0.645418 1.31612 0.574819 1.29337 0.564884 1.27062 0.554949 1.14063 0.000325921 1.11984 0.000319983 1.09904 0.000314025 0.652837 -0.00486758 0.640247 -0.00477372 0.627658 -0.00467984 0.615068 -0.00458598 0.718725 0.458861 0.703706 0.449273 0.688688 0.439684 0.673669 0.430096
101.005 0.658383 0.040654 0.208999 0.943516 0.999719 0.954033 1 0.596472 0.767748 0.995185 0.090888 0.98691 0.948532 0.999999 0.675984 0.916355 0.99543 0.0191622 0.965177 0.921406 0.999999 0.72152 0.956767 0.993513 0.0300187 0.97757 0.890423 0.999999 0.753581 0.981524 0.990882 0.329691 0.996951 0.0372851 0.999999 0.933041 0.995384 0.751676 0.79132 0.999516 0.029363 0.999999 0.773651 0.99992 0.683089 0.0748182 0.993021 0.994944 1 0.221121 0.781215 0.217862 0.769703 0.214604 0.75819 0.211345 0.746677 1.35009 0.732739 1.32895 0.721264 1.30781 0.709789 1.36338 0.673561 1.34098 0.662493 1.31858 0.651425 1.31643 0.592332 1.29368 0.582094 1.27092 0.571856 1.13845 0.00297148 1.1177 0.00291731 1.09695 0.00286313 0.702948 -0.00251533 0.689392 -0.00246683 0.675836 -0.00241831 0.66228 -0.00236981 0.787427 0.503371 0.770973 0.492852 0.754518 0.482334 0.738064 0.471815
101.055 0.701736 0.0487142 0.146929 0.955264 0.999774 0.952492 1 0.581625 0.677823 0.994665 0.116778 0.988738 0.949315 0.999999 0.66894 0.908099 0.995453 0.0178357 0.96249 0.924169 0.999999 0.716612 0.953637 0.993831 0.0266017 0.97495 0.900516 0.999999 0.749021 0.9805 0.991682 0.329935 0.996963 0.0428032 0.999999 0.930294 0.995422 0.785238 0.761674 0.999437 0.0345042 0.999999 0.758197 0.999923 0.729617 0.0497727 0.990028 0.997179 1 0.13763 0.780852 0.135602 0.769345 0.133574 0.757837 0.131546 0.74633 1.32034 0.733317 1.29966 0.721833 1.27898 0.710349 1.35986 0.678611 1.33751 0.66746 1.31517 0.656309 1.31619 0.606634 1.29344 0.596149 1.27069 0.585664 1.13639 0.00598276 1.11568 0.0058737 1.09496 0.00576462 0.747329 0.000148005 0.732918 0.000145144 0.718506 0.000142304 0.704094 0.000139443 0.844193 0.531879 0.826553 0.520764 0.808912 0.50965 0.791272 0.498536
101.105 0.743301 0.0664584 0.104617 0.963519 0.999815 0.94972 1 0.568769 0.534304 0.993696 0.156888 0.990736 0.95003 0.999999 0.66066 0.897686 0.995451 0.0167664 0.959895 0.926305 0.999999 0.71164 0.950222 0.994091 0.023776 0.972183 0.908321 0.999999 0.744458 0.979308 0.992363 0.329686 0.99697 0.048646 0.999999 0.926925 0.995317 0.812727 0.73166 0.999353 0.0400264 0.999999 0.738567 0.999917 0.767836 0.0337892 0.985934 0.998148 1 0.0779851 0.779984 0.0768358 0.768489 0.0756866 0.756995 0.0745373 0.7455 1.27795 0.733682 1.25794 0.722193 1.23792 0.710703 1.35538 0.682735 1.33311 0.671516 1.31084 0.660297 1.31543 0.618226 1.2927 0.60754 1.26996 0.596855 1.13444 0.00931125 1.11376 0.00914151 1.09308 0.00897176 0.786492 0.00310237 0.771325 0.00304253 0.756158 0.00298272 0.740991 0.00292289 0.889208 0.550051 0.870627 0.538558 0.852046 0.527064 0.833465 0.51557
101.155 0.780826 0.0978893 0.0765719 0.969285 0.999845 0.944785 1 0.55821 0.332876 0.99179 0.221907 0.992757 0.950628 0.999999 0.650591 0.883967 0.995418 0.0159365 0.957456 0.927936 0.999999 0.706558 0.946469 0.994301 0.0214341 0.969302 0.9144 0.999999 0.739896 0.977952 0.99294 0.328979 0.99697 0.054775 0.999999 0.923052 0.995105 0.835283 0.70163 0.999263 0.0458968 0.999999 0.715195 0.999904 0.799095 0.02346 0.980483 0.998622 1 0.0400588 0.778306 0.0394685 0.766836 0.0388781 0.755366 0.0382877 0.743896 1.21649 0.733878 1.19744 0.722386 1.17839 0.710893 1.34966 0.686108 1.32748 0.674834 1.3053 0.66356 1.3142 0.627599 1.29149 0.616752 1.26877 0.605904 1.13258 0.0129161 1.11194 0.0126807 1.09129 0.0124452 0.821017 0.00632715 0.805185 0.00620513 0.789352 0.00608313 0.773519 0.00596111 0.923593 0.561778 0.904294 0.550039 0.884994 0.5383 0.865695 0.526561
101.205 0.813397 0.151112 0.0584892 0.973154 0.999867 0.936132 1 0.550181 0.153739 0.988129 0.32258 0.994668 0.951047 0.999999 0.638085 0.864868 0.995344 0.0153515 0.955265 0.929157 0.999999 0.701294 0.942307 0.994468 0.0194879 0.96634 0.919163 0.999999 0.735334 0.976434 0.993425 0.327852 0.996966 0.061156 0.999999 0.918759 0.994801 0.853865 0.67189 0.999169 0.0520837 0.999999 0.688523 0.999879 0.824663 0.0166653 0.973387 0.99887 1 0.0212445 0.775248 0.0209315 0.763823 0.0206184 0.752398 0.0203053 0.740973 1.1338 0.733931 1.11604 0.722438 1.09829 0.710944 1.3422 0.688865 1.32015 0.677545 1.29809 0.666226 1.31251 0.635192 1.28983 0.624213 1.26714 0.613234 1.13082 0.0167627 1.1102 0.0164571 1.08959 0.0161515 0.851488 0.00980162 0.835068 0.0096126 0.818648 0.00942359 0.802227 0.00923457 0.948812 0.569589 0.928986 0.557687 0.909159 0.545785 0.889333 0.533883
101.255 0.840968 0.242279 0.0475697 0.975372 0.999882 0.922017 1 0.544986 0.0671769 0.982001 0.44981 0.996278 0.951197 0.999999 0.623059 0.836738 0.99521 0.015049 0.953456 0.930057 0.999999 0.695745 0.937629 0.994596 0.0178669 0.963331 0.922905 0.999999 0.730769 0.974753 0.993832 0.326342 0.996957 0.067759 0.999999 0.914107 0.994413 0.869256 0.642695 0.99907 0.0585576 0.999999 0.659025 0.999837 0.84564 0.0121027 0.964318 0.998999 1 0.0201843 0.769911 0.0198868 0.758564 0.0195894 0.747218 0.0192919 0.735872 1.0399 0.733852 1.02362 0.72236 1.00733 0.710868 1.33228 0.691101 1.31039 0.679745 1.2885 0.668388 1.31038 0.641367 1.28773 0.630282 1.26508 0.619196 1.12914 0.020821 1.10856 0.0204415 1.08797 0.0200619 0.878445 0.0135054 0.861505 0.0132449 0.844565 0.0129845 0.827624 0.012724 0.966355 0.575111 0.946162 0.563093 0.925969 0.551076 0.905776 0.539058
101.305 0.863929 0.402567 0.0425802 0.975747 0.999891 0.900999 1 0.543114 0.0355755 0.972984 0.577962 0.997471 0.950931 0.999999 0.606295 0.793386 0.994977 0.015115 0.952229 0.930719 0.999999 0.689756 0.932275 0.994689 0.0165158 0.960313 0.925841 0.999999 0.726195 0.972902 0.994173 0.324487 0.996943 0.0745573 0.999999 0.909137 0.993943 0.882083 0.614248 0.998967 0.0652913 0.999999 0.627219 0.999769 0.862935 0.0089713 0.952887 0.999055 1 0.0385749 0.761216 0.0380064 0.749998 0.0374379 0.73878 0.0368694 0.727562 0.946151 0.733636 0.931334 0.722148 0.916517 0.710659 1.31892 0.692883 1.29724 0.681498 1.27557 0.670112 1.30777 0.646419 1.28516 0.635246 1.26256 0.624073 1.12754 0.0250652 1.10698 0.0246083 1.08643 0.0241514 0.902365 0.0174187 0.884964 0.0170828 0.867562 0.0167469 0.850161 0.016411 0.977592 0.579388 0.957164 0.567281 0.936737 0.555174 0.916309 0.543067
101.355 0.882803 0.653397 0.0442125 0.973355 0.999894 0.871514 1 0.545412 0.023559 0.960669 0.687633 0.998281 0.950028 0.999999 0.588817 0.723842 0.99457 0.0157283 0.951878 0.931242 0.999999 0.683117 0.925997 0.99475 0.0153922 0.957324 0.928131 0.999999 0.721599 0.970872 0.994456 0.322325 0.996925 0.0815278 0.999999 0.903875 0.993388 0.892844 0.586703 0.998859 0.0722608 0.999999 0.593664 0.999658 0.87728 0.00677349 0.938622 0.999058 1 0.0820977 0.748037 0.0808878 0.737013 0.079678 0.725989 0.078468 0.714965 0.858729 0.733234 0.845281 0.721751 0.831834 0.710268 1.30061 0.694253 1.27924 0.682845 1.25787 0.671437 1.30463 0.650576 1.28208 0.639331 1.25953 0.628086 1.126 0.0294728 1.10547 0.0289355 1.08495 0.0283982 0.923658 0.0215232 0.905846 0.0211081 0.888034 0.0206931 0.870222 0.020278 0.983727 0.583107 0.963171 0.570922 0.942615 0.558737 0.922059 0.546553
101.405 0.898064 0.871357 0.054447 0.967205 0.999889 0.831208 1 0.552992 0.0186597 0.944592 0.771856 0.998812 0.948102 0.999999 0.571456 0.608358 0.993827 0.0172816 0.952825 0.931743 0.999999 0.675512 0.918402 0.99478 0.0144653 0.954409 0.929896 0.999999 0.716959 0.968647 0.99469 0.319896 0.996904 0.0886506 0.999999 0.89833 0.992742 0.901934 0.560174 0.998748 0.0794451 0.999999 0.558941 0.999473 0.88926 0.0051961 0.920909 0.999015 1 0.14965 0.72909 0.147444 0.718345 0.145239 0.7076 0.143033 0.696855 0.78119 0.732521 0.768956 0.721049 0.756723 0.709578 1.27471 0.695227 1.25377 0.683803 1.23282 0.672379 1.30085 0.654013 1.27836 0.642709 1.25588 0.631405 1.12451 0.034024 1.10401 0.0334037 1.08352 0.0327835 0.942665 0.0258017 0.924486 0.0253041 0.906308 0.0248065 0.888129 0.024309 0.985788 0.586738 0.965189 0.574477 0.94459 0.562216 0.92399 0.549956
101.455 0.910147 0.954925 0.0730747 0.958737 0.999876 0.776344 1 0.566095 0.0169486 0.924239 0.832325 0.999158 0.944414 0.999999 0.554834 0.424084 0.99237 0.0206744 0.955636 0.932372 0.999999 0.666434 0.908828 0.994779 0.0137162 0.951621 0.931232 0.999999 0.712245 0.966203 0.994882 0.317239 0.996879 0.0959086 0.999999 0.8925 0.991996 0.909663 0.534738 0.998634 0.0868264 0.999999 0.523634 0.999165 0.899332 0.00403868 0.898924 0.998918 1 0.220686 0.702663 0.217434 0.692308 0.214182 0.681952 0.210929 0.671597 0.715215 0.731258 0.704014 0.719806 0.692814 0.708354 1.23667 0.695802 1.21635 0.684369 1.19603 0.672935 1.29623 0.656865 1.27383 0.645512 1.25142 0.634158 1.12306 0.0387019 1.10258 0.0379964 1.08211 0.0372909 0.959668 0.0302388 0.941161 0.0296557 0.922655 0.0290725 0.904148 0.0284894 0.984646 0.590629 0.964071 0.578287 0.943496 0.565945 0.92292 0.553603
101.505 0.919511 0.979262 0.0986271 0.950462 0.999858 0.701241 1 0.583716 0.0171028 0.899006 0.874321 0.999384 0.937568 0.999999 0.539453 0.210993 0.989427 0.0276234 0.960789 0.933305 0.999999 0.655134 0.896089 0.994745 0.0131402 0.94903 0.932217 0.999999 0.707406 0.963508 0.995037 0.314397 0.996851 0.103288 0.999999 0.886367 0.991138 0.916279 0.510441 0.998516 0.0943888 0.999999 0.488303 0.998648 0.907856 0.00317073 0.871506 0.998752 1 0.282143 0.666259 0.277985 0.65644 0.273827 0.646621 0.269669 0.636803 0.660505 0.728989 0.650161 0.717573 0.639817 0.706157 1.18327 0.695959 1.16383 0.684523 1.14438 0.673087 1.29045 0.659231 1.26814 0.647837 1.24584 0.636442 1.1216 0.0434919 1.10115 0.0426991 1.0807 0.0419062 0.974895 0.0348209 0.956095 0.0341494 0.937295 0.0334779 0.918495 0.0328064 0.981031 0.595074 0.960531 0.58264 0.940031 0.570205 0.919532 0.55777
101.555 0.926579 0.987608 0.130399 0.944155 0.999838 0.598634 1 0.604801 0.018706 0.868058 0.903229 0.999534 0.925649 1 0.525776 0.0837086 0.984104 0.0397486 0.967806 0.93465 0.999999 0.641087 0.878073 0.994671 0.0127516 0.946741 0.932921 0.999999 0.702368 0.96051 0.995161 0.311415 0.99682 0.110776 0.999999 0.879896 0.99015 0.921976 0.487307 0.998395 0.102118 0.999999 0.453457 0.997784 0.91511 0.00250574 0.836983 0.998479 1 0.334472 0.61626 0.329542 0.607178 0.324613 0.598096 0.319684 0.589014 0.615235 0.724926 0.605601 0.713573 0.595966 0.702221 1.123 0.695713 1.10454 0.684281 1.08609 0.672849 1.28298 0.661185 1.26081 0.649757 1.23863 0.638329 1.1201 0.0483815 1.09968 0.0474995 1.07926 0.0466175 0.988531 0.0395358 0.969468 0.0387734 0.950405 0.038011 0.931342 0.0372486 0.975546 0.600365 0.955161 0.58782 0.934776 0.575275 0.914391 0.56273
101.605 0.931692 0.991153 0.167842 0.941205 0.999821 0.464723 1 0.628787 0.0217837 0.830123 0.923247 0.999636 0.907012 1 0.514235 0.0371932 0.975899 0.0575852 0.975041 0.936251 0.999999 0.624717 0.851327 0.99454 0.0125895 0.944911 0.933413 0.999999 0.697017 0.957132 0.995256 0.308344 0.996787 0.118363 0.999999 0.873031 0.98901 0.926911 0.465342 0.998271 0.109997 0.999999 0.419541 0.996346 0.92131 0.0019854 0.792908 0.998022 1 0.380852 0.548281 0.37524 0.540201 0.369627 0.532121 0.364014 0.524041 0.576821 0.718013 0.567787 0.706768 0.558754 0.695524 1.0687 0.69519 1.05114 0.683766 1.03357 0.672343 1.27317 0.662778 1.25116 0.651322 1.22916 0.639867 1.11852 0.0533601 1.09813 0.0523873 1.07774 0.0514146 1.00072 0.0443723 0.981422 0.0435166 0.962124 0.0426609 0.942826 0.0418052 0.968683 0.606839 0.948441 0.594159 0.928199 0.581478 0.907958 0.568797
101.655 0.935113 0.992934 0.210131 0.942379 0.99981 0.314197 1 0.655524 0.0267138 0.7834 0.937306 0.999707 0.880188 1 0.505216 0.0207586 0.964438 0.0819231 0.981208 0.937683 0.999999 0.607028 0.810258 0.994315 0.0127295 0.943774 0.933772 0.999999 0.691205 0.953261 0.995326 0.305247 0.996752 0.126042 0.999999 0.865688 0.987687 0.931208 0.444537 0.998144 0.118003 0.999999 0.386919 0.99398 0.926615 0.00156981 0.735733 0.997207 1 0.423698 0.460259 0.417454 0.453476 0.41121 0.446693 0.404965 0.43991 0.542449 0.707135 0.533954 0.696061 0.525459 0.684987 1.02306 0.694567 1.00625 0.683153 0.989435 0.67174 1.26021 0.664042 1.23843 0.652564 1.21665 0.641087 1.11677 0.0584186 1.09641 0.0573536 1.07605 0.0562887 1.01157 0.0493188 0.992066 0.0483677 0.972559 0.0474166 0.953052 0.0464656 0.960823 0.614925 0.940746 0.602076 0.920668 0.589226 0.900591 0.576377
101.705 0.937031 0.993948 0.256109 0.946937 0.999808 0.186513 1 0.685068 0.0343214 0.726234 0.94738 0.999757 0.843099 1 0.499095 0.0140073 0.949258 0.114463 0.985993 0.938442 0.999999 0.588928 0.744924 0.993922 0.0133214 0.943658 0.934095 0.999999 0.684733 0.948719 0.995373 0.302204 0.996715 0.133803 0.999999 0.857746 0.986138 0.934967 0.424881 0.998015 0.126101 0.999999 0.355872 0.990137 0.931137 0.00123143 0.660656 0.995615 0.999999 0.464444 0.359214 0.4576 0.35392 0.450755 0.348627 0.44391 0.343333 0.509414 0.691103 0.501437 0.68028 0.493459 0.669457 0.983071 0.693915 0.966917 0.682512 0.950763 0.67111 1.24288 0.664991 1.2214 0.653498 1.19992 0.642004 1.11475 0.0635494 1.09443 0.0623909 1.07411 0.0612324 1.02117 0.0543616 1.00148 0.0533133 0.981784 0.052265 0.962091 0.0512167 0.952244 0.625182 0.932345 0.612118 0.912447 0.599054 0.892549 0.58599
101.755 0.937583 0.994585 0.304391 0.952851 0.999815 0.107117 1 0.717354 0.046163 0.659118 0.954794 0.999793 0.79241 1 0.496269 0.010821 0.929828 0.157606 0.989579 0.937988 0.999999 0.571066 0.6368 0.993199 0.0146892 0.945021 0.934504 0.999999 0.677315 0.943236 0.995399 0.299326 0.996679 0.141639 0.999999 0.849026 0.9843 0.938265 0.40636 0.997883 0.134228 0.999999 0.326598 0.983978 0.934943 0.000951581 0.562582 0.992073 0.999999 0.503995 0.261778 0.496568 0.25792 0.48914 0.254062 0.481713 0.250204 0.475638 0.668418 0.468189 0.65795 0.460741 0.647482 0.944942 0.693137 0.929415 0.681747 0.913887 0.670358 1.2189 0.665626 1.19783 0.654121 1.17676 0.642616 1.11233 0.0687456 1.09205 0.0674924 1.07177 0.0662391 1.02955 0.0594812 1.00969 0.0583341 0.989839 0.0571871 0.969985 0.05604 0.943105 0.638246 0.923398 0.624909 0.903691 0.611573 0.883983 0.598236
101.805 0.936854 0.995018 0.353528 0.958496 0.999827 0.0657293 1 0.751747 0.0650952 0.586401 0.960463 0.99982 0.722895 1 0.497196 0.00921314 0.905512 0.213912 0.992251 0.935521 0.999999 0.553896 0.460277 0.991775 0.0175846 0.948471 0.935159 0.999999 0.668481 0.936361 0.995405 0.296789 0.996643 0.149541 0.999999 0.839273 0.982079 0.941166 0.38897 0.997749 0.142279 0.999999 0.29922 0.974211 0.938052 0.000718739 0.440709 0.982829 0.999999 0.542918 0.181517 0.534917 0.178842 0.526916 0.176167 0.518915 0.173492 0.44055 0.636927 0.433651 0.626953 0.426752 0.616978 0.905314 0.691969 0.890438 0.680598 0.875561 0.669227 1.18407 0.665928 1.1636 0.654418 1.14314 0.642908 1.10929 0.0740006 1.08907 0.0726516 1.06885 0.0713026 1.03671 0.0646462 1.01672 0.0633995 0.996729 0.0621529 0.976736 0.0609062 0.933443 0.654417 0.913937 0.640742 0.894432 0.627067 0.874927 0.613392
101.855 0.934892 0.995329 0.402164 0.963307 0.999841 0.0444843 1 0.786815 0.0963839 0.515322 0.965023 0.999841 0.627351 1 0.502415 0.00845905 0.875451 0.284955 0.994246 0.929614 0.999999 0.537798 0.239127 0.988857 0.0235749 0.954565 0.936248 0.999999 0.657498 0.9273 0.995391 0.294888 0.996611 0.157494 0.999999 0.828142 0.979334 0.943718 0.37273 0.997614 0.15007 0.999999 0.273797 0.958782 0.940423 0.000528466 0.308075 0.954441 0.999999 0.581362 0.121734 0.572795 0.11994 0.564227 0.118146 0.55566 0.116352 0.40577 0.593463 0.399415 0.584169 0.393061 0.574875 0.861432 0.689921 0.847277 0.678584 0.833121 0.667247 1.13433 0.665869 1.11472 0.65436 1.09512 0.642851 1.1053 0.0793075 1.08515 0.0778617 1.065 0.076416 1.04262 0.0698043 1.02252 0.0684582 1.00241 0.0671121 0.982304 0.065766 0.923132 0.672052 0.903842 0.658009 0.884552 0.643965 0.865262 0.629922
101.905 0.931716 0.995562 0.449161 0.967276 0.999855 0.0328912 1 0.820587 0.150106 0.453597 0.968879 0.999857 0.499925 1 0.512602 0.00829095 0.838347 0.36976 0.995737 0.918211 0.999999 0.523178 0.0939391 0.983433 0.0345089 0.962897 0.9379 0.999999 0.64373 0.914635 0.995356 0.294137 0.996585 0.165478 0.999999 0.815228 0.975837 0.945953 0.357693 0.997479 0.157291 0.999999 0.250338 0.934187 0.941923 0.000383958 0.193122 0.857026 0.999999 0.619081 0.0795364 0.609957 0.0783643 0.600834 0.0771922 0.59171 0.07602 0.375129 0.533873 0.369254 0.525512 0.36338 0.517152 0.811265 0.686173 0.797934 0.674898 0.784603 0.663622 1.0759 0.665452 1.05731 0.65395 1.03871 0.642448 1.09985 0.0846572 1.0798 0.0831139 1.05975 0.0815706 1.04717 0.0748673 1.02698 0.0734235 1.00678 0.0719798 0.986591 0.070536 0.911823 0.682914 0.892769 0.668644 0.873716 0.654374 0.854662 0.640103
101.955 0.927318 0.995733 0.493656 0.970535 0.999867 0.0261613 1 0.851141 0.246808 0.408406 0.97208 0.999871 0.349134 1 0.528644 0.00865601 0.792269 0.463658 0.996847 0.899513 0.999999 0.510482 0.0397782 0.974943 0.0513576 0.971587 0.939983 0.999999 0.627455 0.896064 0.995292 0.295325 0.996572 0.173458 0.999999 0.800149 0.971233 0.947893 0.343977 0.997343 0.163425 0.999999 0.228814 0.893794 0.942256 0.000296863 0.116649 0.539268 0.999999 0.655581 0.0505607 0.64592 0.0498156 0.636259 0.0490705 0.626597 0.0483254 0.354683 0.455081 0.349128 0.447955 0.343574 0.440828 0.753746 0.679615 0.741361 0.668447 0.728975 0.657279 1.02202 0.664799 1.00436 0.653308 0.986694 0.641818 1.09225 0.0900372 1.07234 0.0883959 1.05243 0.0867545 1.0502 0.0796859 1.02995 0.0781492 1.0097 0.0766125 0.989446 0.0750758 0.898787 0.66015 0.880005 0.646355 0.861224 0.63256 0.842443 0.618766
102.005 0.921673 0.995849 0.535081 0.973221 0.999878 0.0222389 1 0.877054 0.42641 0.388325 0.973957 0.999882 0.211104 1 0.551736 0.00966352 0.735045 0.55854 0.997668 0.872005 0.999999 0.500163 0.0212139 0.963043 0.075313 0.979001 0.942071 0.999999 0.609665 0.868021 0.995179 0.299588 0.996581 0.181379 0.999999 0.782646 0.96497 0.94954 0.331805 0.997211 0.167583 0.999999 0.209194 0.823264 0.94075 0.000284827 0.0765502 0.095708 0.999998 0.690299 0.0309747 0.680126 0.0305183 0.669953 0.0300618 0.65978 0.0296053 0.353999 0.361114 0.348456 0.355459 0.342912 0.349804 0.689025 0.669079 0.677702 0.658084 0.66638 0.64709 0.976552 0.664117 0.959673 0.652638 0.942794 0.641159 1.08173 0.0954282 1.06201 0.0936886 1.04229 0.091949 1.05149 0.0840083 1.03121 0.0823883 1.01094 0.0807683 0.990658 0.0791482 0.882516 0.556357 0.864075 0.544731 0.845634 0.533105 0.827193 0.52148
102.055 0.914745 0.995907 0.573123 0.975445 0.999887 0.0203648 1 0.897438 0.703391 0.406243 0.972914 0.999888 0.119782 1 0.583365 0.0116405 0.66603 0.644925 0.998265 0.833536 0.999999 0.492696 0.0138238 0.947291 0.108662 0.984701 0.943699 0.999999 0.591309 0.824504 0.994982 0.308679 0.996625 0.189149 0.999999 0.762592 0.95617 0.950876 0.321576 0.997084 0.16819 0.999999 0.191482 0.687866 0.935703 0.00031858 0.0595917 0.0078362 0.999998 0.722711 0.0179448 0.71206 0.0176804 0.70141 0.0174159 0.690759 0.0171515 0.387195 0.266503 0.381132 0.262329 0.375068 0.258156 0.618712 0.653348 0.608545 0.642612 0.598379 0.631876 0.936714 0.663527 0.920523 0.652058 0.904333 0.640589 1.06722 0.100799 1.04777 0.0989619 1.02831 0.0971244 1.05074 0.0874021 1.03048 0.0857166 1.01022 0.0840311 0.989956 0.0823456 0.859639 0.42731 0.841676 0.418381 0.823713 0.409451 0.80575 0.400522
