92.56 0.000646283 -0.000129202 -21.914 0.00064516 -0.000109242 -21.9445 0.000644851 -8.92727e-05 -22 0.000645126 -6.9461e-05 -22.0104 0.000645659 -4.97492e-05 -22.026 0.000646515 -3.01369e-05 -22.0433 0.000647674 -1.06307e-05 -22.0573 0.000649057 8.79006e-06 -22.0665 0.000650537 2.81347e-05 -22.0676 0.000652235 4.70759e-05 -22.0921 0.000654328 6.58605e-05 -22.1105 0.000656959 8.4035e-05 -22.1576 0.000660375 0.000101916 -22.2005 0.000664497 0.000119554 -22.2395 0.000669241 0.000136892 -22.2757 0.000673844 0.000152929 -22.2649 0.000678223 0.000168856 -22.2535 0.000681795 0.000183519 -22.2064 0.000684642 0.000198158 -22.16 0.000686808 0.000212909 -22.1143 0.000688291 0.00022761 -22.0697 0.000689001 0.00024191 -22.013 0.000688911 0.000256132 -21.9581 0.000688036 0.000270337 -21.9028 0.000686397 0.000284421 -21.8495 0.000683997 0.000298452 -21.7959 0.000680864 0.000312328 -21.7443 0.000675885 0.000328145 -21.6297 0.000669154 0.000343295 -21.518 0.00065828 0.000359846 -21.3027 0.000644283 0.000373639 -21.0949 0.000627885 0.000384237 -20.8938 0.000609815 0.000391363 -20.6984 0.000591 0.000395119 -20.5366 0.000571886 0.000395842 -20.3796 0.000553016 0.000394175 -20.2849 0.000534391 0.000390772 -20.1941 0.000516111 0.000385754 -20.1102 0.000498264 0.000379208 -20.0263 0.000480941 0.000371186 -19.9455 0.000464248 0.00036171 -19.8604 0.000448928 0.000351376 -19.7912 0.000434247 0.000339869 -19.7174 0.000420839 0.000327983 -19.6704 0.000407824 0.000315255 -19.6192 0.000395258 0.000301604 -19.565 0.000383305 0.000287043 -19.5052 0.000372084 0.000271517 -19.4409 0.000361789 0.00025505 -19.3689 0.000352096 0.000237661 -19.3427 0.000342884 0.000219942 -19.2951
92.61 0.000642412 -0.000135028 -22.0082 0.000643016 -0.000115046 -22.0277 0.000644315 -9.51217e-05 -22.0785 0.000645904 -7.53618e-05 -22.0666 0.000647337 -5.56869e-05 -22.0624 0.000648722 -3.60982e-05 -22.0617 0.000650065 -1.65935e-05 -22.0583 0.0006513 2.853e-06 -22.0507 0.000652307 2.22565e-05 -22.0348 0.000653338 4.13335e-05 -22.0543 0.000654673 6.02885e-05 -22.0672 0.000656601 7.87835e-05 -22.121 0.000659455 9.70125e-05 -22.1702 0.000663144 0.000115006 -22.215 0.000667575 0.000132702 -22.2566 0.00067199 0.000149052 -22.2524 0.000676286 0.000165273 -22.2471 0.000679863 0.000180136 -22.207 0.000682808 0.00019496 -22.1672 0.000685162 0.000209891 -22.1281 0.00068692 0.000224774 -22.0898 0.00068793 0.000239079 -22.0344 0.000688153 0.000253322 -21.9806 0.000687603 0.000267524 -21.9258 0.000686291 0.000281625 -21.8729 0.000684226 0.00029569 -21.8197 0.000681429 0.000309621 -21.7685 0.000676848 0.000325528 -21.6547 0.000670515 0.000340818 -21.5439 0.000660163 0.000357572 -21.3325 0.000646687 0.000371724 -21.1289 0.00063077 0.000382844 -20.9321 0.000613104 0.000390652 -20.7413 0.000594538 0.000395188 -20.5789 0.000575546 0.00039671 -20.4217 0.000556676 0.000395765 -20.319 0.000538005 0.000392933 -20.2204 0.000519663 0.000388343 -20.1292 0.000501758 0.000382091 -20.0384 0.000484403 0.00037424 -19.951 0.00046772 0.000364821 -19.8596 0.000452478 0.000354502 -19.7887 0.000437885 0.000342987 -19.7132 0.000424564 0.000331092 -19.6674 0.000411615 0.000318368 -19.6173 0.000399094 0.000304728 -19.5641 0.000387166 0.000290185 -19.5052 0.000375951 0.000274681 -19.4416 0.000365648 0.000258235 -19.37 0.000355927 0.000240864 -19.3453 0.000346665 0.000223173 -19.2983
92.66 0.000638019 -0.00014103 -22.1061 0.000640415 -0.000121184 -22.1144 0.000643363 -0.000101441 -22.1591 0.000646309 -8.1824e-05 -22.1257 0.000648702 -6.2232e-05 -22.1021 0.000650686 -4.2687e-05 -22.0839 0.000652292 -2.31929e-05 -22.0637 0.000653473 -3.73145e-06 -22.0402 0.000654115 1.57072e-05 -22.0082 0.000654586 3.48844e-05 -22.0221 0.000655255 5.39654e-05 -22.0292 0.000656533 7.27589e-05 -22.0871 0.000658834 9.13276e-05 -22.1401 0.000662058 0.000109683 -22.1884 0.000666103 0.000127762 -22.2328 0.000670244 0.000144474 -22.2343 0.000674363 0.000161044 -22.2344 0.000677863 0.000176168 -22.2022 0.00068084 0.000191235 -22.17 0.000683332 0.000206394 -22.1381 0.000685327 0.000221503 -22.107 0.000686627 0.00023593 -22.0558 0.000687191 0.000250311 -22.0059 0.000687003 0.000264511 -21.9514 0.000686055 0.00027863 -21.8987 0.000684356 0.000292733 -21.8458 0.000681927 0.000306721 -21.7948 0.000677777 0.000322722 -21.6818 0.000671874 0.000338158 -21.5719 0.000662072 0.000355129 -21.364 0.00064914 0.000369651 -21.1641 0.000633723 0.000381298 -20.9712 0.000616479 0.000389785 -20.7846 0.000598192 0.000395099 -20.622 0.000579347 0.000397427 -20.4645 0.000560495 0.000397222 -20.3544 0.000541781 0.000394991 -20.2485 0.000523365 0.000390862 -20.1503 0.000505383 0.000384936 -20.0524 0.00048797 0.000377281 -19.9581 0.000471269 0.000367936 -19.8599 0.00045608 0.00035764 -19.7871 0.000441555 0.000346119 -19.7098 0.000428299 0.00033421 -19.6648 0.000415404 0.000321479 -19.6154 0.00040292 0.000307839 -19.563 0.000391016 0.000293302 -19.5047 0.000379813 0.000277805 -19.4416 0.000369512 0.000261368 -19.3703 0.000359778 0.000244007 -19.3467 0.000350488 0.000226331 -19.3003
92.71 0.000633034 -0.00014704 -22.2061 0.000637246 -0.000127498 -22.2033 0.000641856 -0.000108081 -22.2409 0.000646187 -8.87054e-05 -22.1873 0.000649593 -6.92495e-05 -22.1453 0.000652248 -4.9774e-05 -22.1103 0.00065421 -3.03028e-05 -22.0743 0.000655449 -1.08377e-05 -22.0362 0.000655872 8.61571e-06 -21.9902 0.000655939 2.78663e-05 -21.9981 0.000656092 4.7038e-05 -21.9992 0.000656823 6.60944e-05 -22.058 0.000658612 8.49737e-05 -22.1116 0.000661352 0.000103674 -22.16 0.000664934 0.000122137 -22.204 0.0006687 0.000139256 -22.2102 0.000672525 0.000156229 -22.2144 0.000675852 0.000171684 -22.1912 0.000678786 0.000187058 -22.1677 0.000681357 0.000202503 -22.1443 0.00068355 0.000217889 -22.1212 0.000685128 0.000232525 -22.0763 0.000686047 0.000247128 -22.0325 0.000686237 0.000261323 -21.9782 0.000685669 0.000275457 -21.9256 0.000684354 0.000289609 -21.8733 0.000682313 0.000303667 -21.8229 0.000678623 0.00031976 -21.7106 0.00067318 0.000335343 -21.6015 0.000663953 0.000352535 -21.3969 0.000651585 0.00036743 -21.2004 0.000636686 0.000379602 -21.011 0.000619881 0.00038876 -20.8281 0.000601896 0.000394843 -20.6653 0.000583223 0.000397975 -20.5077 0.000564411 0.000398518 -20.3908 0.000545662 0.000396907 -20.278 0.000527167 0.000393264 -20.1728 0.000509092 0.000387687 -20.0679 0.0004916 0.000380247 -19.9666 0.00047486 0.000370989 -19.8612 0.000459704 0.000360723 -19.7864 0.000445228 0.000349201 -19.7069 0.000432021 0.000337275 -19.6626 0.000419164 0.000324534 -19.6138 0.000406709 0.000310889 -19.562 0.000394824 0.000296352 -19.5042 0.00038363 0.000280858 -19.4416 0.000373329 0.000264427 -19.3706 0.000363584 0.000247073 -19.3478 0.000354273 0.000229408 -19.3018
92.76 0.000627314 -0.000153214 -22.3074 0.000633333 -0.000134152 -22.2937 0.000639595 -0.000115207 -22.3239 0.000645328 -9.6179e-05 -22.2514 0.000649801 -7.6923e-05 -22.1922 0.00065321 -5.75533e-05 -22.1417 0.000655638 -3.8127e-05 -22.0914 0.000657082 -1.86758e-05 -22.0406 0.000657477 7.71723e-07 -21.9834 0.000657349 2.00694e-05 -21.9851 0.00065719 3.92979e-05 -21.9801 0.00065753 5.85512e-05 -22.0359 0.000658882 7.76733e-05 -22.086 0.000661132 9.66588e-05 -22.1306 0.000664164 0.000115459 -22.1699 0.00066743 0.000133006 -22.1792 0.000670814 0.000150413 -22.186 0.000673845 0.000166272 -22.1731 0.000676637 0.000182026 -22.1594 0.000679211 0.000197821 -22.1455 0.000681546 0.000213544 -22.1316 0.000683367 0.000228447 -22.094 0.000684622 0.00024332 -22.0573 0.000685184 0.000257573 -22.005 0.000685009 0.000271785 -21.9543 0.000684115 0.000286077 -21.9047 0.000682526 0.0003003 -21.857 0.000679389 0.000316499 -21.7449 0.00067449 0.000332248 -21.6362 0.000665901 0.000349716 -21.4335 0.000654134 0.000365026 -21.2393 0.000639773 0.000377748 -21.0523 0.000623422 0.000387584 -20.872 0.00060576 0.000394434 -20.7091 0.000587279 0.000398369 -20.5512 0.000568526 0.000399671 -20.428 0.000549751 0.000398698 -20.3086 0.000531175 0.000395564 -20.1967 0.000512996 0.000390361 -20.0849 0.000495406 0.000383159 -19.9766 0.000478605 0.000374007 -19.8639 0.000463459 0.000363784 -19.787 0.000449011 0.000352273 -19.7053 0.000435831 0.000340338 -19.6615 0.000422992 0.000327594 -19.6133 0.000410546 0.000313952 -19.562 0.000398662 0.000299422 -19.5047 0.000387459 0.00028394 -19.4426 0.000377141 0.000267524 -19.3721 0.000367368 0.000250185 -19.3497 0.000358023 0.000232538 -19.304
92.81 0.000620821 -0.000159222 -22.4085 0.000628602 -0.000140808 -22.3846 0.000636479 -0.00012248 -22.4075 0.000643615 -0.000103911 -22.3178 0.000649205 -8.49308e-05 -22.2431 0.000653459 -6.57184e-05 -22.1789 0.000656485 -4.63737e-05 -22.1165 0.000658312 -2.69652e-05 -22.0556 0.000658913 -7.5469e-06 -21.9901 0.000658846 1.17618e-05 -21.9851 0.000658626 3.10045e-05 -21.9739 0.000658776 5.0347e-05 -22.0224 0.000659798 6.95941e-05 -22.0645 0.000661572 8.87485e-05 -22.1008 0.00066397 0.00010778 -22.1304 0.000666594 0.000125724 -22.141 0.000669365 0.000143547 -22.1483 0.000671951 0.000159882 -22.1469 0.000674482 0.000176089 -22.1443 0.000676964 0.000192306 -22.141 0.000679372 0.000208433 -22.1374 0.000681383 0.000223644 -22.1079 0.000682938 0.000238825 -22.079 0.000683849 0.000253209 -22.0307 0.000684072 0.00026757 -21.9839 0.000683628 0.000282054 -21.9386 0.00068254 0.000296497 -21.895 0.000680028 0.000312831 -21.784 0.00067575 0.000328786 -21.6763 0.00066789 0.000346563 -21.4748 0.00065679 0.000362328 -21.2818 0.000643015 0.000375637 -21.0963 0.000627148 0.000386178 -20.9177 0.000609838 0.000393816 -20.7544 0.000591572 0.000398575 -20.5961 0.000572897 0.000400658 -20.4667 0.000554103 0.000400352 -20.3409 0.000535444 0.000397757 -20.2224 0.000517149 0.000392958 -20.1036 0.000499442 0.000386021 -19.9881 0.000482556 0.000376996 -19.8681 0.000467398 0.000366836 -19.7891 0.000452955 0.000355352 -19.7051 0.000439777 0.000343423 -19.6619 0.000426933 0.00033069 -19.6142 0.000414474 0.000317064 -19.5634 0.000402566 0.000302556 -19.5067 0.00039133 0.000287101 -19.4451 0.000380966 0.000270715 -19.3753 0.000371137 0.000253409 -19.353 0.000361731 0.000235794 -19.3077
92.86 0.000613652 -0.000164592 -22.5082 0.000623108 -0.000146979 -22.4748 0.000632537 -0.000129403 -22.4911 0.000641062 -0.000111408 -22.3865 0.000647812 -9.2793e-05 -22.2983 0.000653007 -7.38078e-05 -22.2227 0.000656779 -5.46006e-05 -22.1508 0.000659193 -3.5278e-05 -22.0826 0.00066026 -1.59174e-05 -22.0117 0.000660532 3.35988e-06 -21.9991 0.000660511 2.25715e-05 -21.981 0.00066068 4.18859e-05 -22.0177 0.000661492 6.11282e-05 -22.0476 0.000662818 8.03182e-05 -22.071 0.000664515 9.94476e-05 -22.0863 0.000666363 0.000117712 -22.0962 0.000668346 0.000135877 -22.1019 0.000670326 0.000152743 -22.113 0.000672462 0.000169465 -22.1224 0.000674743 0.000186169 -22.1306 0.000677139 0.000202764 -22.1381 0.000679276 0.00021832 -22.1172 0.000681079 0.00023384 -22.0967 0.0006823 0.000248396 -22.0537 0.0006829 0.000262942 -22.012 0.000682902 0.000277639 -21.9719 0.000682328 0.000292318 -21.9336 0.000680463 0.000308807 -21.8252 0.000676853 0.000324999 -21.7201 0.000669796 0.000343081 -21.5195 0.000659432 0.00035931 -21.3274 0.000646299 0.000373226 -21.1429 0.00063096 0.00038449 -20.9653 0.000614038 0.000392934 -20.8014 0.000596019 0.000398541 -20.6425 0.000577447 0.000401433 -20.507 0.000558646 0.000401825 -20.3748 0.000539902 0.0003998 -20.2496 0.000521481 0.000395434 -20.1238 0.000503641 0.000388786 -20.0012 0.000486649 0.000379908 -19.8737 0.00047146 0.000369826 -19.7925 0.000457002 0.000358384 -19.7063 0.000443809 0.000346474 -19.6636 0.00043094 0.000333767 -19.6165 0.000418447 0.000320173 -19.5662 0.000406495 0.000305703 -19.5102 0.0003952 0.000290291 -19.4493 0.000384761 0.000273953 -19.3804 0.000374845 0.000256696 -19.358 0.000365351 0.000239129 -19.313
92.91 0.000605901 -0.000169092 -22.6059 0.000616936 -0.000152422 -22.5644 0.000627846 -0.000135728 -22.5753 0.000637741 -0.00011843 -22.458 0.0006457 -0.000100287 -22.3586 0.00065194 -8.16188e-05 -22.2739 0.000656614 -6.26221e-05 -22.1947 0.000659816 -4.34405e-05 -22.1213 0.000661592 -2.41718e-05 -22.0469 0.00066245 -4.95959e-06 -22.0251 0.000662846 1.41929e-05 -21.9988 0.000663208 3.3411e-05 -22.0202 0.000663913 5.25719e-05 -22.0344 0.000664828 7.17142e-05 -22.0417 0.000665792 9.08483e-05 -22.0393 0.000666769 0.00010934 -22.0469 0.000667836 0.000127757 -22.0493 0.00066907 0.00014517 -22.0731 0.000670686 0.000162443 -22.0947 0.000672659 0.000179675 -22.1146 0.000674951 0.000196787 -22.1334 0.000677137 0.000212721 -22.1213 0.000679119 0.000228611 -22.1093 0.000680594 0.000243368 -22.0726 0.000681529 0.000258123 -22.037 0.000681952 0.000273042 -22.0031 0.000681878 0.000287962 -21.9707 0.000680653 0.000304607 -21.8662 0.000677725 0.000321035 -21.7649 0.000671505 0.00033939 -21.5653 0.000661914 0.000356061 -21.374 0.000649459 0.00037057 -21.1904 0.000634681 0.000382554 -21.0135 0.000618181 0.000391803 -20.8493 0.000600439 0.000398264 -20.6897 0.000581998 0.000401977 -20.5481 0.000563206 0.000403083 -20.4095 0.000544384 0.000401646 -20.2776 0.000525835 0.000397727 -20.1449 0.000507853 0.000391382 -20.0149 0.000490743 0.00038266 -19.8799 0.000475514 0.000372664 -19.7965 0.000461031 0.000361271 -19.7081 0.000447811 0.000349389 -19.6661 0.000434906 0.000336718 -19.6196 0.000422366 0.000323166 -19.5701 0.000410352 0.000308746 -19.5148 0.00039898 0.000293392 -19.4549 0.000388444 0.000277118 -19.3871 0.000378414 0.000259926 -19.3644 0.000368804 0.000242422 -19.32
92.96 0.000597619 -0.000172706 -22.7027 0.000610137 -0.000157118 -22.6543 0.00062246 -0.000141441 -22.6608 0.000633709 -0.000124976 -22.533 0.000642923 -0.000107427 -22.4244 0.000650306 -8.91813e-05 -22.3324 0.000656021 -7.04832e-05 -22.2473 0.000660184 -5.15109e-05 -22.17 0.000662864 -3.23814e-05 -22.0929 0.000664495 -1.32654e-05 -22.0606 0.000665476 5.81226e-06 -22.0249 0.000666161 2.49157e-05 -22.0285 0.000666847 4.39762e-05 -22.0248 0.0006674 6.30434e-05 -22.014 0.000667645 8.21366e-05 -21.992 0.000667719 0.000100773 -21.9964 0.000667818 0.000119353 -21.9947 0.000668215 0.000137294 -22.0305 0.000669222 0.000155115 -22.0635 0.000670795 0.00017289 -22.0943 0.000672889 0.00019054 -22.1235 0.000675038 0.000206883 -22.1199 0.000677117 0.000223171 -22.1162 0.000678775 0.000238161 -22.0866 0.000679989 0.00025315 -22.0579 0.00068079 0.000268306 -22.0308 0.000681187 0.000283473 -22.005 0.000680574 0.000300275 -21.9055 0.000678318 0.000316933 -21.809 0.000672928 0.000335543 -21.6107 0.000664108 0.000352645 -21.4202 0.000652335 0.00036775 -21.2387 0.000638132 0.000380472 -21.0633 0.000622074 0.000390543 -20.898 0.000604626 0.000397864 -20.7372 0.000586331 0.000402395 -20.5889 0.000567557 0.000404206 -20.4435 0.000548663 0.000403344 -20.3047 0.000529991 0.000399856 -20.1649 0.000511872 0.000393795 -20.0277 0.00049465 0.000385214 -19.8853 0.000479387 0.000375291 -19.7999 0.000464885 0.000363939 -19.7094 0.000451643 0.000352078 -19.6682 0.000438706 0.00033944 -19.6227 0.000426118 0.000325933 -19.5741 0.00041404 0.000311567 -19.5199 0.000402583 0.000296278 -19.4612 0.000391934 0.00028008 -19.3949 0.000381772 0.000262965 -19.372 0.000372026 0.000245536 -19.3283
93.01 0.000588797 -0.00017552 -22.7996 0.000602706 -0.000161158 -22.7454 0.000616374 -0.000146642 -22.7484 0.000628955 -0.000131156 -22.6119 0.000639459 -0.000114339 -22.4957 0.000648064 -9.66362e-05 -22.3974 0.000654932 -7.83389e-05 -22.3075 0.000660189 -5.96583e-05 -22.2266 0.000663917 -4.07317e-05 -22.147 0.000666465 -2.17512e-05 -22.1035 0.000668157 -2.76596e-06 -22.0573 0.000669269 1.62284e-05 -22.0418 0.000670024 3.51997e-05 -22.0192 0.000670289 5.41945e-05 -21.9896 0.000669879 7.3227e-05 -21.9478 0.00066909 9.19438e-05 -21.9485 0.000668251 0.000110614 -21.9422 0.000667789 0.000129034 -21.9883 0.000668139 0.000147373 -22.0309 0.000669243 0.000165674 -22.0706 0.000671044 0.000183858 -22.1082 0.000673059 0.00020064 -22.1125 0.000675132 0.000217355 -22.1163 0.000676886 0.000232619 -22.0948 0.00067831 0.000247874 -22.0739 0.000679432 0.000263291 -22.0542 0.000680258 0.000278722 -22.0359 0.000680214 0.00029569 -21.9422 0.000678605 0.000312582 -21.8513 0.00067403 0.000331457 -21.6562 0.00066599 0.000349015 -21.4681 0.000654929 0.000364748 -21.2893 0.000641338 0.000378252 -21.1162 0.000625755 0.000389188 -20.9488 0.000608623 0.000397401 -20.786 0.000590486 0.000402769 -20.63 0.000571734 0.000405289 -20.4772 0.000552768 0.000404991 -20.3309 0.000533972 0.000401918 -20.1838 0.000515717 0.00039612 -20.0392 0.000498387 0.000387654 -19.8895 0.0004831 0.000377786 -19.8022 0.000468589 0.000366459 -19.7099 0.000455337 0.000354612 -19.6698 0.000442373 0.000342002 -19.6255 0.000429741 0.000328539 -19.5781 0.000417598 0.000314232 -19.5254 0.000406047 0.000299016 -19.4683 0.000395271 0.000282904 -19.4039 0.000384957 0.000265881 -19.3809 0.000375052 0.000248543 -19.3381
93.06 0.000579375 -0.000177633 -22.8978 0.000594581 -0.000164652 -22.8389 0.00060952 -0.000151449 -22.8389 0.000623398 -0.0001371 -22.695 0.000635211 -0.000121165 -22.5722 0.000645095 -0.000104141 -22.4684 0.0006532 -8.63603e-05 -22.3739 0.000659649 -6.80681e-05 -22.2896 0.000664531 -4.94237e-05 -22.2073 0.000668103 -3.06304e-05 -22.1522 0.00067061 -1.1764e-05 -22.0953 0.00067225 7.13079e-06 -22.0604 0.000673172 2.60327e-05 -22.0188 0.000673251 4.49693e-05 -21.9708 0.000672305 6.39345e-05 -21.9103 0.000670768 8.26886e-05 -21.9068 0.000669099 0.0001014 -21.8957 0.000667823 0.000120229 -21.9495 0.000667519 0.00013903 -21.9989 0.000668107 0.000157811 -22.0447 0.00066952 0.000176498 -22.0874 0.000671289 0.00019374 -22.0985 0.000673234 0.000210911 -22.1088 0.000674981 0.000226496 -22.0964 0.00067653 0.000242062 -22.0843 0.000677907 0.000257773 -22.0731 0.000679114 0.000273493 -22.0629 0.000679598 0.000290656 -21.9763 0.000678614 0.000307801 -21.892 0.000674849 0.000326946 -21.7025 0.000667629 0.000344981 -21.5187 0.000657346 0.000361384 -21.344 0.000644449 0.000375737 -21.1745 0.000629413 0.000387623 -21.0044 0.000612645 0.000396815 -20.8393 0.000594693 0.000403092 -20.6742 0.000575966 0.000406373 -20.5127 0.000556918 0.000406672 -20.3582 0.000537984 0.000404025 -20.203 0.000519579 0.000398487 -20.0506 0.000502132 0.000390125 -19.8931 0.000486824 0.000380302 -19.8041 0.000472308 0.000368994 -19.7101 0.000459049 0.00035716 -19.6713 0.00044606 0.000344582 -19.6285 0.000433381 0.000331168 -19.5827 0.000421162 0.000316931 -19.5318 0.000409503 0.000301803 -19.4767 0.000398576 0.000285799 -19.4148 0.000388077 0.000268888 -19.3918 0.000377979 0.000251662 -19.3502
93.11 0.00056927 -0.000179095 -22.9982 0.000585669 -0.000167657 -22.9353 0.00060179 -0.000155929 -22.9326 0.000616913 -0.000142885 -22.7825 0.000630033 -0.000127996 -22.6538 0.000641233 -0.000111799 -22.5449 0.000650635 -9.46674e-05 -22.4461 0.000658352 -7.68768e-05 -22.3583 0.00066447 -5.86104e-05 -22.2731 0.000669157 -4.00717e-05 -22.2064 0.000672578 -2.1364e-05 -22.1388 0.000674854 -2.56724e-06 -22.085 0.000676061 1.62831e-05 -22.0251 0.000676092 3.51803e-05 -21.9597 0.000674773 5.40863e-05 -21.8822 0.00067266 7.28529e-05 -21.8743 0.000670323 9.15766e-05 -21.858 0.000668344 0.000110718 -21.9164 0.000667433 0.000129884 -21.9692 0.000667488 0.000149059 -22.0173 0.000668421 0.00016817 -22.0612 0.000669821 0.000185877 -22.0778 0.000671497 0.000203513 -22.0931 0.000673118 0.000219472 -22.091 0.000674698 0.000235396 -22.0888 0.000676256 0.000251443 -22.087 0.000677789 0.000267488 -22.0859 0.000678757 0.000284883 -22.0079 0.000678381 0.000302307 -21.9316 0.000675442 0.000321723 -21.7504 0.000669114 0.000340248 -21.5737 0.000659723 0.000357366 -21.4052 0.000647662 0.000372654 -21.2412 0.000633305 0.000385613 -21.0684 0.000617005 0.000395926 -20.9006 0.000599294 0.000403256 -20.7252 0.000580606 0.000407424 -20.5539 0.000561463 0.000408419 -20.3896 0.000542359 0.000406269 -20.2252 0.000523768 0.000401033 -20.0639 0.000506168 0.000392792 -19.8978 0.000490827 0.000383027 -19.8069 0.000476293 0.000371749 -19.7111 0.000463018 0.000359942 -19.6739 0.000449992 0.000347413 -19.6329 0.000437247 0.00033407 -19.589 0.000424931 0.000319926 -19.5402 0.000413131 0.000304915 -19.4876 0.000402015 0.000289048 -19.4285 0.000391286 0.000272283 -19.4056 0.000380945 0.000255202 -19.3655
93.16 0.000558657 -0.000179751 -23.1001 0.000576111 -0.000169998 -23.0337 0.000593292 -0.000159885 -23.0284 0.000609567 -0.000148297 -22.873 0.000623949 -0.000134609 -22.7392 0.000636456 -0.000119389 -22.6255 0.000647174 -0.000103042 -22.5225 0.000656196 -8.58743e-05 -22.4312 0.0006636 -6.80944e-05 -22.3431 0.000669471 -4.98939e-05 -22.2655 0.000673894 -3.14015e-05 -22.1877 0.000676914 -1.27172e-05 -22.116 0.000678541 6.08941e-06 -22.0391 0.000678682 2.49664e-05 -21.9577 0.000677181 4.38362e-05 -21.865 0.000674695 6.2597e-05 -21.8522 0.000671883 8.13117e-05 -21.8302 0.000669357 0.000100631 -21.8901 0.000667923 0.00012002 -21.9428 0.000667453 0.000139446 -21.9894 0.000667829 0.000158845 -22.0301 0.000668734 0.000176977 -22.0507 0.00066999 0.000195047 -22.0692 0.000671356 0.000211429 -22.0785 0.000672863 0.000227763 -22.0872 0.000674519 0.000244191 -22.0957 0.000676316 0.000260599 -22.1045 0.00067772 0.000278254 -22.0365 0.000677931 0.000295973 -21.9697 0.000675833 0.00031562 -21.7996 0.000670481 0.000334602 -21.6328 0.00066213 0.000352426 -21.4731 0.000651106 0.000368684 -21.3173 0.000637635 0.000382816 -21.1423 0.000621985 0.000394397 -20.9725 0.00060464 0.000402967 -20.7862 0.000586053 0.000408215 -20.6044 0.000566822 0.000410086 -20.4292 0.000547514 0.000408583 -20.2543 0.000528676 0.00040376 -20.0826 0.000510854 0.000395712 -19.9065 0.000495437 0.000386061 -19.8133 0.000480841 0.000374859 -19.7154 0.000467513 0.000363124 -19.6798 0.00045441 0.000350688 -19.6405 0.000441557 0.000337461 -19.5986 0.000429096 0.000323455 -19.5523 0.000417104 0.000308606 -19.5023 0.000405736 0.000292926 -19.4465 0.000394709 0.000276356 -19.4234 0.000384058 0.000259467 -19.3849
