105.705 0.601532 0.0455372 0.340095 0.917505 0.999608 0.955013 1 0.61987 0.84229 0.995554 0.0684095 0.985009 0.947405 0.999999 0.684802 0.925941 0.995363 0.0215255 0.969013 0.916387 0.999999 0.728876 0.961723 0.992981 0.0473719 0.98484 0.827057 0.999999 0.768707 0.971035 0.986889 0.233781 0.995343 0.0380764 0.999999 0.716811 0.0663396 0.518117 0.921594 0.999636 0.00726494 0.999999 0.678078 0.893924 0.15088 0.171138 0.99153 0.0837881 0.999998
105.755 0.640511 0.039847 0.242265 0.937175 0.999691 0.954447 1 0.603191 0.794904 0.995329 0.0827146 0.986227 0.948242 0.999999 0.67901 0.919723 0.995421 0.0197691 0.966278 0.920306 0.999999 0.72396 0.958969 0.993395 0.0411433 0.982928 0.850822 0.999999 0.764005 0.97076 0.988111 0.243338 0.995517 0.0297627 0.999999 0.755259 0.0925731 0.445886 0.935786 0.999704 0.00844548 0.999999 0.698321 0.985323 0.219496 0.171312 0.992828 0.124415 0.999999
105.805 0.683556 0.0442699 0.170259 0.950827 0.999753 0.953264 1 0.587648 0.721053 0.994924 0.104459 0.987926 0.949045 0.999999 0.67244 0.91225 0.995455 0.018324 0.96356 0.923367 0.999999 0.719025 0.955982 0.993738 0.0359296 0.9808 0.869224 0.999999 0.759278 0.970747 0.989211 0.252728 0.995689 0.0241191 0.999999 0.793029 0.141596 0.387457 0.945284 0.999753 0.0103779 0.999999 0.709978 0.996804 0.301924 0.174127 0.993453 0.180479 0.999999
105.855 0.726237 0.0576401 0.120351 0.960398 0.999799 0.951093 1 0.573907 0.602931 0.994184 0.13759 0.989876 0.949796 0.999999 0.66481 0.902984 0.995464 0.017148 0.960909 0.925744 0.999999 0.714047 0.95273 0.994021 0.0315997 0.978477 0.883394 0.999999 0.754534 0.970941 0.990185 0.26179 0.995853 0.0203068 0.999999 0.827531 0.232774 0.346849 0.950754 0.999786 0.0129609 0.999999 0.713377 0.998879 0.388718 0.177252 0.993814 0.262729 0.999999
105.905 0.765637 0.0826189 0.0869223 0.967118 0.999834 0.947227 1 0.562353 0.422464 0.992759 0.190417 0.991904 0.950454 0.999999 0.655663 0.891037 0.995446 0.0162153 0.958383 0.92757 0.999999 0.708985 0.949167 0.994252 0.0280158 0.975983 0.89434 0.999999 0.749779 0.971268 0.991035 0.270413 0.996004 0.0178828 0.999999 0.857028 0.404208 0.329851 0.951786 0.999807 0.0161288 0.999999 0.709461 0.999433 0.473148 0.175459 0.994013 0.392195 0.999999
105.955 0.800335 0.125322 0.0650837 0.971734 0.999858 0.940369 1 0.553228 0.219178 0.989948 0.275505 0.993883 0.950964 0.999999 0.644343 0.874832 0.995393 0.01552 0.956059 0.92895 0.999999 0.703783 0.945235 0.994436 0.0250508 0.973348 0.902862 0.999999 0.745016 0.971635 0.991772 0.278514 0.996143 0.0167341 0.999999 0.88051 0.677381 0.34751 0.946143 0.999814 0.0198349 0.999999 0.699773 0.999622 0.550485 0.162521 0.994008 0.593691 0.999999
106.005 0.829975 0.19777 0.0513997 0.974639 0.999876 0.928758 1 0.546793 0.0940066 0.984927 0.39424 0.995644 0.951252 0.999999 0.630433 0.851549 0.99529 0.0150837 0.95405 0.929972 0.999999 0.698353 0.940846 0.99458 0.022595 0.970606 0.909562 0.999999 0.740246 0.971931 0.992405 0.28601 0.996268 0.0169842 0.999999 0.897515 0.892006 0.404978 0.931378 0.999804 0.0240394 0.999999 0.686327 0.999692 0.618217 0.134941 0.993652 0.82034 0.999999
106.055 0.854811 0.324167 0.0439581 0.975851 0.999888 0.91083 1 0.543442 0.0452679 0.977179 0.525067 0.997017 0.9512 0.999999 0.614391 0.816385 0.995111 0.0149665 0.952522 0.930721 0.999999 0.692566 0.93587 0.994688 0.0205584 0.967791 0.914878 0.999999 0.735467 0.972031 0.992947 0.292821 0.996379 0.0186045 0.999999 0.908593 0.963002 0.480784 0.909982 0.999776 0.0287051 0.999999 0.67035 0.999709 0.675704 0.10128 0.992742 0.944109 0.999999
106.105 0.875339 0.539999 0.0425859 0.974784 0.999894 0.885159 1 0.54385 0.0273896 0.966316 0.644089 0.997978 0.950628 0.999999 0.597218 0.761104 0.9948 0.0152943 0.951723 0.931287 0.999999 0.686242 0.93011 0.994763 0.0188692 0.96494 0.919127 0.999999 0.730671 0.971839 0.993409 0.298899 0.996477 0.0213142 0.999999 0.915148 0.982281 0.554946 0.885192 0.999733 0.033796 0.999999 0.651855 0.999693 0.72352 0.0729502 0.991136 0.981836 0.999999
106.155 0.892065 0.796872 0.0490345 0.970217 0.999893 0.849799 1 0.549089 0.0202325 0.951893 0.739258 0.998614 0.949245 0.999999 0.579843 0.670721 0.994246 0.0163339 0.95201 0.931776 0.999999 0.679123 0.923256 0.994807 0.0174722 0.962094 0.922538 0.999999 0.725842 0.971307 0.993801 0.304241 0.996561 0.0248514 0.999999 0.918483 0.988659 0.620695 0.858116 0.999678 0.0392768 0.999999 0.630676 0.999649 0.762837 0.0521675 0.98874 0.992577 0.999999
106.205 0.905429 0.931713 0.0643362 0.962391 0.999883 0.801672 1 0.559935 0.0174212 0.933418 0.809239 0.999029 0.946519 0.999999 0.562962 0.521117 0.993199 0.0186904 0.953883 0.932321 0.999999 0.670811 0.914803 0.99482 0.0163275 0.959302 0.92528 0.999999 0.720957 0.970416 0.994132 0.308874 0.996635 0.0290382 0.999999 0.919524 0.991186 0.676641 0.829168 0.999613 0.0451134 0.999999 0.606898 0.999569 0.795 0.0374249 0.985426 0.996195 1
106.255 0.915879 0.972287 0.0871032 0.953774 0.999866 0.735973 1 0.575796 0.0168743 0.910338 0.85835 0.999299 0.941401 0.999999 0.547111 0.308994 0.99109 0.0236856 0.957923 0.93309 0.999999 0.660663 0.903875 0.994803 0.0154118 0.95662 0.927483 0.999999 0.715978 0.96916 0.994411 0.312835 0.996697 0.0337535 0.999999 0.918892 0.992253 0.723247 0.798709 0.99954 0.0512729 0.999999 0.580818 0.999441 0.821297 0.0270575 0.981015 0.997656 1
106.305 0.923865 0.985015 0.116321 0.946447 0.999847 0.645902 1 0.595509 0.0178864 0.881937 0.892198 0.999478 0.93215 1 0.532754 0.131419 0.987002 0.0332103 0.964239 0.934242 0.999999 0.647943 0.888881 0.99475 0.0147222 0.95413 0.929249 0.999999 0.710844 0.967532 0.994644 0.316173 0.996749 0.0389099 0.999999 0.917005 0.992642 0.761643 0.767152 0.99946 0.0577242 0.999999 0.552872 0.999239 0.842851 0.0197737 0.975283 0.998335 1
106.355 0.929763 0.989977 0.151462 0.941929 0.999828 0.524987 1 0.618298 0.0203209 0.847156 0.915539 0.999597 0.91692 1 0.520336 0.0537195 0.980231 0.0482773 0.971617 0.935768 0.999999 0.632585 0.867113 0.994652 0.0142805 0.951951 0.930669 0.999999 0.705464 0.96551 0.994837 0.318942 0.996793 0.0444404 0.999999 0.914148 0.992658 0.793128 0.734935 0.999372 0.0644381 0.999999 0.52356 0.998923 0.860595 0.0146358 0.967961 0.99868 1
106.405 0.933868 0.992314 0.191837 0.941346 0.999814 0.377782 1 0.64386 0.0244049 0.804403 0.931813 0.99968 0.894244 1 0.510257 0.0269439 0.970395 0.0693934 0.978409 0.937353 0.999999 0.615418 0.834256 0.994482 0.0141402 0.950263 0.931831 0.999999 0.699709 0.963051 0.994995 0.321207 0.99683 0.0502912 0.999999 0.910518 0.992435 0.818935 0.702488 0.999277 0.0713876 0.999999 0.493403 0.998425 0.875283 0.0109822 0.958731 0.998858 1
106.455 0.936399 0.993582 0.236424 0.94468 0.999808 0.235245 1 0.672197 0.030753 0.75179 0.943357 0.999737 0.86243 1 0.502888 0.0167541 0.957074 0.0978531 0.983866 0.938516 0.999999 0.597444 0.783027 0.99419 0.0144099 0.949323 0.932827 0.999999 0.69341 0.960075 0.995123 0.323045 0.996859 0.0564178 0.999999 0.906251 0.992034 0.840138 0.670204 0.999176 0.0785467 0.999999 0.462911 0.997642 0.887509 0.00835521 0.947214 0.998941 1
106.505 0.937511 0.994349 0.283915 0.950284 0.999811 0.134989 1 0.703346 0.0405644 0.688603 0.951738 0.999779 0.818825 1 0.498612 0.0122244 0.93977 0.135795 0.988003 0.938754 0.999999 0.579434 0.699943 0.993668 0.0153179 0.949494 0.933771 0.999999 0.686336 0.956447 0.995224 0.324555 0.996883 0.0627818 0.999999 0.901435 0.991486 0.857634 0.638422 0.99907 0.0858894 0.999999 0.432554 0.996409 0.89774 0.0064413 0.932941 0.998958 1
106.555 0.937312 0.994853 0.332866 0.956172 0.999822 0.0799122 1 0.736967 0.0560541 0.617503 0.958019 0.999809 0.759189 1 0.497851 0.00998808 0.917907 0.185822 0.991085 0.937448 0.999999 0.561919 0.561365 0.992678 0.017383 0.951273 0.934799 0.999999 0.67813 0.951944 0.995301 0.325874 0.996903 0.06935 0.999999 0.896122 0.990798 0.87215 0.607426 0.998957 0.0933872 0.999999 0.402749 0.994476 0.906335 0.00502655 0.915316 0.99892 1
106.605 0.935865 0.995209 0.381866 0.96136 0.999835 0.0518765 1 0.771964 0.0812844 0.544785 0.962939 0.999832 0.677186 1 0.501101 0.00887718 0.890757 0.250133 0.993381 0.93355 0.999999 0.545298 0.352406 0.99067 0.0217957 0.955271 0.936081 0.999999 0.668196 0.946173 0.995356 0.327219 0.99692 0.076093 0.999999 0.890332 0.98997 0.884266 0.577442 0.998839 0.101005 0.999999 0.373845 0.991462 0.913565 0.00396476 0.893548 0.998823 1
106.655 0.933199 0.995471 0.429673 0.965676 0.999849 0.0370238 1 0.806531 0.123872 0.478224 0.967005 0.99985 0.565438 1 0.508963 0.00845311 0.857263 0.329065 0.995095 0.925269 0.999999 0.529947 0.154328 0.986664 0.0305526 0.961751 0.93779 0.999999 0.655751 0.938425 0.995392 0.328957 0.996936 0.0829851 0.999999 0.884049 0.988991 0.894443 0.548644 0.998717 0.108692 0.999999 0.346122 0.986799 0.919626 0.00315551 0.866563 0.998651 1
106.705 0.929317 0.995667 0.475305 0.96922 0.999862 0.0285957 1 0.838654 0.198939 0.425184 0.970451 0.999864 0.423161 1 0.522208 0.00857516 0.815812 0.419638 0.996373 0.910573 0.999999 0.516295 0.0604328 0.979828 0.0451195 0.969634 0.939963 0.999999 0.64053 0.927507 0.995407 0.331674 0.996956 0.0900038 0.999999 0.877221 0.987838 0.903044 0.521164 0.998589 0.116375 0.999999 0.319792 0.979635 0.924647 0.00252927 0.832867 0.998366 1
106.755 0.9242 0.995806 0.518072 0.972136 0.999873 0.023634 1 0.866666 0.337602 0.393224 0.972981 0.999876 0.273255 1 0.541875 0.00927757 0.764226 0.515096 0.997319 0.887899 0.999999 0.50479 0.028544 0.969775 0.0663079 0.977077 0.942355 0.999999 0.623249 0.911688 0.995396 0.336168 0.996984 0.0971291 0.999999 0.869749 0.986479 0.910356 0.495105 0.998458 0.123938 0.999999 0.295002 0.968673 0.928692 0.00203754 0.790376 0.997891 1
106.805 0.917816 0.995889 0.557558 0.974546 0.999883 0.0209337 1 0.889468 0.581473 0.39348 0.97336 0.999885 0.157502 1 0.569353 0.0107767 0.700815 0.606192 0.998012 0.855544 0.999999 0.495889 0.0169042 0.956121 0.0957916 0.983103 0.944568 0.999999 0.604934 0.888474 0.995345 0.343511 0.997027 0.104344 0.999999 0.861493 0.984863 0.916605 0.470552 0.998323 0.131193 0.999999 0.271845 0.951848 0.931746 0.00164625 0.736249 0.997059 1
106.855 0.910126 0.995907 0.593582 0.976543 0.999892 0.0201673 1 0.906444 0.841565 0.436592 0.969947 0.999887 0.0906108 1 0.606024 0.0135921 0.626685 0.684142 0.998511 0.810789 0.999999 0.490091 0.0118898 0.938376 0.136294 0.987655 0.94627 0.999999 0.586401 0.85385 0.995227 0.355225 0.997094 0.111632 0.999999 0.852255 0.982914 0.92197 0.447593 0.998184 0.137844 0.999999 0.250374 0.925617 0.933685 0.00133162 0.66694 0.995479 0.999999
106.905 0.90109 0.995844 0.626139 0.978198 0.999899 0.0212101 1 0.917791 0.950823 0.50659 0.963374 0.99988 0.0565053 1 0.651479 0.0188167 0.546886 0.745234 0.998864 0.749217 0.999999 0.487956 0.00944515 0.915954 0.190949 0.991012 0.947221 0.999999 0.568203 0.800591 0.994996 0.373666 0.997197 0.11898 0.999999 0.84176 0.980522 0.926591 0.426342 0.998043 0.143406 0.999999 0.230613 0.883224 0.93419 0.00107786 0.579141 0.992131 0.999999
106.955 0.890674 0.995679 0.655351 0.979568 0.999905 0.0236812 1 0.924715 0.979987 0.577875 0.955438 0.999866 0.0387322 1 0.702183 0.028565 0.468568 0.792382 0.999111 0.664288 0.999999 0.490108 0.00821146 0.888098 0.261969 0.99347 0.947173 0.999999 0.55071 0.714718 0.994555 0.402808 0.997349 0.126373 0.999999 0.82961 0.977509 0.930574 0.406976 0.997902 0.147074 0.999999 0.212585 0.810045 0.9325 0.000876831 0.473058 0.984052 0.999999
107.005 0.878853 0.995393 0.681417 0.980699 0.99991 0.0271878 1 0.928527 0.988989 0.64096 0.946676 0.999848 0.0286996 1 0.75329 0.0467684 0.398176 0.83033 0.999289 0.548843 1 0.497212 0.00768574 0.853692 0.348745 0.995265 0.945689 0.999999 0.534196 0.570831 0.993693 0.449729 0.99757 0.133793 0.999999 0.815215 0.973589 0.933998 0.389797 0.997762 0.147446 0.999999 0.196363 0.6711 0.926666 0.000731168 0.358498 0.961802 0.999999
107.055 0.865622 0.994962 0.70458 0.981632 0.999914 0.031468 1 0.930168 0.992543 0.694259 0.93708 0.999826 0.022565 1 0.800592 0.0807065 0.340066 0.862339 0.999423 0.404031 1 0.509996 0.00769471 0.811037 0.446443 0.996568 0.941853 0.999999 0.518908 0.352067 0.991903 0.524935 0.997879 0.141213 0.999999 0.797698 0.96827 0.936917 0.375355 0.997627 0.141983 0.999999 0.182208 0.405137 0.91113 0.000663904 0.256929 0.89444 0.999999
107.105 0.850994 0.994354 0.725098 0.9824 0.999918 0.0363543 1 0.930253 0.994247 0.738413 0.926601 0.999801 0.0186085 1 0.841415 0.144402 0.296968 0.889023 0.999527 0.256359 1 0.529309 0.00824004 0.757915 0.546612 0.997508 0.934002 0.999999 0.505146 0.148104 0.988271 0.629078 0.998277 0.148587 0.999999 0.775951 0.960666 0.939348 0.364657 0.997503 0.127164 0.999999 0.17089 0.120317 0.874281 0.000719303 0.188557 0.688633 0.999999
107.155 0.835007 0.993527 0.743226 0.983029 0.999921 0.0417343 1 0.929182 0.995189 0.774674 0.91523 0.999774 0.0160485 1 0.874696 0.267148 0.27194 0.908332 0.99961 0.146809 1 0.556141 0.00948149 0.692825 0.639995 0.99818 0.92024 0.999999 0.493301 0.0560642 0.982019 0.735222 0.998701 0.155811 0.999999 0.749318 0.949193 0.941264 0.359121 0.997402 0.103752 0.999999 0.16366 0.0265136 0.812119 0.000941793 0.156398 0.250293 0.999998
107.205 0.817725 0.992419 0.759205 0.983543 0.999923 0.0475292 1 0.927219 0.995765 0.804371 0.903002 0.999744 0.0145861 1 0.900496 0.501433 0.272234 0.917001 0.999668 0.0850517 1 0.591419 0.0118137 0.617315 0.719495 0.998658 0.899155 0.999999 0.483813 0.026074 0.972764 0.820305 0.999069 0.162665 0.999999 0.718207 0.931095 0.942569 0.359841 0.997337 0.0790635 0.999999 0.161421 0.00812762 0.732342 0.00141089 0.154139 0.0288539 0.999998
107.255 0.799239 0.990946 0.773249 0.983959 0.999925 0.0536808 1 0.924541 0.996138 0.828721 0.88997 0.999712 0.0142674 1 0.919341 0.802895 0.311094 0.91168 0.999697 0.0536506 1 0.635485 0.0160767 0.536784 0.78136 0.998995 0.869229 0.999999 0.477151 0.0153463 0.960103 0.88132 0.999348 0.168746 0.999999 0.683707 0.901424 0.943041 0.367562 0.99732 0.0586524 0.999999 0.164645 0.00365656 0.642647 0.00203269 0.174813 0.00381815 0.999998
107.305 0.779667 0.988991 0.785548 0.984294 0.999927 0.0601448 1 0.921266 0.996379 0.848758 0.876191 0.999678 0.0152465 1 0.932042 0.945525 0.384073 0.895191 0.999696 0.0371357 1 0.686666 0.0240011 0.458346 0.825629 0.999229 0.828064 0.999999 0.473825 0.0107712 0.943541 0.922702 0.999547 0.173367 0.999999 0.647168 0.850554 0.942209 0.383821 0.997361 0.0436998 0.999999 0.173625 0.00222801 0.550665 0.00276207 0.213534 0.000904116 0.999997
107.355 0.759151 0.986392 0.796256 0.984563 0.999928 0.0668864 1 0.917474 0.996521 0.865331 0.861722 0.999642 0.0173893 1 0.939999 0.980575 0.466066 0.875238 0.999672 0.0276967 1 0.740181 0.038948 0.388092 0.856196 0.999389 0.771759 0.999999 0.474372 0.00856086 0.922512 0.949811 0.999685 0.175344 0.999999 0.610072 0.758077 0.939024 0.412548 0.997471 0.0332444 0.999999 0.188456 0.0017128 0.463351 0.00365416 0.270492 0.000361181 0.999997
107.405 0.737859 0.982926 0.805493 0.984779 0.999929 0.0738786 1 0.913217 0.99658 0.879126 0.846634 0.999604 0.0204391 1 0.944649 0.990222 0.543454 0.854614 0.999633 0.0218517 1 0.79068 0.0671168 0.329891 0.877672 0.999499 0.694354 1 0.479323 0.00746459 0.89632 0.967214 0.99978 0.172572 0.999999 0.574079 0.582102 0.930841 0.462666 0.997668 0.025974 0.999999 0.208856 0.00157979 0.385542 0.00482247 0.349537 0.000225731 0.999996
107.455 0.715977 0.978283 0.813339 0.984956 0.99993 0.0810999 1 0.908527 0.99657 0.890685 0.831017 0.999564 0.0242078 0.999999 0.947025 0.993736 0.611747 0.833643 0.999587 0.0180293 1 0.834586 0.120036 0.285889 0.893304 0.999576 0.588363 1 0.489224 0.00702527 0.863981 0.97831 0.999844 0.16157 0.999999 0.541288 0.300583 0.910976 0.548805 0.997979 0.0208472 0.999999 0.233827 0.00168519 0.319443 0.00648362 0.455907 0.000211089 0.999996
107.505 0.693709 0.972029 0.819829 0.985109 0.999931 0.088534 1 0.903421 0.996498 0.900441 0.814976 0.999521 0.02857 0.999999 0.947804 0.995335 0.669895 0.812344 0.999535 0.0155006 1 0.870441 0.220792 0.258137 0.904654 0.99963 0.450683 1 0.504743 0.00709506 0.823992 0.985414 0.999888 0.139442 0.999999 0.514695 0.0930589 0.870043 0.665186 0.998398 0.0171545 0.999999 0.261602 0.00201482 0.265127 0.0090957 0.589673 0.000289387 0.999996
107.555 0.671275 0.963546 0.824939 0.985255 0.999932 0.0961697 1 0.897906 0.99637 0.908734 0.79863 0.999477 0.0334371 0.999999 0.947426 0.996186 0.71837 0.790798 0.999479 0.0139617 1 0.898295 0.415293 0.251599 0.910914 0.999669 0.298895 1 0.526881 0.00770427 0.774238 0.989989 0.999919 0.110196 0.999999 0.497677 0.0303961 0.807601 0.770938 0.99883 0.0144326 0.999999 0.290922 0.0026231 0.221419 0.0136347 0.732624 0.000562719 0.999996
107.605 0.648911 0.951944 0.828572 0.985416 0.999932 0.104 1 0.891977 0.996187 0.915835 0.782117 0.999432 0.0387423 0.999999 0.946185 0.996692 0.758306 0.769133 0.99942 0.0134112 1 0.918863 0.717265 0.278043 0.907833 0.99969 0.174447 1 0.557171 0.00907244 0.71279 0.992906 0.99994 0.0822504 0.999999 0.492693 0.0143685 0.72924 0.848435 0.999181 0.0123798 0.999999 0.321667 0.00363794 0.18665 0.0220797 0.849237 0.00139611 0.999996
107.655 0.626872 0.935892 0.83052 0.985619 0.999933 0.112023 1 0.88562 0.99595 0.921959 0.765599 0.999385 0.0444325 0.999999 0.944283 0.99701 0.791032 0.747469 0.999357 0.0140361 1 0.933038 0.917694 0.342608 0.893566 0.999689 0.0994794 1 0.596981 0.0117459 0.640109 0.994704 0.999955 0.0603094 0.999999 0.500954 0.00954034 0.641318 0.901378 0.999435 0.010799 0.999999 0.354014 0.00530295 0.159134 0.0381795 0.9212 0.00370653 0.999997
107.705 0.605442 0.913329 0.830406 0.9859 0.999934 0.120241 1 0.878812 0.995656 0.927277 0.749275 0.999336 0.050464 0.999999 0.941861 0.997212 0.81783 0.72589 0.999293 0.0158265 1 0.942124 0.973245 0.424139 0.874896 0.999666 0.0609371 1 0.645111 0.016891 0.560658 0.99578 0.999964 0.0446845 0.999999 0.522426 0.00827601 0.551057 0.936483 0.999611 0.00956091 0.999999 0.388047 0.00806491 0.137394 0.068261 0.958875 0.00909788 0.999997
107.755 0.584949 0.880889 0.827564 0.986307 0.999935 0.128661 1 0.871513 0.995302 0.931926 0.733405 0.999287 0.0568001 0.999999 0.939021 0.997329 0.839825 0.70447 0.999227 0.0185591 1 0.947605 0.987601 0.50486 0.855678 0.999631 0.0410821 1 0.69767 0.026845 0.481547 0.996415 0.999971 0.0339264 1 0.555805 0.00887671 0.465286 0.959268 0.999731 0.00857871 0.999999 0.423732 0.0127519 0.120243 0.121121 0.977833 0.0194478 0.999997
107.805 0.565809 0.832719 0.820789 0.98691 0.999936 0.137294 1 0.863662 0.994879 0.936019 0.718354 0.999238 0.0634094 0.999999 0.935837 0.997383 0.857959 0.683279 0.999158 0.0220399 1 0.950616 0.992457 0.577951 0.836245 0.999588 0.0300604 1 0.750055 0.0462437 0.409694 0.996771 0.999975 0.0265069 1 0.598575 0.0112903 0.388877 0.97379 0.999813 0.00779355 0.999999 0.460932 0.0209493 0.106796 0.204897 0.987581 0.0362826 0.999998
107.855 0.548608 0.758045 0.80778 0.987806 0.999938 0.146156 1 0.855155 0.994376 0.939643 0.704675 0.99919 0.0702655 0.999999 0.932364 0.997387 0.872996 0.662379 0.999088 0.0261374 1 0.95191 0.994553 0.641192 0.81647 0.999539 0.0234267 1 0.798286 0.0843353 0.350198 0.996924 0.999977 0.0213 1 0.647295 0.0164128 0.324204 0.982919 0.999869 0.00716602 0.999999 0.499387 0.0358472 0.0964705 0.319654 0.992774 0.0607455 0.999998
107.905 0.534283 0.637346 0.783839 0.98913 0.999941 0.155268 1 0.845814 0.993773 0.942873 0.693305 0.999145 0.0773466 0.999999 0.928641 0.997349 0.885548 0.64182 0.999016 0.0307593 1 0.951976 0.995634 0.694438 0.796354 0.999487 0.0192139 1 0.839774 0.160409 0.306787 0.996883 0.999979 0.0175669 1 0.698179 0.0263207 0.271647 0.988611 0.999907 0.00667256 0.999999 0.538688 0.064366 0.0890447 0.450813 0.995633 0.0943608 0.999998
107.955 0.524531 0.448283 0.739298 0.990996 0.999946 0.164657 1 0.835318 0.993042 0.945768 0.685966 0.999106 0.0846359 0.999999 0.924696 0.997275 0.8961 0.62164 0.998942 0.0358359 1 0.951137 0.996271 0.738548 0.776001 0.999432 0.0165546 1 0.873442 0.317075 0.284382 0.996561 0.999979 0.0148422 1 0.747845 0.0450855 0.230517 0.992136 0.999933 0.00630666 0.999999 0.578244 0.123328 0.0848878 0.573388 0.997247 0.140356 0.999998
108.005 0.522453 0.230715 0.659702 0.993242 0.999952 0.174354 1 0.823158 0.992131 0.948376 0.68575 0.999078 0.0921217 0.999999 0.920546 0.997171 0.905037 0.601867 0.998866 0.0413119 1 0.949615 0.996682 0.774783 0.755548 0.999375 0.0151659 1 0.899255 0.612227 0.294306 0.995635 0.999978 0.0128387 1 0.793945 0.0805657 0.199961 0.994274 0.99995 0.00609025 0.999999 0.617247 0.259899 0.0858552 0.664519 0.998167 0.205777 0.999999
108.055 0.532184 0.0998005 0.543808 0.99523 0.999961 0.184394 1 0.808938 0.990958 0.950735 0.69638 0.999072 0.0997986 0.999999 0.916197 0.997039 0.912662 0.58252 0.998788 0.0471416 1 0.947564 0.996961 0.804461 0.735109 0.999315 0.0151555 1 0.917626 0.886324 0.348862 0.993426 0.999974 0.0113891 1 0.835232 0.148895 0.179809 0.995471 0.999962 0.00611701 0.999999 0.654502 0.585315 0.0988625 0.705795 0.998674 0.305366 0.999999
