103.905 0.999943 0.0545608 0.935532 1.08864e-10 0.282785 0.559926 0.981282 0.758619 0.978495 0.675707 8.92717e-11 0.771959 0.349687 0.992171 0.00581572 0.909477 0.163988 8.82742e-08 0.868502 0.498244 0.0180522 0.00897697 0.114128 0.0169319 6.30301e-08 0.512242 0.853304 0.000103011 0.322378 0.00167576 0.0342347 3.23375e-08 0.0556521 0.847019 8.37732e-05 0.992401 0.00179397 0.0359073 1.57293e-10 0.019861 0.921473 0.00197778 0.999203 0.0351153 0.250014 7.56024e-09 0.200717 0.00375469 0.821515
103.955 0.999969 0.0305709 0.901843 3.07756e-11 0.206913 0.61677 0.975748 0.914256 0.958448 0.712175 5.0469e-11 0.656455 0.354963 0.995869 0.00902072 0.943612 0.231488 9.47051e-08 0.884725 0.44699 0.0405808 0.00661423 0.195701 0.0173499 6.46149e-08 0.600948 0.827162 0.000177289 0.16189 0.00325472 0.0315309 4.1845e-08 0.0895075 0.844386 6.48459e-05 0.988503 0.00132528 0.0328649 2.32053e-10 0.0182171 0.9242 0.00103682 0.998347 0.0202092 0.185658 8.01661e-09 0.165784 0.00439786 0.691221
104.005 0.999979 0.017736 0.854831 1.15294e-11 0.149557 0.67355 0.965027 0.970121 0.914908 0.738706 3.21448e-11 0.51511 0.37512 0.996912 0.0160139 0.963946 0.30785 9.31137e-08 0.897546 0.400052 0.0924838 0.00524965 0.31022 0.0193613 6.51008e-08 0.673534 0.794654 0.000327123 0.0782268 0.00698418 0.0289207 5.31238e-08 0.146779 0.839311 5.61646e-05 0.981865 0.00101145 0.0304753 3.98236e-10 0.0170873 0.925478 0.000559943 0.99652 0.0121086 0.141897 1.17683e-08 0.139683 0.00517865 0.488572
104.055 0.999982 0.0107032 0.793934 5.41153e-12 0.107858 0.726406 0.946374 0.988448 0.833931 0.75145 2.0381e-11 0.380967 0.410336 0.99689 0.0316366 0.976007 0.387584 7.90432e-08 0.907181 0.359102 0.20585 0.00452181 0.451303 0.0240219 6.66601e-08 0.73106 0.755847 0.000631385 0.0403389 0.0150999 0.0264892 6.67705e-08 0.229685 0.830657 5.57172e-05 0.969505 0.000799287 0.0285002 8.40791e-10 0.0164861 0.925662 0.000316153 0.992912 0.0075735 0.112244 2.49617e-08 0.121079 0.00611145 0.256541
104.105 0.99998 0.00672104 0.720717 3.07893e-12 0.0781961 0.772583 0.915072 0.995008 0.704775 0.744187 1.08589e-11 0.272475 0.458507 0.996113 0.0671355 0.983075 0.466022 5.17085e-08 0.913256 0.325296 0.425386 0.00428022 0.59964 0.0331902 7.08035e-08 0.776157 0.711306 0.00125263 0.0228592 0.0314336 0.0243807 8.33585e-08 0.332035 0.817103 6.41991e-05 0.94491 0.000659079 0.0267589 1.97023e-09 0.016498 0.925002 0.000189079 0.986362 0.00495214 0.0918418 6.48423e-08 0.108764 0.00720961 0.103506
104.155 0.999973 0.00438499 0.638952 2.10478e-12 0.0573176 0.81065 0.862971 0.997645 0.534168 0.707979 4.13372e-12 0.191387 0.515933 0.994401 0.147086 0.986883 0.539811 2.34922e-08 0.914248 0.299166 0.718961 0.00451382 0.730553 0.0497302 7.74274e-08 0.811559 0.662152 0.00252904 0.0141731 0.0618244 0.022803 1.03526e-07 0.440855 0.797448 8.53864e-05 0.89654 0.000577542 0.025118 4.24375e-09 0.0172931 0.923673 0.000120452 0.975403 0.00339172 0.0774724 1.56682e-07 0.101412 0.00848476 0.0401274
104.205 0.999956 0.00296553 0.553883 1.76235e-12 0.0426859 0.840405 0.775287 0.998785 0.356019 0.634152 1.24797e-12 0.132667 0.578163 0.99118 0.314864 0.987973 0.606793 9.24153e-09 0.906279 0.280725 0.904639 0.00536071 0.828702 0.077057 8.46563e-08 0.839491 0.610075 0.00519405 0.00950244 0.11388 0.0220514 1.28115e-07 0.543126 0.770895 0.000127725 0.808115 0.000556684 0.0234907 7.76916e-09 0.0192764 0.921798 8.17244e-05 0.958354 0.00244109 0.0670849 3.12123e-07 0.0978606 0.00994671 0.0170959
104.255 0.99992 0.00207359 0.47094 1.91655e-12 0.0324639 0.862595 0.62662 0.999266 0.211903 0.524971 4.14126e-13 0.0911634 0.640718 0.985313 0.589159 0.985314 0.665653 4.88222e-09 0.880536 0.269886 0.96645 0.00720559 0.893811 0.117691 8.97565e-08 0.861596 0.557267 0.0109898 0.00681708 0.195263 0.0225738 1.58563e-07 0.631137 0.737198 0.00020766 0.663752 0.000622474 0.0218366 1.22639e-08 0.023429 0.919444 5.89148e-05 0.933337 0.00185535 0.0593763 5.16518e-07 0.0974351 0.0116025 0.00811507
104.305 0.999843 0.00149526 0.394514 2.99582e-12 0.0253812 0.878519 0.398049 0.999445 0.118023 0.402238 1.79008e-13 0.062611 0.699767 0.974752 0.837284 0.974935 0.715372 3.93707e-09 0.823092 0.267128 0.984284 0.0109309 0.933992 0.17159 9.04449e-08 0.879042 0.506228 0.024401 0.00519606 0.309626 0.0251195 1.97774e-07 0.702879 0.696689 0.000356087 0.467834 0.000857649 0.0201535 1.7359e-08 0.0319607 0.916615 4.50735e-05 0.898129 0.00149957 0.0535069 7.41005e-07 0.099991 0.0134545 0.00417723
104.355 0.999681 0.00110923 0.327291 6.93579e-12 0.0205693 0.889588 0.166771 0.999474 0.064617 0.293583 1.03149e-13 0.0433672 0.752629 0.955936 0.947355 0.94887 0.754647 4.21635e-09 0.729508 0.273782 0.989505 0.0184903 0.958015 0.23579 8.51464e-08 0.892622 0.459443 0.0564267 0.00419795 0.45069 0.0310203 2.50772e-07 0.759753 0.650256 0.000630782 0.273017 0.00148867 0.0184666 2.28363e-08 0.0492016 0.913206 3.67353e-05 0.8498 0.00130114 0.0489206 9.60729e-07 0.105916 0.0154965 0.00226379
104.405 0.999352 0.000844648 0.270248 1.86751e-11 0.017371 0.897036 0.0508949 0.999405 0.0359399 0.212198 7.71914e-14 0.0305273 0.79789 0.922759 0.982033 0.895134 0.781505 4.75653e-09 0.614404 0.291299 0.990125 0.0341676 0.972243 0.305765 7.21974e-08 0.902742 0.418976 0.130793 0.0036107 0.599209 0.042576 3.22869e-07 0.804371 0.599268 0.00114017 0.141058 0.00305815 0.0168168 2.85338e-08 0.0816035 0.908926 3.2295e-05 0.78421 0.00122788 0.0452344 1.1634e-06 0.116254 0.0177084 0.00127554
104.455 0.998704 0.000658941 0.223081 4.53509e-11 0.0152486 0.90182 0.0152342 0.999236 0.0206472 0.15639 7.30904e-14 0.0219699 0.835182 0.864768 0.993092 0.799689 0.792794 4.39437e-09 0.498425 0.32043 0.987717 0.0672123 0.980584 0.377185 5.04893e-08 0.909245 0.386113 0.290801 0.00335129 0.73044 0.0632244 4.13146e-07 0.839334 0.545455 0.00208892 0.0731947 0.0067046 0.0152552 3.39716e-08 0.135576 0.903229 3.13134e-05 0.695754 0.00128323 0.0421689 1.3488e-06 0.133045 0.0200464 0.000755345
104.505 0.997458 0.000525865 0.184745 9.73006e-11 0.0138296 0.904641 0.00514592 0.998931 0.0123321 0.119248 8.78098e-14 0.0162445 0.864832 0.76435 0.997066 0.655453 0.783225 2.5912e-09 0.39468 0.360944 0.981468 0.136736 0.985182 0.446816 2.50641e-08 0.910938 0.361258 0.568884 0.00343494 0.828904 0.0968053 5.06927e-07 0.866763 0.49073 0.00386991 0.0411824 0.0145827 0.0138414 3.80932e-08 0.213527 0.895288 3.44116e-05 0.578871 0.00152119 0.0395072 1.52529e-06 0.159962 0.0224259 0.000481201
104.555 0.995065 0.00042891 0.153901 2.0423e-10 0.0129051 0.906005 0.00200725 0.998414 0.00766894 0.0944358 1.40741e-13 0.0124019 0.887571 0.597357 0.998664 0.47757 0.744717 8.94214e-10 0.306626 0.411666 0.968609 0.276749 0.986908 0.512528 8.75424e-09 0.904498 0.344205 0.835418 0.00399652 0.894244 0.145589 5.78177e-07 0.888278 0.436998 0.0072739 0.0256763 0.0303841 0.0126483 3.95846e-08 0.310194 0.884074 4.37826e-05 0.434906 0.00209947 0.0370788 1.70717e-06 0.20297 0.0246956 0.000338413
104.605 0.990274 0.000357614 0.129196 4.73681e-10 0.0123887 0.90627 0.000895244 0.997561 0.0049612 0.0775288 3.2616e-13 0.00983873 0.904362 0.365212 0.999329 0.30611 0.669447 2.43249e-10 0.233736 0.47048 0.943524 0.51529 0.985215 0.572883 3.23742e-09 0.882315 0.334705 0.948002 0.00538973 0.934588 0.208273 6.04337e-07 0.905106 0.385979 0.0140482 0.0177711 0.0597323 0.0117719 3.7857e-08 0.413541 0.868526 6.46955e-05 0.284363 0.00341331 0.0347618 1.91303e-06 0.269293 0.0266068 0.000269993
104.655 0.980037 0.000305623 0.10942 1.23367e-09 0.012278 0.905697 0.000449275 0.996162 0.00333319 0.0657055 1.06047e-12 0.00816898 0.916293 0.16121 0.999591 0.177397 0.560268 7.30119e-11 0.175377 0.534292 0.895863 0.775015 0.977011 0.626532 1.77608e-09 0.830788 0.333197 0.979876 0.00844824 0.958754 0.279963 5.78242e-07 0.918188 0.339091 0.0284386 0.0136638 0.109966 0.0113492 3.38093e-08 0.510935 0.847753 0.000108975 0.162602 0.00636168 0.032499 2.16386e-06 0.361535 0.0278257 0.000250878
104.705 0.957599 0.000269957 0.0935527 3.07683e-09 0.0126217 0.904473 0.000249749 0.993854 0.00232162 0.0572087 3.84444e-12 0.00712222 0.92445 0.0604669 0.999676 0.0977936 0.437885 2.87092e-11 0.130461 0.599277 0.807529 0.920349 0.955257 0.671503 1.44245e-09 0.740457 0.341257 0.988943 0.0151052 0.973166 0.354445 5.05525e-07 0.92821 0.297398 0.0605998 0.0117057 0.18853 0.0115959 2.93207e-08 0.594672 0.821171 0.000202524 0.0867672 0.0127542 0.0303137 2.48076e-06 0.470472 0.0280571 0.000274588
104.755 0.9107 0.000251278 0.0807659 6.44556e-09 0.0135486 0.902733 0.000151674 0.989935 0.00167429 0.0509387 1.33858e-11 0.00650504 0.929781 0.0237503 0.999669 0.0536497 0.327924 1.6566e-11 0.097151 0.661545 0.651062 0.972228 0.908718 0.704697 1.44262e-09 0.622089 0.36083 0.99115 0.029786 0.981801 0.426731 3.94918e-07 0.935577 0.261611 0.132177 0.0111761 0.29919 0.0128855 2.60526e-08 0.662757 0.788585 0.000400935 0.0466678 0.0258165 0.0283197 2.88705e-06 0.578845 0.0272252 0.000347564
104.805 0.821235 0.00025576 0.0704047 1.12403e-08 0.0154179 0.90057 9.94784e-05 0.98281 0.00125025 0.046195 4.69781e-11 0.0062066 0.933027 0.0104177 0.999588 0.0300994 0.243273 1.55843e-11 0.0732746 0.717847 0.414567 0.989342 0.823315 0.721525 1.35959e-09 0.498994 0.392838 0.990135 0.0623387 0.986939 0.494073 2.57274e-07 0.940287 0.232112 0.28266 0.0117995 0.436476 0.0159017 2.48978e-08 0.716706 0.750264 0.00082111 0.0265031 0.0506668 0.0267267 3.41887e-06 0.673136 0.0255191 0.00048761
104.855 0.670383 0.000301848 0.0619572 1.70186e-08 0.0191304 0.898034 6.98507e-05 0.968586 0.000969719 0.0425203 1.74034e-10 0.00619275 0.934731 0.0050368 0.999412 0.0174916 0.183349 2.3651e-11 0.0566849 0.766035 0.185162 0.995487 0.689296 0.715311 9.0256e-10 0.388708 0.436519 0.985963 0.1334 0.989771 0.555481 1.23012e-07 0.941591 0.20898 0.546256 0.0135703 0.582598 0.0218716 2.61637e-08 0.759256 0.707019 0.00170643 0.0161655 0.0943762 0.0258563 4.14469e-06 0.748538 0.0232659 0.000723589
104.905 0.461973 0.000442298 0.0550269 2.34762e-08 0.0267797 0.895108 5.22695e-05 0.938823 0.000789282 0.0396081 5.91592e-10 0.00648893 0.935277 0.00259718 0.999088 0.0105766 0.142228 4.39284e-11 0.0453494 0.805175 0.0668697 0.997935 0.51598 0.677196 3.62524e-10 0.296856 0.489636 0.976728 0.279456 0.990695 0.61083 4.23317e-08 0.937171 0.192042 0.816139 0.0167217 0.713805 0.0327685 2.9762e-08 0.793025 0.660278 0.00357446 0.0106111 0.164879 0.0261928 5.19417e-06 0.806253 0.0207826 0.00109531
104.955 0.257586 0.000825044 0.0493104 3.07489e-08 0.042625 0.891658 4.17816e-05 0.878929 0.000690327 0.0372452 1.59538e-09 0.0071958 0.934934 0.00138445 0.998522 0.00665773 0.114 7.64786e-11 0.0375092 0.835434 0.0250029 0.998951 0.339541 0.600099 1.10442e-10 0.222781 0.548944 0.958132 0.527479 0.989083 0.66019 1.52346e-08 0.921333 0.181023 0.94057 0.0218097 0.814128 0.0511756 3.507e-08 0.820007 0.612082 0.00760885 0.00747283 0.267798 0.0285138 6.79612e-06 0.849693 0.0183026 0.00165487
105.005 0.125919 0.00182196 0.0445829 3.93707e-08 0.0732658 0.887338 3.61512e-05 0.769136 0.000677849 0.0352745 3.38823e-09 0.00859481 0.933893 0.000753211 0.997551 0.00435756 0.094306 1.17975e-10 0.0319225 0.85782 0.010522 0.999355 0.200264 0.489946 3.51831e-11 0.164857 0.610599 0.922081 0.787711 0.982257 0.70335 8.16231e-09 0.883094 0.175877 0.97739 0.029951 0.881907 0.0795208 4.074e-08 0.841534 0.564945 0.0167616 0.00563066 0.400928 0.0341609 9.30694e-06 0.882354 0.0159687 0.00247294
105.055 0.0621049 0.0042543 0.040693 5.0048e-08 0.125768 0.881507 3.47465e-05 0.594629 0.00079705 0.0335703 5.985e-09 0.0114006 0.932277 0.000422689 0.99591 0.00296033 0.0802436 1.69901e-10 0.0278325 0.87379 0.00491331 0.999493 0.111119 0.371097 1.39477e-11 0.121095 0.67072 0.854265 0.926074 0.964168 0.739391 6.59003e-09 0.812147 0.177141 0.988148 0.0433097 0.924315 0.118954 4.47654e-08 0.858401 0.521483 0.0382706 0.00454376 0.549353 0.0454627 1.31359e-05 0.907068 0.0138528 0.00365489
105.105 0.0333105 0.00976059 0.0375675 6.3619e-08 0.203855 0.873192 3.83918e-05 0.378517 0.00119196 0.032024 9.33937e-09 0.0172923 0.930151 0.000249624 0.993111 0.00208412 0.0699424 2.49847e-10 0.0248099 0.884838 0.0024534 0.9995 0.06086 0.269416 7.67086e-12 0.0890674 0.726048 0.731083 0.974125 0.924732 0.766392 6.70521e-09 0.710971 0.185895 0.991171 0.0660197 0.949811 0.168713 4.46793e-08 0.870926 0.48391 0.0878908 0.00395791 0.688731 0.066052 1.83587e-05 0.925914 0.0119801 0.00537236
105.155 0.0197095 0.0213067 0.0352327 8.13479e-08 0.303603 0.861171 5.02552e-05 0.197735 0.00224399 0.0305435 1.35245e-08 0.0296447 0.927493 0.000157949 0.988134 0.00151928 0.0621947 4.19592e-10 0.0226377 0.892237 0.00127102 0.999415 0.0339413 0.194858 6.50215e-12 0.0662829 0.774387 0.526791 0.989923 0.85021 0.781128 6.70902e-09 0.594966 0.203378 0.990922 0.105895 0.964725 0.226481 3.80281e-08 0.87884 0.453597 0.195832 0.00378494 0.799038 0.100329 2.40146e-05 0.94035 0.0103489 0.00792056
105.205 0.0127948 0.043702 0.033856 1.05627e-07 0.413276 0.844187 7.86711e-05 0.0956432 0.00481032 0.029067 1.87777e-08 0.0537835 0.924149 0.000108826 0.978523 0.0011481 0.0562047 8.77501e-10 0.0212499 0.896954 0.000678333 0.999229 0.0195714 0.144229 9.07538e-12 0.0505094 0.814674 0.276075 0.995632 0.728516 0.778439 5.07055e-09 0.48157 0.23062 0.987982 0.177272 0.9729 0.289278 2.46566e-08 0.880838 0.431005 0.404865 0.00407169 0.875011 0.15138 2.79706e-05 0.951401 0.00894252 0.0118301
105.255 0.00906232 0.083761 0.0338292 1.41474e-07 0.519294 0.8212 0.000144442 0.0484272 0.0105883 0.0275886 2.54336e-08 0.096232 0.919773 8.31604e-05 0.95849 0.000904676 0.0514278 2.09327e-09 0.0206827 0.899689 0.000377583 0.9989 0.0117367 0.110612 1.77182e-11 0.0398245 0.846788 0.105976 0.997946 0.562584 0.750425 2.33957e-09 0.380686 0.26824 0.981125 0.303221 0.976107 0.35414 1.08784e-08 0.873495 0.41603 0.693371 0.00504577 0.92287 0.218311 2.82828e-05 0.95982 0.00773811 0.0181183
105.305 0.00700617 0.149435 0.0359458 1.99928e-07 0.612568 0.79158 0.000298506 0.0268711 0.0226254 0.0261837 3.39112e-08 0.162296 0.913767 7.20398e-05 0.916816 0.000755115 0.0474722 4.60882e-09 0.0210569 0.900934 0.00022242 0.998346 0.00732808 0.0881185 3.51483e-11 0.0325794 0.871299 0.0383392 0.998955 0.382477 0.687657 7.07413e-10 0.294767 0.316281 0.967212 0.50251 0.974003 0.418264 3.89824e-09 0.849323 0.408617 0.889635 0.00728566 0.951749 0.295617 2.48162e-05 0.966183 0.00671077 0.0289165
105.355 0.00595604 0.246996 0.0418144 3.06279e-07 0.689998 0.755231 0.000661902 0.016357 0.045833 0.0250298 4.48042e-08 0.251849 0.905277 7.21825e-05 0.836154 0.00068965 0.0440419 8.5404e-09 0.0227364 0.901029 0.000139734 0.997432 0.00475916 0.0727366 6.13622e-11 0.0275398 0.889247 0.01534 0.999382 0.231062 0.58732 1.98233e-10 0.223927 0.373867 0.940085 0.731994 0.962978 0.478597 1.73978e-09 0.79598 0.409434 0.958967 0.0121557 0.968976 0.375639 1.91371e-05 0.970927 0.00583625 0.049014
105.405 0.00564083 0.375828 0.0548296 5.20775e-07 0.752445 0.7127 0.00150878 0.0108046 0.0871232 0.0244259 5.89982e-08 0.356756 0.893268 8.43006e-05 0.696742 0.000727572 0.0409119 1.3539e-08 0.0267021 0.900194 9.38093e-05 0.995932 0.00320939 0.0619305 9.61116e-11 0.0239259 0.901902 0.00689629 0.999535 0.129556 0.464672 6.5831e-11 0.167786 0.438799 0.888552 0.888382 0.934563 0.530964 1.13372e-09 0.705037 0.420213 0.97919 0.0228384 0.979293 0.451956 1.31147e-05 0.974359 0.00509231 0.0889401
105.455 0.00606175 0.523074 0.0822638 9.88869e-07 0.802319 0.665289 0.00342245 0.00766304 0.154475 0.0248351 7.74627e-08 0.464042 0.87668 0.000113415 0.495814 0.000949375 0.0379242 1.91961e-08 0.0352618 0.898532 6.7327e-05 0.993451 0.00224349 0.0541211 1.4601e-10 0.0212879 0.910509 0.00337472 0.999546 0.0709264 0.347318 2.92597e-11 0.125017 0.507484 0.793262 0.956731 0.875802 0.569288 9.48233e-10 0.587286 0.442854 0.984563 0.0466996 0.985477 0.521111 7.93256e-06 0.976629 0.00445926 0.169572
105.505 0.00761024 0.665184 0.138575 2.04428e-06 0.842114 0.615083 0.00755916 0.00579758 0.254007 0.0269939 9.94732e-08 0.562377 0.854579 0.000171366 0.285354 0.00158946 0.0349925 2.53795e-08 0.0530685 0.895983 5.18634e-05 0.98921 0.00162382 0.0483125 2.38954e-10 0.0193872 0.916116 0.0017332 0.999448 0.039294 0.254097 1.91502e-11 0.0935472 0.575438 0.626135 0.98221 0.772992 0.585432 7.79888e-10 0.466345 0.477767 0.983842 0.100488 0.989044 0.582251 4.05119e-06 0.977645 0.00392025 0.32557
105.555 0.011756 0.780445 0.245638 4.34462e-06 0.873805 0.564798 0.0160555 0.00467655 0.384633 0.0321519 1.17322e-07 0.64567 0.826276 0.000284151 0.140792 0.00322243 0.0321029 3.22049e-08 0.0870828 0.89225 4.34098e-05 0.981413 0.0012173 0.0438571 4.71547e-10 0.0181308 0.919517 0.000915376 0.999222 0.0224474 0.187741 2.03356e-11 0.0711129 0.638204 0.382658 0.991956 0.622031 0.569834 4.71752e-10 0.359401 0.523235 0.978137 0.219943 0.990638 0.63586 1.61145e-06 0.976798 0.0034613 0.576807
105.605 0.023939 0.860883 0.415404 8.84224e-06 0.898715 0.517382 0.0326403 0.00405252 0.532793 0.0424654 1.13735e-07 0.712388 0.791444 0.000513837 0.0685986 0.00705701 0.029306 3.96779e-08 0.143917 0.886719 4.0338e-05 0.965685 0.000948757 0.0403125 1.12953e-09 0.0175346 0.921282 0.000499208 0.998803 0.0133259 0.142649 3.37887e-11 0.0555844 0.692364 0.163952 0.995975 0.443155 0.514857 1.85193e-10 0.271546 0.575996 0.965181 0.458007 0.989931 0.682711 5.19319e-07 0.972126 0.00307169 0.819543
105.655 0.065262 0.910625 0.615324 1.61404e-05 0.917371 0.475424 0.0636416 0.00383675 0.674532 0.0613351 8.35613e-08 0.763521 0.75026 0.00102411 0.0360282 0.0153752 0.0267077 4.73037e-08 0.225532 0.878467 4.2673e-05 0.93277 0.000777828 0.0373593 2.7139e-09 0.0176918 0.921813 0.000285562 0.998068 0.00823832 0.112211 6.59152e-11 0.0449908 0.736246 0.058781 0.9977 0.278383 0.424106 5.89504e-11 0.201834 0.632123 0.939361 0.766513 0.984545 0.723219 1.906e-07 0.958488 0.00274506 0.935256
105.705 0.206682 0.936356 0.781694 2.48813e-05 0.928638 0.440664 0.119849 0.00406725 0.788603 0.0930071 4.97622e-08 0.801355 0.703518 0.00226846 0.0208048 0.0320758 0.0244645 5.38982e-08 0.325778 0.866366 5.2297e-05 0.86708 0.000688598 0.0347589 5.57927e-09 0.0188411 0.921389 0.000173424 0.996813 0.00530154 0.0913708 1.20579e-10 0.0376752 0.770006 0.022262 0.998424 0.159456 0.319497 2.05769e-11 0.148262 0.687708 0.890068 0.937521 0.968447 0.756947 1.03191e-07 0.927639 0.00248089 0.972864
105.755 0.549433 0.938884 0.885343 2.9984e-05 0.927409 0.413997 0.219254 0.00495283 0.868113 0.140714 2.86573e-08 0.828835 0.652641 0.00556324 0.0131197 0.0630723 0.0227894 5.78814e-08 0.431912 0.849301 7.41882e-05 0.748258 0.000690099 0.0323382 9.64231e-09 0.0216351 0.920196 0.00011238 0.99468 0.00354668 0.0767659 2.0469e-10 0.0325083 0.795038 0.00950191 0.998704 0.0876873 0.227697 9.378e-12 0.108472 0.739436 0.798767 0.984676 0.9318 0.782334 7.88733e-08 0.873138 0.00228313 0.984928
105.805 0.869968 0.908415 0.93937 2.4922e-05 0.905503 0.396034 0.384954 0.00703799 0.91851 0.204106 1.82077e-08 0.848829 0.599585 0.0150422 0.00893263 0.116017 0.0219772 5.83386e-08 0.531146 0.826382 0.00011942 0.563908 0.000837263 0.0299882 1.4574e-08 0.0276761 0.918338 7.77882e-05 0.990974 0.00246367 0.0662543 3.54908e-10 0.0288348 0.813153 0.00447983 0.99877 0.0482843 0.160649 6.26508e-12 0.0798268 0.785005 0.63796 0.99571 0.861207 0.796549 7.16317e-08 0.793696 0.0021571 0.988772
105.855 0.96967 0.832913 0.965091 1.23042e-05 0.862231 0.387321 0.614549 0.0116268 0.948949 0.27843 1.30696e-08 0.86354 0.54667 0.0430115 0.00650773 0.198517 0.0224725 5.61264e-08 0.615962 0.797085 0.000211659 0.346291 0.00129993 0.0276612 2.01675e-08 0.0404502 0.915809 5.76326e-05 0.984117 0.00177683 0.0584766 7.11772e-10 0.0263297 0.826032 0.0022471 0.998705 0.0272736 0.116052 6.79511e-12 0.0597794 0.823224 0.399245 0.998547 0.744026 0.794908 6.53333e-08 0.695403 0.00210744 0.989082
105.905 0.991513 0.705999 0.976546 3.46476e-06 0.800204 0.388121 0.821015 0.0217853 0.967021 0.356602 9.83853e-09 0.874262 0.496365 0.120116 0.00505207 0.313978 0.0250228 5.36155e-08 0.684582 0.761315 0.000400702 0.175986 0.00251755 0.0253625 2.64908e-08 0.0659493 0.912441 4.60742e-05 0.970252 0.00133438 0.0525537 1.70269e-09 0.0248879 0.835015 0.00116653 0.998517 0.015976 0.0872294 1.16543e-11 0.0461099 0.853842 0.17551 0.999389 0.581085 0.769959 5.3355e-08 0.589985 0.002137 0.986777
105.955 0.997118 0.536202 0.980558 6.33662e-07 0.720038 0.398732 0.926545 0.0445518 0.977681 0.432283 6.50467e-09 0.881221 0.451027 0.306595 0.00418988 0.455678 0.0309649 5.32901e-08 0.738685 0.719437 0.000789962 0.0846043 0.0054556 0.0231381 3.36966e-08 0.111278 0.907823 4.04326e-05 0.941027 0.00105388 0.0478947 4.09322e-09 0.0245362 0.841095 0.000624842 0.998175 0.00973926 0.0684698 2.36974e-11 0.0368995 0.877305 0.0634012 0.999668 0.399963 0.71203 3.7459e-08 0.488865 0.00224758 0.981162
106.005 0.99891 0.357925 0.979688 8.01969e-08 0.623713 0.419638 0.965305 0.0953017 0.983784 0.501612 2.88459e-09 0.883126 0.412608 0.633635 0.00375247 0.603977 0.0426128 5.67159e-08 0.781142 0.672285 0.00159211 0.0431236 0.0119948 0.0210655 4.16909e-08 0.181169 0.901255 3.98911e-05 0.881974 0.000895949 0.0440826 8.41439e-09 0.0254807 0.844988 0.000350359 0.997617 0.00617918 0.0559737 4.40655e-11 0.0305938 0.894533 0.0239175 0.999756 0.243953 0.616107 2.35864e-08 0.399084 0.00244181 0.970154
106.055 0.999579 0.213208 0.974137 7.97163e-09 0.516344 0.451232 0.978693 0.204067 0.986731 0.563163 8.46243e-10 0.876255 0.382473 0.88956 0.00369912 0.734216 0.0634279 6.42003e-08 0.814699 0.621135 0.00324848 0.0241762 0.0254577 0.019251 4.98828e-08 0.273746 0.891777 4.52326e-05 0.773349 0.000856114 0.0408089 1.44811e-08 0.0284028 0.847183 0.000208737 0.996734 0.00407426 0.0474079 7.08706e-11 0.0261329 0.906694 0.0101591 0.999746 0.137396 0.494049 1.46623e-08 0.323351 0.00272469 0.949776
