99.76 -3.03163 -3.34023 -3.1398 -4.03946 -5.8808 -6.39777 -5.98916 -5.30161 -4.30395 -1.80706 2.22091 3.74983 3.76051 4.51716 4.128 2.8085 1.9885 1.57257 1.42781 -0.0239199 -3.18647 -4.91753 -4.8531
99.81 -2.49965 -2.63968 -2.53592 -3.38088 -5.08801 -5.58181 -5.77831 -6.35545 -5.78753 -2.91446 1.44912 3.19347 3.47476 4.61582 4.42447 3.16555 2.46676 2.07316 1.84737 0.334842 -2.80351 -4.54769 -4.58481
99.86 -2.00278 -1.99018 -1.98869 -2.72399 -4.1502 -4.53755 -5.35444 -7.24961 -7.21135 -4.08771 0.539271 2.50343 3.04893 4.52831 4.5471 3.45287 2.99127 2.66238 2.34846 0.765612 -2.35004 -4.11082 -4.27914
99.91 -1.56322 -1.41932 -1.52183 -2.11802 -3.18339 -3.39918 -4.7436 -7.7776 -8.34197 -5.20319 -0.484465 1.66618 2.47192 4.2348 4.45686 3.6187 3.51807 3.30467 2.89532 1.23467 -1.86032 -3.62818 -3.93022
99.96 -1.17983 -0.923288 -1.12619 -1.57963 -2.27242 -2.29459 -4.03731 -7.92268 -9.03253 -6.14095 -1.56766 0.711333 1.78174 3.78079 4.1824 3.64685 3.9993 3.94683 3.43596 1.69464 -1.37984 -3.14096 -3.55572
100.01 -0.829899 -0.472961 -0.763834 -1.08905 -1.44979 -1.30241 -3.32165 -7.81458 -9.34095 -6.81279 -2.63314 -0.333011 0.996929 3.20082 3.76325 3.54551 4.4078 4.55645 3.94799 2.13594 -0.899782 -2.64763 -3.1693
100.06 -0.497818 -0.0498404 -0.413171 -0.637511 -0.736447 -0.46657 -2.6393 -7.50778 -9.30483 -7.19469 -3.64791 -1.45174 0.130592 2.52716 3.24467 3.33847 4.72878 5.10778 4.4141 2.55416 -0.404688 -2.13724 -2.77771
100.11 -0.174191 0.356974 -0.0632411 -0.221974 -0.14467 0.189786 -2.01815 -6.96213 -8.91255 -7.32337 -4.63054 -2.6551 -0.817692 1.78645 2.67146 3.05846 4.96165 5.58544 4.82438 2.95051 0.123708 -1.59432 -2.38196
100.16 0.146066 0.755257 0.29418 0.167426 0.338361 0.681734 -1.45975 -6.21637 -8.18534 -7.20772 -5.56334 -3.93606 -1.86568 0.957309 2.03092 2.69987 5.08891 5.97071 5.17808 3.3437 0.729285 -0.974185 -1.96275
100.21 0.460611 1.14423 0.654837 0.532804 0.7317 1.04234 -0.953778 -5.32849 -7.20052 -6.85655 -6.36174 -5.1948 -2.97419 0.0151153 1.27713 2.23327 5.07418 6.22619 5.45643 3.73514 1.43497 -0.242426 -1.49245
100.26 0.765391 1.52165 1.01024 0.870614 1.04879 1.29983 -0.500472 -4.37635 -6.06547 -6.29928 -6.91457 -6.27265 -4.04822 -1.03764 0.373941 1.64061 4.8925 6.31314 5.62307 4.09745 2.21768 0.598245 -0.949892
100.31 1.05992 1.89153 1.35815 1.18046 1.2993 1.47498 -0.10736 -3.44137 -4.89738 -5.59699 -7.1582 -7.04148 -4.9816 -2.1609 -0.670539 0.941078 4.55694 6.22006 5.64728 4.38788 3.01464 1.50512 -0.33245
100.36 1.34948 2.26811 1.70834 1.47233 1.497 1.58807 0.222841 -2.58584 -3.79678 -4.8267 -7.09572 -7.44385 -5.69717 -3.3014 -1.82322 0.167656 4.1047 5.97026 5.52791 4.57758 3.75583 2.41848 0.347114
100.41 1.64228 2.66964 2.07624 1.76283 1.66182 1.66257 0.499182 -1.83744 -2.82252 -4.04948 -6.76209 -7.47153 -6.15789 -4.42402 -3.06596 -0.672619 3.56396 5.60207 5.29098 4.66595 4.39037 3.28552 1.07648
100.46 1.94189 3.09918 2.46348 2.06156 1.8192 1.73048 0.744394 -1.19247 -1.98995 -3.29495 -6.19174 -7.13552 -6.3533 -5.51759 -4.40528 -1.60258 2.94135 5.14566 4.96655 4.66554 4.88677 4.06286 1.84663
100.51 2.24043 3.53277 2.84694 2.36195 1.99591 1.8309 0.987426 -0.634129 -1.29128 -2.57401 -5.42407 -6.47092 -6.28466 -6.54628 -5.81493 -2.63577 2.22509 4.60385 4.56431 4.57627 5.21952 4.70465 2.62643
100.56 2.51939 3.93362 3.19276 2.64714 2.21163 1.99658 1.24871 -0.153187 -0.72242 -1.90711 -4.52954 -5.55856 -5.96823 -7.40358 -7.16929 -3.72799 1.39945 3.95196 4.06926 4.37963 5.36629 5.16179 3.33892
100.61 2.75895 4.26882 3.47129 2.89787 2.4701 2.23813 1.52983 0.248165 -0.285908 -1.32634 -3.60535 -4.5205 -5.45638 -7.97441 -8.29486 -4.78243 0.473586 3.17657 3.47328 4.06558 5.32656 5.40723 3.89161
100.66 2.94714 4.5161 3.66564 3.10013 2.75738 2.53752 1.81671 0.573324 0.0324513 -0.847863 -2.73878 -3.48605 -4.83833 -8.2269 -9.07964 -5.70109 -0.509536 2.30078 2.79832 3.65219 5.13255 5.45833 4.23811
100.71 3.08097 4.66513 3.77355 3.24905 3.05128 2.86207 2.09416 0.841988 0.270727 -0.460207 -1.98143 -2.55488 -4.20589 -8.20466 -9.50025 -6.42077 -1.49788 1.36043 2.07654 3.1627 4.82495 5.36502 4.39405
100.76 3.16182 4.71327 3.79955 3.34397 3.33262 3.18639 2.35663 1.08088 0.471364 -0.138202 -1.34753 -1.77702 -3.61836 -7.96808 -9.58308 -6.91632 -2.45467 0.374999 1.31926 2.61137 4.43386 5.16817 4.39877
100.81 3.19044 4.66007 3.7488 3.38524 3.58864 3.49711 2.60635 1.31478 0.66962 0.145524 -0.825347 -1.15887 -3.09738 -7.56232 -9.36635 -7.1879 -3.36388 -0.654876 0.515236 1.99199 3.97059 4.89098 4.28547
100.86 3.16531 4.50378 3.6238 3.372 3.80947 3.78438 2.84597 1.56534 0.89539 0.416953 -0.393055 -0.683673 -2.64121 -7.01928 -8.89101 -7.24562 -4.20949 -1.72421 -0.34768 1.2873 3.42402 4.53508 4.07074
100.91 3.08284 4.23968 3.42097 3.29861 3.98316 4.03366 3.07242 1.85037 1.17468 0.697946 -0.0303591 -0.328668 -2.24198 -6.37509 -8.21236 -7.10367 -4.94728 -2.78883 -1.25114 0.492855 2.76929 4.07814 3.75042
100.96 2.93502 3.85902 3.12901 3.15264 4.09317 4.22385 3.27557 2.18142 1.52657 1.00294 0.277317 -0.072502 -1.89511 -5.67837 -7.40535 -6.78891 -5.51253 -3.76099 -2.13428 -0.36301 1.98886 3.48712 3.30785
101.01 2.70213 3.34635 2.72915 2.91602 4.122 4.33582 3.44338 2.55899 1.9539 1.33448 0.542015 0.108368 -1.59675 -4.98241 -6.55593 -6.34974 -5.85682 -4.5442 -2.91227 -1.22095 1.08986 2.74118 2.73163
101.06 2.34117 2.67251 2.19311 2.56656 4.0597 4.36599 3.57054 2.97211 2.43945 1.68402 0.779294 0.245105 -1.33753 -4.33179 -5.74517 -5.85042 -5.97106 -5.07021 -3.50607 -2.01123 0.0958251 1.83615 2.02297
101.11 1.78178 1.7905 1.47989 2.07597 3.90553 4.32703 3.66029 3.40891 2.96319 2.04475 1.01019 0.373128 -1.10076 -3.74958 -5.02801 -5.34958 -5.88057 -5.31557 -3.86711 -2.67914 -0.973731 0.769469 1.18386
101.16 0.956979 0.653463 0.54441 1.41064 3.65561 4.23004 3.71539 3.86244 3.5179 2.42222 1.2607 0.528186 -0.861316 -3.22939 -4.41622 -4.87776 -5.62634 -5.29909 -3.98831 -3.19802 -2.10469 -0.458856 0.212549
101.21 -0.148019 -0.754316 -0.643304 0.538784 3.28864 4.06323 3.72212 4.31771 4.09866 2.82965 1.56187 0.749111 -0.584655 -2.74106 -3.88323 -4.43334 -5.25089 -5.07034 -3.9017 -3.55926 -3.2539 -1.81164 -0.871611
101.26 -1.41089 -2.38813 -2.11435 -0.582273 2.75943 3.78689 3.64296 4.73305 4.67734 3.27089 1.94452 1.076 -0.233476 -2.24716 -3.38556 -3.99439 -4.78968 -4.68925 -3.65626 -3.75761 -4.33456 -3.19815 -2.01553
101.31 -2.39048 -3.75773 -3.5266 -1.85706 1.91854 3.26403 3.37261 4.98713 5.1436 3.69138 2.40064 1.51035 0.185241 -1.75401 -2.91679 -3.56144 -4.28485 -4.21684 -3.29833 -3.78213 -5.22355 -4.48104 -3.12789
101.36 -3.24277 -4.76179 -4.59275 -3.09395 0.8334 2.50461 2.90612 5.03027 5.42518 4.038 2.90457 2.03453 0.649771 -1.27717 -2.47862 -3.1398 -3.77386 -3.71095 -2.8816 -3.65768 -5.85483 -5.55989 -4.12705
101.41 -4.0046 -5.50747 -5.37218 -4.17845 -0.3498 1.57029 2.28006 4.85803 5.48977 4.27637 3.4301 2.62778 1.14573 -0.815047 -2.05905 -2.72487 -3.27606 -3.21065 -2.45391 -3.43333 -6.22747 -6.38881 -4.96307
101.46 -4.66606 -6.06789 -5.92336 -5.04553 -1.52579 0.518376 1.53637 4.49034 5.3348 4.37953 3.9379 3.25374 1.6544 -0.361311 -1.64439 -2.31099 -2.79684 -2.73341 -2.0447 -3.15471 -6.3741 -6.95934 -5.61082
101.51 -5.20234 -6.47788 -6.29049 -5.68362 -2.62945 -0.595339 0.718677 3.96423 4.98337 4.33347 4.38541 3.8692 2.15582 0.0906816 -1.22217 -1.89258 -2.33444 -2.28373 -1.66782 -2.8566 -6.34172 -7.28862 -6.06536
101.56 -5.58613 -6.74154 -6.49674 -6.11513 -3.63854 -1.73769 -0.149397 3.31715 4.47459 4.14315 4.73925 4.43321 2.63329 0.549768 -0.778297 -1.46251 -1.88541 -1.86111 -1.32563 -2.55928 -6.17809 -7.4109 -6.33958
101.61 -5.79462 -6.8432 -6.54298 -6.37388 -4.57114 -2.91083 -1.0705 2.57927 3.85323 3.8283 4.977 4.90912 3.07429 1.0288 -0.295224 -1.01128 -1.44569 -1.4623 -1.01094 -2.26733 -5.92053 -7.36609 -6.45917
101.66 -5.82079 -6.77212 -6.42739 -6.44785 -5.43725 -4.13622 -2.05439 1.77216 3.15782 3.41386 5.08347 5.26324 3.46613 1.53784 0.240357 -0.5322 -1.0122 -1.08416 -0.716494 -1.986 -5.5912 -7.17873 -6.44762
101.71 -5.68385 -6.54997 -6.1803 -6.35756 -6.16296 -5.3437 -3.07384 0.901819 2.39553 2.91028 5.0432 5.46637 3.79274 2.07178 0.824354 -0.0288937 -0.582779 -0.720054 -0.429743 -1.70487 -5.21785 -6.89175 -6.33114
101.76 -5.44007 -6.24219 -5.86967 -6.1598 -6.55124 -6.2345 -4.04491 -0.0700204 1.53796 2.32363 4.85724 5.50546 4.02989 2.59641 1.42161 0.473399 -0.165415 -0.370852 -0.152933 -1.4352 -4.85181 -6.56562 -6.13891
101.81 -5.10749 -5.87606 -5.52714 -5.91455 -6.69884 -6.72946 -4.82996 -1.1001 0.597186 1.67549 4.55109 5.3972 4.17011 3.0858 2.00592 0.957626 0.236698 -0.0334362 0.11574 -1.18149 -4.52223 -6.24614 -5.9071
101.86 -4.71683 -5.46185 -5.09864 -5.62465 -6.73024 -6.96068 -5.40678 -2.11621 -0.404153 0.979016 4.14394 5.16007 4.2132 3.52895 2.57067 1.42398 0.631627 0.304532 0.387967 -0.931877 -4.21886 -5.94244 -5.66339
101.91 -4.25523 -4.91843 -4.56442 -5.28817 -6.6891 -7.01497 -5.78037 -3.07781 -1.46223 0.229548 3.64438 4.80962 4.15929 3.91304 3.10636 1.87285 1.02856 0.655518 0.673676 -0.67604 -3.92036 -5.64365 -5.41958
101.96 -3.73281 -4.25872 -3.95565 -4.81408 -6.51535 -6.94849 -5.98177 -3.99455 -2.59637 -0.588658 3.06357 4.372 4.01883 4.22466 3.5952 2.29997 1.43541 1.03114 0.981594 -0.406324 -3.60909 -5.33402 -5.17492
102.01 -3.19041 -3.54959 -3.32306 -4.22543 -6.06961 -6.57689 -6.01264 -4.99123 -3.88952 -1.50958 2.4237 3.89641 3.82645 4.46319 4.01868 2.69712 1.85824 1.44163 1.31933 -0.116472 -3.28686 -5.01557 -4.92715
102.06 -2.65301 -2.84128 -2.70832 -3.57596 -5.34037 -5.84995 -5.86182 -6.05392 -5.3482 -2.57761 1.68928 3.36782 3.57041 4.60314 4.35228 3.06572 2.32091 1.91707 1.71575 0.222055 -2.92317 -4.66263 -4.66626
102.11 -2.14327 -2.17334 -2.14167 -2.91342 -4.43325 -4.85955 -5.50007 -7.0155 -6.81451 -3.74516 0.81946 2.72164 3.19048 4.57612 4.53281 3.37922 2.8347 2.48165 2.19425 0.632845 -2.48947 -4.24569 -4.37333
102.16 -1.68523 -1.57761 -1.64959 -2.28794 -3.46325 -3.7342 -4.93778 -7.67019 -8.0531 -4.88784 -0.175528 1.92466 2.65381 4.33932 4.50415 3.58437 3.36684 3.11463 2.73412 1.09694 -2.00368 -3.77112 -4.03595
102.21 -1.28765 -1.06261 -1.23705 -1.73144 -2.53098 -2.60894 -4.24781 -7.9108 -8.87544 -5.89216 -1.24819 1.00178 1.99422 3.92783 4.27919 3.65237 3.86476 3.76085 3.27993 1.56192 -1.51947 -3.28365 -3.66701
102.26 -0.930072 -0.601565 -0.868271 -1.22873 -1.68046 -1.57851 -3.52926 -7.86754 -9.28606 -6.64494 -2.32627 -0.0191716 1.23586 3.38204 3.89862 3.58758 4.2968 4.38282 3.80189 2.00865 -1.04175 -2.7939 -3.28348
102.31 -0.593798 -0.171589 -0.515261 -0.765688 -0.932875 -0.693241 -2.83386 -7.62236 -9.35066 -7.11053 -3.35477 -1.11636 0.39173 2.73141 3.40312 3.40748 4.64374 4.95341 4.28335 2.43455 -0.55173 -2.28893 -2.8927
102.36 -0.268607 0.238794 -0.166472 -0.340723 -0.305985 0.0157644 -2.19316 -7.14475 -9.06445 -7.31099 -4.34567 -2.29261 -0.529572 2.01125 2.8448 3.14757 4.90295 5.45379 4.70977 2.83544 -0.0372385 -1.75942 -2.49938
102.41 0.0526297 0.639376 0.18873 0.0557239 0.206903 0.552701 -1.61759 -6.45257 -8.42918 -7.26652 -5.29888 -3.55666 -1.54926 1.21105 2.22787 2.81452 5.06446 5.86925 5.08096 3.22822 0.541703 -1.16662 -2.08984
102.46 0.369304 1.0314 0.549345 0.42839 0.624779 0.948403 -1.09684 -5.59901 -7.50972 -6.98258 -6.14852 -4.83741 -2.64803 0.303482 1.51248 2.38275 5.09515 6.16725 5.38463 3.62174 1.21823 -0.469215 -1.6373
102.51 0.677223 1.4122 0.906985 0.774663 0.963217 1.23377 -0.627405 -4.657 -6.40659 -6.48079 -6.78308 -5.98434 -3.7436 -0.719534 0.654343 1.82673 4.96285 6.3064 5.58801 3.99685 1.98361 0.34247 -1.11713
102.56 0.974458 1.78328 1.25663 1.09218 1.23209 1.431 -0.215981 -3.70928 -5.23645 -5.81313 -7.11957 -6.85278 -4.72795 -1.82771 -0.351841 1.15484 4.66893 6.26497 5.65559 4.31246 2.78404 1.23601 -0.520706
102.61 1.26463 2.15592 1.60453 1.3877 1.44347 1.56008 0.132326 -2.82595 -4.10786 -5.05523 -7.14374 -7.36483 -5.51284 -2.96804 -1.47595 0.400709 4.24707 6.05727 5.57643 4.5329 3.54791 2.15354 0.14227
102.66 1.55573 2.54871 1.96604 1.677 1.61552 1.64304 0.422664 -2.04541 -3.0933 -4.27556 -6.88571 -7.50175 -6.05012 -4.09769 -2.69226 -0.418507 3.73063 5.71988 5.37046 4.6497 4.21758 3.0389 0.857934
102.71 1.85356 2.9714 2.349 1.97329 1.77223 1.70898 0.674027 -1.37173 -2.21956 -3.51298 -6.3814 -7.27022 -6.3235 -5.20094 -4.00274 -1.31925 3.13255 5.2875 5.06936 4.67431 4.75708 3.84693 1.61772
102.76 2.15397 3.40746 2.73699 2.27468 1.94074 1.79589 0.914916 -0.789602 -1.48264 -2.78095 -5.666 -6.69583 -6.33156 -6.25657 -5.39999 -2.32361 2.44568 4.7725 4.69068 4.61241 5.1404 4.53365 2.40064
102.81 2.44088 3.82168 3.09729 2.56635 2.14382 1.94011 1.16978 -0.286056 -0.875434 -2.095 -4.7992 -5.8448 -6.08431 -7.17788 -6.7887 -3.40702 1.65282 4.15571 4.22479 4.44932 5.34309 5.04929 3.14298
102.86 2.69366 4.17897 3.39801 2.82904 2.39052 2.16009 1.44607 0.138911 -0.400415 -1.48609 -3.8735 -4.82974 -5.62171 -7.84051 -7.9971 -4.48361 0.753118 3.41563 3.65737 4.16895 5.35593 5.35697 3.75028
102.91 2.89754 4.45357 3.61781 3.04637 2.67156 2.44577 1.73312 0.485047 -0.0505609 -0.977735 -2.98292 -3.78201 -5.02455 -8.18401 -8.88762 -5.45042 -0.218764 2.56546 3.0021 3.78165 5.20247 5.46077 4.15794
102.96 3.04723 4.63189 3.75071 3.21107 2.9658 2.76619 2.0144 0.767546 0.206569 -0.565798 -2.19057 -2.81307 -4.38836 -8.23581 -9.41351 -6.23252 -1.21034 1.64095 2.29146 3.31274 4.92468 5.40424 4.36565
103.01 3.14343 4.70964 3.80014 3.32181 3.25242 3.09241 2.28127 1.01246 0.414264 -0.227382 -1.52085 -1.98805 -3.78395 -8.05649 -9.59143 -6.79453 -2.17879 0.668109 1.54511 2.77908 4.55568 5.23464 4.41074
103.06 3.18741 4.68619 3.77143 3.37877 3.51691 3.40809 2.53433 1.24545 0.609946 0.0647631 -0.968029 -1.32421 -3.24296 -7.69671 -9.45851 -7.13088 -3.10292 -0.348356 0.756582 2.18139 4.11383 4.97966 4.32933
103.11 3.1783 4.56043 3.66821 3.3818 3.74912 3.70345 2.77691 1.4891 0.824789 0.337301 -0.511715 -0.809459 -2.76864 -7.19068 -9.05411 -7.25003 -3.97018 -1.40839 -0.0890198 1.50319 3.59388 4.64818 4.14384
103.16 3.11317 4.32861 3.48899 3.32701 3.93813 3.96581 3.008 1.76248 1.086 0.613591 -0.130389 -0.421528 -2.3534 -6.57162 -8.42809 -7.16461 -4.74596 -2.48197 -0.985168 0.733884 2.97359 4.22414 3.85586
103.21 2.98581 3.9833 3.22474 3.20396 4.06872 4.17567 3.21932 2.07942 1.41539 0.910687 0.192175 -0.138596 -1.99149 -5.88474 -7.65003 -6.89649 -5.36819 -3.49162 -1.88246 -0.10907 2.23037 3.67553 3.45087
103.26 2.78103 3.51153 2.85891 2.99599 4.12284 4.31181 3.39847 2.44411 1.82166 1.235 0.468105 0.0614722 -1.67957 -5.18331 -6.80409 -6.48755 -5.78004 -4.33902 -2.70025 -0.973589 1.36409 2.97594 2.91412
103.31 2.46382 2.88905 2.36643 2.68218 4.0876 4.36516 3.53751 2.84828 2.2926 1.58037 0.711471 0.207522 -1.41028 -4.51583 -5.9747 -5.99902 -5.96028 -4.94489 -3.35472 -1.79045 0.395376 2.11761 2.2438
103.36 1.97073 2.07354 1.70996 2.23628 3.96025 4.34475 3.63762 3.279 2.80651 1.93786 0.941782 0.334434 -1.16911 -3.91291 -5.22687 -5.49396 -5.92589 -5.27224 -3.7866 -2.49816 -0.653266 1.09888 1.4432
103.41 1.22807 1.01462 0.843659 1.62563 3.73964 4.26469 3.70329 3.72845 3.35235 2.30918 1.18355 0.477758 -0.933634 -3.37685 -4.58557 -5.01252 -5.71513 -5.32844 -3.97626 -3.06206 -1.76864 -0.0834705 0.51017
103.46 0.203371 -0.314378 -0.268326 0.81728 3.41029 4.12114 3.72698 4.18601 3.92681 2.70657 1.46645 0.675092 -0.671922 -2.8832 -4.03381 -4.56183 -5.37112 -5.15567 -3.9456 -3.4699 -2.91968 -1.40694 -0.544995
103.51 -1.07192 -1.90566 -1.64526 -0.217749 2.93871 3.8844 3.67873 4.62004 4.51227 3.13989 1.82344 0.968213 -0.344698 -2.39309 -3.52905 -4.1231 -4.93148 -4.81315 -3.74189 -3.71716 -4.0323 -2.7963 -1.67914
103.56 -2.12092 -3.39923 -3.15044 -1.4824 2.19734 3.44498 3.47406 4.93421 5.02434 3.57425 2.26118 1.37318 0.0571588 -1.89708 -3.05069 -3.68708 -4.4347 -4.36099 -3.41169 -3.7922 -4.98833 -4.12303 -2.8108
103.61 -3.00287 -4.49885 -4.3131 -2.74294 1.16732 2.74775 3.06097 5.0402 5.36435 3.94638 2.75336 1.87263 0.509742 -1.41512 -2.60446 -3.26241 -3.92277 -3.85988 -3.00659 -3.70665 -5.69734 -5.26838 -3.84951
103.66 -3.79102 -5.31072 -5.16988 -3.88156 -5.15839e-05 1.8588 2.47773 4.9302 5.49421 4.21965 3.27612 2.44878 0.998222 -0.949292 -2.18093 -2.84614 -3.42006 -3.35529 -2.57823 -3.50645 -6.14342 -6.17277 -4.73687
103.71 -4.4841 -5.92027 -5.78264 -4.81557 -1.18657 0.835288 1.76371 4.6163 5.40207 4.3646 3.79368 3.06958 1.50531 -0.49376 -1.76614 -2.43252 -2.93542 -2.87048 -2.16163 -3.23962 -6.35176 -6.81815 -5.44108
103.76 -5.05989 -6.37264 -6.20016 -5.51951 -2.31584 -0.265355 0.963918 4.1325 5.1047 4.36264 4.26289 3.69259 2.0108 -0.0419999 -1.34745 -2.01607 -2.46843 -2.41265 -1.77457 -2.94442 -6.36669 -7.21515 -5.95159
103.81 -5.49104 -6.68026 -6.45268 -6.00812 -3.35212 -1.40039 0.109999 3.51735 4.63734 4.21295 4.64689 4.27564 2.49676 0.413859 -0.911596 -1.5903 -2.01588 -1.98234 -1.42263 -2.6458 -6.23704 -7.3939 -6.27634
103.86 -5.75266 -6.83134 -6.54638 -6.31424 -4.30409 -2.56311 -0.794577 2.80344 4.04457 3.9322 4.92058 4.78101 2.9496 0.885575 -0.441915 -1.14634 -1.57391 -1.57702 -1.10093 -2.35223 -6.00423 -7.39459 -6.43829
103.91 -5.83154 -6.81044 -6.47703 -6.44549 -5.19271 -3.77287 -1.76023 2.01507 3.36804 3.54463 5.06686 5.17408 3.35736 1.38554 0.0778331 -0.675484 -1.13873 -1.1932 -0.80148 -2.06801 -5.69361 -7.24587 -6.46283
103.96 -5.73768 -6.62711 -6.26271 -6.39857 -5.98097 -5.00342 -2.77239 1.16504 2.62719 3.06697 5.07091 5.42402 3.70536 1.91436 0.64976 -0.177859 -0.708078 -0.825608 -0.513356 -1.78726 -5.32945 -6.98295 -6.37429
104.01 -5.52091 -6.339 -5.9644 -6.22449 -6.4681 -6.02053 -3.77712 0.224882 1.79942 2.503 4.92546 5.51039 3.97062 2.44585 1.24754 0.327937 -0.285909 -0.471524 -0.23277 -1.51222 -4.9555 -6.66158 -6.2007
104.06 -5.21338 -5.98825 -5.63172 -5.98969 -6.67334 -6.61759 -4.62156 -0.797262 0.879713 1.87068 4.65198 5.44316 4.13923 2.94688 1.83661 0.817729 0.120031 -0.13182 0.0370998 -1.25492 -4.61537 -6.33803 -5.97697
104.11 -4.83427 -5.59254 -5.23682 -5.71351 -6.72851 -6.91421 -5.25933 -1.82291 -0.10499 1.18812 4.27313 5.24211 4.21082 3.40469 2.40771 1.28914 0.5161 0.204661 0.307139 -1.00539 -4.30639 -6.03025 -5.7349
104.16 -4.39865 -5.09247 -4.73049 -5.39817 -6.71073 -7.01195 -5.68989 -2.80229 -1.14598 0.455142 3.79969 4.92277 4.18486 3.80758 2.95347 1.74341 0.911614 0.550687 0.588143 -0.751904 -4.00874 -5.73206 -5.49092
104.21 -3.88985 -4.46038 -4.13935 -4.96769 -6.58369 -6.98939 -5.94155 -3.72503 -2.25225 -0.340198 3.24091 4.50672 4.06746 4.14146 3.4583 2.17776 1.31492 0.917963 0.888604 -0.487302 -3.70185 -5.42604 -5.24681
104.26 -3.34956 -3.75903 -3.50791 -4.40628 -6.23441 -6.72504 -6.0205 -4.68736 -3.49055 -1.22559 2.61829 4.0388 3.88739 4.40132 3.90223 2.58372 1.73161 1.31639 1.21601 -0.204744 -3.38364 -5.11085 -5.00046
104.31 -2.80873 -3.04641 -2.88492 -3.76997 -5.57748 -6.09539 -5.92708 -5.74402 -4.91021 -2.24997 1.91743 3.53193 3.65541 4.57619 4.26717 2.96157 2.1799 1.76903 1.59155 0.115803 -3.03653 -4.77203 -4.74523
104.36 -2.28818 -2.36271 -2.30102 -3.10595 -4.71085 -5.16991 -5.62835 -6.75635 -6.39812 -3.39989 1.08874 2.9264 3.31796 4.60534 4.5002 3.29629 2.68006 2.30727 2.04581 0.505156 -2.62389 -4.37525 -4.46375
104.41 -1.81264 -1.74308 -1.78445 -2.46409 -3.74669 -4.06944 -5.12087 -7.526 -7.72775 -4.56122 0.126844 2.17266 2.82555 4.42917 4.53474 3.53827 3.21266 2.92567 2.5733 0.959071 -2.14756 -3.91336 -4.13921
104.46 -1.39882 -1.20651 -1.35159 -1.88787 -2.79676 -2.93184 -4.45635 -7.87518 -8.68297 -5.62113 -0.929284 1.28379 2.19839 4.06365 4.36297 3.64674 3.72474 3.5729 3.12189 1.4276 -1.65978 -3.42639 -3.77738
104.51 -1.03198 -0.732783 -0.974025 -1.37186 -1.92018 -1.86743 -3.73921 -7.90362 -9.20078 -6.45271 -2.01514 0.288144 1.46753 3.55443 4.02432 3.61989 4.17859 4.20486 3.65238 1.87962 -1.18256 -2.93886 -3.39723
104.56 -0.690732 -0.295133 -0.617934 -0.897504 -1.1402 -0.935653 -3.0335 -7.71328 -9.36671 -7.00532 -3.05906 -0.787403 0.647214 2.93084 3.5573 3.47045 4.55156 4.79311 4.14768 2.31243 -0.697165 -2.43905 -3.00785
104.61 -0.363227 0.119875 -0.269033 -0.461861 -0.477174 -0.173252 -2.374 -7.30914 -9.18618 -7.27769 -4.05817 -1.93842 -0.250353 2.22922 3.01345 3.23077 4.83626 5.31524 4.59075 2.71995 -0.192368 -1.91893 -2.61552
104.66 -0.0411032 0.522809 0.083804 -0.0579706 0.067298 0.411513 -1.78013 -6.67488 -8.64856 -7.30484 -5.0261 -3.17947 -1.24019 1.45543 2.41648 2.92084 5.029 5.75804 4.97843 3.11319 0.362998 -1.34968 -2.2132
104.71 0.277303 0.917611 0.443584 0.321708 0.511068 0.845023 -1.24429 -5.86196 -7.80319 -7.08986 -5.91681 -4.46862 -2.32189 0.58158 1.73528 2.52139 5.10205 6.09479 5.3045 3.50715 1.00968 -0.685674 -1.77613
104.76 0.588176 1.30187 0.802967 0.676173 0.871633 1.16011 -0.759391 -4.93734 -6.74213 -6.64804 -6.62568 -5.67179 -3.42942 -0.409005 0.92173 2.00274 5.01924 6.28413 5.54135 3.89133 1.75292 0.094153 -1.27754
104.81 0.888435 1.67513 1.1549 1.00194 1.15989 1.38114 -0.330138 -3.98302 -5.57946 -6.02173 -7.05401 -6.63325 -4.45704 -1.49733 -0.0433012 1.36168 4.77007 6.29567 5.65133 4.22892 2.55047 0.969209 -0.703027
104.86 1.17996 2.04553 1.50194 1.30255 1.38652 1.52805 0.0366972 -3.0752 -4.42915 -5.28224 -7.16771 -7.25365 -5.3072 -2.6337 -1.13647 0.628394 4.38155 6.13336 5.61422 4.47946 3.33208 1.88607 -0.0578666
104.91 1.46991 2.43058 1.85788 1.59189 1.56786 1.62196 0.342694 -2.26274 -3.37647 -4.50343 -6.98839 -7.50042 -5.91978 -3.76927 -2.3268 -0.1714 3.89045 5.82983 5.4421 4.62586 4.03391 2.78601 0.643522
104.96 1.76563 2.84493 2.23508 1.88555 1.7263 1.68927 0.602758 -1.55887 -2.46099 -3.73371 -6.5529 -7.37536 -6.27105 -4.88094 -3.60851 -1.04527 3.31621 5.4226 5.16592 4.67608 4.61438 3.62107 1.39145
105.01 2.06647 3.2803 2.62466 2.1866 1.88863 1.7659 0.843704 -0.951746 -1.68509 -2.99179 -5.8948 -6.89681 -6.35652 -5.95589 -4.98515 -2.01884 2.65702 4.93249 4.80976 4.64013 5.04606 4.34833 2.172
105.06 2.35948 3.70483 2.99664 2.48304 2.07988 1.89033 1.0928 -0.425696 -1.03991 -2.28964 -5.06391 -6.11696 -6.18175 -6.92968 -6.39255 -3.08572 1.89666 4.34859 4.37146 4.50892 5.30373 4.91911 2.93564
