106.81 0.995659 0.000445364 0.159335 1.76217e-10 0.0130505 0.905837 0.00238107 0.998536 0.00837903 0.0984975 1.25144e-13 0.0130289 0.883679 0.635663 0.998454 0.51284 0.754835 1.13342e-09 0.322414 0.401168 0.971817 0.242303 0.986799 0.500224 1.08531e-08 0.906647 0.346905 0.795729 0.00383878 0.883877 0.134994 5.67421e-07 0.884524 0.447206 0.00642979 0.0278989 0.0264821 0.0128573 3.95483e-08 0.290592 0.886544 4.13009e-05 0.464179 0.00194781 0.0375358 1.67083e-06 0.193067 0.0242763 0.000358975 0.515803 0.756313 0.502513 0.736827 0.489224 0.717341 0.475935 0.697856 0.442444 0.683702 0.429736 0.664063 0.417027 0.644424 1.03271 0.205901 1.00025 0.199429 0.967788 0.192957 0.572392 0.107965 0.552527 0.104218 0.532661 0.100471 0.24796 0.164388 0.238355 0.15802 0.228749 0.151652 0.03618 0.419979 0.0345941 0.40157 0.0330082 0.38316 0.0314223 0.364751 0.118914 -0.00967768 0.112593 -0.00916328 0.106273 -0.00864888 0.0999521 -0.00813448
106.86 0.99149 0.000369722 0.133545 3.98141e-10 0.0124576 0.906291 0.0010361 0.99776 0.00538005 0.0803263 2.68956e-13 0.010254 0.901535 0.412007 0.999243 0.336631 0.686955 3.12703e-10 0.246651 0.458632 0.949716 0.462803 0.985904 0.561711 3.82255e-09 0.888396 0.335945 0.935546 0.00502709 0.928308 0.195286 6.03372e-07 0.902176 0.395542 0.0123347 0.0189247 0.0526862 0.0119107 3.84197e-08 0.393717 0.871909 5.93407e-05 0.312241 0.0030702 0.035204 1.87046e-06 0.254419 0.0262809 0.000278896 0.481711 0.757022 0.4693 0.737518 0.456889 0.718014 0.444478 0.69851 0.404402 0.697134 0.392786 0.677109 0.38117 0.657084 0.977797 0.251615 0.947062 0.243706 0.916327 0.235797 0.639836 0.107422 0.61763 0.103694 0.595424 0.0999654 0.293546 0.130453 0.282174 0.125399 0.270802 0.120346 0.0299336 0.404094 0.0286215 0.386381 0.0273094 0.368669 0.0259973 0.350956 0.100018 -0.0130161 0.0947017 -0.0123243 0.0893855 -0.0116324 0.0840692 -0.0109406
106.91 0.982685 0.000314339 0.112904 1.02271e-09 0.0122661 0.905863 0.000508905 0.996488 0.00358882 0.067685 8.30648e-13 0.00843541 0.914317 0.192746 0.999559 0.198187 0.583214 9.05338e-11 0.185547 0.521762 0.907531 0.731417 0.979371 0.61678 1.92749e-09 0.843692 0.332806 0.976429 0.0076608 0.955011 0.265723 5.87181e-07 0.91592 0.347763 0.0247123 0.0142556 0.0982746 0.0113869 3.46867e-08 0.493052 0.852201 9.76827e-05 0.182574 0.00559705 0.0329316 2.11096e-06 0.341968 0.0276603 0.000251231 0.452826 0.757423 0.44116 0.737908 0.429493 0.718394 0.417826 0.69888 0.37671 0.701491 0.365889 0.681342 0.355068 0.661192 0.89765 0.300454 0.869434 0.29101 0.841218 0.281566 0.718296 0.110193 0.693367 0.106369 0.668438 0.102544 0.33986 0.0982444 0.326695 0.0944385 0.313529 0.0906326 0.0294283 0.384915 0.0281383 0.368043 0.0268484 0.351171 0.0255584 0.334299 0.0798913 -0.0185972 0.0756448 -0.0176087 0.0713984 -0.0166202 0.0671519 -0.0156317
106.96 0.963368 0.000275596 0.096352 2.60926e-09 0.0125159 0.904753 0.000277685 0.994396 0.00248264 0.0586478 3.00405e-12 0.0072859 0.923122 0.0731229 0.999668 0.109873 0.461219 3.34772e-11 0.13816 0.586832 0.828934 0.90192 0.96098 0.663628 1.4667e-09 0.760703 0.338858 0.98795 0.0133846 0.970929 0.340118 5.22766e-07 0.926491 0.305001 0.0522103 0.011958 0.170893 0.0114818 3.0133e-08 0.579735 0.826768 0.000178626 0.0980905 0.011125 0.0307254 2.41345e-06 0.448944 0.0280969 0.000266538 0.427609 0.757358 0.416592 0.737845 0.405575 0.718332 0.394558 0.698819 0.356582 0.701478 0.346339 0.681329 0.336096 0.661179 0.801826 0.349975 0.776622 0.338974 0.751418 0.327973 0.796556 0.118145 0.76891 0.114045 0.741265 0.109944 0.386697 0.06863 0.371717 0.0659713 0.356737 0.0633127 0.0351666 0.363256 0.0336251 0.347333 0.0320837 0.33141 0.0305422 0.315487 0.0615488 -0.0268192 0.0582773 -0.0253936 0.0550058 -0.0239681 0.0517343 -0.0225426
107.01 0.922435 0.000253377 0.0830265 5.67372e-09 0.0133125 0.903104 0.000165947 0.990872 0.00177853 0.0520123 1.05483e-11 0.00659705 0.928934 0.0282105 0.999676 0.0601713 0.34734 1.77852e-11 0.102776 0.649906 0.687889 0.966179 0.920281 0.699399 1.43631e-09 0.646035 0.356091 0.991017 0.0259762 0.98046 0.413111 4.1882e-07 0.934355 0.268035 0.113716 0.0111843 0.275419 0.0125293 2.65361e-08 0.650794 0.795336 0.000350225 0.0524281 0.0225653 0.0286812 2.8003e-06 0.558731 0.0274626 0.000328965 0.403712 0.756769 0.393311 0.737272 0.382909 0.717774 0.372508 0.698277 0.341794 0.701099 0.331976 0.68096 0.322158 0.660822 0.70231 0.397024 0.680235 0.384544 0.658159 0.372064 0.859074 0.134132 0.829259 0.129477 0.799444 0.124822 0.433476 0.0426758 0.416683 0.0410225 0.399891 0.0393693 0.048072 0.339841 0.0459649 0.324945 0.0438577 0.310048 0.0417505 0.295152 0.0473081 -0.0372902 0.0447935 -0.0353081 0.0422789 -0.0333261 0.0397644 -0.031344
107.06 0.842788 0.0002525 0.0722412 1.02238e-08 0.0149528 0.901017 0.000107319 0.984568 0.00131905 0.0470156 3.66839e-11 0.00624191 0.932535 0.0121108 0.99961 0.0335672 0.257542 1.51333e-11 0.07725 0.707564 0.46425 0.987285 0.843442 0.71983 1.40097e-09 0.522118 0.385705 0.99055 0.0539028 0.986152 0.481526 2.84991e-07 0.939605 0.237308 0.245121 0.0115929 0.408586 0.0151373 2.4936e-08 0.707271 0.758076 0.000713896 0.0294038 0.044645 0.0269896 3.3039e-06 0.656373 0.0259016 0.000454159 0.377635 0.755639 0.367906 0.73617 0.358176 0.716702 0.348447 0.697233 0.330592 0.701343 0.321096 0.681198 0.3116 0.661052 0.609995 0.438012 0.590821 0.424244 0.571647 0.410476 0.898578 0.159236 0.867392 0.15371 0.836206 0.148183 0.479831 0.0218945 0.461243 0.0210463 0.442655 0.0201981 0.0688082 0.315129 0.0657921 0.301315 0.062776 0.287502 0.0597599 0.273689 0.0380647 -0.0489396 0.0360414 -0.0463383 0.0340182 -0.043737 0.0319949 -0.0411357
107.11 0.704748 0.000288036 0.0634585 1.58464e-08 0.0181964 0.898552 7.44088e-05 0.972198 0.00101511 0.0431621 1.35201e-10 0.00617282 0.934503 0.00575984 0.999455 0.0193646 0.193248 2.12403e-11 0.0594163 0.757428 0.221879 0.994708 0.718902 0.718699 1.01564e-09 0.408592 0.427268 0.987076 0.115191 0.989375 0.544104 1.4612e-07 0.94168 0.212954 0.488304 0.0131319 0.554849 0.0204079 2.57292e-08 0.751802 0.71569 0.00148084 0.0176815 0.0840948 0.0259482 3.98457e-06 0.735451 0.0237275 0.000668866 0.344673 0.753922 0.335793 0.734498 0.326912 0.715074 0.318032 0.695649 0.321464 0.701948 0.312231 0.681785 0.302997 0.661622 0.53147 0.470914 0.514764 0.456111 0.498058 0.441309 0.91174 0.192531 0.880098 0.185849 0.848455 0.179167 0.526448 0.00841721 0.506054 0.00809113 0.48566 0.00776505 0.096856 0.289359 0.0926105 0.276675 0.0883649 0.263991 0.0841194 0.251308 0.0340672 -0.0605812 0.0322564 -0.0573611 0.0304457 -0.054141 0.0286349 -0.0509209
107.16 0.504628 0.000403019 0.0562616 2.21775e-08 0.0248341 0.895707 5.50054e-05 0.946371 0.000817486 0.0401217 4.74535e-10 0.00640448 0.935248 0.0029413 0.999166 0.0116183 0.148996 3.898e-11 0.0472168 0.798332 0.0816296 0.997613 0.551088 0.687464 4.46911e-10 0.313149 0.478792 0.979064 0.243405 0.990675 0.600616 5.26623e-08 0.938668 0.194842 0.77408 0.0159858 0.690597 0.0301651 2.89056e-08 0.787088 0.669483 0.0030967 0.011445 0.148853 0.0260032 4.95741e-06 0.796341 0.0212674 0.00101076 0.300255 0.751466 0.292519 0.732105 0.284783 0.712744 0.277048 0.693383 0.312756 0.702523 0.303773 0.682343 0.294789 0.662164 0.468641 0.497978 0.45391 0.482325 0.439179 0.466672 0.89568 0.232121 0.864594 0.224066 0.833509 0.21601 0.575951 0.00334666 0.553639 0.00321701 0.531327 0.00308736 0.130027 0.262725 0.124327 0.251209 0.118627 0.239693 0.112928 0.228176 0.0356939 -0.071346 0.0337967 -0.0675538 0.0318994 -0.0637615 0.0300022 -0.0599692
107.21 0.292574 0.000719429 0.0503306 2.92606e-08 0.0386434 0.892377 4.33842e-05 0.893721 0.000703229 0.0376663 1.34375e-09 0.00701813 0.93506 0.00156064 0.998656 0.00725737 0.118671 6.94045e-11 0.038816 0.830248 0.0299683 0.998819 0.371682 0.618019 1.39503e-10 0.235766 0.537192 0.962761 0.473383 0.989676 0.651133 1.80928e-08 0.925725 0.182698 0.926386 0.0206354 0.797429 0.0469135 3.39653e-08 0.815257 0.621383 0.00656271 0.00795359 0.245356 0.0278593 6.42899e-06 0.84225 0.0187731 0.00152929 0.244764 0.747861 0.238458 0.728593 0.232152 0.709325 0.225846 0.690057 0.302174 0.702811 0.293494 0.682623 0.284814 0.662435 0.420352 0.522108 0.407139 0.505697 0.393926 0.489285 0.849593 0.275929 0.820107 0.266353 0.790622 0.256776 0.633069 0.00334833 0.608545 0.00321861 0.58402 0.0030889 0.165241 0.235548 0.157998 0.225224 0.150755 0.214899 0.143512 0.204574 0.0436631 -0.0807828 0.0413423 -0.0764889 0.0390215 -0.0721951 0.0367006 -0.0679012
107.26 0.145021 0.00155193 0.0454264 3.75697e-08 0.0658507 0.888265 3.6908e-05 0.795151 0.000672247 0.0356305 2.97799e-09 0.00824661 0.934141 0.00084554 0.997781 0.00471503 0.0975953 1.09345e-10 0.0328662 0.854048 0.012322 0.999305 0.223175 0.512815 4.33015e-11 0.174863 0.598705 0.930957 0.745087 0.984211 0.695534 8.88776e-09 0.892824 0.176397 0.973365 0.0280608 0.871078 0.0731972 3.97041e-08 0.837761 0.573834 0.0143454 0.00591575 0.373395 0.0327204 8.7314e-06 0.876746 0.0164036 0.00229067 0.187567 0.742247 0.182734 0.723123 0.177902 0.704 0.173069 0.684876 0.286384 0.702669 0.278157 0.682485 0.269931 0.662302 0.384126 0.543658 0.372052 0.526569 0.359978 0.50948 0.777743 0.321753 0.750751 0.310586 0.723759 0.299419 0.699587 0.00523423 0.672485 0.00503145 0.645384 0.00482868 0.200175 0.208404 0.1914 0.199269 0.182626 0.190134 0.173852 0.180998 0.0587104 -0.0887657 0.0555897 -0.0840475 0.0524691 -0.0793294 0.0493485 -0.0746112
107.31 0.0708009 0.0036114 0.0413831 4.77912e-08 0.113674 0.882791 3.46735e-05 0.633164 0.000759226 0.0338837 5.42423e-09 0.0106902 0.93263 0.00047096 0.996297 0.00318067 0.0826178 1.5859e-10 0.0285289 0.871135 0.00565481 0.999479 0.124782 0.393322 1.63053e-11 0.128548 0.659403 0.870787 0.908853 0.968949 0.733065 6.69816e-09 0.828494 0.176352 0.986937 0.0401695 0.917689 0.110489 4.42275e-08 0.855487 0.529471 0.0325802 0.00470938 0.520619 0.042689 1.22808e-05 0.90281 0.0142425 0.00339169 0.139333 0.733228 0.135744 0.714337 0.132154 0.695446 0.128564 0.676555 0.261176 0.702006 0.253674 0.681841 0.246172 0.661677 0.357268 0.562087 0.346038 0.544418 0.334808 0.52675 0.690188 0.367122 0.666234 0.35438 0.642281 0.341639 0.765158 0.00990504 0.735516 0.00952133 0.705875 0.00913762 0.234203 0.182185 0.223937 0.174199 0.213671 0.166213 0.203405 0.158227 0.0808968 -0.0953626 0.0765969 -0.0902938 0.072297 -0.085225 0.0679971 -0.0801562
107.36 0.0372787 0.00834247 0.0381116 6.07253e-08 0.186849 0.875045 3.71933e-05 0.42016 0.00108129 0.0323148 8.63215e-09 0.0157851 0.930601 0.000274989 0.993777 0.0022241 0.0717011 2.30391e-10 0.0253226 0.883025 0.00279534 0.999506 0.0683098 0.286988 8.3521e-12 0.0944537 0.715863 0.760575 0.968545 0.934618 0.762014 6.63764e-09 0.732238 0.183563 0.990901 0.0606127 0.945873 0.1584 4.51403e-08 0.868849 0.490624 0.0749612 0.00403797 0.663659 0.0611478 1.72678e-05 0.922659 0.0123224 0.00498774 0.103894 0.719079 0.101217 0.700552 0.0985403 0.682026 0.0958636 0.663499 0.223654 0.700693 0.217229 0.680566 0.210805 0.660439 0.337371 0.577131 0.326766 0.55899 0.316161 0.540849 0.599929 0.409269 0.579108 0.395065 0.558287 0.380861 0.816753 0.0195866 0.785113 0.0188278 0.753473 0.018069 0.268082 0.158127 0.256331 0.151196 0.24458 0.144264 0.232829 0.137333 0.10904 -0.10073 0.103245 -0.0953757 0.0974488 -0.0900216 0.091653 -0.0846675
107.41 0.0216481 0.0184115 0.0356163 7.75147e-08 0.283143 0.86384 4.70453e-05 0.226569 0.00195866 0.0308276 1.26429e-08 0.0265327 0.928052 0.000171482 0.989347 0.00161045 0.0635327 3.73709e-10 0.0229955 0.891044 0.0014399 0.999438 0.037903 0.207184 6.45895e-12 0.0700698 0.765667 0.572668 0.988019 0.867997 0.779447 6.8007e-09 0.617618 0.199271 0.991169 0.0963092 0.962459 0.214846 3.98973e-08 0.877713 0.458849 0.168444 0.00378596 0.780475 0.0924622 2.29796e-05 0.937855 0.0106455 0.00734386 0.0803428 0.698303 0.0782728 0.680312 0.0762028 0.662321 0.0741329 0.644329 0.177407 0.698443 0.172311 0.678381 0.167215 0.658318 0.322443 0.588929 0.312308 0.570418 0.302172 0.551906 0.517919 0.445228 0.499944 0.429776 0.48197 0.414324 0.849248 0.0356147 0.816348 0.034235 0.783449 0.0328553 0.303175 0.137838 0.289886 0.131796 0.276596 0.125754 0.263307 0.119712 0.141049 -0.105045 0.133552 -0.0994619 0.126055 -0.0938784 0.118558 -0.088295
107.46 0.0138119 0.0382411 0.0340328 1.00251e-07 0.39201 0.847905 7.11922e-05 0.10994 0.00413295 0.0293529 1.7666e-08 0.0479057 0.924861 0.000116071 0.980944 0.00120828 0.057252 7.48666e-10 0.021456 0.896217 0.000763609 0.999274 0.021701 0.152462 8.21136e-12 0.0531011 0.807544 0.322036 0.994904 0.755881 0.780643 5.53624e-09 0.502653 0.224566 0.988794 0.160074 0.971737 0.27691 2.75693e-08 0.881031 0.434765 0.355356 0.00397324 0.862819 0.140193 2.74495e-05 0.949493 0.00919745 0.010932 0.0669696 0.670339 0.0652442 0.653068 0.0635187 0.635797 0.0617933 0.618527 0.132751 0.694676 0.128938 0.674722 0.125125 0.654768 0.310833 0.597851 0.301062 0.579059 0.291292 0.560267 0.44989 0.472682 0.434277 0.456277 0.418663 0.439872 0.860619 0.0579381 0.827279 0.0556937 0.79394 0.0534492 0.34107 0.123385 0.326119 0.117976 0.311169 0.112568 0.296219 0.10716 0.17511 -0.108474 0.165802 -0.102708 0.156494 -0.0969425 0.147187 -0.0911768
107.51 0.00962132 0.0742827 0.0336998 1.33265e-07 0.499635 0.82614 0.000127096 0.0548596 0.00910357 0.0278718 2.40218e-08 0.0863177 0.920722 8.68011e-05 0.963607 0.000943652 0.0522752 1.7708e-09 0.0207243 0.89929 0.000421076 0.998978 0.0129133 0.116079 1.54192e-11 0.0415723 0.841208 0.12915 0.997637 0.597019 0.758261 2.83054e-09 0.399004 0.26016 0.982867 0.273422 0.975856 0.341594 1.31064e-08 0.875916 0.418336 0.639035 0.00478435 0.915384 0.204364 2.85431e-05 0.958371 0.00795598 0.0166435 0.063052 0.635801 0.0614275 0.61942 0.059803 0.603039 0.0581785 0.586658 0.0974548 0.688427 0.0946555 0.668653 0.0918561 0.648878 0.300978 0.60434 0.291517 0.585344 0.282057 0.566347 0.39681 0.492629 0.383038 0.475532 0.369266 0.458435 0.848616 0.085699 0.815741 0.0823791 0.782867 0.0790591 0.383744 0.116851 0.366923 0.111729 0.350102 0.106607 0.333281 0.101485 0.210415 -0.111149 0.199231 -0.105241 0.188047 -0.0993332 0.176863 -0.0934253
107.56 0.00731098 0.134414 0.0353117 1.86008e-07 0.595778 0.797826 0.000257689 0.0298818 0.0196138 0.0264423 3.2109e-08 0.147604 0.91509 7.32669e-05 0.927278 0.000777454 0.0481865 4.00847e-09 0.0209 0.900792 0.000245138 0.998476 0.00800046 0.0918056 3.10639e-11 0.0337745 0.867117 0.0463887 0.998819 0.416214 0.702809 9.06195e-10 0.310173 0.306223 0.97068 0.458885 0.974931 0.40608 4.72584e-09 0.855832 0.409442 0.864107 0.00670742 0.947272 0.280248 2.57195e-05 0.965093 0.0068964 0.0263133 0.0693171 0.596012 0.0675312 0.580656 0.0657453 0.5653 0.0639594 0.549945 0.0731724 0.678397 0.0710706 0.658911 0.0689687 0.639424 0.291001 0.608817 0.281854 0.58968 0.272707 0.570543 0.356964 0.508804 0.344576 0.491146 0.332187 0.473487 0.811863 0.117971 0.780412 0.113401 0.748961 0.108831 0.433669 0.11764 0.41466 0.112483 0.395651 0.107327 0.376641 0.10217 0.246722 -0.113161 0.233608 -0.107146 0.220494 -0.101132 0.20738 -0.0951166
107.61 0.00609705 0.225568 0.0402676 2.7996e-07 0.676283 0.762754 0.000565717 0.0178806 0.0401854 0.0252208 4.24769e-08 0.233014 0.907156 7.12977e-05 0.855727 0.000695371 0.0446745 7.68403e-09 0.0222775 0.901088 0.000152062 0.997645 0.00515714 0.0752864 5.56745e-11 0.0283827 0.886236 0.0181299 0.999327 0.25657 0.60918 2.51352e-10 0.23643 0.362093 0.946782 0.690628 0.966124 0.467421 1.97341e-09 0.809144 0.408566 0.951286 0.0109003 0.966304 0.360324 2.03112e-05 0.970121 0.0059942 0.0440302 0.0877587 0.552309 0.0854976 0.538079 0.0832366 0.523849 0.0809756 0.50962 0.058915 0.663273 0.0572227 0.644221 0.0555304 0.625169 0.278269 0.611633 0.269522 0.592407 0.260775 0.573182 0.32772 0.523047 0.316346 0.504894 0.304972 0.486741 0.752325 0.15394 0.723181 0.147977 0.694036 0.142013 0.491595 0.122685 0.470047 0.117307 0.448498 0.11193 0.42695 0.106552 0.283581 -0.114536 0.268508 -0.108448 0.253434 -0.10236 0.238361 -0.0962724
107.66 0.00564825 0.348941 0.0514985 4.65958e-07 0.741454 0.721339 0.00128637 0.0116368 0.0773716 0.0244808 5.59515e-08 0.335908 0.89591 8.08659e-05 0.728886 0.000709769 0.041501 1.25131e-08 0.025677 0.900421 0.000100786 0.996282 0.00345309 0.0637437 8.86001e-11 0.0245369 0.899811 0.00798424 0.999519 0.145338 0.488784 7.98444e-11 0.177524 0.425848 0.901163 0.866274 0.941962 0.521734 1.19968e-09 0.725314 0.417256 0.976962 0.0200666 0.977688 0.437722 1.42361e-05 0.973789 0.00522667 0.0788988 0.120958 0.505685 0.117842 0.492656 0.114725 0.479628 0.111609 0.466599 0.0538643 0.642292 0.0523171 0.623843 0.0507699 0.605393 0.259185 0.613027 0.251038 0.593758 0.242891 0.574488 0.306476 0.535374 0.29584 0.516794 0.285203 0.498213 0.676349 0.192602 0.650147 0.185141 0.623946 0.17768 0.551119 0.131844 0.526961 0.126065 0.502804 0.120286 0.478646 0.114506 0.32017 -0.11518 0.303152 -0.109058 0.286134 -0.102936 0.269116 -0.0968137
107.71 0.00591294 0.494253 0.0752952 8.66879e-07 0.793551 0.674732 0.00292658 0.00814619 0.139099 0.024648 7.35473e-08 0.44375 0.880284 0.000106049 0.537893 0.000884585 0.0384948 1.80642e-08 0.0330733 0.898917 7.13987e-05 0.994034 0.00239743 0.0554475 1.34393e-10 0.0217345 0.909111 0.00385531 0.999552 0.0796646 0.368423 3.33034e-11 0.132321 0.494141 0.816314 0.948164 0.890193 0.56334 9.73702e-10 0.610997 0.437512 0.984114 0.0404768 0.98452 0.50839 8.8385e-06 0.976281 0.00457363 0.149389 0.171112 0.456864 0.166703 0.445093 0.162295 0.433323 0.157886 0.421552 0.0583226 0.615659 0.0566473 0.597974 0.054972 0.58029 0.229944 0.613069 0.222716 0.593798 0.215488 0.574528 0.291036 0.545558 0.280935 0.526624 0.270835 0.507689 0.593642 0.232404 0.570645 0.223401 0.547648 0.214398 0.600754 0.146966 0.574421 0.140524 0.548088 0.134082 0.521755 0.12764 0.355745 -0.114775 0.336836 -0.108674 0.317927 -0.102574 0.299018 -0.0964732
107.76 0.00718105 0.639329 0.124482 1.76937e-06 0.835118 0.624869 0.00650529 0.00608831 0.232193 0.0263923 9.51549e-08 0.544459 0.85931 0.000157019 0.322539 0.00141313 0.0355556 2.41409e-08 0.0486042 0.896554 5.42189e-05 0.990227 0.00172369 0.0493116 2.14816e-10 0.0197027 0.915227 0.00196622 0.999476 0.0439495 0.269902 2.00666e-11 0.0988478 0.562599 0.665183 0.97903 0.796714 0.584485 8.22592e-10 0.488941 0.470128 0.984348 0.0864585 0.988518 0.571062 4.69071e-06 0.977564 0.00401764 0.287772 0.239761 0.406597 0.233584 0.396122 0.227406 0.385646 0.221229 0.375171 0.073622 0.584371 0.0715072 0.567585 0.0693925 0.550799 0.189976 0.611543 0.184004 0.59232 0.178033 0.573097 0.279659 0.553591 0.269953 0.534378 0.260247 0.515165 0.514338 0.271009 0.494413 0.26051 0.474488 0.250011 0.632196 0.168895 0.604484 0.161492 0.576773 0.154089 0.549062 0.146685 0.390308 -0.11262 0.369562 -0.106634 0.348816 -0.100648 0.32807 -0.0946616
107.81 0.0106014 0.760886 0.220042 3.76076e-06 0.868249 0.574369 0.01393 0.00484919 0.357446 0.0308381 1.14953e-07 0.630885 0.832242 0.000256022 0.162196 0.00278513 0.0326558 3.08325e-08 0.0789096 0.893086 4.45964e-05 0.983345 0.00128326 0.0446344 4.06217e-10 0.0183236 0.919003 0.00103323 0.999278 0.0249374 0.198674 1.93145e-11 0.074841 0.626677 0.432521 0.990696 0.654384 0.575756 5.38036e-10 0.378578 0.513777 0.979691 0.189233 0.990481 0.626063 1.96782e-06 0.977168 0.00354419 0.52334 0.329694 0.355951 0.3212 0.34678 0.312706 0.337609 0.304211 0.328438 0.10133 0.549635 0.0984196 0.533847 0.095509 0.518059 0.146083 0.607796 0.141491 0.588691 0.136899 0.569586 0.270964 0.559658 0.26156 0.540234 0.252156 0.520811 0.445486 0.305497 0.428228 0.293662 0.41097 0.281828 0.640518 0.196816 0.612442 0.188189 0.584366 0.179562 0.556289 0.170935 0.425346 -0.107612 0.402738 -0.101892 0.380129 -0.0961719 0.357521 -0.090452
107.86 0.0203757 0.847974 0.378493 7.76009e-06 0.894396 0.526178 0.0285606 0.00414017 0.503894 0.039932 1.16802e-07 0.700779 0.798674 0.000455072 0.0784676 0.00605775 0.0298343 3.81992e-08 0.130979 0.887966 4.05328e-05 0.969687 0.000992108 0.0409419 9.47033e-10 0.0175949 0.921048 0.000559368 0.998903 0.0146906 0.150022 2.99332e-11 0.0581383 0.682688 0.1976 0.99544 0.477979 0.528618 2.27914e-10 0.28703 0.565427 0.968453 0.401637 0.990315 0.674167 6.48075e-07 0.973506 0.00314185 0.781778 0.446859 0.306455 0.435346 0.298559 0.423833 0.290664 0.41232 0.282768 0.141901 0.512391 0.137825 0.497673 0.133749 0.482955 0.107714 0.60072 0.104328 0.581838 0.100942 0.562955 0.263724 0.564026 0.254571 0.544451 0.245418 0.524876 0.389824 0.334262 0.374723 0.321313 0.359621 0.308364 0.622833 0.229019 0.595532 0.21898 0.568231 0.208942 0.54093 0.198903 0.464612 -0.0994632 0.439917 -0.0941764 0.415221 -0.0888896 0.390526 -0.0836029
107.91 0.0527801 0.903065 0.577509 1.45333e-05 0.914274 0.483001 0.0561135 0.00384669 0.64884 0.0568298 9.0554e-08 0.754772 0.758674 0.00088919 0.0404966 0.0132647 0.027187 4.58662e-08 0.208019 0.880323 4.17451e-05 0.941101 0.000804269 0.0378953 2.31359e-09 0.0175951 0.921792 0.000316671 0.998242 0.00901103 0.117207 5.80293e-11 0.0467355 0.728593 0.0716829 0.997471 0.30717 0.443596 7.3546e-11 0.213965 0.621218 0.945754 0.712408 0.986176 0.715901 2.2508e-07 0.962197 0.0028033 0.921466 0.594383 0.260069 0.579069 0.253368 0.563755 0.246668 0.548442 0.239967 0.193484 0.473198 0.187926 0.459605 0.182369 0.446013 0.0792241 0.589012 0.0767338 0.570497 0.0742436 0.551983 0.256528 0.566967 0.247625 0.54729 0.238722 0.527613 0.346907 0.358995 0.333468 0.345088 0.320029 0.33118 0.580265 0.263558 0.55483 0.252006 0.529395 0.240453 0.50396 0.2289 0.51218 -0.0904884 0.484956 -0.0856787 0.457732 -0.080869 0.430508 -0.0760592
