108.855 0.0104885 0.758664 0.217391 3.70153e-06 0.867625 0.575422 0.0137138 0.00486923 0.354518 0.0307048 1.1465e-07 0.629229 0.832881 0.000253166 0.164719 0.00274157 0.0327165 3.06838e-08 0.0780655 0.893174 4.47385e-05 0.983542 0.00129081 0.0447216 3.99847e-10 0.0183461 0.918943 0.00104709 0.999284 0.0252284 0.199921 1.92276e-11 0.0752654 0.625396 0.437979 0.990544 0.657847 0.576315 5.45253e-10 0.380722 0.51276 0.979847 0.186132 0.990459 0.624975 2.01011e-06 0.977201 0.00355342 0.517545 0.327537 0.357015 0.319098 0.347817 0.31066 0.338619 0.302221 0.32942 0.10061 0.550398 0.0977201 0.534588 0.0948301 0.518778 0.14698 0.607905 0.14236 0.588797 0.13774 0.569689 0.271128 0.559548 0.261718 0.540128 0.252308 0.520709 0.446807 0.304828 0.429498 0.293019 0.412189 0.28121 0.640606 0.196175 0.612526 0.187576 0.584446 0.178977 0.556366 0.170378 0.42458 -0.107753 0.402012 -0.102026 0.379445 -0.0962985 0.356877 -0.0905711
108.905 0.0200334 0.846489 0.374548 7.64822e-06 0.893909 0.527153 0.0281435 0.00415068 0.500723 0.0396726 1.17067e-07 0.699472 0.799451 0.000449159 0.0796442 0.00595732 0.0298925 3.80381e-08 0.129621 0.888096 4.05658e-05 0.970091 0.000997079 0.0410122 9.29004e-10 0.0176032 0.921019 0.000566438 0.998914 0.0148496 0.150864 2.95522e-11 0.0584296 0.681605 0.201577 0.995376 0.481811 0.530036 2.33014e-10 0.288767 0.564279 0.968786 0.395738 0.990348 0.673217 6.64101e-07 0.973639 0.00314968 0.777312 0.444062 0.307476 0.432621 0.299554 0.42118 0.291632 0.409739 0.28371 0.140919 0.5132 0.136871 0.498458 0.132823 0.483717 0.108427 0.600913 0.105019 0.582025 0.101611 0.563136 0.263871 0.563949 0.254713 0.544377 0.245555 0.524805 0.390863 0.333706 0.375721 0.320778 0.36058 0.307851 0.623478 0.228308 0.596149 0.2183 0.56882 0.208292 0.541491 0.198285 0.463703 -0.0996551 0.439056 -0.0943581 0.414409 -0.0890611 0.389762 -0.0837641
108.955 0.0515906 0.902182 0.573304 1.43622e-05 0.91392 0.483847 0.0553409 0.00384873 0.645967 0.0563644 9.13044e-08 0.753784 0.759582 0.000875756 0.0410273 0.0130508 0.0272403 4.57071e-08 0.206148 0.880517 4.16587e-05 0.941946 0.000807346 0.0379548 2.27271e-09 0.0175866 0.921787 0.000320319 0.99826 0.00910073 0.117777 5.72165e-11 0.0469343 0.727731 0.0732657 0.997443 0.310426 0.445688 7.53613e-11 0.21533 0.620024 0.946406 0.70615 0.986333 0.715085 2.29424e-07 0.962566 0.00280981 0.919762 0.590995 0.261002 0.575768 0.254277 0.560542 0.247553 0.545315 0.240828 0.192305 0.474044 0.186781 0.460427 0.181257 0.44681 0.0797204 0.589315 0.0772145 0.570791 0.0747087 0.552267 0.256692 0.566918 0.247784 0.547243 0.238875 0.527567 0.347695 0.358498 0.334225 0.34461 0.320756 0.330722 0.581383 0.262818 0.555899 0.251298 0.530415 0.239778 0.504931 0.228257 0.511103 -0.0906684 0.483936 -0.0858491 0.456769 -0.0810298 0.429603 -0.0762105
109.005 0.16164 0.932675 0.751219 2.30805e-05 0.927018 0.447447 0.104922 0.00397336 0.767095 0.0849481 5.61098e-08 0.79423 0.713931 0.00189661 0.0232189 0.0275302 0.0249053 5.26529e-08 0.303333 0.869339 4.94388e-05 0.884895 0.000700839 0.0352956 4.85588e-09 0.0184886 0.921549 0.000191933 0.99714 0.00580699 0.0952157 1.06833e-10 0.0390306 0.763571 0.0271372 0.998319 0.180594 0.341582 2.5318e-11 0.158486 0.676032 0.903374 0.91545 0.97323 0.750356 1.13771e-07 0.936077 0.00253203 0.968021 0.759457 0.219846 0.73989 0.214182 0.720323 0.208518 0.700756 0.202854 0.251027 0.433258 0.243816 0.420812 0.236605 0.408367 0.0608935 0.572133 0.0589794 0.554149 0.0570653 0.536165 0.247597 0.56869 0.239004 0.548953 0.230411 0.529216 0.315345 0.38095 0.303128 0.366192 0.290912 0.351435 0.521446 0.297676 0.49859 0.284628 0.475733 0.27158 0.452876 0.258532 0.561166 -0.082791 0.531338 -0.0783904 0.50151 -0.0739898 0.471683 -0.0695892
109.055 0.462193 0.940642 0.868097 2.95724e-05 0.92917 0.418996 0.193152 0.00468834 0.853835 0.129097 3.2078e-08 0.823671 0.663791 0.00455243 0.0143825 0.0548673 0.0230872 5.73162e-08 0.409391 0.853422 6.80467e-05 0.779144 0.000680456 0.0328478 8.68772e-09 0.0208394 0.92051 0.000122639 0.995237 0.00385312 0.0794901 1.83191e-10 0.0334725 0.790322 0.0112934 0.998667 0.0997688 0.245394 1.07852e-11 0.115963 0.728818 0.82314 0.97945 0.942004 0.777719 8.18196e-08 0.886963 0.00231961 0.98333 0.938464 0.186616 0.914285 0.181808 0.890106 0.177 0.865928 0.172192 0.313525 0.391137 0.304519 0.379902 0.295513 0.368666 0.0509418 0.54923 0.0493405 0.531966 0.0477392 0.514702 0.233686 0.569437 0.225576 0.549674 0.217466 0.529911 0.291463 0.40095 0.280172 0.385417 0.268881 0.369885 0.455149 0.330742 0.435198 0.316244 0.415247 0.301746 0.395296 0.287249 0.601202 -0.0756342 0.569246 -0.071614 0.537291 -0.0675938 0.505335 -0.0635736
109.105 0.82305 0.918397 0.930829 2.69649e-05 0.912117 0.399116 0.343074 0.00644272 0.909705 0.189395 1.98442e-08 0.845054 0.611016 0.0120699 0.0096415 0.102426 0.0220595 5.85249e-08 0.510954 0.831815 0.000106862 0.608345 0.000787735 0.0304887 1.34596e-08 0.0259728 0.91879 8.3694e-05 0.991957 0.00265523 0.0682376 3.12879e-10 0.0295159 0.809768 0.00522833 0.998769 0.0547781 0.172912 6.57721e-12 0.0851545 0.775842 0.679587 0.994449 0.879904 0.794644 7.27271e-08 0.812617 0.0021778 0.988321 1.11815 0.16466 1.08934 0.160417 1.06053 0.156175 1.03172 0.151933 0.378069 0.348154 0.367209 0.338153 0.356349 0.328153 0.0495441 0.521365 0.0479867 0.504977 0.0464294 0.488589 0.211406 0.569225 0.204069 0.549469 0.196732 0.529714 0.273873 0.417986 0.263264 0.401793 0.252654 0.385601 0.393066 0.359772 0.375837 0.344002 0.358607 0.328231 0.341378 0.312461 0.626353 -0.0680021 0.59306 -0.0643876 0.559768 -0.0607731 0.526475 -0.0571585
109.155 0.95901 0.853301 0.961132 1.50307e-05 0.873115 0.388393 0.562989 0.0103204 0.943689 0.261944 1.39201e-08 0.860755 0.557864 0.0343257 0.00692686 0.178083 0.0222255 5.67178e-08 0.599175 0.803906 0.000186031 0.391674 0.00115825 0.0281579 1.89143e-08 0.0368831 0.916412 6.10874e-05 0.98599 0.00189947 0.0599613 6.02954e-10 0.0267756 0.823643 0.00259572 0.998729 0.0307344 0.124044 6.39341e-12 0.0634647 0.815684 0.454209 0.998199 0.773344 0.796919 6.70607e-08 0.717486 0.00211148 0.989237 1.26036 0.157519 1.22788 0.153461 1.19541 0.149403 1.16294 0.145344 0.444257 0.305222 0.431495 0.296455 0.418734 0.287687 0.0574267 0.489717 0.0556216 0.474323 0.0538165 0.45893 0.17872 0.567939 0.172518 0.548229 0.166315 0.528518 0.260735 0.431897 0.250635 0.415166 0.240534 0.398434 0.341122 0.382617 0.326169 0.365846 0.311217 0.349074 0.296264 0.332303 0.635796 -0.0590261 0.602002 -0.0558887 0.568207 -0.0527512 0.534413 -0.0496138
109.205 0.989056 0.737446 0.974869 4.73828e-06 0.815031 0.387138 0.784714 0.018878 0.963907 0.339891 1.04876e-08 0.872272 0.506794 0.0969295 0.00530503 0.286618 0.0242491 5.40439e-08 0.671199 0.769507 0.000348064 0.205472 0.00215575 0.0258505 2.50662e-08 0.0590552 0.913249 4.79931e-05 0.974142 0.00141345 0.0536986 1.40093e-09 0.0251075 0.833365 0.00133918 0.998568 0.0178552 0.0923897 1.01093e-11 0.0486005 0.847912 0.214864 0.999279 0.618876 0.777741 5.64268e-08 0.61253 0.00212392 0.987505 1.34314 0.166007 1.30853 0.16173 1.27393 0.157453 1.23932 0.153176 0.511665 0.2641 0.496968 0.256513 0.482271 0.248927 0.0759671 0.455333 0.0735793 0.441021 0.0711914 0.426708 0.139557 0.565155 0.134714 0.54554 0.129871 0.525926 0.250471 0.442861 0.240768 0.425705 0.231065 0.408549 0.300716 0.398574 0.287535 0.381103 0.274353 0.363632 0.261172 0.346161 0.628419 -0.0485583 0.595017 -0.0459773 0.561615 -0.0433963 0.528212 -0.0408152
109.255 0.996414 0.574801 0.980152 9.40004e-07 0.738671 0.395612 0.911525 0.038025 0.975854 0.416523 7.28014e-09 0.880083 0.460211 0.253757 0.00433522 0.423944 0.0293094 5.30796e-08 0.728183 0.728883 0.000681492 0.0987351 0.00460568 0.0236047 3.20779e-08 0.0995945 0.908948 4.12071e-05 0.949203 0.00110281 0.0488088 3.42679e-09 0.024514 0.839998 0.00071188 0.998264 0.0107913 0.0718565 2.04013e-11 0.0385815 0.872843 0.0790125 0.999631 0.438048 0.727639 4.08845e-08 0.509726 0.00221698 0.982723 1.37179 0.186529 1.33644 0.181723 1.3011 0.176918 1.26576 0.172112 0.579446 0.227994 0.562802 0.221445 0.546158 0.214896 0.106191 0.418889 0.102853 0.405722 0.0995154 0.392555 0.102805 0.560044 0.0992371 0.540607 0.0956692 0.52117 0.241504 0.451228 0.232148 0.433748 0.222792 0.416267 0.270677 0.410045 0.258812 0.392071 0.246947 0.374098 0.235083 0.356124 0.603295 -0.0371103 0.571228 -0.0351378 0.539161 -0.0331652 0.507094 -0.0311927
109.305 0.998663 0.394486 0.980248 1.28723e-07 0.645499 0.414271 0.960071 0.0808485 0.982772 0.487404 3.58818e-09 0.883283 0.420175 0.558398 0.00381412 0.572959 0.0394808 5.56306e-08 0.772886 0.682767 0.0013686 0.0494379 0.010152 0.0214916 3.99335e-08 0.164102 0.90287 3.95652e-05 0.898068 0.000920238 0.0448444 7.32581e-09 0.0251463 0.844311 0.000394709 0.997759 0.00678899 0.0582563 3.90728e-11 0.03176 0.891312 0.0291889 0.999746 0.273505 0.639574 2.61642e-08 0.417166 0.00239298 0.973128 1.35907 0.2157 1.32406 0.210143 1.28904 0.204586 1.25403 0.199028 0.647185 0.20176 0.628595 0.195964 0.610005 0.190169 0.147456 0.38075 0.142821 0.368782 0.138186 0.356814 0.0743019 0.55148 0.0717232 0.532341 0.0691445 0.513201 0.231881 0.457386 0.222898 0.439667 0.213915 0.421948 0.24893 0.419678 0.238019 0.401282 0.227107 0.382886 0.216196 0.36449 0.56154 -0.0255075 0.531693 -0.0241517 0.501845 -0.0227959 0.471998 -0.0214401
109.355 0.999484 0.240012 0.975764 1.30582e-08 0.539854 0.443566 0.976906 0.173799 0.986338 0.550649 1.11374e-09 0.878769 0.38818 0.852848 0.00367632 0.708843 0.0579984 6.22901e-08 0.808145 0.632345 0.0027859 0.0271425 0.0217616 0.0196113 4.81627e-08 0.252413 0.894105 4.34885e-05 0.801796 0.000853496 0.0414771 1.30638e-08 0.027547 0.846838 0.000231904 0.996958 0.00444031 0.0489922 6.47109e-11 0.02697 0.904456 0.0120848 0.999755 0.155992 0.521103 1.61674e-08 0.338355 0.00265632 0.955217 1.32117 0.253112 1.28714 0.246591 1.2531 0.24007 1.21906 0.233549 0.716417 0.187121 0.695838 0.181746 0.675259 0.176371 0.196865 0.341178 0.190677 0.330453 0.184489 0.319729 0.0549625 0.538395 0.053055 0.51971 0.0511474 0.501024 0.218956 0.461678 0.210474 0.443793 0.201992 0.425908 0.233402 0.428145 0.223171 0.409378 0.21294 0.390611 0.202709 0.371844 0.507222 -0.0145623 0.480261 -0.0137883 0.453301 -0.0130142 0.426341 -0.0122402
109.405 0.999799 0.135005 0.965721 1.45195e-09 0.430314 0.483414 0.982326 0.357007 0.986962 0.606086 3.29989e-10 0.859796 0.365179 0.96134 0.00397397 0.813586 0.0887843 7.22457e-08 0.83624 0.579207 0.00574404 0.0163898 0.0442455 0.018097 5.5722e-08 0.35611 0.881577 5.53831e-05 0.642326 0.00093464 0.0384629 2.0097e-08 0.0331561 0.847917 0.00014587 0.995709 0.00301348 0.0424931 9.53226e-11 0.023493 0.913465 0.00557995 0.999672 0.085593 0.397357 1.06531e-08 0.273771 0.00301421 0.922813 1.27386 0.299133 1.24104 0.291426 1.20822 0.283719 1.1754 0.276012 0.791964 0.177988 0.769215 0.172876 0.746466 0.167763 0.250549 0.300529 0.242674 0.291082 0.234798 0.281636 0.0438927 0.52028 0.0423694 0.502224 0.040846 0.484167 0.199458 0.464331 0.191731 0.446343 0.184004 0.428355 0.222353 0.435322 0.212606 0.41624 0.20286 0.397158 0.193113 0.378077 0.446891 -0.00493632 0.423137 -0.00467394 0.399384 -0.00441156 0.37563 -0.00414918
109.455 0.999916 0.073899 0.948132 2.3539e-10 0.328486 0.53245 0.982582 0.629059 0.983289 0.654134 1.29003e-10 0.812623 0.352062 0.987628 0.00492685 0.884373 0.134759 8.32713e-08 0.858802 0.525254 0.012153 0.0107787 0.0844274 0.0171313 6.12733e-08 0.461796 0.864229 8.1093e-05 0.429726 0.0012911 0.0356324 2.79959e-08 0.0452348 0.847678 9.88859e-05 0.993771 0.00211794 0.0377995 1.32781e-10 0.02091 0.919383 0.00277288 0.999433 0.0471 0.292595 8.07987e-09 0.222327 0.00347654 0.865399 1.22703 0.353043 1.19542 0.343947 1.1638 0.334851 1.13219 0.325756 0.879445 0.17233 0.854184 0.16738 0.828922 0.16243 0.305867 0.259396 0.296253 0.251242 0.286639 0.243089 0.0404987 0.497472 0.0390932 0.480207 0.0376876 0.462942 0.170997 0.465361 0.164373 0.447333 0.157748 0.429306 0.214441 0.441108 0.205041 0.421773 0.195641 0.402438 0.186242 0.383102 0.387875 0.00283556 0.367258 0.00268484 0.346642 0.00253412 0.326025 0.0023834
109.505 0.999959 0.0408535 0.920489 5.61403e-11 0.242979 0.587683 0.979088 0.852459 0.970776 0.694757 6.59556e-11 0.720276 0.35053 0.994536 0.00709069 0.928481 0.195809 9.21746e-08 0.876953 0.472561 0.026803 0.00765232 0.150283 0.0169832 6.40734e-08 0.557923 0.8412 0.000133214 0.232889 0.0022783 0.0328932 3.6842e-08 0.0698004 0.845969 7.2916e-05 0.990718 0.001539 0.0343082 1.88083e-10 0.0189841 0.923025 0.00143403 0.998865 0.0266173 0.21528 7.515e-09 0.182298 0.00405543 0.765618 1.18352 0.412682 1.15303 0.402049 1.12254 0.391417 1.09205 0.380784 0.972574 0.174225 0.944637 0.169221 0.916701 0.164216 0.362185 0.218691 0.350801 0.211817 0.339416 0.204943 0.0451162 0.470918 0.0435504 0.454575 0.0419846 0.438231 0.135897 0.464436 0.130632 0.446444 0.125368 0.428452 0.208662 0.445556 0.199516 0.426026 0.19037 0.406496 0.181223 0.386965 0.33575 0.00823091 0.317904 0.00779341 0.300058 0.00735591 0.282211 0.00691842
109.555 0.999976 0.0232642 0.880414 1.83861e-11 0.176467 0.645025 0.971246 0.949484 0.94075 0.726687 4.00848e-11 0.587822 0.362971 0.996567 0.0117875 0.954955 0.268368 9.52052e-08 0.891446 0.423201 0.0609459 0.00584583 0.248125 0.0180912 6.48564e-08 0.638736 0.811941 0.000238103 0.112701 0.00471601 0.0302288 4.71446e-08 0.114503 0.842253 5.94784e-05 0.985701 0.00115522 0.0316219 2.95476e-10 0.0175969 0.924986 0.000761836 0.99761 0.0156177 0.161947 9.24999e-09 0.151905 0.00476461 0.600205 1.14167 0.474981 1.11226 0.462744 1.08284 0.450506 1.05343 0.438269 1.05206 0.188407 1.02184 0.182995 0.991621 0.177583 0.419881 0.179734 0.406683 0.174084 0.393485 0.168435 0.0588367 0.441645 0.0567948 0.426317 0.0547528 0.41099 0.101736 0.460776 0.0977946 0.442926 0.0938534 0.425076 0.20426 0.448812 0.195307 0.429139 0.186353 0.409466 0.1774 0.389793 0.29303 0.0106096 0.277454 0.0100457 0.261879 0.00948172 0.246303 0.00891779
109.605 0.999981 0.0137583 0.826507 7.7409e-12 0.127272 0.700295 0.957061 0.981571 0.88055 0.747034 2.59331e-11 0.446463 0.39068 0.997 0.022149 0.970677 0.347049 8.79738e-08 0.902698 0.379033 0.137917 0.00482433 0.377362 0.0212346 6.56116e-08 0.703622 0.77629 0.00045038 0.0558088 0.0102417 0.0276923 5.95191e-08 0.184612 0.835574 5.49341e-05 0.976787 0.000896454 0.0294623 5.61799e-10 0.0167211 0.925688 0.000419704 0.995028 0.00955584 0.125863 1.6347e-08 0.12965 0.00561856 0.37085 1.09818 0.536635 1.06989 0.522809 1.0416 0.508983 1.0133 0.495157 1.10594 0.216453 1.07417 0.210236 1.0424 0.204018 0.479221 0.1444 0.464157 0.139861 0.449094 0.135322 0.0827549 0.410382 0.0798828 0.396139 0.0770107 0.381897 0.0745252 0.453285 0.0716381 0.435725 0.0687511 0.418165 0.200604 0.451051 0.191811 0.43128 0.183018 0.411509 0.174225 0.391738 0.259706 0.00941035 0.245902 0.00891016 0.232098 0.00840997 0.218293 0.00790978
109.655 0.999982 0.00846796 0.759197 4.0054e-12 0.0919509 0.750122 0.932925 0.992457 0.77648 0.750868 1.54605e-11 0.323894 0.432664 0.996604 0.0455395 0.979977 0.426648 6.68552e-08 0.910678 0.341498 0.298739 0.00434567 0.525095 0.0278225 6.83414e-08 0.754663 0.734553 0.000882687 0.0301291 0.0218098 0.0253982 7.45422e-08 0.278418 0.82467 5.86314e-05 0.959503 0.000722353 0.027622 1.27917e-09 0.0164077 0.925429 0.000243503 0.990136 0.00610802 0.101265 3.97019e-08 0.114304 0.00663131 0.167294 1.05006 0.59458 1.02301 0.579261 0.995954 0.563943 0.9689 0.548624 1.13007 0.256441 1.09761 0.249075 1.06515 0.241709 0.540188 0.11536 0.523208 0.111734 0.506228 0.108108 0.116783 0.377506 0.11273 0.364404 0.108677 0.351302 0.0556933 0.440945 0.0535358 0.423863 0.0513783 0.406781 0.197023 0.452442 0.188387 0.43261 0.179751 0.412778 0.171114 0.392946 0.234425 0.0053791 0.221965 0.00509319 0.209504 0.00480727 0.197044 0.00452136
109.705 0.999978 0.00542002 0.681177 2.49354e-12 0.0669826 0.792399 0.892701 0.996586 0.624348 0.730587 7.05871e-12 0.229348 0.485924 0.995411 0.098698 0.985298 0.503133 3.6614e-08 0.914546 0.311447 0.571206 0.00433151 0.667664 0.0402097 7.3839e-08 0.794666 0.687562 0.00176767 0.0178715 0.0442145 0.0235208 9.28067e-08 0.385759 0.808239 7.2667e-05 0.924962 0.000611824 0.0259441 2.92992e-09 0.0167753 0.924422 0.000150194 0.981611 0.00408494 0.0841545 1.02292e-07 0.104601 0.00781536 0.0644119 0.995645 0.646261 0.969993 0.629611 0.944341 0.612961 0.918689 0.59631 1.12131 0.30499 1.0891 0.29623 1.05689 0.287469 0.603241 0.0958761 0.584279 0.0928624 0.565318 0.0898487 0.158747 0.343198 0.153238 0.331287 0.147729 0.319376 0.0446017 0.423326 0.0428738 0.406927 0.041146 0.390527 0.192565 0.453126 0.184124 0.433264 0.175684 0.413402 0.167243 0.39354 0.215399 0.000927678 0.20395 0.000878369 0.192501 0.00082906 0.181052 0.000779751
109.755 0.999966 0.00360047 0.597085 1.87537e-12 0.0494542 0.826327 0.825507 0.998324 0.444434 0.676577 2.3088e-12 0.159996 0.546292 0.993057 0.21573 0.987775 0.573773 1.46447e-08 0.91183 0.289125 0.831274 0.00483838 0.783354 0.0616518 8.1082e-08 0.826146 0.636722 0.00359657 0.0115332 0.0842658 0.0223062 1.15026e-07 0.492714 0.785251 0.000102832 0.859084 0.000558834 0.0243177 5.83628e-09 0.0180803 0.922812 9.87227e-05 0.967872 0.00286556 0.0719493 2.25694e-07 0.0992411 0.0091815 0.0259758 0.935011 0.689682 0.910921 0.671913 0.886831 0.654144 0.862742 0.636375 1.07736 0.358819 1.04642 0.348512 1.01547 0.338205 0.670703 0.0864732 0.649621 0.0837551 0.628538 0.081037 0.204972 0.307667 0.197858 0.296989 0.190744 0.286311 0.040695 0.4008 0.0391185 0.385273 0.037542 0.369746 0.185752 0.453207 0.17761 0.433341 0.169468 0.413476 0.161326 0.39361 0.200887 -0.00235263 0.19021 -0.00222758 0.179532 -0.00210253 0.168854 -0.00197748
109.805 0.999942 0.00247614 0.512425 1.76779e-12 0.0371868 0.852214 0.711571 0.999076 0.278914 0.583825 7.04974e-13 0.110338 0.609216 0.98872 0.440547 0.987289 0.636883 6.39441e-09 0.89664 0.274424 0.944505 0.00610663 0.864505 0.0953514 8.75996e-08 0.851033 0.583986 0.00747757 0.00800386 0.149943 0.0221127 1.42257e-07 0.588525 0.755171 0.000160951 0.74454 0.000575127 0.0226797 9.88845e-09 0.0209539 0.920695 6.90346e-05 0.947146 0.00211702 0.063011 4.08456e-07 0.0972814 0.0107383 0.0116977 0.869857 0.723228 0.847445 0.704594 0.825034 0.685961 0.802623 0.667328 1.00028 0.415053 0.971547 0.403131 0.942814 0.391209 0.74784 0.0824385 0.724333 0.0798472 0.700826 0.0772559 0.252296 0.271328 0.243539 0.261911 0.234783 0.252494 0.0442211 0.37428 0.042508 0.359781 0.0407949 0.345282 0.174478 0.452744 0.16683 0.432899 0.159182 0.413053 0.151534 0.393208 0.189383 -0.00434181 0.179317 -0.00411103 0.16925 -0.00388025 0.159184 -0.00364946
109.855 0.999889 0.00175842 0.432244 2.26784e-12 0.0286417 0.871138 0.522809 0.999379 0.159591 0.464281 2.64091e-13 0.0757132 0.670458 0.980871 0.72734 0.981564 0.691371 4.18557e-09 0.856934 0.26745 0.977872 0.00872052 0.916144 0.142726 9.07541e-08 0.87072 0.531729 0.0161768 0.00591977 0.2476 0.0235109 1.76531e-07 0.668495 0.718039 0.000269502 0.571597 0.000708057 0.0210095 1.47182e-08 0.0268764 0.918112 5.12436e-05 0.917416 0.00165688 0.0562931 6.26456e-07 0.0983112 0.012491 0.00580264 0.802928 0.745351 0.782241 0.726148 0.761554 0.706945 0.740867 0.687741 0.898789 0.471061 0.872971 0.45753 0.847154 0.443999 0.837632 0.0815785 0.811303 0.0790142 0.784974 0.07645 0.299499 0.234919 0.289105 0.226766 0.27871 0.218613 0.0561304 0.344766 0.053956 0.33141 0.0517815 0.318054 0.15642 0.451719 0.149563 0.431918 0.142707 0.412118 0.13585 0.392317 0.179641 -0.00541935 0.170092 -0.0051313 0.160544 -0.00484324 0.150995 -0.00455518
109.905 0.999778 0.00128621 0.360132 4.35146e-12 0.0227693 0.884499 0.274203 0.999473 0.0876718 0.345654 1.3176e-13 0.0521618 0.726712 0.966813 0.906285 0.9647 0.736139 3.98408e-09 0.780927 0.269132 0.987688 0.0139878 0.947392 0.202215 8.8674e-08 0.886184 0.482492 0.0367745 0.00464318 0.376735 0.0274928 2.21798e-07 0.732618 0.674467 0.000470539 0.366844 0.00109554 0.0193202 2.00187e-08 0.0390048 0.91502 4.04079e-05 0.87617 0.00138492 0.0511128 8.50984e-07 0.102444 0.0144381 0.00307286 0.737258 0.755264 0.718263 0.735805 0.699268 0.716346 0.680273 0.696888 0.787105 0.524451 0.764496 0.509386 0.741887 0.494322 0.927117 0.0862387 0.897975 0.083528 0.868832 0.0808172 0.34692 0.199573 0.33488 0.192646 0.322839 0.18572 0.0774237 0.313059 0.0744244 0.300932 0.071425 0.288804 0.130861 0.449972 0.125125 0.430248 0.119389 0.410524 0.113653 0.3908 0.170632 -0.00597552 0.161563 -0.0056579 0.152493 -0.00534028 0.143423 -0.00502266
109.955 0.999547 0.000966773 0.297897 1.13284e-11 0.0188278 0.893646 0.0947218 0.999451 0.0482314 0.249932 8.67162e-14 0.0363875 0.775931 0.941897 0.969444 0.926726 0.769596 4.51467e-09 0.674113 0.28099 0.990213 0.0247887 0.965959 0.269849 7.98371e-08 0.898036 0.438606 0.0855982 0.00386472 0.524547 0.0358201 2.83728e-07 0.783107 0.625592 0.000842812 0.19857 0.00209231 0.0176458 2.56347e-08 0.0628383 0.911232 3.41102e-05 0.819945 0.00125007 0.0470104 1.06302e-06 0.110363 0.0165676 0.0016976 0.67549 0.7565 0.658086 0.737009 0.640683 0.717518 0.62328 0.698028 0.680054 0.573212 0.66052 0.556747 0.640986 0.540282 0.997832 0.0993809 0.966467 0.0962571 0.935102 0.0931332 0.395294 0.16688 0.381575 0.161088 0.367856 0.155296 0.108105 0.279748 0.103917 0.268911 0.0997292 0.258074 0.101417 0.44711 0.0969718 0.427512 0.0925263 0.407913 0.0880809 0.388315 0.161463 -0.00632386 0.152881 -0.00598773 0.144299 -0.0056516 0.135717 -0.00531546
