103.805 0.00157565 0.00366408 -9.28843 0.00157107 0.00368354 -9.15543 0.00156499 0.00370251 -9.08479 0.00155697 0.00372052 -8.9404 0.00154667 0.00373712 -8.80754 0.00153445 0.00375212 -8.68062 0.00152059 0.00376536 -8.55753 0.00150536 0.00377671 -8.43479 0.001489 0.00378603 -8.3116 0.0014718 0.00379342 -8.21007 0.00145409 0.00379898 -8.10798 0.00143576 0.00380354 -8.08835 0.00141743 0.00380769 -8.06497 0.00139903 0.00381139 -8.04031 0.0013806 0.00381458 -8.00926 0.00136178 0.0038179 -8.04767 0.00134314 0.00382187 -8.07859 0.00132398 0.00382738 -8.18792 0.00130558 0.00383482 -8.28691 0.00128801 0.00384392 -8.37406 0.00127131 0.00385436 -8.44968 0.00125546 0.00386622 -8.54114 0.00124078 0.00387931 -8.62142 0.00122723 0.00389382 -8.72359 0.00121523 0.00390945 -8.81421 0.00120462 0.00392591 -8.8892 0.00119526 0.00394297 -8.95414 0.00118686 0.00396012 -8.98306 0.00117891 0.00397743 -9.00459 0.00117114 0.00399467 -8.99667 0.00116319 0.00401182 -8.98299 0.00115489 0.00402889 -8.96022 0.00114617 0.00404574 -8.93337 0.0011369 0.00406235 -8.89768 0.00112702 0.00407863 -8.86087 0.00111647 0.00409456 -8.81844 0.00110525 0.00411007 -8.77875 0.00109336 0.00412521 -8.73988 0.00108091 0.00413995 -8.70839 0.00106797 0.00415442 -8.6827 0.00105471 0.00416865 -8.66843 0.00104041 0.00418248 -8.5764 0.001025 0.00419501 -8.4963 0.0010075 0.0042059 -8.32058 0.00098858 0.00421364 -8.16004 0.000968868 0.00421845 -8.02089 0.000948762 0.00422054 -7.88844 0.000928626 0.00422011 -7.76902 0.000908716 0.00421729 -7.64683 0.000889205 0.00421284 -7.60708 0.000869892 0.00420762 -7.54882
103.855 0.00157439 0.0036502 -9.41432 0.00157222 0.00367008 -9.27579 0.00156835 0.00368963 -9.1956 0.00156235 0.00370839 -9.04808 0.00155389 0.00372595 -8.91207 0.00154329 0.0037421 -8.78208 0.00153086 0.00375662 -8.65683 0.00151687 0.00376937 -8.53275 0.00150157 0.0037802 -8.40961 0.00148513 0.00378913 -8.29652 0.00146795 0.0037961 -8.18414 0.00145001 0.00380178 -8.13918 0.00143194 0.00380662 -8.09293 0.00141371 0.00381063 -8.04804 0.00139538 0.00381376 -7.99867 0.00137664 0.00381672 -8.02164 0.00135801 0.00382004 -8.03829 0.00133879 0.0038246 -8.1334 0.00132013 0.00383085 -8.2194 0.00130206 0.00383857 -8.29531 0.00128465 0.00384753 -8.36032 0.00126781 0.00385792 -8.45148 0.001252 0.00386965 -8.53153 0.0012371 0.00388315 -8.64681 0.00122388 0.00389805 -8.74917 0.00121219 0.00391401 -8.83459 0.00120189 0.00393073 -8.90878 0.00119274 0.00394764 -8.9468 0.00118419 0.00396479 -8.9768 0.001176 0.0039819 -8.97833 0.00116778 0.00399899 -8.97368 0.00115938 0.00401606 -8.95946 0.00115069 0.00403298 -8.94073 0.00114161 0.00404971 -8.91363 0.00113205 0.0040662 -8.88499 0.00112196 0.00408242 -8.85127 0.00111132 0.00409833 -8.8198 0.00110012 0.00411399 -8.78839 0.00108845 0.00412936 -8.7637 0.00107638 0.00414455 -8.7438 0.00106405 0.0041596 -8.73449 0.00105075 0.00417438 -8.64921 0.00103633 0.00418804 -8.57472 0.00101976 0.0042003 -8.40288 0.00100153 0.00420959 -8.24321 0.000982237 0.00421601 -8.10153 0.000962323 0.00421969 -7.96557 0.000942181 0.00422076 -7.84144 0.000922103 0.00421936 -7.71604 0.00090234 0.00421614 -7.6618 0.000882777 0.00421195 -7.5965
103.905 0.00157219 0.00363711 -9.51869 0.00157209 0.00365711 -9.37972 0.00157022 0.00367695 -9.29394 0.0015661 0.00369616 -9.14696 0.00155944 0.00371442 -9.01138 0.00155053 0.00373148 -8.88186 0.00153967 0.0037471 -8.75786 0.00152712 0.00376113 -8.63576 0.00151312 0.00377341 -8.5158 0.00149772 0.00378395 -8.39498 0.00148132 0.0037925 -8.27579 0.00146394 0.00379954 -8.20473 0.00144625 0.00380531 -8.13503 0.00142827 0.00380985 -8.06935 0.00141011 0.00381318 -8.00109 0.00139149 0.003816 -8.00745 0.00137293 0.00381889 -8.00854 0.00135373 0.00382269 -8.08827 0.00133492 0.00382791 -8.15986 0.00131651 0.00383438 -8.22288 0.00129856 0.00384189 -8.27553 0.00128091 0.00385078 -8.3637 0.00126413 0.00386105 -8.4411 0.00124799 0.00387335 -8.56658 0.00123354 0.00388733 -8.67826 0.00122071 0.0039026 -8.77226 0.00120936 0.00391882 -8.85408 0.0011993 0.00393537 -8.90145 0.00118999 0.00395228 -8.94005 0.00118122 0.00396922 -8.9522 0.0011726 0.00398621 -8.95761 0.00116397 0.00400325 -8.95286 0.00115522 0.00402022 -8.94309 0.00114623 0.00403704 -8.92474 0.00113691 0.0040537 -8.90444 0.0011272 0.00407016 -8.87897 0.00111707 0.0040864 -8.85528 0.00110648 0.00410248 -8.83094 0.00109553 0.00411837 -8.81263 0.00108426 0.00413417 -8.79807 0.0010728 0.00414989 -8.79313 0.00106045 0.00416547 -8.7148 0.001047 0.00418008 -8.64613 0.00103142 0.00419352 -8.48139 0.001014 0.00420425 -8.32605 0.000995296 0.00421225 -8.18509 0.000975743 0.00421758 -8.04876 0.000955742 0.00422031 -7.9227 0.000935607 0.00422053 -7.79668 0.000915647 0.00421881 -7.72898 0.00089585 0.0042159 -7.65792
103.955 0.0015694 0.00362476 -9.60125 0.00157101 0.00364469 -9.46616 0.00157084 0.00366461 -9.37855 0.00156841 0.00368405 -9.23574 0.00156346 0.00370277 -9.10406 0.00155624 0.0037205 -8.97828 0.00154703 0.00373701 -8.85863 0.00153607 0.00375215 -8.7414 0.00152359 0.00376576 -8.6273 0.00150948 0.00377789 -8.50329 0.00149415 0.00378809 -8.38124 0.00147756 0.00379667 -8.28386 0.00146039 0.00380356 -8.19053 0.00144276 0.00380887 -8.10383 0.00142484 0.00381261 -8.01639 0.00140638 0.00381553 -8.00514 0.00138793 0.0038182 -7.98954 0.00136878 0.00382144 -8.05319 0.00134991 0.00382582 -8.10942 0.00133129 0.00383119 -8.15843 0.00131296 0.00383737 -8.19749 0.0012947 0.00384478 -8.28034 0.00127714 0.00385356 -8.35288 0.0012599 0.0038645 -8.48456 0.00124431 0.00387738 -8.60225 0.00123032 0.00389176 -8.70223 0.00121782 0.00390726 -8.78946 0.0012067 0.00392332 -8.84638 0.00119647 0.00393986 -8.89366 0.00118695 0.00395655 -8.91784 0.00117778 0.00397341 -8.93456 0.0011688 0.00399038 -8.94025 0.00115987 0.00400737 -8.94034 0.00115089 0.00402425 -8.93095 0.00114172 0.00404105 -8.91922 0.00113232 0.0040577 -8.9016 0.00112261 0.00407421 -8.88532 0.00111257 0.00409064 -8.86777 0.00110225 0.00410696 -8.85555 0.00109171 0.00412326 -8.84612 0.00108105 0.00413954 -8.84533 0.00106958 0.00415578 -8.77395 0.00105707 0.0041712 -8.71117 0.0010425 0.00418565 -8.5558 0.00102599 0.00419768 -8.4074 0.00100803 0.0042072 -8.26982 0.000989003 0.00421419 -8.1357 0.000969311 0.00421865 -8.01006 0.000949273 0.00422064 -7.88553 0.00092923 0.00422059 -7.8062 0.000909266 0.00421919 -7.7305
104.005 0.00156643 0.00361301 -9.66188 0.00156935 0.00363278 -9.53388 0.00157053 0.00365267 -9.44726 0.00156953 0.00367216 -9.31127 0.00156608 0.00369111 -9.18584 0.00156043 0.00370928 -9.06594 0.00155281 0.00372644 -8.95252 0.00154344 0.00374244 -8.84186 0.00153255 0.00375714 -8.73519 0.0015199 0.00377064 -8.61174 0.00150586 0.00378238 -8.49077 0.00149026 0.00379253 -8.37349 0.00147376 0.00380074 -8.2615 0.0014566 0.00380708 -8.15571 0.00143899 0.00381155 -8.05086 0.00142071 0.00381491 -8.02066 0.00140239 0.00381768 -7.9873 0.00138336 0.00382069 -8.03329 0.0013645 0.0038245 -8.0727 0.00134578 0.00382901 -8.10637 0.00132722 0.00383405 -8.13071 0.00130856 0.00384014 -8.20602 0.00129043 0.0038475 -8.27169 0.00127236 0.00385702 -8.4048 0.00125577 0.00386865 -8.52447 0.00124068 0.00388196 -8.62721 0.00122704 0.00389654 -8.71708 0.00121476 0.00391192 -8.7832 0.00120349 0.00392794 -8.83875 0.00119308 0.0039443 -8.87603 0.00118325 0.00396095 -8.90488 0.00117379 0.00397781 -8.92164 0.00116458 0.00399477 -8.93208 0.00115551 0.00401167 -8.93171 0.0011464 0.00402857 -8.92861 0.00113721 0.00404535 -8.91854 0.00112784 0.00406207 -8.90937 0.00111824 0.00407878 -8.89841 0.00110848 0.00409545 -8.8921 0.00109857 0.00411215 -8.88774 0.00108863 0.00412889 -8.89105 0.00107798 0.00414566 -8.82649 0.00106634 0.00416175 -8.76958 0.00105275 0.00417706 -8.62412 0.00103718 0.00419023 -8.4838 0.00102004 0.00420112 -8.35134 0.00100168 0.00420966 -8.22129 0.00098245 0.00421581 -8.098 0.000962675 0.00421958 -7.97661 0.000942697 0.00422128 -7.88885 0.000922685 0.00422152 -7.81003
104.055 0.00156372 0.00360208 -9.69931 0.00156751 0.0036217 -9.5808 0.00156966 0.00364149 -9.49737 0.00156973 0.00366094 -9.36986 0.00156749 0.00367997 -9.25205 0.00156314 0.00369838 -9.13905 0.00155691 0.00371594 -9.03262 0.00154898 0.00373252 -8.92901 0.00153956 0.00374799 -8.83004 0.00152835 0.00376255 -8.70936 0.00151564 0.00377551 -8.59191 0.00150113 0.00378707 -8.46401 0.00148545 0.00379663 -8.34146 0.00146887 0.00380419 -8.22375 0.00145167 0.00380972 -8.10788 0.00143363 0.00381391 -8.05774 0.00141548 0.00381717 -8.00614 0.00139659 0.00382032 -8.03203 0.00137782 0.00382391 -8.05278 0.0013591 0.00382786 -8.06979 0.00134044 0.00383204 -8.07859 0.00132157 0.00383703 -8.14462 0.00130309 0.00384315 -8.20191 0.00128445 0.00385134 -8.33205 0.00126708 0.00386169 -8.44985 0.00125106 0.00387382 -8.55213 0.00123636 0.00388734 -8.64178 0.00122294 0.00390189 -8.71592 0.0012106 0.00391724 -8.77862 0.00119923 0.00393317 -8.82934 0.00118865 0.00394953 -8.87042 0.00117865 0.00396622 -8.89821 0.00116907 0.0039831 -8.91881 0.00115982 0.00399998 -8.92721 0.00115068 0.00401692 -8.93248 0.00114161 0.00403379 -8.92966 0.00113247 0.00405065 -8.9273 0.00112323 0.00406757 -8.92267 0.00111392 0.00408451 -8.92202 0.00110455 0.00410153 -8.92253 0.00109523 0.00411863 -8.92981 0.00108529 0.00413583 -8.87149 0.00107443 0.00415245 -8.81999 0.00106173 0.00416844 -8.68336 0.00104704 0.00418254 -8.55082 0.00103072 0.00419459 -8.42409 0.00101307 0.00420448 -8.29909 0.000994397 0.00421213 -8.17956 0.000975014 0.00421754 -8.06255 0.000955247 0.00422091 -7.97042 0.00093532 0.00422277 -7.89055
104.105 0.00156146 0.00359198 -9.71643 0.00156575 0.00361149 -9.60958 0.00156853 0.0036312 -9.53151 0.00156936 0.00365055 -9.41353 0.00156804 0.00366958 -9.30414 0.00156476 0.00368809 -9.19878 0.00155969 0.00370587 -9.09971 0.00155302 0.00372286 -9.00434 0.00154493 0.0037389 -8.91369 0.00153508 0.00375424 -8.79641 0.00152367 0.00376816 -8.68312 0.00151031 0.00378089 -8.55053 0.00149558 0.00379167 -8.42327 0.00147974 0.00380046 -8.29987 0.0014631 0.0038072 -8.17898 0.0014454 0.00381248 -8.1105 0.00142747 0.00381652 -8.04238 0.00140876 0.00382013 -8.0464 0.0013901 0.00382377 -8.04722 0.00137143 0.00382742 -8.04673 0.00135276 0.00383101 -8.03961 0.00133382 0.00383512 -8.09509 0.00131515 0.0038402 -8.14295 0.00129616 0.00384716 -8.26664 0.00127822 0.00385627 -8.37937 0.00126142 0.00386717 -8.47837 0.00124579 0.00387952 -8.56526 0.00123127 0.00389311 -8.64581 0.00121788 0.00390766 -8.71429 0.0012055 0.00392304 -8.77847 0.00119409 0.00393905 -8.83164 0.00118347 0.0039555 -8.87026 0.00117345 0.00397226 -8.90069 0.00116393 0.00398907 -8.91764 0.00115467 0.00400602 -8.931 0.00114562 0.00402292 -8.93535 0.00113663 0.00403989 -8.93972 0.00112764 0.00405696 -8.94135 0.00111869 0.00407411 -8.94631 0.00110978 0.00409138 -8.95172 0.00110099 0.00410878 -8.96305 0.00109168 0.00412632 -8.9105 0.00108152 0.00414338 -8.86405 0.00106961 0.00415994 -8.73511 0.00105575 0.0041748 -8.60969 0.00104022 0.00418782 -8.48872 0.00102328 0.00419886 -8.36906 0.00100522 0.00420783 -8.25394 0.000986316 0.00421471 -8.14184 0.000966877 0.00421963 -8.04872 0.000947157 0.00422304 -7.96957
104.155 0.00155987 0.00358219 -9.71607 0.00156432 0.00360166 -9.62189 0.00156742 0.00362132 -9.55002 0.00156872 0.00364059 -9.44276 0.00156806 0.00365957 -9.34266 0.0015656 0.00367814 -9.24716 0.0015615 0.0036961 -9.1572 0.00155593 0.0037134 -9.0717 0.00154905 0.00372991 -8.99071 0.00154049 0.00374584 -8.87628 0.00153036 0.00376051 -8.76666 0.00151819 0.0037742 -8.63295 0.0015045 0.00378605 -8.50481 0.00148955 0.00379601 -8.38013 0.00147364 0.00380398 -8.25869 0.00145641 0.00381051 -8.1753 0.00143881 0.00381556 -8.09388 0.00142031 0.00381989 -8.07455 0.00140179 0.00382384 -8.05441 0.0013832 0.00382744 -8.03571 0.00136457 0.00383064 -8.01228 0.00134564 0.0038341 -8.05607 0.00132689 0.00383831 -8.09352 0.00130771 0.00384419 -8.208 0.00128936 0.0038521 -8.31299 0.00127194 0.00386176 -8.40626 0.0012555 0.00387287 -8.48817 0.00123997 0.00388536 -8.57317 0.00122554 0.00389897 -8.64583 0.0012121 0.0039137 -8.7232 0.00119982 0.00392925 -8.78814 0.00118849 0.00394541 -8.83733 0.00117794 0.00396199 -8.87725 0.00116806 0.00397868 -8.90264 0.00115857 0.00399559 -8.92388 0.00114945 0.00401249 -8.93563 0.00114051 0.00402951 -8.94689 0.00113169 0.0040467 -8.95496 0.00112301 0.00406401 -8.9657 0.00111447 0.0040815 -8.97623 0.00110614 0.00409914 -8.9919 0.0010974 0.00411697 -8.94495 0.00108787 0.00413439 -8.90342 0.0010767 0.00415141 -8.78171 0.00106362 0.00416693 -8.663 0.00104885 0.00418078 -8.54771 0.00103264 0.00419284 -8.43336 0.00101522 0.00420298 -8.32285 0.000996861 0.00421118 -8.21565 0.000977843 0.00421753 -8.1237 0.000958438 0.00422242 -8.04641
104.205 0.00155919 0.00357225 -9.69809 0.00156347 0.00359175 -9.61649 0.00156653 0.00361141 -9.55044 0.00156798 0.00363065 -9.45699 0.00156772 0.00364962 -9.36895 0.00156586 0.00366824 -9.28513 0.00156256 0.00368632 -9.20601 0.00155794 0.00370388 -9.13129 0.00155216 0.00372078 -9.06084 0.00154483 0.00373719 -8.95132 0.00153592 0.00375251 -8.84698 0.001525 0.00376699 -8.71423 0.00151245 0.0037798 -8.58758 0.00149852 0.00379084 -8.46441 0.00148352 0.00380003 -8.34534 0.00146692 0.00380791 -8.25113 0.00144978 0.00381419 -8.16016 0.00143156 0.00381949 -8.11593 0.00141322 0.00382398 -8.07365 0.00139474 0.00382774 -8.0358 0.00137617 0.00383076 -7.99537 0.00135731 0.00383375 -8.02625 0.00133857 0.00383727 -8.05216 0.0013193 0.00384219 -8.1554 0.00130067 0.00384898 -8.25063 0.00128277 0.00385741 -8.3362 0.00126565 0.00386722 -8.41128 0.0012492 0.00387852 -8.49861 0.0012338 0.00389105 -8.57371 0.00121929 0.00390499 -8.6634 0.00120607 0.00391997 -8.73939 0.00119396 0.00393573 -8.79869 0.00118277 0.00395204 -8.84757 0.00117242 0.00396856 -8.88137 0.0011626 0.00398537 -8.91038 0.0011533 0.00400222 -8.93002 0.0011443 0.00401927 -8.94861 0.00113556 0.00403654 -8.96351 0.00112707 0.00405398 -8.9804 0.00111882 0.00407163 -8.99643 0.00111088 0.00408948 -9.01685 0.00110263 0.00410755 -8.97551 0.00109368 0.00412528 -8.93887 0.00108321 0.00414269 -8.82476 0.00107088 0.00415877 -8.71288 0.00105688 0.00417337 -8.60338 0.00104141 0.00418634 -8.49433 0.00102468 0.00419755 -8.38845 0.00100692 0.00420697 -8.28597 0.000988405 0.00421466 -8.1962 0.00096941 0.00422095 -8.12124
104.255 0.00155944 0.00356185 -9.66596 0.00156326 0.00358145 -9.59654 0.00156598 0.00360116 -9.53588 0.00156732 0.0036204 -9.45786 0.00156721 0.00363938 -9.38349 0.00156575 0.00365803 -9.31233 0.00156305 0.00367623 -9.24497 0.00155922 0.00369399 -9.18145 0.00155438 0.00371119 -9.12185 0.00154816 0.00372802 -9.0213 0.00154043 0.00374392 -8.92576 0.0015308 0.00375911 -8.7969 0.00151949 0.0037728 -8.67454 0.00150671 0.00378496 -8.55726 0.00149277 0.00379546 -8.44448 0.00147701 0.00380486 -8.3417 0.00146052 0.00381257 -8.24344 0.00144268 0.00381912 -8.17087 0.00142457 0.00382437 -8.10393 0.00140623 0.00382847 -8.045 0.00138776 0.00383147 -7.98608 0.001369 0.00383412 -8.00268 0.00135031 0.00383705 -8.01584 0.00133102 0.00384112 -8.10683 0.00131221 0.00384684 -8.19124 0.00129392 0.00385407 -8.26804 0.00127625 0.00386257 -8.33526 0.001259 0.00387258 -8.42309 0.00124271 0.00388392 -8.49908 0.00122715 0.00389691 -8.59954 0.00121297 0.00391119 -8.68531 0.00120002 0.00392642 -8.75382 0.00118811 0.00394236 -8.81076 0.00117717 0.00395861 -8.853 0.0011669 0.00397525 -8.88964 0.00115728 0.003992 -8.91794 0.00114813 0.00400903 -8.94453 0.00113935 0.00402634 -8.96685 0.00113096 0.00404388 -8.99044 0.00112293 0.00406168 -9.01251 0.00111531 0.0040797 -9.03823 0.0011075 0.00409796 -9.00265 0.00109908 0.00411596 -8.97106 0.00108926 0.0041337 -8.8649 0.00107766 0.00415028 -8.76002 0.00106442 0.00416554 -8.65649 0.0010497 0.00417934 -8.55279 0.00103369 0.00419154 -8.45156 0.0010166 0.00420209 -8.35364 0.000998655 0.00421103 -8.26658 0.000980157 0.00421866 -8.19416
104.305 0.00156048 0.00355063 -9.62495 0.00156366 0.00357034 -9.56707 0.00156586 0.00359011 -9.51145 0.0015669 0.00360939 -9.44922 0.00156676 0.00362839 -9.38892 0.00156553 0.0036471 -9.33049 0.00156327 0.00366539 -9.27487 0.00156006 0.00368333 -9.22219 0.00155601 0.00370079 -9.17295 0.00155075 0.00371797 -9.08437 0.00154413 0.00373439 -9.00044 0.00153578 0.00375026 -8.88253 0.00152579 0.00376488 -8.7707 0.00151433 0.00377826 -8.6645 0.00150167 0.00379026 -8.56277 0.0014871 0.00380137 -8.4518 0.00147154 0.00381078 -8.34686 0.00145425 0.00381888 -8.24105 0.00143643 0.00382513 -8.14563 0.00141825 0.00382975 -8.06246 0.00139987 0.00383286 -7.98233 0.00138122 0.00383527 -7.98274 0.0013626 0.00383767 -7.98142 0.00134332 0.00384091 -8.05958 0.00132438 0.00384559 -8.13264 0.00130581 0.0038516 -8.20013 0.00128768 0.00385877 -8.25899 0.00126975 0.0038674 -8.34578 0.00125264 0.00387743 -8.42131 0.00123609 0.00388931 -8.53029 0.00122094 0.0039027 -8.62408 0.00120706 0.00391724 -8.70053 0.00119431 0.00393264 -8.76439 0.00118264 0.00394849 -8.81529 0.00117175 0.00396486 -8.85961 0.00116168 0.00398145 -8.89787 0.00115221 0.00399841 -8.9336 0.00114329 0.00401573 -8.96433 0.00113489 0.00403334 -8.99555 0.00112699 0.00405126 -9.02456 0.00111963 0.00406944 -9.05655 0.00111221 0.00408788 -9.02715 0.00110427 0.00410611 -9.00107 0.00109509 0.00412414 -8.90339 0.00108421 0.00414117 -8.80592 0.00107174 0.00415704 -8.70873 0.00105782 0.00417161 -8.61058 0.00104258 0.00418475 -8.5141 0.0010262 0.00419637 -8.42058 0.00100891 0.00420651 -8.33643 0.000990999 0.00421543 -8.26653
104.355 0.00156215 0.00353817 -9.58008 0.00156459 0.00355799 -9.533 0.00156617 0.00357782 -9.48226 0.0015668 0.00359715 -9.4353 0.00156654 0.0036162 -9.38867 0.00156542 0.00363496 -9.34241 0.00156348 0.00365336 -9.29797 0.00156077 0.00367146 -9.25535 0.00155737 0.00368915 -9.21556 0.00155296 0.00370663 -9.1409 0.00154737 0.00372351 -9.07038 0.00154028 0.00373999 -8.96903 0.00153171 0.00375551 -8.87312 0.00152176 0.00377011 -8.7825 0.00151068 0.00378364 -8.69618 0.0014977 0.00379654 -8.57942 0.00148347 0.00380779 -8.46968 0.001467 0.00381773 -8.32941 0.00144963 0.00382528 -8.20389 0.00143167 0.00383072 -8.09441 0.00141339 0.00383419 -7.99077 0.00139482 0.00383656 -7.97249 0.00137626 0.0038386 -7.95411 0.00135702 0.00384115 -8.01784 0.00133801 0.00384489 -8.07794 0.00131922 0.00384974 -8.13456 0.00130073 0.00385557 -8.18369 0.00128225 0.00386278 -8.26691 0.00126443 0.00387139 -8.33982 0.00124696 0.00388193 -8.45339 0.00123082 0.00389419 -8.55214 0.00121593 0.00390777 -8.63434 0.00120219 0.00392237 -8.70332 0.00118956 0.00393763 -8.7633 0.00117784 0.00395354 -8.81556 0.00116706 0.00396986 -8.86586 0.00115709 0.00398667 -8.91261 0.00114783 0.00400394 -8.95342 0.00113928 0.00402159 -8.99391 0.0011314 0.00403961 -9.03143 0.0011242 0.00405795 -9.07134 0.00111711 0.00407653 -9.04915 0.00110964 0.00409497 -9.02969 0.00110108 0.00411326 -8.94196 0.00109095 0.00413071 -8.85314 0.00107932 0.00414718 -8.76329 0.00106627 0.00416251 -8.67133 0.00105189 0.00417657 -8.57994 0.00103635 0.00418928 -8.49071 0.00101983 0.00420063 -8.4093 0.00100262 0.00421083 -8.34154
104.405 0.00156443 0.00352456 -9.5329 0.00156607 0.00354446 -9.49555 0.00156697 0.00356434 -9.44931 0.00156711 0.00358372 -9.4164 0.00156662 0.00360281 -9.38233 0.00156548 0.00362165 -9.34714 0.00156372 0.00364015 -9.31277 0.00156135 0.00365839 -9.27904 0.00155843 0.00367628 -9.24748 0.00155469 0.003694 -9.18742 0.00154998 0.00371126 -9.13101 0.00154406 0.00372824 -9.04941 0.0015369 0.00374452 -8.97278 0.00152857 0.00376018 -8.90092 0.00151925 0.00377508 -8.83331 0.00150818 0.00378958 -8.71498 0.00149564 0.0038026 -8.60391 0.00148041 0.00381448 -8.43438 0.00146377 0.00382361 -8.28195 0.00144618 0.00383021 -8.14782 0.00142807 0.00383444 -8.02153 0.00140958 0.00383719 -7.98262 0.00139107 0.00383923 -7.94512 0.0013719 0.00384143 -7.99176 0.00135287 0.0038445 -8.03625 0.00133397 0.00384841 -8.07939 0.00131525 0.00385308 -8.11645 0.00129639 0.00385893 -8.1925 0.00127803 0.00386611 -8.25961 0.00125981 0.00387518 -8.37218 0.00124275 0.00388607 -8.47126 0.00122683 0.00389843 -8.55549 0.00121199 0.00391191 -8.62651 0.00119822 0.0039263 -8.69521 0.00118544 0.0039415 -8.7551 0.00117369 0.00395737 -8.81962 0.00116296 0.00397391 -8.87935 0.00115317 0.00399104 -8.93196 0.00114428 0.00400866 -8.98338 0.00113626 0.00402673 -9.03099 0.00112911 0.00404519 -9.08048 0.00112226 0.00406388 -9.06662 0.00111517 0.0040825 -9.05492 0.00110719 0.004101 -8.97868 0.00109782 0.00411883 -8.89991 0.00108706 0.00413585 -8.8187 0.00107494 0.00415191 -8.73393 0.00106152 0.00416687 -8.64833 0.00104691 0.00418064 -8.56371 0.00103128 0.00419317 -8.48526 0.0010149 0.00420467 -8.41956
104.455 0.00156757 0.00351076 -9.48176 0.00156831 0.00353071 -9.45283 0.0015684 0.00355062 -9.41028 0.00156792 0.00357004 -9.38985 0.00156703 0.00358917 -9.36684 0.00156569 0.00360806 -9.34121 0.00156389 0.00362665 -9.31544 0.00156163 0.003645 -9.28915 0.00155894 0.00366304 -9.26443 0.00155561 0.00368093 -9.21827 0.00155154 0.00369845 -9.17543 0.00154654 0.00371578 -9.11415 0.00154058 0.00373262 -9.05773 0.00153374 0.00374907 -9.00575 0.00152616 0.00376502 -8.95836 0.00151705 0.00378073 -8.84312 0.00150634 0.0037952 -8.73509 0.0014927 0.00380885 -8.54842 0.00147711 0.00381968 -8.37811 0.00146017 0.00382777 -8.22418 0.00144241 0.00383319 -8.07924 0.00142405 0.00383681 -8.01889 0.00140559 0.00383932 -7.96159 0.00138652 0.00384164 -7.98825 0.00136755 0.00384445 -8.01451 0.00134864 0.00384778 -8.04178 0.00132982 0.00385158 -8.06469 0.00131078 0.00385632 -8.13031 0.00129209 0.00386222 -8.18863 0.00127337 0.00386987 -8.29492 0.00125559 0.00387932 -8.38957 0.00123877 0.00389027 -8.47155 0.00122288 0.00390242 -8.54085 0.00120792 0.00391568 -8.61655 0.00119398 0.00392991 -8.68261 0.0011811 0.00394514 -8.76253 0.00116946 0.00396127 -8.83621 0.00115897 0.00397815 -8.9014 0.00114958 0.00399565 -8.96444 0.00114127 0.00401371 -9.02276 0.00113402 0.00403223 -9.08239 0.00112728 0.00405099 -9.07719 0.00112046 0.00406972 -9.07357 0.00111295 0.00408837 -9.00913 0.00110423 0.00410649 -8.9409 0.00109427 0.00412396 -8.869 0.00108305 0.00414063 -8.79221 0.00107058 0.00415638 -8.71323 0.00105694 0.00417109 -8.63397 0.00104226 0.00418472 -8.5595 0.00102679 0.00419741 -8.49666
