103.155 -2.15346 -2.18679 -2.15302 -2.92735 -4.4537 -4.88265 -5.51025 -6.99796 -6.78536 -3.72049 0.839194 2.73693 3.20036 4.57927 4.53164 3.37405 2.82385 2.46914 2.18358 0.623631 -2.49933 -4.25563 -4.38073
103.205 -1.69408 -1.58926 -1.6591 -2.30054 -3.48377 -3.75867 -4.95173 -7.66147 -8.03118 -4.86485 -0.153622 1.94288 2.66667 4.34664 4.50746 3.58198 3.35626 3.10133 2.72282 1.08726 -2.0139 -3.78168 -4.0442
103.255 -1.29536 -1.07278 -1.24518 -1.74263 -2.55006 -2.6322 -4.26324 -7.90945 -8.86319 -5.87366 -1.22535 1.0223 2.00926 3.93825 4.28613 3.65287 3.85534 3.7478 3.26899 1.55262 -1.5293 -3.29405 -3.67563
103.305 -0.937163 -0.610875 -0.875842 -1.23899 -1.69758 -1.59914 -3.54462 -7.8711 -9.28125 -6.63222 -2.30428 0.00301909 1.25277 3.39494 3.90839 3.59073 4.28903 4.37063 3.79167 1.99979 -1.05159 -2.80437 -3.2922
103.355 -0.600542 -0.18036 -0.522613 -0.775091 -0.947547 -0.710362 -2.84835 -7.63017 -9.3532 -7.10399 -3.33386 -1.09268 0.410198 2.74599 3.41463 3.41262 4.63784 4.9426 4.27425 2.4263 -0.561802 -2.29961 -2.90133
103.405 -0.275211 0.230319 -0.173858 -0.349389 -0.318063 0.00250457 -2.20623 -7.1576 -9.07467 -7.30965 -4.32537 -2.26707 -0.509322 2.02715 2.85726 3.15408 4.89888 5.4446 4.70189 2.82765 -0.0480701 -1.77077 -2.50798
103.455 0.0460912 0.631067 0.18118 0.047589 0.197062 0.54282 -1.62934 -6.46941 -8.44624 -7.27036 -5.27985 -3.52968 -1.52694 1.22888 2.24178 2.82267 5.06268 5.86212 5.07433 3.22047 0.529135 -1.17966 -2.09888
103.505 0.362905 1.02331 0.541764 0.420777 0.616771 0.941173 -1.1075 -5.61854 -7.53182 -6.99135 -6.13281 -4.8115 -2.62474 0.323709 1.52891 2.39323 5.09646 6.16301 5.37972 3.61412 1.2036 -0.484575 -1.64735
103.555 0.671048 1.40436 0.899553 0.767659 0.956791 1.22864 -0.636905 -4.6775 -6.43135 -6.49374 -6.77301 -5.96295 -3.72153 -0.697109 0.673931 1.83979 4.96765 6.30581 5.58562 3.99003 1.9676 0.325033 -1.1286
103.605 0.968494 1.77556 1.24935 1.08576 1.22704 1.42755 -0.224154 -3.72906 -5.2614 -5.82883 -7.11617 -6.83835 -4.7093 -1.80407 -0.329455 1.16992 4.67675 6.26808 5.65627 4.30736 2.76811 1.21754 -0.533545
103.655 1.25874 2.14798 1.59715 1.38161 1.43948 1.55786 0.125502 -2.84381 -4.13098 -5.07203 -7.1467 -7.35828 -5.49906 -2.9443 -1.45149 0.417158 4.2571 6.06345 5.58002 4.53 3.5335 2.1353 0.128363
103.705 1.54973 2.54019 1.95822 1.67087 1.61214 1.64155 0.416936 -2.06092 -3.11356 -4.29227 -6.89422 -7.5031 -6.04184 -4.07447 -2.66598 -0.400673 3.74235 5.72829 5.37632 4.64886 4.20561 3.02195 0.843176
103.755 1.8474 2.96232 2.34082 1.96698 1.76891 1.70749 0.66886 -1.38508 -2.23678 -3.5291 -6.39475 -7.27918 -6.32086 -5.17841 -3.97442 -1.29945 3.14593 5.29757 5.07686 4.67522 4.74814 3.83212 1.60229
103.805 2.14788 3.39844 2.72903 2.26839 1.9369 1.79355 0.909692 -0.801173 -1.49704 -2.79629 -5.6833 -6.71152 -6.3345 -6.23569 -5.37047 -2.30168 2.46105 4.78431 4.69972 4.61516 5.13498 4.52194 2.38532
103.855 2.43527 3.81352 3.09027 2.56047 2.13911 1.9363 1.16413 -0.295981 -0.887059 -2.10905 -4.81878 -5.86528 -6.09237 -7.16121 -6.76108 -3.38417 1.67049 4.16988 4.23576 4.45432 5.34161 5.04169 3.12958
103.905 2.68894 4.17233 3.39254 2.82398 2.38493 2.15468 1.44004 0.130708 -0.409204 -1.49813 -3.89324 -4.8523 -5.6336 -7.8303 -7.97504 -4.46204 0.772745 3.43231 3.67036 4.17632 5.35823 5.35383 3.74065
103.955 2.8939 4.44888 3.61419 3.0424 2.66545 2.43926 1.72705 0.478433 -0.0569277 -0.987559 -3.00109 -3.80394 -5.03826 -8.1805 -8.87308 -5.43212 -0.198199 2.58405 3.01652 3.7909 5.20773 5.46151 4.15275
104.005 3.04472 4.62931 3.74894 3.20826 2.95966 2.75931 2.0086 0.762039 0.201735 -0.573755 -2.20623 -2.83245 -4.40201 -8.23784 -9.40666 -6.21866 -1.18993 1.66069 2.30667 3.32341 4.93206 5.40768 4.36428
104.055 3.14199 4.70921 3.80009 3.32016 3.24663 3.08563 2.2758 1.00749 0.410082 -0.234034 -1.53387 -2.00403 -3.79645 -8.06279 -9.59157 -6.7855 -2.15921 0.688708 1.56101 2.79093 4.56459 5.24 4.41231
104.105 3.18704 4.68791 3.773 3.37828 3.51173 3.40167 2.52914 1.2405 0.605699 0.05883 -0.978737 -1.33681 -3.25398 -7.7064 -9.46482 -7.12659 -3.08443 -0.326848 0.773487 2.19467 4.12414 4.98651 4.33316
104.155 3.17905 4.56434 3.67138 3.38249 3.74476 3.69759 2.77194 1.48373 0.819861 0.331547 -0.520593 -0.819103 -2.7783 -7.20311 -9.0657 -7.25024 -3.95317 -1.38615 -0.0708889 1.51827 3.60591 4.65658 4.14965
104.205 3.11512 4.33482 3.49384 3.32904 3.93485 3.96086 3.00336 1.75634 1.07985 0.607575 -0.137846 -0.428697 -2.36185 -6.58599 -8.4437 -7.16899 -4.7315 -2.46013 -0.966373 0.750775 2.98792 4.23465 3.8638
104.255 2.98916 3.992 3.23153 3.2076 4.06689 4.17209 3.21525 2.07229 1.40767 0.904141 0.185855 -0.143732 -1.99882 -5.89996 -7.668 -6.9044 -5.35768 -3.47218 -1.86444 -0.0911299 2.24728 3.68885 3.46132
104.305 2.78626 3.52309 2.86806 3.00164 4.12283 4.31 3.39523 2.43604 1.8124 1.22793 0.462667 0.0578486 -1.68585 -5.19826 -6.82256 -6.49784 -5.77436 -4.32397 -2.68485 -0.955946 1.38333 2.99244 2.92726
104.355 2.47196 2.90414 2.37858 2.69032 4.08956 4.3651 3.53518 2.83955 2.28222 1.57299 0.706561 0.204715 -1.41576 -4.52962 -5.99202 -6.0103 -5.95943 -4.9355 -3.34353 -1.77458 0.416415 2.13734 2.25956
104.405 1.98339 2.09323 1.72604 2.24752 3.96416 4.3461 3.63609 3.26984 2.79543 1.93028 0.936934 0.33169 -1.17417 -3.92516 -5.242 -5.50503 -5.9292 -5.26881 -3.78049 -2.4851 -0.630769 1.12193 1.46158
104.455 1.24658 1.03984 0.864577 1.64069 3.74561 4.26727 3.70253 3.71901 3.34066 2.30123 1.17819 0.474317 -0.938831 -3.38783 -4.59846 -5.02287 -5.7217 -5.3304 -3.9752 -3.05225 -1.74498 -0.057122 0.53123
104.505 0.227774 -0.283459 -0.242024 0.836793 3.41884 4.12529 3.72736 4.17667 3.91466 2.69797 1.45991 0.670116 -0.678031 -2.89361 -4.04514 -4.57161 -5.38005 -5.16187 -3.94876 -3.46348 -2.89595 -1.37828 -0.521787
104.555 -1.0447 -1.86932 -1.61251 -0.192982 2.9507 3.89094 3.68107 4.61178 4.50035 3.13059 1.81505 0.96083 -0.352535 -2.40377 -3.53981 -4.13286 -4.94208 -4.82232 -3.74822 -3.71422 -4.01046 -2.76742 -1.65499
104.605 -2.10079 -3.37195 -3.12196 -1.45501 2.21667 3.45742 3.48096 4.93 5.01544 3.56577 2.25142 1.36366 0.048083 -1.90755 -3.06069 -3.69657 -4.44596 -4.37181 -3.42021 -3.793 -4.97113 -4.09702 -2.78782
104.655 -2.98509 -4.47886 -4.29184 -2.71693 1.19114 2.76488 3.07184 5.04053 5.35959 3.93968 2.7427 1.8613 0.499791 -1.42518 -2.61378 -3.2716 -3.93399 -3.87115 -3.01612 -3.71044 -5.68577 -5.24704 -3.82925
104.705 -3.77515 -5.29583 -5.15447 -3.85929 0.0252593 1.87936 2.49181 4.93509 5.49418 4.21542 3.26517 2.43613 0.987705 -0.959019 -2.18987 -2.85515 -3.43089 -3.36627 -2.5878 -3.51215 -6.13728 -6.15688 -4.72024
104.755 -4.47046 -5.9091 -5.7719 -4.79816 -1.16183 0.858046 1.78005 4.62519 5.40667 4.36338 3.78335 3.05646 1.49465 -0.503297 -1.77498 -2.44146 -2.94579 -2.88088 -2.17068 -3.24627 -6.35026 -6.80778 -5.42854
104.805 -5.04903 -6.36461 -6.19321 -5.507 -2.2929 -0.241574 0.981608 4.14454 5.11332 4.36463 4.25406 3.67992 2.00041 -0.0514916 -1.35645 -2.02508 -2.47839 -2.4224 -1.78285 -2.95132 -6.36879 -7.20984 -5.94317
104.855 -5.48354 -6.67538 -6.44912 -5.99992 -3.33127 -1.37615 0.128649 3.53175 4.64908 4.21796 4.64021 4.26429 2.48698 0.40421 -0.921079 -1.59953 -2.02551 -1.99146 -1.43011 -2.65258 -6.24173 -7.39287 -6.27171
104.905 -5.74897 -6.82999 -6.54626 -6.3096 -4.2848 -2.53824 -0.774834 2.81957 4.05845 3.93973 4.91648 4.77173 2.9407 0.875482 -0.452263 -1.15601 -1.5833 -1.58558 -1.10781 -2.35884 -6.01074 -7.39697 -6.43688
104.955 -5.83171 -6.81276 -6.48032 -6.44498 -5.17496 -3.74687 -1.73919 2.03253 3.38329 3.55413 5.0656 5.16756 3.34961 1.37483 0.0663818 -0.685712 -1.14794 -1.20126 -0.807878 -2.07429 -5.70152 -7.25124 -6.4642
105.005 -5.74118 -6.63246 -6.26859 -6.40133 -5.9666 -4.97838 -2.75092 1.18374 2.64381 3.07831 5.07284 5.42086 3.6991 1.90321 0.637371 -0.188528 -0.717163 -0.833355 -0.519578 -1.79351 -5.33812 -6.99028 -6.37787
105.055 -5.52642 -6.34584 -5.97129 -6.22923 -6.46158 -6.00399 -3.75735 0.245883 1.81812 2.516 4.93038 5.51072 3.96641 2.43514 1.23512 0.317488 -0.294625 -0.478864 -0.238657 -1.51804 -4.96365 -6.66944 -6.20586
105.105 -5.22077 -5.99627 -5.63913 -5.99523 -6.67142 -6.60889 -4.60605 -0.775503 0.899943 1.8848 4.6593 5.44651 4.1371 2.93703 1.82457 0.807723 0.111656 -0.138907 0.0313963 -1.26037 -4.62263 -6.34559 -5.9829
105.155 -4.84261 -5.60172 -5.2465 -5.71998 -6.72848 -6.91056 -5.24827 -1.80176 -0.0836282 1.20317 4.28247 5.24809 4.21076 3.3959 2.39614 1.27954 0.507873 0.197547 0.30136 -1.01074 -4.31308 -6.03742 -5.74103
105.205 -4.4088 -5.10469 -4.7423 -5.40571 -6.71218 -7.01176 -5.68312 -2.78248 -1.12349 0.471282 3.81089 4.93104 4.18684 3.80014 2.94264 1.73423 0.903342 0.543283 0.582087 -0.757353 -4.01532 -5.73911 -5.49704
105.255 -3.90109 -4.47476 -4.15255 -4.97848 -6.58833 -6.99168 -5.93826 -3.70609 -2.2281 -0.322591 3.2537 4.51664 4.07119 4.13564 3.4486 2.16912 1.30643 0.910019 0.882068 -0.493046 -3.70865 -5.43325 -5.25294
105.305 -3.36104 -3.77414 -3.52134 -4.41922 -6.24552 -6.7348 -6.02086 -4.66611 -3.46266 -1.20569 2.63218 4.04923 3.89201 4.39702 3.894 2.57577 1.72279 1.3077 1.20884 -0.210883 -3.39055 -5.11809 -5.00661
105.355 -2.82001 -3.06132 -2.89783 -3.78399 -5.5941 -6.11241 -5.93146 -5.72188 -4.87915 -2.22692 1.93349 3.54364 3.66152 4.57419 4.26105 2.95428 2.17015 1.75884 1.58301 0.108516 -3.04441 -4.78002 -4.75163
105.405 -2.29875 -2.37657 -2.31275 -3.11999 -4.73073 -5.192 -5.63726 -6.73722 -6.36786 -3.3752 1.10768 2.94078 3.32689 4.60717 4.49765 3.29038 2.66929 2.29517 2.03553 0.496341 -2.6332 -4.38451 -4.47079
105.455 -1.82199 -1.75527 -1.79447 -2.47708 -3.76735 -4.09376 -5.13387 -7.5144 -7.70333 -4.53764 0.14821 2.19016 2.83773 4.43544 4.53677 3.53492 3.20176 2.91236 2.56194 0.949349 -2.15769 -3.92355 -4.14706
105.505 -1.4069 -1.21703 -1.35998 -1.89934 -2.81626 -2.95558 -4.47155 -7.872 -8.66806 -5.60112 -0.906586 1.30372 2.2129 4.07332 4.36894 3.64634 3.7148 3.55957 3.11066 1.41809 -1.6696 -3.4365 -3.78561
105.555 -1.0393 -0.742281 -0.98165 -1.38228 -1.93783 -1.88885 -3.75464 -7.90589 -9.19402 -6.43834 -1.99279 0.30992 1.48398 3.56672 4.03337 3.62225 4.17019 4.19221 3.64176 1.87053 -1.19227 -2.94893 -3.40553
105.605 -0.697642 -0.304039 -0.625297 -0.907105 -1.15557 -0.953798 -3.04824 -7.71947 -9.36721 -6.99721 -3.03791 -0.764138 0.665349 2.94515 3.56852 3.47512 4.54504 4.78169 4.13802 2.30383 -0.707155 -2.44937 -3.0161
105.655 -0.369929 0.111342 -0.276345 -0.470655 -0.48991 -0.187539 -2.38742 -7.32058 -9.19418 -7.27489 -4.03773 -1.91348 -0.230661 2.24477 3.02571 3.23691 4.83158 5.3054 4.58232 2.71189 -0.202916 -1.92974 -2.62364
105.705 -0.0477294 0.514452 0.0763227 -0.0662047 0.0569108 0.400792 -1.79216 -6.69059 -8.66374 -7.30721 -5.0066 -3.15276 -1.2184 1.47272 2.42998 2.92852 5.02646 5.7501 4.97119 3.10523 0.350897 -1.36197 -2.22162
105.755 0.270797 0.90944 0.43601 0.313973 0.502612 0.837154 -1.25519 -5.88079 -7.824 -7.09724 -5.8999 -4.44208 -2.29868 0.601161 1.75098 2.53122 5.10242 6.08952 5.29879 3.49919 0.995448 -0.700261 -1.78545
105.805 0.581884 1.29395 0.79549 0.669012 0.864808 1.15447 -0.76917 -4.95765 -6.7663 -6.65987 -6.6138 -5.6488 -3.40675 -0.387093 0.9405 2.01519 5.02311 6.28239 5.53796 3.88391 1.73694 0.0772185 -1.28825
105.855 0.882382 1.66738 1.14759 0.995385 1.1545 1.37729 -0.338634 -4.00308 -5.60451 -6.03676 -7.04865 -6.61666 -4.43722 -1.4739 -0.0215673 1.37638 4.77722 6.29776 5.65095 4.22298 2.53404 0.950768 -0.715248
105.905 1.17404 2.03768 1.49461 1.2964 1.38228 1.52556 0.0295587 -3.0936 -4.45286 -5.2988 -7.16886 -7.24478 -5.29193 -2.60989 -1.1125 0.644602 4.39117 6.13881 5.61694 4.47568 3.31675 1.8674 -0.0713686
105.955 1.46394 2.42222 1.85018 1.58579 1.56436 1.62035 0.336748 -2.27885 -3.39751 -4.52015 -6.9953 -7.49947 -5.90989 -3.74589 -2.30103 -0.153909 3.90188 5.83781 5.44736 4.62428 4.02081 2.76824 0.628983
106.005 1.75952 2.83593 2.22692 1.87926 1.72301 1.68788 0.597539 -1.57273 -2.47898 -3.74992 -6.56483 -7.38211 -6.26678 -4.8582 -3.58078 -1.02601 3.32927 5.43239 5.17303 4.6764 4.60419 3.60514 1.37601
106.055 2.06034 3.27113 2.6165 2.18023 1.88497 1.76389 0.838585 -0.963739 -1.7002 -3.00729 -5.91097 -6.91062 -6.35784 -5.93436 -4.95578 -1.9974 2.67195 4.94395 4.81844 4.64228 5.03931 4.33519 2.15621
106.105 2.35372 3.69628 2.9892 2.47694 2.0754 1.88698 1.08731 -0.436051 -1.05227 -2.30402 -5.08292 -6.13622 -6.18838 -6.91151 -6.364 -3.06289 1.91382 4.36225 4.382 4.51328 5.30091 4.90982 2.92106
106.155 2.61923 4.07477 3.31161 2.75081 2.30855 2.08283 1.35731 0.0140693 -0.535436 -1.66732 -4.16477 -5.15858 -5.78644 -7.66657 -7.64766 -4.15312 1.04551 3.66126 3.84649 4.27003 5.37243 5.28466 3.58047
106.205 2.83945 4.3774 3.55819 2.98363 2.58077 2.35063 1.64283 0.384186 -0.148572 -1.12642 -3.25448 -4.10743 -5.22108 -8.11071 -8.64733 -5.1644 0.0907816 2.84208 3.21549 3.91348 5.26678 5.44922 4.05387
106.255 3.00623 4.58676 3.71829 3.16517 2.87332 2.66377 1.92738 0.684103 0.133055 -0.686131 -2.42685 -3.1042 -4.5877 -8.24793 -9.28799 -6.01016 -0.900185 1.93701 2.51872 3.46809 5.02392 5.43685 4.32103
106.305 3.119 4.69625 3.79339 3.2929 3.16423 2.99051 2.19906 0.937934 0.351879 -0.327481 -1.71805 -2.23009 -3.96811 -8.13482 -9.57151 -6.64306 -1.87927 0.97792 1.78327 2.95322 4.68034 5.29917 4.41294
106.355 3.17934 4.70465 3.78871 3.36672 3.43689 3.31067 2.45607 1.1721 0.547763 -0.0237354 -1.13031 -1.51594 -3.4058 -7.82741 -9.53208 -7.04977 -2.81858 -0.0245725 1.00958 2.37694 4.26081 5.06882 4.36791
106.405 3.1871 4.61129 3.70877 3.38688 3.6803 3.61351 2.70176 1.41017 0.753498 0.252252 -0.646122 -0.956563 -2.91117 -7.36404 -9.20835 -7.23597 -3.70591 -1.07208 0.182835 1.72585 3.76706 4.76182 4.21383
106.455 3.13999 4.4134 3.55405 3.35107 3.88431 3.88803 2.93701 1.67243 0.997462 0.525175 -0.243263 -0.531232 -2.47817 -6.77622 -8.64539 -7.21315 -4.51628 -2.14774 -0.700771 0.984954 3.18115 4.3697 3.95894
106.505 3.03319 4.10481 3.31796 3.25103 4.0352 4.11685 3.15585 1.97468 1.30367 0.814462 0.0963847 -0.21753 -2.09983 -6.10501 -7.90645 -6.99901 -5.19396 -3.18797 -1.60544 0.160787 2.47766 3.86375 3.59259
106.555 2.8553 3.67467 2.98628 3.07184 4.11521 4.27801 3.34636 2.32472 1.68612 1.13038 0.385684 0.00589933 -1.77265 -5.40238 -7.07237 -6.62841 -5.6762 -4.09649 -2.45777 -0.704128 1.6484 3.21303 3.09791
106.605 2.57885 3.10317 2.53695 2.79381 4.10881 4.35721 3.49833 2.71796 2.13913 1.47031 0.637459 0.165341 -1.49116 -4.7198 -6.22937 -6.15764 -5.92892 -4.78445 -3.17157 -1.54357 0.708935 2.40452 2.46895
106.655 2.14933 2.35385 1.9368 2.39267 4.0103 4.35827 3.61014 3.1415 2.64149 1.82448 0.869476 0.294446 -1.24313 -4.09485 -5.451 -5.65192 -5.95841 -5.20045 -3.67753 -2.29079 -0.316433 1.43646 1.7091
106.705 1.49151 1.376 1.14114 1.83747 3.81973 4.29613 3.68656 3.58574 3.17767 2.19047 1.10471 0.428765 -1.00882 -3.53931 -4.77628 -5.16072 -5.79837 -5.33867 -3.94281 -2.90198 -1.41257 0.305057 0.817689
106.755 0.555104 0.132327 0.108895 1.09449 3.52745 4.17467 3.72561 4.04289 3.74391 2.57819 1.37122 0.604837 -0.759305 -3.03609 -4.20012 -4.70135 -5.49166 -5.23174 -3.9769 -3.3595 -2.5585 -0.979824 -0.202344
106.805 -0.653163 -1.37874 -1.18151 0.133985 3.10492 3.97165 3.70453 4.48963 4.32974 3.00009 1.7015 0.863306 -0.456958 -2.5492 -3.68574 -4.26183 -5.07866 -4.93615 -3.82219 -3.65776 -3.69347 -2.35952 -1.31819
106.855 -1.81774 -2.97624 -2.71204 -1.08061 2.46844 3.61474 3.56326 4.85784 4.88015 3.44265 2.11678 1.23505 -0.075471 -2.05206 -3.19766 -3.82333 -4.59454 -4.51159 -3.52676 -3.78819 -4.71288 -3.72204 -2.46189
106.905 -2.73671 -4.18949 -3.9839 -2.35435 1.51263 2.99035 3.21089 5.03021 5.27895 3.8387 2.59428 1.70651 0.363073 -1.56465 -2.7417 -3.39495 -4.08383 -4.01992 -3.13916 -3.74899 -5.50403 -4.93327 -3.53762
106.955 -3.5528 -5.08059 -4.92967 -3.54316 0.373482 2.15541 2.67731 4.98815 5.47771 4.14658 3.11061 2.26122 0.84188 -1.09422 -2.31251 -2.9766 -3.57656 -3.51282 -2.71336 -3.57931 -6.03144 -5.91706 -4.47716
107.005 -4.27761 -5.74712 -5.61323 -4.54671 -0.817114 1.1679 1.99952 4.73535 5.45468 4.33455 3.63444 2.87237 1.34532 -0.63612 -1.89634 -2.56266 -3.08593 -3.02042 -2.2904 -3.32872 -6.31029 -6.64389 -5.24105
107.055 -4.89317 -6.24615 -6.08782 -5.32291 -1.97039 0.0855442 1.22208 4.30066 5.21871 4.37981 4.12337 3.49942 1.85345 -0.183869 -1.48016 -2.14766 -2.61362 -2.5538 -1.89287 -3.03898 -6.38068 -7.11651 -5.81247
107.105 -5.37271 -6.59966 -6.39048 -5.87609 -3.03693 -1.04126 0.383455 3.72283 4.80014 4.27542 4.53741 4.09934 2.34724 0.269672 -1.05128 -1.72559 -2.15685 -2.11491 -1.52987 -2.73965 -6.29141 -7.3598 -6.19378
107.155 -5.68985 -6.80199 -6.53452 -6.23583 -4.01259 -2.19426 -0.504403 3.03688 4.24191 4.03344 4.84795 4.63301 2.81177 0.734935 -0.594165 -1.28839 -1.71196 -1.70209 -1.19966 -2.44445 -6.0873 -7.41204 -6.40388
107.205 -5.82625 -6.83574 -6.51634 -6.4262 -4.92155 -3.38637 -1.44982 2.26978 3.58773 3.67656 5.03567 5.06492 3.23519 1.22525 -0.0911968 -0.826404 -1.27481 -1.31169 -0.893739 -2.15638 -5.79899 -7.30819 -6.46948
107.255 -5.78406 -6.70022 -6.34324 -6.42967 -5.74917 -4.62219 -2.45314 1.43844 2.86743 3.2269 5.08635 5.36291 3.60379 1.74602 0.465261 -0.336591 -0.84307 -0.939948 -0.603631 -1.87611 -5.44851 -7.07605 -6.41353
107.305 -5.59871 -6.43663 -6.06269 -6.28841 -6.35316 -5.75022 -3.47373 0.533003 2.07111 2.68912 4.98675 5.50129 3.89795 2.28148 1.05996 0.170382 -0.416667 -0.580854 -0.319452 -1.59668 -5.0706 -6.7655 -6.26346
107.355 -5.31946 -6.10444 -5.73898 -6.06748 -6.63174 -6.46925 -4.37829 -0.472743 1.1766 2.07541 4.75038 5.47989 4.097 2.7939 1.65344 0.666053 -0.00592103 -0.237528 -0.0471183 -1.33438 -4.71855 -6.43904 -6.05151
107.405 -4.95769 -5.72313 -5.37275 -5.80574 -6.72045 -6.84609 -5.08173 -1.50408 0.2104 1.40767 4.40287 5.31902 4.19912 3.2664 2.23075 1.14306 0.392285 0.0985999 0.221639 -1.08372 -4.40142 -6.12605 -5.81268
107.455 -4.54569 -5.26631 -4.90027 -5.50185 -6.72406 -6.99936 -5.57686 -2.50176 -0.812946 0.691511 3.9585 5.03523 4.20381 3.68813 2.7858 1.6028 0.787018 0.440336 0.498254 -0.832353 -4.10254 -5.82636 -5.56845
107.505 -4.05515 -4.66984 -4.33213 -5.11946 -6.6409 -7.00743 -5.88023 -3.44059 -1.89625 -0.0821679 3.42535 4.64655 4.11381 4.04521 3.30562 2.04393 1.18697 0.799584 0.791469 -0.572394 -3.80026 -5.52424 -5.32463
107.555 -3.52017 -3.98254 -3.70695 -4.59314 -6.38154 -6.84805 -6.01301 -4.37193 -3.08156 -0.935158 2.81965 4.18841 3.94847 4.32754 3.77041 2.45978 1.59894 1.18731 1.10986 -0.295668 -3.48453 -5.21096 -5.07908
107.605 -2.97759 -3.26906 -3.07789 -3.97521 -5.81153 -6.33013 -5.9776 -5.40858 -4.44858 -1.91173 2.14958 3.69866 3.73678 4.53373 4.16374 2.84625 2.03407 1.61884 1.46626 0.0088585 -3.15126 -4.88354 -4.82798
107.655 -2.44793 -2.57194 -2.47831 -3.31448 -4.99914 -5.48591 -5.74581 -6.45565 -5.93679 -3.03107 1.36432 3.13138 3.4395 4.61677 4.4461 3.19867 2.51777 2.12843 1.89412 0.374925 -2.76122 -4.50736 -4.55677
107.705 -1.95583 -1.92921 -1.93808 -2.66038 -4.05307 -4.42587 -5.30123 -7.32338 -7.34154 -4.20344 0.441309 2.4259 2.9975 4.50792 4.54795 3.47593 3.04512 2.72546 2.40235 0.812027 -2.30142 -4.06384 -4.24651
107.755 -1.5226 -1.36682 -1.47973 -2.06149 -3.08912 -3.28567 -4.67563 -7.80699 -8.43224 -5.30769 -0.591146 1.57564 2.40764 4.19608 4.43732 3.62801 3.56909 3.36981 2.95047 1.28173 -1.81141 -3.57937 -3.89399
107.805 -1.14357 -0.876652 -1.08907 -1.52887 -2.1861 -2.18975 -3.96556 -7.92205 -9.07896 -6.22079 -1.6765 0.610336 1.70733 3.72822 4.14673 3.64271 4.04412 4.00999 3.48894 1.73982 -1.33199 -3.09215 -3.51784
107.855 -0.795926 -0.429617 -0.728484 -1.04227 -1.3734 -1.2115 -3.25173 -7.79314 -9.35286 -6.86441 -2.7371 -0.441737 0.913712 3.13714 3.71522 3.52931 4.44425 4.61489 3.99725 2.1792 -0.850788 -2.5973 -3.13047
107.905 -0.465085 -0.00861748 -0.378406 -0.594604 -0.672018 -0.393032 -2.5744 -7.46389 -9.2823 -7.21891 -3.74766 -1.56802 0.0398692 2.45627 3.18977 3.31379 4.75641 5.15938 4.45794 2.5948 -0.353635 -2.08474 -2.73857
107.955 -0.141872 0.397165 -0.0278709 -0.182026 -0.0919103 0.245705 -1.95992 -6.89609 -8.8543 -7.32308 -4.7272 -2.78075 -0.918228 1.70796 2.61111 3.02671 4.97993 5.62897 4.86279 2.9901 0.180548 -1.53618 -2.34149
108.005 0.177998 0.794645 0.330226 0.205027 0.381349 0.723012 -1.40711 -6.13313 -8.09721 -7.18329 -5.6514 -4.0656 -1.97521 0.868353 1.9615 2.65872 5.09471 6.00318 5.2102 3.38354 0.795799 -0.905877 -1.9183
108.055 0.491727 1.18252 0.690716 0.567848 0.766602 1.07224 -0.906154 -5.23507 -7.09221 -6.8097 -6.42999 -5.31357 -3.08516 -0.0857151 1.19372 2.17971 5.06383 6.24329 5.47917 3.77376 1.51108 -0.162295 -1.44136
108.105 0.795418 1.55885 1.0453 0.902746 1.0766 1.32063 -0.458501 -4.2811 -5.94861 -6.23469 -6.95358 -6.3652 -4.14968 -1.14785 0.275246 1.57486 4.86547 6.31208 5.63258 4.13083 2.29849 0.687515 -0.890958
108.155 1.08913 1.92859 1.3928 1.21017 1.32111 1.48865 -0.0716913 -3.35174 -4.78327 -5.52216 -7.16559 -7.09888 -5.0641 -2.27519 -0.781625 0.866576 4.51642 6.20178 5.64189 4.41203 3.09286 1.59781 -0.266492
108.205 1.37864 2.30692 1.74412 1.50116 1.51454 1.59675 0.252503 -2.50625 -3.69341 -4.74889 -7.07428 -7.46371 -5.75529 -3.41501 -1.94367 0.0867239 4.05434 5.93832 5.50927 4.5912 3.8253 2.50876 0.418584
108.255 1.67211 2.71155 2.11429 1.79229 1.67741 1.66898 0.524528 -1.76872 -2.7332 -3.97309 -6.71553 -7.45431 -6.18971 -4.53512 -3.19566 -0.761255 3.50541 5.5602 5.26235 4.67012 4.44724 3.36876 1.1526
108.305 1.97217 3.14296 2.50253 2.09174 1.83555 1.73837 0.768249 -1.13316 -1.91446 -3.22145 -6.12333 -7.08326 -6.35855 -5.62489 -4.54457 -1.70161 2.87416 5.09564 4.93013 4.66116 4.92843 4.13478 1.92587
108.355 2.26969 3.57496 2.88377 2.39146 2.01549 1.8441 1.01246 -0.582708 -1.2287 -2.50464 -5.33915 -6.3894 -6.264 -6.64229 -5.95605 -2.74388 2.14746 4.54409 4.51944 4.56208 5.24339 4.76023 2.70316
108.405 2.54552 3.9706 3.22406 2.67406 2.23564 2.01736 1.276 -0.109526 -0.672995 -1.84489 -4.4371 -5.45854 -5.92494 -7.47526 -7.29507 -3.83716 1.31072 3.8798 4.01413 4.35365 5.37092 5.19675 3.40355
108.455 2.7803 4.29782 3.49469 2.92043 2.49785 2.26593 1.55849 0.283814 -0.249366 -1.27407 -3.5152 -4.41524 -5.39806 -8.01407 -8.39005 -4.88205 0.376762 3.09278 3.40878 4.02839 5.31382 5.42121 3.93658
